Date,Open,High,Low,Close,Volume,Stock
2021-01-19,277.97885190799514,291.0299787731555,277.92942793644784,282.8235778808594,433320,PRESTIGE.NS
2021-01-20,283.76289606668865,288.70650052778075,281.7854542822518,287.2234191894531,272399,PRESTIGE.NS
2021-01-21,288.7064898284177,289.645786710562,275.0621540908046,277.0890197753906,514417,PRESTIGE.NS
2021-01-22,278.2260631939814,279.4619643543788,268.437732038308,273.0352783203125,232045,PRESTIGE.NS
2021-01-25,276.84181295649074,278.7698305089258,269.9207676325785,275.5564880371094,149558,PRESTIGE.NS
2021-01-27,276.841818930204,279.80798127588474,272.39257541168286,277.533935546875,301322,PRESTIGE.NS
2021-01-28,274.91382118429215,276.6440826775267,263.9884678249289,266.1636657714844,478707,PRESTIGE.NS
2021-01-29,267.94334146374854,270.41514350677204,262.99973737770154,264.4828186035156,527848,PRESTIGE.NS
2021-02-01,265.96591258618093,279.41252237985816,265.91648861229584,275.6553649902344,823543,PRESTIGE.NS
2021-02-02,280.5989478529417,283.5651102199849,274.8643793460038,281.0438842773437,391758,PRESTIGE.NS
2021-02-03,284.65272677370524,290.5850518756513,279.41251833633254,286.9762268066406,441741,PRESTIGE.NS
2021-02-04,287.569451565818,287.96493385231565,278.8192664252464,279.5113830566406,738709,PRESTIGE.NS
2021-02-05,282.1809000583663,283.02131874258026,274.86437243820893,277.9294128417969,456129,PRESTIGE.NS
2021-02-08,279.21474107660623,284.7515834562618,276.89124121859254,280.1045837402344,230051,PRESTIGE.NS
2021-02-09,282.7741346109724,287.2233779877185,278.3743152024006,279.4619140625,478569,PRESTIGE.NS
2021-02-10,280.79671904139866,290.1895670375018,277.33619609546594,288.4098815917969,762885,PRESTIGE.NS
2021-02-11,290.38733884018586,290.38733884018586,281.7854549870246,283.5157165527344,490876,PRESTIGE.NS
2021-02-12,282.7741355892963,283.762856343105,277.3361714433483,283.0707397460937,330179,PRESTIGE.NS
2021-02-15,286.48187118563044,289.6952140030706,281.7854470678332,287.816650390625,580416,PRESTIGE.NS
2021-02-16,287.81666625469364,290.38734668501155,280.0057770102942,281.68658447265625,421650,PRESTIGE.NS
2021-02-17,286.67962567616087,296.31965406956124,282.3786838967398,291.62322998046875,570937,PRESTIGE.NS
2021-02-18,294.4410366428763,311.44704615295456,293.65007208707146,308.23370361328125,2011887,PRESTIGE.NS
2021-02-19,308.4809065900536,309.4696274445089,289.299728048294,294.1938781738281,366284,PRESTIGE.NS
2021-02-22,294.19388708728394,297.9015904038269,276.8418476352095,278.86871337890625,409442,PRESTIGE.NS
2021-02-23,281.68654086754253,304.427118539536,280.74727424163035,295.0342712402344,1680365,PRESTIGE.NS
2021-02-24,297.30838020093995,306.00911186141707,293.6501008815537,303.3890075683594,1253802,PRESTIGE.NS
2021-02-25,305.51473514277205,308.33259553070366,297.70384665437746,304.67431640625,582885,PRESTIGE.NS
2021-02-26,296.2207520701773,300.0767570820282,286.8279046491584,294.7376708984375,1444646,PRESTIGE.NS
2021-03-01,297.1106064250592,304.17995425374454,295.3803449899715,299.928466796875,726733,PRESTIGE.NS
2021-03-02,302.35079010913745,306.4540053172868,294.7376585180133,299.43408203125,1084361,PRESTIGE.NS
2021-03-03,302.3013859539111,304.5260077638745,295.1331601218069,297.8521423339844,894325,PRESTIGE.NS
2021-03-04,296.66565555198684,303.042916600361,294.04555154101206,296.1712951660156,735360,PRESTIGE.NS
2021-03-05,294.7376895960677,298.84087506350727,289.0525447437429,292.0187072753906,268676,PRESTIGE.NS
2021-03-08,293.551185387,301.0654691407857,288.8053378442736,290.48614501953125,835179,PRESTIGE.NS
2021-03-09,290.6838828370957,293.35344076922973,281.2910362828358,284.5538024902344,1011029,PRESTIGE.NS
2021-03-10,286.679641871149,294.5399550550204,284.949380266896,287.8660888671875,514187,PRESTIGE.NS
2021-03-12,299.5824286431673,300.07678908647284,286.18527269893343,289.7940979003906,1529822,PRESTIGE.NS
2021-03-15,292.95797746248223,292.95797746248223,278.9181594161408,284.4055480957031,504351,PRESTIGE.NS
2021-03-16,284.9493711557461,287.223417122134,268.9815047226552,271.5521850585937,953315,PRESTIGE.NS
2021-03-17,272.88695787547306,276.34748089200986,267.9433535661348,273.2824401855469,271267,PRESTIGE.NS
2021-03-18,276.3474818681267,279.8080048968868,266.95463364720644,274.4194641113281,368986,PRESTIGE.NS
2021-03-19,275.4575868477497,286.53124033420886,266.11416437394183,282.3786315917969,801846,PRESTIGE.NS
2021-03-22,282.8235811482495,297.1106092007952,280.401233220515,296.02301025390625,883644,PRESTIGE.NS
2021-03-23,291.6726252196059,301.9553151248787,288.2121025475089,300.0767517089844,698310,PRESTIGE.NS
2021-03-24,296.1218734774426,311.3481674479539,292.2164143288454,300.91717529296875,1123545,PRESTIGE.NS
2021-03-25,303.4878613167963,306.3056914552029,289.2008337021642,302.8946228027344,571583,PRESTIGE.NS
2021-03-26,304.52599981715207,308.9752433209741,299.58239592401645,304.6248779296875,502866,PRESTIGE.NS
2021-03-30,307.6404357589816,308.4808543776956,291.1782423533056,305.6629943847656,427081,PRESTIGE.NS
2021-03-31,301.55986812731624,304.9215130816032,297.75328670808494,302.1531066894531,544724,PRESTIGE.NS
2021-04-01,302.9440465355969,306.5034474438107,296.8634196613038,305.3664245605469,427152,PRESTIGE.NS
2021-04-05,302.89461605683044,303.6361566395516,289.5468855678501,296.07244873046875,270617,PRESTIGE.NS
2021-04-06,298.0992957063664,309.9145203252669,295.6274939177564,304.9709167480469,380892,PRESTIGE.NS
2021-04-07,305.31697363953816,315.4019379570401,302.3013872425236,307.5415954589844,771051,PRESTIGE.NS
2021-04-08,309.4696230084709,318.96134910985745,306.5034604876229,307.9865417480469,606439,PRESTIGE.NS
2021-04-09,306.503422887088,321.3342336719471,302.89459829744465,308.5797424316406,454318,PRESTIGE.NS
2021-04-12,304.0316361002368,304.0316361002368,284.6032790475285,297.5060729980469,336990,PRESTIGE.NS
2021-04-13,291.96921382318686,299.285771221628,287.37166855274484,297.65435791015625,340130,PRESTIGE.NS
2021-04-15,293.6500821416068,310.2111557977411,286.2346760269197,302.4991455078125,468213,PRESTIGE.NS
2021-04-16,302.49912503815284,305.1192289867042,287.27280137431273,291.8209228515625,434311,PRESTIGE.NS
2021-04-19,283.1696358905772,284.7515952320952,273.48018395549764,275.5070495605469,389448,PRESTIGE.NS
2021-04-20,280.7967100032537,280.84613397440137,269.9207810946769,271.9971008300781,275581,PRESTIGE.NS
2021-04-22,269.9208061404345,275.9025555258481,268.9320852388212,273.6285095214844,308257,PRESTIGE.NS
2021-04-23,269.92075799577145,274.666605407671,268.5859789819991,272.6397399902344,284124,PRESTIGE.NS
2021-04-26,275.65537461399924,277.8305726614787,268.93208456911816,271.2555847167969,224767,PRESTIGE.NS
2021-04-27,272.68919464705584,274.1722759018586,270.7117529739855,271.40386962890625,128093,PRESTIGE.NS
2021-04-28,274.2711550249628,277.1384394267459,271.8982310432584,272.5408935546875,295161,PRESTIGE.NS
2021-04-29,276.84183016593914,276.84183016593914,270.90950523381184,272.9363708496094,445316,PRESTIGE.NS
2021-04-30,270.06907739736414,272.8375137097285,267.9433337363427,268.78375244140625,349938,PRESTIGE.NS
2021-05-03,267.35009801579326,270.5634406125537,260.0335701378424,263.64239501953125,514167,PRESTIGE.NS
2021-05-04,264.9771974026544,268.8332028227211,262.011034745162,264.23565673828125,487976,PRESTIGE.NS
2021-05-05,264.97717137025774,270.86007213233853,264.8288692866263,268.78375244140625,268218,PRESTIGE.NS
2021-05-06,270.8106055983697,273.33186159820417,267.5478392143046,271.00836181640625,859716,PRESTIGE.NS
2021-05-07,271.0083987438465,274.2711655724942,267.9433579868148,269.27813720703125,190257,PRESTIGE.NS
2021-05-10,268.98147764354576,271.15667544113376,263.6918455794654,265.1749267578125,204790,PRESTIGE.NS
2021-05-11,265.570425538311,274.76551734604527,265.5209713919417,267.4984130859375,553907,PRESTIGE.NS
2021-05-12,269.9208350328618,269.9208350328618,264.48286949190674,265.2738342285156,192456,PRESTIGE.NS
2021-05-14,265.5703930341384,268.0421948491,263.4446495079439,263.9884338378906,150560,PRESTIGE.NS
2021-05-17,264.8783224160731,275.8531304134314,263.0986368698495,267.6467590332031,1007560,PRESTIGE.NS
2021-05-18,270.9094951399527,270.9094951399527,265.6198329045546,266.41082763671875,561356,PRESTIGE.NS
2021-05-19,265.9659311202756,269.7230585983522,265.81762901491936,266.85577392578125,366914,PRESTIGE.NS
2021-05-20,268.8826383094434,269.4264226895626,263.9884581949109,264.4828186035156,300473,PRESTIGE.NS
2021-05-21,266.9546317501982,267.9927765821025,263.988469175196,264.8288879394531,254367,PRESTIGE.NS
2021-05-24,267.5478603487276,267.5478603487276,263.098616651709,264.3839416503906,340849,PRESTIGE.NS
2021-05-25,266.3119544198344,268.43769811238667,263.0986118089126,263.54351806640625,252451,PRESTIGE.NS
2021-05-26,264.97717002821474,275.2598601438906,264.68056586245405,271.3544311523437,1226381,PRESTIGE.NS
2021-05-27,273.7767715394663,273.7767715394663,266.60854605224165,267.0040283203125,569283,PRESTIGE.NS
2021-05-28,267.49837645003834,272.2442539696644,267.44895248380374,269.2286376953125,1008880,PRESTIGE.NS
2021-05-31,271.2060989972081,272.689180173292,267.5972741700765,270.1185302734375,778606,PRESTIGE.NS
2021-06-01,272.34315214002913,272.34315214002913,266.9546117955512,268.88262939453125,294995,PRESTIGE.NS
2021-06-02,268.93203962490594,271.2060852435657,268.33880114988443,269.9701843261719,386224,PRESTIGE.NS
2021-06-03,273.875646516616,290.18953881814724,272.88692577106866,284.50439453125,2837252,PRESTIGE.NS
2021-06-04,285.6908836260554,292.3647489418809,283.81228999105787,285.98748779296875,768689,PRESTIGE.NS
2021-06-07,288.90425606760067,289.6952207100903,283.76289537131714,284.8504943847656,392207,PRESTIGE.NS
2021-06-08,287.2234212870453,290.6345204594569,287.17399731142024,288.2615661621094,425473,PRESTIGE.NS
2021-06-09,306.5034598597156,313.4245057275156,277.18789304006424,284.801025390625,5856541,PRESTIGE.NS
2021-06-10,287.4211742795043,295.627545582515,286.7784815634575,293.4029235839844,1324973,PRESTIGE.NS
2021-06-11,295.6275077086507,298.5936699933529,289.25024672719576,290.2884216308594,521983,PRESTIGE.NS
2021-06-14,291.6726386000068,291.6726386000068,279.0664482876336,285.4931335449219,516289,PRESTIGE.NS
2021-06-15,287.5200092203597,291.6726488324046,283.0213414517824,284.7021789550781,390399,PRESTIGE.NS
2021-06-16,284.8010445071618,289.645801078506,279.06647532969833,280.8461608886719,457815,PRESTIGE.NS
2021-06-17,279.80797625904006,283.66398120461565,276.9406920776306,277.9294128417969,268060,PRESTIGE.NS
2021-06-18,280.6484290748669,280.6484290748669,270.9095223287407,278.86871337890625,356722,PRESTIGE.NS
2021-06-21,279.80799447673644,289.3985985829176,275.7048090729697,288.7064819335937,709086,PRESTIGE.NS
2021-06-22,291.6726273296769,297.11059156802685,280.8461228221622,285.1470642089844,1259456,PRESTIGE.NS
2021-06-23,286.6301578857316,288.2121172224833,281.83485590413227,282.9224548339844,268518,PRESTIGE.NS
2021-06-24,282.9718871042998,288.3603970189424,282.6258288115483,285.93804931640625,297791,PRESTIGE.NS
2021-06-25,288.2120935059485,290.09065686291,282.7741294775344,283.5650939941406,362737,PRESTIGE.NS
2021-06-28,284.60326764572005,290.1895337253517,282.47752411477234,286.1357727050781,306760,PRESTIGE.NS
2021-06-29,286.7290658476377,292.85914760062394,284.25726355584766,287.8660888671875,669686,PRESTIGE.NS
2021-06-30,290.8816638740405,290.8816638740405,284.85046111602094,286.2840881347656,285792,PRESTIGE.NS
2021-07-01,286.7290497165147,288.90424768026224,280.7967245499661,281.8348693847656,236334,PRESTIGE.NS
2021-07-02,283.26846800904013,287.6682869985943,280.9944225690619,281.6370849609375,251520,PRESTIGE.NS
2021-07-05,285.7403075960863,287.17396480735,282.7741452334972,285.98748779296875,393214,PRESTIGE.NS
2021-07-06,289.79409764331393,290.48618415930764,283.4168358609828,284.9493713378906,991399,PRESTIGE.NS
2021-07-07,286.5312784579979,292.5130574581189,282.774151452106,284.2572326660156,1048545,PRESTIGE.NS
2021-07-08,286.63013688702824,287.81661384601114,281.7854112890124,285.83917236328125,505949,PRESTIGE.NS
2021-07-09,287.7177534449541,296.36906046434706,287.17396907308085,293.0074157714844,1232923,PRESTIGE.NS
2021-07-12,295.6275599602168,303.3890253450166,294.638839023895,300.7689208984375,2263863,PRESTIGE.NS
2021-07-13,306.5034354891482,309.46959776807546,298.19818714282457,300.1756286621094,1063176,PRESTIGE.NS
2021-07-14,301.0654974309332,302.44970057985057,295.4297765426828,296.8634338378906,383218,PRESTIGE.NS
2021-07-15,298.59368599133427,322.27356156893336,296.86342456588784,314.75927734375,4206233,PRESTIGE.NS
2021-07-16,315.40195266215767,330.6282477904852,307.9865462516054,325.93182373046875,3058698,PRESTIGE.NS
2021-07-19,320.7410018271636,344.51975371378626,318.36807808727247,332.7045288085937,3879647,PRESTIGE.NS
2021-07-20,334.18762510074373,337.94475201182075,320.3455341202395,325.33856201171875,1133240,PRESTIGE.NS
2021-07-22,330.8260196476048,343.9759955670564,327.5137985931963,340.5154724121094,1638847,PRESTIGE.NS
2021-07-23,342.74010078385305,351.9846474178436,336.4122929323632,344.8658447265625,1642866,PRESTIGE.NS
2021-07-26,344.71751294003604,352.97333794341364,335.0280608305434,338.6863098144531,906269,PRESTIGE.NS
2021-07-27,340.41653968920326,348.029701478388,329.24400736449775,332.60565185546875,1428393,PRESTIGE.NS
2021-07-28,335.4235838303167,335.7696421990822,322.5702114211963,326.97003173828125,519280,PRESTIGE.NS
2021-07-29,330.4305226775858,338.63689372627766,330.035010195855,336.8572082519531,792725,PRESTIGE.NS
2021-07-30,335.17635594936905,341.0098027173547,332.1607695359846,336.8077392578125,1480292,PRESTIGE.NS
2021-08-02,339.823353360643,364.8379777029057,338.6368763231577,360.2898559570313,5278442,PRESTIGE.NS
2021-08-03,360.9820148698019,373.5387524825878,360.9820148698019,367.8536071777344,4456572,PRESTIGE.NS
2021-08-04,368.0513040918252,369.7815654273812,358.4112766508708,364.0469970703125,1007630,PRESTIGE.NS
2021-08-05,365.28296280804574,366.86489217099376,351.98465411551393,354.0609741210937,793756,PRESTIGE.NS
2021-08-06,354.0609031065864,366.5682144356663,353.07218236636885,356.0877685546875,1009817,PRESTIGE.NS
2021-08-09,357.71917083547584,359.1528280546611,346.1511556614776,348.4252014160156,426174,PRESTIGE.NS
2021-08-10,348.9195912025552,357.02711445735173,339.7739230970172,348.52410888671875,1196607,PRESTIGE.NS
2021-08-11,344.1737453192795,367.8041683822852,319.99950766674226,356.8788146972656,2410341,PRESTIGE.NS
2021-08-12,357.9169256505832,363.25601187699647,346.59606054615705,350.9958801269531,610965,PRESTIGE.NS
2021-08-13,353.9620592988631,353.9620592988631,332.2596248786509,334.9786071777344,640859,PRESTIGE.NS
2021-08-16,335.868503187676,346.29949665644614,335.12696250961085,341.6524963378906,826206,PRESTIGE.NS
2021-08-17,336.758312199171,346.0522817309875,335.176352876585,344.4208984375,353687,PRESTIGE.NS
2021-08-18,341.2075562038081,346.49721855086835,333.8415741293622,340.71319580078125,604292,PRESTIGE.NS
2021-08-20,335.1763097735861,339.0817685202332,325.28910299560425,328.2058410644531,675572,PRESTIGE.NS
2021-08-23,328.35416405469203,333.8910062378502,311.9413937227225,320.34552001953125,754732,PRESTIGE.NS
2021-08-24,323.70718972808754,338.53800199577665,320.34554498208433,335.47296142578125,280992,PRESTIGE.NS
2021-08-25,338.53796987658615,345.2118347638554,334.5830869804266,342.9872131347656,1117472,PRESTIGE.NS
2021-08-26,342.98727343959393,350.00719784920915,333.6438790586566,346.6949768066406,584030,PRESTIGE.NS
2021-08-27,344.2725707022268,353.91259783224,344.2725707022268,347.73309326171875,1066385,PRESTIGE.NS
2021-08-30,350.8476059341179,351.78687265440266,342.09742022039694,343.8771057128906,487332,PRESTIGE.NS
2021-08-31,345.9534115230813,350.3532312749996,345.45905110930914,348.6723937988281,861054,PRESTIGE.NS
2021-09-01,346.0522633098451,379.0261064341843,346.0522633098451,368.0513000488281,3470392,PRESTIGE.NS
2021-09-02,368.0513184366557,382.04171174618347,359.844947851806,378.828369140625,2110523,PRESTIGE.NS
2021-09-03,381.6462171705015,431.8732202106418,381.4484609471818,417.9322814941406,10331644,PRESTIGE.NS
2021-09-06,419.2175976782072,496.2389380094128,410.9617733873719,474.0421752929688,10709792,PRESTIGE.NS
2021-09-07,482.1991492714224,482.1991492714224,444.92436280691913,446.11083984375,5230670,PRESTIGE.NS
2021-09-08,447.8905222293416,450.3623242283998,429.1048270364995,437.7561340332031,1892022,PRESTIGE.NS
2021-09-09,432.6642417223732,436.47082295676665,421.3433761369756,424.4084167480469,1053295,PRESTIGE.NS
2021-09-13,424.1612296848122,437.50896068887977,423.1725088696961,431.082275390625,1502952,PRESTIGE.NS
2021-09-14,430.8351210979576,439.3875506283958,419.4154070659126,429.0059814453125,969686,PRESTIGE.NS
2021-09-15,430.0935194478648,432.8125014673629,420.2063121042357,422.826416015625,589163,PRESTIGE.NS
2021-09-16,425.1499231613517,430.8844914509272,418.2288779005855,420.9972839355469,548189,PRESTIGE.NS
2021-09-17,426.6529166621143,439.0556177278734,404.8241627863782,407.4039306640625,2312603,PRESTIGE.NS
2021-09-20,402.6413242758006,412.1666059092425,388.9487527452524,392.8183898925781,1134714,PRESTIGE.NS
2021-09-21,393.31448688990434,424.4700688220448,390.9331741187918,415.5897521972656,5774056,PRESTIGE.NS
2021-09-22,422.6841060923894,443.0245384278213,415.73859261199806,427.54595947265625,4488132,PRESTIGE.NS
2021-09-23,430.91946702345246,464.0595110566545,428.4389266185741,452.7978515625,5279176,PRESTIGE.NS
2021-09-24,455.42723106525887,470.2112462355533,447.1422198253849,455.5264587402344,3924263,PRESTIGE.NS
2021-09-27,460.38830131548286,499.2335581829698,458.89997706554055,490.7501220703125,4918987,PRESTIGE.NS
2021-09-28,498.09246009368417,503.3511930782784,461.9758017126184,470.8065185546875,3030447,PRESTIGE.NS
2021-09-29,461.3805248768208,478.9923621167424,456.56827033553935,474.42816162109375,2037043,PRESTIGE.NS
2021-09-30,475.4699849356084,492.33765926365743,472.19565351567286,487.029296875,1960530,PRESTIGE.NS
2021-10-01,484.1022437991625,485.1936875982327,469.9631639458398,477.2063598632813,1025401,PRESTIGE.NS
2021-10-04,477.2559880670352,488.17036617251824,474.2793394928125,480.8279724121094,879818,PRESTIGE.NS
2021-10-05,479.2404063482704,479.5380590849202,471.3026770505765,473.287109375,496062,PRESTIGE.NS
2021-10-06,475.27151929761385,478.2481676439455,451.4583325269609,453.7404174804688,850807,PRESTIGE.NS
2021-10-07,463.3649613873293,490.9485593964454,463.3649613873293,480.8279724121094,2511785,PRESTIGE.NS
2021-10-08,483.2092644826717,487.87269249421,471.4514970629695,477.9505310058594,1064702,PRESTIGE.NS
2021-10-11,479.24039670141633,498.09250340395647,470.36005011636416,480.3814392089844,2728409,PRESTIGE.NS
2021-10-12,478.00012475922864,483.9038228957722,464.158697514073,467.3338012695313,1022931,PRESTIGE.NS
2021-10-13,469.8143641576196,472.2453059257818,449.9700404339609,454.732666015625,1097344,PRESTIGE.NS
2021-10-14,459.3961086873936,467.9291742136201,447.6879694332929,450.0196533203125,879300,PRESTIGE.NS
2021-10-18,453.3435859706472,455.7248988484635,442.1315547692425,446.993408203125,763200,PRESTIGE.NS
2021-10-19,446.4972744323419,451.0118458729218,432.0109123614191,437.31927490234375,1176979,PRESTIGE.NS
2021-10-20,437.5177090695106,442.181106653164,420.6996337679531,430.2249145507813,937570,PRESTIGE.NS
2021-10-21,434.094531062324,440.8912172046775,412.76188553583256,416.0858154296875,1487167,PRESTIGE.NS
2021-10-22,420.6996196574032,439.5517252552585,417.8221990695264,434.5410461425781,1527372,PRESTIGE.NS
2021-10-25,439.4029526042878,445.0089681086234,413.80375633771024,417.7230224609375,912762,PRESTIGE.NS
2021-10-26,417.5245000062888,441.98264976195816,416.6811405912911,437.66650390625,1156595,PRESTIGE.NS
2021-10-27,441.43695878223,444.90971530489537,427.2482799587821,429.5303649902344,1020590,PRESTIGE.NS
2021-10-28,433.300798562151,433.300798562151,414.7463447129781,418.3183288574219,433461,PRESTIGE.NS
2021-10-29,417.22687835117705,438.55952492561295,402.9389722829103,422.7832946777344,1024883,PRESTIGE.NS
2021-11-01,427.49633930991183,439.353304273803,426.6529495164887,432.30859375,999332,PRESTIGE.NS
2021-11-02,431.6140072785344,462.86881470215246,431.6140072785344,459.9913940429688,2686407,PRESTIGE.NS
2021-11-03,462.3727416992188,472.8902393046071,458.6023323123979,462.3727416992188,1362387,PRESTIGE.NS
2021-11-04,466.0439005095828,471.3026335721648,462.9680246344739,466.5400085449219,223691,PRESTIGE.NS
2021-11-08,470.3104434297566,488.17033368658286,461.1324442699988,484.0526428222656,1561090,PRESTIGE.NS
2021-11-09,485.19364665307774,512.9756959501865,485.19364665307774,510.8424072265625,3867720,PRESTIGE.NS
2021-11-10,510.74325514356576,517.9368221174188,488.6664461548444,510.5447998046875,2261928,PRESTIGE.NS
2021-11-11,511.7850411703107,514.7616894057643,488.6664186536337,491.8415222167969,1078907,PRESTIGE.NS
2021-11-12,480.2326018718086,512.9757338176137,471.6003095195377,506.575927734375,2044647,PRESTIGE.NS
2021-11-15,509.9991106110664,512.2315969902004,482.76276467361726,487.1285400390625,856648,PRESTIGE.NS
2021-11-16,487.078905148815,497.6956301349203,472.096435130305,475.9164733886719,834983,PRESTIGE.NS
2021-11-17,474.7754366386352,481.7209498183018,457.61010903518735,462.6207885742188,680539,PRESTIGE.NS
2021-11-18,464.8532605653915,468.4748434124023,449.3250840646247,463.1168823242188,824258,PRESTIGE.NS
2021-11-22,461.3805427222246,461.3805427222246,436.5751371995244,438.1626892089844,911920,PRESTIGE.NS
2021-11-23,432.6062414947471,453.4923793448079,427.6451607436605,437.7657775878906,1092859,PRESTIGE.NS
2021-11-24,436.5751190682662,444.51284850587103,429.1334977205116,432.4574279785156,1025963,PRESTIGE.NS
2021-11-25,432.4574252645646,470.2608675299235,432.30859889455047,463.81146240234375,1632423,PRESTIGE.NS
2021-11-26,459.3960755865344,459.3960755865344,433.5984557911783,436.7735595703125,1329017,PRESTIGE.NS
2021-11-29,436.7735609700333,438.5595379264987,409.0907061845824,413.2580261230469,1045694,PRESTIGE.NS
2021-11-30,412.66269252713823,433.40000409649264,410.7774878899304,418.4671630859375,1138369,PRESTIGE.NS
2021-12-01,421.6918738530491,443.47103097935576,414.2998512464348,439.3037109375,1420390,PRESTIGE.NS
2021-12-02,433.5984744834831,446.3980572623432,429.8776637756729,442.8757019042969,638702,PRESTIGE.NS
2021-12-03,443.12369819349897,448.4320601674084,427.64512161052255,433.0030822753906,451461,PRESTIGE.NS
2021-12-06,434.78912494168674,451.9544520627937,430.3241523087941,435.5828857421875,1129402,PRESTIGE.NS
2021-12-07,439.5517612745055,442.7764638120724,434.7891357925742,437.31927490234375,488579,PRESTIGE.NS
2021-12-08,440.5439585751282,452.84743244329184,438.7083526917252,447.4894714355469,504044,PRESTIGE.NS
2021-12-09,447.78713960898193,466.4408215313891,447.78713960898193,463.8610534667969,808407,PRESTIGE.NS
2021-12-10,461.3805226840439,475.2715491734559,443.5206314833712,469.0205993652344,828179,PRESTIGE.NS
2021-12-13,471.1042218474247,483.2092711420525,454.4350024292814,457.0147705078125,851800,PRESTIGE.NS
2021-12-14,454.9311194755065,462.968076606217,447.4894981100402,457.7589416503906,493330,PRESTIGE.NS
2021-12-15,458.3542640526868,460.14024101631605,444.51283660444113,446.5964965820313,471463,PRESTIGE.NS
2021-12-16,449.47392687443823,463.76183372569824,446.00117026503307,451.7560119628906,860175,PRESTIGE.NS
2021-12-17,451.1607060472773,455.2783971098791,434.8387378868028,447.3406677246094,2351567,PRESTIGE.NS
2021-12-20,438.06342969468176,450.9126409336401,421.0469287987887,429.3319396972656,857059,PRESTIGE.NS
2021-12-21,435.8309532119847,441.5361961965468,426.8017799978013,430.4729919433594,395804,PRESTIGE.NS
2021-12-22,431.6140095389308,458.50307228115577,431.5644108452497,453.3435363769531,807963,PRESTIGE.NS
2021-12-23,455.42720132420345,470.80655125998805,453.83964946837386,467.9787292480469,980384,PRESTIGE.NS
2021-12-24,467.9787596248148,470.2608750282136,455.37763218879377,463.7618408203125,452767,PRESTIGE.NS
2021-12-27,458.8503550585383,478.64504840913287,454.3853825355426,473.8327941894531,755365,PRESTIGE.NS
2021-12-28,472.2452742827913,483.0107949575,468.7725178638445,474.6265869140625,780448,PRESTIGE.NS
2021-12-29,475.4699918900963,480.67912668524434,465.8454831089521,470.5089111328125,369089,PRESTIGE.NS
2021-12-30,472.6917771034721,473.9320473153725,460.3883026574271,462.8192443847656,252332,PRESTIGE.NS
2021-12-31,464.0594845175657,475.6683947804741,464.0594845175657,471.0545959472656,309041,PRESTIGE.NS
2022-01-03,471.3026609880525,487.6742271065849,466.8872871046775,468.77252197265625,840412,PRESTIGE.NS
2022-01-04,471.005008261547,482.2170384004074,466.341580346073,468.77252197265625,810008,PRESTIGE.NS
2022-01-05,468.9213301799585,472.34445752236593,461.82699119261696,467.2841796875,334060,PRESTIGE.NS
2022-01-06,465.3493634097175,470.2608453487629,456.61787360700686,460.3386840820313,344516,PRESTIGE.NS
2022-01-07,463.8610209269609,469.02055669420406,456.7170529846292,458.850341796875,341095,PRESTIGE.NS
2022-01-10,463.3649325809407,470.5089008269642,457.9077438674606,461.1324462890625,606162,PRESTIGE.NS
2022-01-11,463.3153667398788,475.370787514857,451.7560237849058,458.1062316894531,1351549,PRESTIGE.NS
2022-01-12,463.9106512830788,497.74522823369085,463.3153458139458,467.4826354980469,4424048,PRESTIGE.NS
2022-01-13,470.9057634511939,491.1469656776607,463.3649150938738,487.5749816894531,1524993,PRESTIGE.NS
2022-01-14,485.7890219544273,506.0302248941882,475.2715249496395,500.5234375,3965540,PRESTIGE.NS
2022-01-17,500.5730210382801,526.0729868483778,500.5730210382801,508.4611511230469,2699621,PRESTIGE.NS
2022-01-18,532.9192694903662,550.5807653934868,517.9368298620616,522.5506591796875,4939545,PRESTIGE.NS
2022-01-19,523.8900862660876,523.8900862660876,501.1683442624473,513.7694702148438,2255323,PRESTIGE.NS
2022-01-20,517.4407367876161,529.5457862703086,506.0302507414845,510.1975708007813,1255610,PRESTIGE.NS
2022-01-21,503.25205532640297,511.2393834113052,494.91741524472377,500.7715148925781,1236234,PRESTIGE.NS
2022-01-24,499.0847448546379,500.5730691434688,447.93601224049576,477.0079345703125,1935645,PRESTIGE.NS
2022-01-25,466.3415868127957,501.5156611641998,465.69665237640174,496.4553527832031,1279187,PRESTIGE.NS
2022-01-27,484.2014920641892,493.03220994132016,474.4281567113949,488.1207580566406,921118,PRESTIGE.NS
2022-01-28,492.9825937859133,495.5623617984416,468.32601672238286,474.973876953125,643136,PRESTIGE.NS
2022-01-31,479.6868910749079,493.57791663180217,476.3133320727789,484.4991149902344,646257,PRESTIGE.NS
2022-02-01,488.17034996977225,497.84445751490495,475.2715399095953,480.5302734375,984060,PRESTIGE.NS
2022-02-02,485.1441166678284,490.9485571368192,483.2092829914748,487.8727111816406,475691,PRESTIGE.NS
2022-02-03,489.95630144155103,494.12362120225777,479.7860863465246,487.3269348144531,391341,PRESTIGE.NS
2022-02-04,488.6664542763636,489.9563231604095,463.6625951638133,466.2919921875,589399,PRESTIGE.NS
2022-02-07,463.3649667260169,470.16165377147416,449.8212216132657,454.6830749511719,683285,PRESTIGE.NS
2022-02-08,454.43497753499776,463.0176408145321,451.9544372646102,455.972900390625,490462,PRESTIGE.NS
2022-02-09,459.3960576060121,462.2238795673687,454.43497707031,459.5945129394531,252056,PRESTIGE.NS
