Date,Open,High,Low,Close,Volume,Stock
2021-01-15,13861.954721601396,14039.912248432764,13547.48503931912,13829.4072265625,68211,BOSCHLTD.NS
2021-01-18,13824.491656079574,13824.491656079574,13499.48497554708,13594.1767578125,80529,BOSCHLTD.NS
2021-01-19,13721.463451187634,14283.43465055368,13721.463451187634,14220.212890625,71780,BOSCHLTD.NS
2021-01-20,14203.49345161446,14944.686206156572,14124.676631483091,14875.4697265625,174212,BOSCHLTD.NS
2021-01-21,14901.601685552958,15173.221075170202,14672.92589218615,14804.380859375,103614,BOSCHLTD.NS
2021-01-22,14844.375119533215,15501.038064041146,14573.832284038486,14677.4228515625,131272,BOSCHLTD.NS
2021-01-25,14839.786002145234,15011.748821711157,14354.476679133182,14870.1328125,88902,BOSCHLTD.NS
2021-01-27,14892.235911611338,14892.235911611338,14437.975885376654,14557.44140625,61551,BOSCHLTD.NS
2021-01-28,14471.271213865914,14936.16236900679,14401.86814681248,14772.48828125,75419,BOSCHLTD.NS
2021-01-29,14877.907571460908,15052.586962822432,14283.435486666123,14356.0234375,68777,BOSCHLTD.NS
2021-02-01,14540.066947189554,15401.756047383731,14289.099813824683,15164.5107421875,90065,BOSCHLTD.NS
2021-02-02,15237.848329395085,15641.06264532136,15126.390713610586,15483.4765625,64405,BOSCHLTD.NS
2021-02-03,15547.869211004116,15716.46056389452,15400.445073221075,15502.0224609375,54280,BOSCHLTD.NS
2021-02-04,15477.623220782982,15763.33947224398,15226.796928767708,15322.33203125,52012,BOSCHLTD.NS
2021-02-05,15406.439053709608,15538.45471109546,15034.41397004473,15150.9296875,59820,BOSCHLTD.NS
2021-02-08,15248.149265787231,15734.254270022097,15102.88010148654,15622.1875,84227,BOSCHLTD.NS
2021-02-09,15620.598617084695,15708.96822210736,15173.222346657478,15289.12890625,47103,BOSCHLTD.NS
2021-02-10,15360.544464912376,15422.454586187863,15055.955924662629,15251.943359375,64242,BOSCHLTD.NS
2021-02-11,15304.34806237585,15529.1365284083,14921.973515468571,15194.388671875,113237,BOSCHLTD.NS
2021-02-12,15154.488001902177,15172.892922109791,14536.50727113616,14625.6259765625,129893,BOSCHLTD.NS
2021-02-15,14774.222402498272,15013.62176061276,14648.762152948068,14709.220703125,63995,BOSCHLTD.NS
2021-02-16,14798.106361703474,14845.312307533415,14358.363905497912,14592.1435546875,58454,BOSCHLTD.NS
2021-02-17,14652.696339838183,14878.187280203882,14459.237940289544,14793.8916015625,46935,BOSCHLTD.NS
2021-02-18,14792.018830892825,14948.434150639489,14719.758333777914,14817.869140625,62229,BOSCHLTD.NS
2021-02-19,14752.72612426164,14984.960887611438,14518.618123723563,14593.8759765625,54003,BOSCHLTD.NS
2021-02-22,14648.573264030929,14648.573264030929,13877.877055994268,13982.4033203125,82348,BOSCHLTD.NS
2021-02-23,13993.081251968182,14141.066984084044,13723.475966002206,13808.1923828125,56624,BOSCHLTD.NS
2021-02-24,14234.730094855631,14569.056301434091,13831.89078354125,14017.4345703125,77159,BOSCHLTD.NS
2021-02-25,14124.208404950805,14318.088454010807,13974.349429831964,14151.4169921875,86192,BOSCHLTD.NS
2021-02-26,13955.61710946343,14086.228755880957,13443.8483416766,13913.3759765625,59346,BOSCHLTD.NS
2021-03-01,14049.279299985224,14372.45937188256,13960.30053108532,14263.0625,53119,BOSCHLTD.NS
2021-03-02,14283.434602569369,14517.58926818526,14236.60366944619,14470.6650390625,39280,BOSCHLTD.NS
2021-03-03,14647.778301340846,14647.778301340846,14227.611562790227,14280.2021484375,39743,BOSCHLTD.NS
2021-03-04,14611.249858141136,14611.249858141136,14180.4053110421,14273.6455078125,76917,BOSCHLTD.NS
2021-03-05,14264.700840348249,14318.649704186417,13920.868528703922,13960.2998046875,48228,BOSCHLTD.NS
2021-03-08,14025.864512544733,14166.3573123365,13890.054806079355,14013.8759765625,39764,BOSCHLTD.NS
2021-03-09,14141.068785361083,14242.316898478222,13955.711583315917,14047.921875,31364,BOSCHLTD.NS
2021-03-10,14188.836218266162,14188.836218266162,13996.08027909776,14046.5634765625,21778,BOSCHLTD.NS
2021-03-12,14009.098406210862,14159.285755132709,13863.454206529235,13949.2490234375,28343,BOSCHLTD.NS
2021-03-15,13946.156964686588,14074.567002496164,13698.842103918332,14039.724609375,28853,BOSCHLTD.NS
2021-03-16,14090.491696137851,14108.099944731191,13769.231482645744,13879.2841796875,29407,BOSCHLTD.NS
2021-03-17,13879.28290529931,14042.957007786135,13618.434621793836,13696.9697265625,28295,BOSCHLTD.NS
2021-03-18,13904.15097914003,13904.15097914003,13255.636752670194,13317.359375,35767,BOSCHLTD.NS
2021-03-19,13316.843331141245,13664.890439029845,12948.79886722804,13606.7734375,60778,BOSCHLTD.NS
2021-03-22,13606.773014427954,13627.80028439802,13379.362207048429,13440.2890625,22321,BOSCHLTD.NS
2021-03-23,13454.526125337085,13524.772520004695,13339.883643372896,13413.408203125,40413,BOSCHLTD.NS
2021-03-24,13279.378839808727,13429.050312863656,13084.983827495736,13128.4423828125,25039,BOSCHLTD.NS
2021-03-25,13065.830618202304,13112.614904316944,12728.647892571276,12820.4365234375,40457,BOSCHLTD.NS
2021-03-26,12925.336615556584,13017.359392547776,12756.651972404256,12882.861328125,31444,BOSCHLTD.NS
2021-03-30,13009.633039331156,13460.942369648925,12893.44567881387,13352.9970703125,55183,BOSCHLTD.NS
2021-03-31,13337.354740344404,13439.539457396591,13140.75814253775,13195.45703125,21985,BOSCHLTD.NS
2021-04-01,13342.086135679743,13491.945120965016,13143.710486841695,13280.22265625,56398,BOSCHLTD.NS
2021-04-05,13280.222377762146,13280.222377762146,12939.386489384662,13146.0517578125,24374,BOSCHLTD.NS
2021-04-06,13126.75548940211,13428.955827275891,13019.934327821496,13231.7509765625,39009,BOSCHLTD.NS
2021-04-07,13207.492749602648,13815.124053303009,13137.058849461984,13641.662109375,53727,BOSCHLTD.NS
2021-04-08,13651.215666013532,13906.725029130886,13637.259683445454,13777.8466796875,38710,BOSCHLTD.NS
2021-04-09,13767.124079260291,13880.595800324005,13477.989704421678,13572.2607421875,28021,BOSCHLTD.NS
2021-04-12,13192.273489600557,13468.575987252822,12757.21413312775,12814.76953125,47149,BOSCHLTD.NS
2021-04-13,12761.428838835036,13149.61061312654,12594.80401862499,13007.712890625,58287,BOSCHLTD.NS
2021-04-15,12980.597242017291,12987.809388206511,12714.597558293146,12782.595703125,43056,BOSCHLTD.NS
2021-04-16,12831.675351286429,13009.07128733802,12782.596168747696,12977.7412109375,27064,BOSCHLTD.NS
2021-04-19,12691.229632118211,12753.88978703562,12507.839879384366,12656.4814453125,25052,BOSCHLTD.NS
2021-04-20,12691.228252389616,12822.167345345186,12460.773436521362,12566.423828125,23995,BOSCHLTD.NS
2021-04-22,12567.548333313696,12714.597453028278,12460.164645311535,12653.998046875,17030,BOSCHLTD.NS
2021-04-23,12532.004464373444,12755.902974713952,12528.211341689714,12680.552734375,20116,BOSCHLTD.NS
2021-04-26,12747.379449157892,12864.456776942225,12617.704417970644,12641.2607421875,16995,BOSCHLTD.NS
2021-04-27,12620.935315950492,12855.651565310369,12597.51985154242,12702.2802734375,35763,BOSCHLTD.NS
2021-04-28,12700.594886922703,13018.717760853591,12700.594886922703,12956.2451171875,27858,BOSCHLTD.NS
2021-04-29,13018.905250190235,13081.517837763333,12657.182963765108,12711.3193359375,23377,BOSCHLTD.NS
2021-04-30,12620.936216133689,12766.112105818343,12606.933584485614,12652.78125,15105,BOSCHLTD.NS
2021-05-03,12391.463787045635,12695.349867613642,12391.463787045635,12658.9150390625,24130,BOSCHLTD.NS
2021-05-04,12727.709639793751,12811.022043822042,12443.024244923186,12478.7099609375,26467,BOSCHLTD.NS
2021-05-05,12386.780458869587,12582.674596605597,12386.780458869587,12497.81640625,17413,BOSCHLTD.NS
2021-05-06,12472.060290245838,12781.987759913916,12472.060290245838,12753.6083984375,19525,BOSCHLTD.NS
2021-05-07,12785.827740450171,12805.45008394953,12625.619304537717,12768.3603515625,17888,BOSCHLTD.NS
2021-05-10,12738.01253364025,13000.265732862255,12685.84269643313,12970.4814453125,39331,BOSCHLTD.NS
2021-05-11,12915.034621955503,13476.490857113886,12869.140307902577,13304.29296875,45443,BOSCHLTD.NS
2021-05-12,13299.98413681959,13468.528837036058,13075.429827185611,13388.587890625,24304,BOSCHLTD.NS
2021-05-14,13416.87312638125,13456.960217101929,12822.307858016607,12899.1572265625,31659,BOSCHLTD.NS
2021-05-17,13000.266786592569,13346.815685082423,12853.076800732177,13317.6396484375,34234,BOSCHLTD.NS
2021-05-18,13409.569060514365,13599.702644315748,13222.432839292438,13534.654296875,47060,BOSCHLTD.NS
2021-05-19,13521.963134485164,13894.737348485654,13447.080292231887,13843.73828125,63153,BOSCHLTD.NS
2021-05-20,13833.85660472058,15220.052120968818,13627.988021119194,14841.470703125,534380,BOSCHLTD.NS
2021-05-21,14836.975242774448,14836.975242774448,14098.919785965769,14319.166015625,256287,BOSCHLTD.NS
2021-05-24,14405.195012012837,14583.52757100611,14189.77271989561,14230.328125,83457,BOSCHLTD.NS
2021-05-25,14291.863057481478,14377.002053135458,14028.158276535518,14077.658203125,62425,BOSCHLTD.NS
2021-05-26,14208.50465296624,14281.23345563598,13913.516431769782,13939.0859375,41168,BOSCHLTD.NS
2021-05-27,13997.764214464083,14247.045607140984,13899.419266821478,14112.875,63604,BOSCHLTD.NS
2021-05-28,14142.94123918493,14227.14361944911,14051.761781896968,14147.109375,20109,BOSCHLTD.NS
2021-05-31,14173.84812012759,14461.39000692328,14054.054245071504,14289.5205078125,46291,BOSCHLTD.NS
2021-06-01,14302.16746648844,14400.512429421076,14124.678223862407,14150.9501953125,20001,BOSCHLTD.NS
2021-06-02,14161.672799823562,14366.792266963865,14161.672799823562,14332.83984375,22045,BOSCHLTD.NS
2021-06-03,14347.403311280525,14696.387921101836,14331.199993796034,14566.337890625,65871,BOSCHLTD.NS
2021-06-04,14586.89756081232,14736.05406759024,14531.730361355616,14645.763671875,37524,BOSCHLTD.NS
2021-06-07,14797.3091077461,14864.136475814536,14583.150909163978,14657.3779296875,31299,BOSCHLTD.NS
2021-06-08,14696.481305449744,15013.011719545928,14692.454028717417,14900.1025390625,48383,BOSCHLTD.NS
2021-06-09,14940.190959716216,15173.221487028117,14658.081251357407,14824.3310546875,53501,BOSCHLTD.NS
2021-06-10,14920.24063474702,14990.580324008975,14641.221594808394,14786.0224609375,44899,BOSCHLTD.NS
2021-06-11,14929.700460919954,15013.152812184304,14809.064168359768,14910.265625,34637,BOSCHLTD.NS
2021-06-14,14939.065842156777,14968.1010171478,14568.445699741244,14905.9091796875,33998,BOSCHLTD.NS
2021-06-15,14984.960502345102,15051.413772823977,14396.998194991696,14854.3955078125,17675,BOSCHLTD.NS
2021-06-16,14891.112155795452,14931.99592503755,14731.418678693202,14827.84375,22251,BOSCHLTD.NS
2021-06-17,14751.743514008038,14767.806889478834,14400.511525579275,14423.7861328125,41012,BOSCHLTD.NS
2021-06-18,14470.75856115651,14559.737335480771,14132.639218724313,14247.1875,55028,BOSCHLTD.NS
2021-06-21,14142.004330244294,14166.35641399728,14002.44815796756,14139.990234375,48503,BOSCHLTD.NS
2021-06-22,14222.553193048194,14318.463301882766,14123.739932470877,14169.7275390625,19918,BOSCHLTD.NS
2021-06-23,14255.334846483223,14299.73093322524,14059.956575754824,14109.7373046875,43267,BOSCHLTD.NS
2021-06-24,14120.463172031772,14208.412031653668,13965.92109035326,14002.44921875,26840,BOSCHLTD.NS
2021-06-25,14044.45681046812,14187.52531956859,14022.165467924598,14121.025390625,28461,BOSCHLTD.NS
2021-06-28,14217.87127766225,14223.444341629976,14114.843224925567,14191.9267578125,19698,BOSCHLTD.NS
2021-06-29,14236.603494530884,14283.434427078682,14021.181204811008,14073.2568359375,30973,BOSCHLTD.NS
2021-06-30,14115.49873365759,14190.896534246369,13994.019113005446,14072.8359375,30497,BOSCHLTD.NS
2021-07-01,14142.941828699426,14277.346607005278,14031.203404999393,14224.9892578125,17673,BOSCHLTD.NS
2021-07-02,14296.547467890803,14419.197866424263,14183.544058785074,14384.35546875,37494,BOSCHLTD.NS
2021-07-05,14424.01994930698,15154.301665460276,14400.557835963324,14720.2255859375,147154,BOSCHLTD.NS
2021-07-06,14719.384638129382,14765.700616112146,14348.62357425729,14403.931640625,45131,BOSCHLTD.NS
2021-07-07,14535.385487177,14620.52449218179,14405.195488935,14516.0439453125,55609,BOSCHLTD.NS
2021-07-08,14569.103475932872,14611.25131626826,14218.24648647428,14305.2578125,32624,BOSCHLTD.NS
2021-07-09,14351.808177106075,14423.927816187012,14157.178996389826,14329.3759765625,88403,BOSCHLTD.NS
2021-07-12,14509.293836436382,14624.662666330389,14325.552865366137,14363.0654296875,34443,BOSCHLTD.NS
2021-07-13,14504.858258774795,14659.580076894916,14271.336462475903,14380.6181640625,64925,BOSCHLTD.NS
2021-07-14,14433.135588445735,14533.169089974128,14363.347881126698,14505.943359375,29264,BOSCHLTD.NS
2021-07-15,14579.410870662348,14627.540196470089,14430.351333180162,14473.62109375,25939,BOSCHLTD.NS
2021-07-16,14509.576729873232,14552.043783716765,14391.61269141898,14427.4267578125,24889,BOSCHLTD.NS
2021-07-19,14391.61365843792,14437.477711033069,14257.748427242816,14361.88671875,22645,BOSCHLTD.NS
2021-07-20,14361.885496769077,14393.877712063091,14155.731362536071,14199.3310546875,18879,BOSCHLTD.NS
2021-07-22,14297.24216715552,14419.877771911426,14205.277213913314,14285.2568359375,29430,BOSCHLTD.NS
2021-07-23,14328.101262534236,14337.019528300298,14193.433329800362,14207.9189453125,16832,BOSCHLTD.NS
2021-07-26,14231.18169911174,14247.885591393037,14126.759562900726,14138.037109375,14224,BOSCHLTD.NS
2021-07-27,14187.535218309982,14325.553146350414,14111.849305246946,14192.30078125,19346,BOSCHLTD.NS
2021-07-28,14176.44591189028,14320.833891155304,14061.31301339137,14167.0087890625,18401,BOSCHLTD.NS
2021-07-29,14199.47367608372,14264.164972466297,13982.749769253896,14092.7392578125,25122,BOSCHLTD.NS
2021-07-30,14115.245865923254,14462.390043952408,14003.9818244516,14125.720703125,47095,BOSCHLTD.NS
2021-08-02,14224.62191693705,14483.152075258397,14160.4964844581,14438.8916015625,43686,BOSCHLTD.NS
2021-08-03,14438.893456347228,14514.768300545742,14329.328817365267,14380.9970703125,36212,BOSCHLTD.NS
2021-08-04,14485.98335347001,14899.329327985964,14196.027758332964,14585.9228515625,201351,BOSCHLTD.NS
2021-08-05,14382.176437029057,14382.176437029057,13848.177164138291,14039.419921875,129925,BOSCHLTD.NS
2021-08-06,14038.66430197502,14188.714559034312,14006.48408089112,14062.5400390625,39646,BOSCHLTD.NS
2021-08-09,14037.720971246536,14154.741300687516,13841.334803136846,13882.9521484375,29425,BOSCHLTD.NS
2021-08-10,13910.69708556849,13962.223408251628,13522.075625108531,13630.6025390625,31050,BOSCHLTD.NS
2021-08-11,13505.467247098608,13680.336958726084,13344.092437563717,13505.2783203125,51436,BOSCHLTD.NS
2021-08-12,13507.354783176364,13683.027204695176,13470.550001750817,13501.6455078125,22560,BOSCHLTD.NS
2021-08-13,13521.887686522285,13907.9130184775,13509.571503733358,13624.185546875,43632,BOSCHLTD.NS
2021-08-16,13636.643290035732,13871.627662300016,13354.47330085091,13406.56640625,36817,BOSCHLTD.NS
2021-08-17,13410.245779496168,13467.482299102763,13164.83358031154,13206.970703125,49220,BOSCHLTD.NS
2021-08-18,13276.52232045897,13399.770776627864,13150.630732608584,13191.4462890625,21023,BOSCHLTD.NS
2021-08-20,13164.787292473278,13164.787292473278,12862.7993402445,12906.5400390625,33217,BOSCHLTD.NS
2021-08-23,12975.99775866031,13055.458522527384,12657.11698824885,12882.1923828125,31017,BOSCHLTD.NS
2021-08-24,12881.672308418189,13132.93569685162,12808.062752370084,13102.5009765625,40176,BOSCHLTD.NS
2021-08-25,13108.164320977496,13282.704101492482,13054.37271793245,13085.279296875,28155,BOSCHLTD.NS
2021-08-26,13085.277589800258,13109.436253764512,12834.486069724577,12880.162109375,22624,BOSCHLTD.NS
2021-08-27,12891.157093252354,12930.180150037651,12806.175984468628,12874.8310546875,15023,BOSCHLTD.NS
2021-08-30,12919.374724103316,13089.289943850128,12882.28701406068,13047.7666015625,17752,BOSCHLTD.NS
2021-08-31,13073.86121348976,13139.260296262875,13037.29235923561,13079.0986328125,21977,BOSCHLTD.NS
2021-09-01,13116.658527844314,13254.959394482794,13070.416620666503,13222.826171875,22207,BOSCHLTD.NS
2021-09-02,13254.439554637123,13413.879935663375,13174.224007314651,13292.75390625,33332,BOSCHLTD.NS
2021-09-03,13353.200574931569,13536.610711860703,13314.932299705471,13504.90234375,37460,BOSCHLTD.NS
2021-09-06,13589.45674346284,13646.032478599043,13466.774147862134,13482.8642578125,27334,BOSCHLTD.NS
2021-09-07,13518.679599141911,13656.555606730071,13324.793709856687,13552.275390625,24389,BOSCHLTD.NS
2021-09-08,13616.824942276617,13616.824942276617,13391.32470113079,13468.662109375,18720,BOSCHLTD.NS
2021-09-09,13400.71506374698,13571.951850059942,13400.71506374698,13522.1240234375,14711,BOSCHLTD.NS
2021-09-13,13606.397576979803,13768.763101475855,13453.37425173461,13746.2080078125,28821,BOSCHLTD.NS
2021-09-14,13764.04373255875,13891.444891550553,13683.828188008356,13748.9443359375,24239,BOSCHLTD.NS
2021-09-15,13748.943910248576,13834.821725873026,13697.605594688224,13759.513671875,22586,BOSCHLTD.NS
2021-09-16,13836.050649526338,14720.969965634067,13836.050649526338,14419.5478515625,229057,BOSCHLTD.NS
2021-09-17,14520.901764069858,14571.390374219838,14119.21023822963,14227.4072265625,74362,BOSCHLTD.NS
2021-09-20,14212.544240513707,14561.434888517922,14070.845459318958,14301.5361328125,65331,BOSCHLTD.NS
2021-09-21,14268.930411838686,14415.20582280661,14022.62149401528,14319.796875,47581,BOSCHLTD.NS
2021-09-22,14319.796545438352,14481.21835125008,14297.241452660892,14440.2138671875,37973,BOSCHLTD.NS
2021-09-23,14478.433129330278,14603.23907258109,14363.300236501556,14504.1962890625,40458,BOSCHLTD.NS
2021-09-24,14533.169613761918,14570.682178187051,14311.397220305162,14396.6142578125,30453,BOSCHLTD.NS
2021-09-27,14485.985229405456,15042.681538552964,14419.925361909796,14907.6357421875,104132,BOSCHLTD.NS
2021-09-28,14953.876164767898,15315.50690210202,14721.911865967804,14849.501953125,75531,BOSCHLTD.NS
2021-09-29,14769.098512213151,15037.301750664305,14646.415904763457,14757.962890625,42636,BOSCHLTD.NS
2021-09-30,14757.96245642373,14866.44237390739,14533.1699933762,14603.4765625,26957,BOSCHLTD.NS
2021-10-01,14558.272011457042,14663.401931852184,14361.413991435613,14578.04296875,28274,BOSCHLTD.NS
2021-10-04,14688.881659859142,14768.15349149603,14491.126935612352,14607.81640625,30173,BOSCHLTD.NS
2021-10-05,14627.54085545747,14695.488142011853,14533.169624131937,14602.4384765625,23529,BOSCHLTD.NS
2021-10-06,14670.007990049293,16463.013472181836,14637.307989577945,16304.84765625,645475,BOSCHLTD.NS
2021-10-07,16326.220825771694,16679.68896248573,16090.008928225412,16527.609375,212870,BOSCHLTD.NS
2021-10-08,16497.458380260596,16835.21337555481,16327.166235780624,16700.734375,81400,BOSCHLTD.NS
2021-10-11,16765.048970578675,17288.809295862728,16753.20464396594,16788.169921875,80381,BOSCHLTD.NS
2021-10-12,16788.169022694332,17258.609577955198,16717.106753200198,17075.10546875,73119,BOSCHLTD.NS
2021-10-13,17174.621548824853,17524.738840687816,16832.573735060443,16901.888671875,71000,BOSCHLTD.NS
2021-10-14,17052.882612197667,17175.565220918514,16807.565317650005,16858.3359375,30860,BOSCHLTD.NS
2021-10-18,16986.585083503276,17092.940720006074,16628.21034577301,16665.62890625,28231,BOSCHLTD.NS
2021-10-19,16741.458329678902,16836.91520959317,16218.453643825253,16286.966796875,38110,BOSCHLTD.NS
2021-10-20,16288.47549335334,16454.144937051467,16044.903699486087,16180.232421875,33419,BOSCHLTD.NS
2021-10-21,16175.226835703184,16272.19326262083,15939.29878967484,16154.3232421875,22924,BOSCHLTD.NS
2021-10-22,16189.385127410946,16477.217389950165,15880.507342499332,15978.2294921875,24198,BOSCHLTD.NS
2021-10-25,16043.108579712369,16043.108579712369,15571.252445014945,15674.541015625,27959,BOSCHLTD.NS
2021-10-26,15752.445566244209,16117.66222297417,15722.246772922868,16063.6826171875,22206,BOSCHLTD.NS
2021-10-27,16137.480728926515,16180.277714151864,15901.976581364504,15985.9208984375,16029,BOSCHLTD.NS
2021-10-28,15967.518144772614,16045.892345528711,15665.624210771986,15771.4619140625,27756,BOSCHLTD.NS
2021-10-29,15778.869622463211,16081.18748848804,15586.25831108021,15998.0947265625,19471,BOSCHLTD.NS
2021-11-01,16078.076555653564,16835.49978158364,16061.37173976816,16574.609375,93824,BOSCHLTD.NS
2021-11-02,16585.74586905932,16895.613475164504,16552.715934184947,16746.884765625,22481,BOSCHLTD.NS
2021-11-03,16825.448696437234,16882.023518607275,16562.76671358837,16736.927734375,22119,BOSCHLTD.NS
2021-11-04,16798.0786711783,16859.23196451489,16710.92721030561,16779.0625,3175,BOSCHLTD.NS
2021-11-08,16785.809001602498,17317.11897337414,16723.61799861367,17218.453125,42094,BOSCHLTD.NS
2021-11-09,17317.118320316662,17825.77917997065,17242.56505888315,17705.927734375,107274,BOSCHLTD.NS
2021-11-10,17458.675486594286,18166.459627942702,16898.06252376177,17727.349609375,291611,BOSCHLTD.NS
2021-11-11,17647.37488516758,17720.466520304384,17035.897140705714,17222.658203125,119078,BOSCHLTD.NS
2021-11-12,17311.930216973797,17647.41993825997,16986.96325642746,17520.7265625,69916,BOSCHLTD.NS
2021-11-15,17520.725225646453,17784.208941355966,17175.610402547343,17246.71875,53207,BOSCHLTD.NS
2021-11-16,17222.74928153549,17879.00717622131,17182.21757598102,17569.515625,85141,BOSCHLTD.NS
2021-11-17,17569.51671882755,17888.067559221538,17388.465873472225,17828.849609375,54984,BOSCHLTD.NS
2021-11-18,17652.138820484837,17741.69748765569,16618.537909330815,16778.875,143050,BOSCHLTD.NS
2021-11-22,16798.077940237854,16963.46351096969,15743.195656805476,15981.2470703125,113635,BOSCHLTD.NS
2021-11-23,16008.477518037713,16609.338474319153,15855.360178977582,16329.763671875,56937,BOSCHLTD.NS
2021-11-24,16414.932833302977,16527.9423887122,15948.738926228603,16050.0,36851,BOSCHLTD.NS
2021-11-25,16098.128013223635,16098.128013223635,15788.448458172226,15920.6142578125,29632,BOSCHLTD.NS
2021-11-26,15807.181821573282,15807.181821573282,15109.872399326065,15266.8125,51884,BOSCHLTD.NS
2021-11-29,15194.71126560864,15571.25246149572,14808.779948312344,15385.19921875,66281,BOSCHLTD.NS
2021-11-30,15288.139046409684,15726.917336889286,15166.353160114964,15258.412109375,33552,BOSCHLTD.NS
2021-12-01,15288.139076466276,15473.908471853503,15242.84088661008,15407.4716796875,18165,BOSCHLTD.NS
2021-12-02,15390.059714840829,15759.99492505775,15306.730105633726,15704.50390625,39236,BOSCHLTD.NS
2021-12-03,15743.763764402487,15948.737331769906,15523.5949549674,15571.4404296875,58734,BOSCHLTD.NS
2021-12-06,15566.534439184585,15618.390692963192,15165.50371167502,15212.736328125,58479,BOSCHLTD.NS
2021-12-07,15363.63670421703,15499.673204974612,15297.57684123821,15379.6328125,17842,BOSCHLTD.NS
2021-12-08,15413.65308903716,15792.977513038995,15413.65308903716,15755.041015625,19804,BOSCHLTD.NS
2021-12-09,15853.329025933725,15853.423028526706,15673.693757123874,15743.8583984375,13292,BOSCHLTD.NS
2021-12-10,15750.55977219344,16006.25790671417,15693.93702885422,15855.169921875,15426,BOSCHLTD.NS
2021-12-13,15934.44120645041,16020.790887029189,15662.134112024463,15799.06640625,38018,BOSCHLTD.NS
2021-12-14,15829.688250538678,15961.525965226438,15628.111671185465,15922.1259765625,14190,BOSCHLTD.NS
2021-12-15,15901.55062204171,16023.28949624013,15685.392604649123,15749.7548828125,38083,BOSCHLTD.NS
2021-12-16,15841.90996434414,15864.747064137042,15522.227431004278,15565.0244140625,15834,BOSCHLTD.NS
2021-12-17,15571.252664649355,15636.698742817409,15132.662381261733,15194.900390625,27342,BOSCHLTD.NS
2021-12-20,15151.300566066326,15184.28349437666,14344.42657142374,14772.9189453125,32386,BOSCHLTD.NS
2021-12-21,14773.817095934428,15561.816921875356,14759.189554255288,15370.5732421875,59826,BOSCHLTD.NS
2021-12-22,15380.954034157696,15618.439619118675,15380.954034157696,15534.44921875,27634,BOSCHLTD.NS
2021-12-23,15643.212474167518,15947.795647444802,15571.254404570638,15908.7255859375,31315,BOSCHLTD.NS
2021-12-24,15854.36666008275,15948.737890202288,15486.506867801549,15556.0595703125,35956,BOSCHLTD.NS
2021-12-27,15553.323219485925,15736.40341514033,15215.002342464766,15687.990234375,24531,BOSCHLTD.NS
2021-12-28,15740.649237602109,15986.486290654975,15665.624110086932,15741.12109375,26060,BOSCHLTD.NS
2021-12-29,15829.641825570128,15849.411860618398,15637.312525071637,15737.2041015625,17589,BOSCHLTD.NS
2021-12-30,15854.27381252128,16136.53781373498,15495.805037434307,15922.45703125,87023,BOSCHLTD.NS
2021-12-31,15939.29983734718,16439.467327802715,15783.587316733663,16345.33203125,52947,BOSCHLTD.NS
2022-01-03,16345.334579380537,16514.91895917425,16279.22678895729,16319.5244140625,26614,BOSCHLTD.NS
2022-01-04,16438.525158678793,16438.525158678793,16142.19948557327,16253.1796875,21725,BOSCHLTD.NS
2022-01-05,16250.727212245256,16580.838540626442,16184.667345528813,16356.7529296875,28716,BOSCHLTD.NS
2022-01-06,16453.62395599786,16584.752042851444,16260.162934433218,16302.2060546875,53694,BOSCHLTD.NS
2022-01-07,16333.772424623505,16447.017900181327,16043.10903735842,16119.59765625,30563,BOSCHLTD.NS
2022-01-10,16184.666914161437,16602.353634515508,16137.481296335893,16438.85546875,35333,BOSCHLTD.NS
2022-01-11,16439.466701465917,16541.387620166166,16268.890719474532,16313.623046875,17202,BOSCHLTD.NS
2022-01-12,16411.15576858639,16467.778502693072,16326.22166742637,16425.359375,14693,BOSCHLTD.NS
2022-01-13,16387.517852744135,16530.586126695096,16260.164602030818,16417.38671875,14882,BOSCHLTD.NS
2022-01-14,16373.409028562137,16747.968823334424,16343.21023381205,16501.75390625,37139,BOSCHLTD.NS
2022-01-17,16637.647394291613,16920.713153665165,16608.86416992826,16696.44140625,36236,BOSCHLTD.NS
2022-01-18,16844.79257226462,16844.79257226462,16046.741903129205,16222.3203125,30371,BOSCHLTD.NS
2022-01-19,16269.598190280642,16349.76580371688,15976.151621449771,16014.7958984375,34034,BOSCHLTD.NS
2022-01-20,16043.108822527234,16162.96028255435,15676.996379349548,15871.0693359375,23497,BOSCHLTD.NS
2022-01-21,15585.408683468706,15929.863674050968,15410.8689087165,15543.6494140625,29796,BOSCHLTD.NS
2022-01-24,15543.648948014205,15598.29025735518,14911.88058141784,15155.783203125,40889,BOSCHLTD.NS
2022-01-25,15137.146400613348,15420.260111348012,14885.505128751043,15353.775390625,22180,BOSCHLTD.NS
2022-01-27,15193.769580715729,15401.386307905632,14931.464535840383,15319.236328125,36739,BOSCHLTD.NS
2022-01-28,15373.074377882116,15712.810828222053,15347.122287925597,15378.5947265625,13654,BOSCHLTD.NS
2022-01-31,15552.379629116644,15660.906550072254,15486.461689678204,15603.24609375,9687,BOSCHLTD.NS
2022-02-01,15783.587066227965,15901.55109512354,15493.583560315905,15877.0625,16446,BOSCHLTD.NS
2022-02-02,15939.301926472735,16069.440230910295,15698.65527216542,15757.4013671875,17997,BOSCHLTD.NS
2022-02-03,15750.55829375202,15923.493572801155,15617.542782285234,15651.98828125,22185,BOSCHLTD.NS
