Date,Open,High,Low,Close,Volume,Stock
2020-03-25,7.351279990858303,7.747456570811773,7.219220571135161,7.395298957824707,303930,MAHABANK.NS
2020-03-26,7.39529921662549,7.5273586409700926,7.175201015659161,7.483338832855225,602694,MAHABANK.NS
2020-03-27,7.835496145925278,8.099614172782907,7.48333933652048,7.615397930145264,753634,MAHABANK.NS
2020-03-30,7.659417300891094,7.923535312564859,7.527358714858218,7.791476726531982,336687,MAHABANK.NS
2020-03-31,8.099613476093838,8.099613476093838,7.6153972751061,7.835495471954346,309264,MAHABANK.NS
2020-04-01,7.967555121111821,8.099613707144696,7.747456917985019,7.791476726531982,181978,MAHABANK.NS
2020-04-03,7.967555121111821,7.967555121111821,7.61539749234413,7.791476726531982,286262,MAHABANK.NS
2020-04-07,8.143634157204957,8.143634157204957,7.7034377162749585,7.879516124725342,381736,MAHABANK.NS
2020-04-08,7.923535346984863,8.055593933591403,7.791476760378322,7.923535346984863,336724,MAHABANK.NS
2020-04-09,8.099614143371582,8.143633954289353,7.923535739308559,8.099614143371582,277936,MAHABANK.NS
2020-04-13,8.011574854213972,8.099613630870826,7.835495621684254,7.967555046081543,260604,MAHABANK.NS
2020-04-15,7.967555046081543,8.143633439003256,7.923535237949114,7.967555046081543,352182,MAHABANK.NS
2020-04-16,8.011575472354156,8.187653878861354,7.923535849296522,8.055594444274902,403711,MAHABANK.NS
2020-04-17,8.231672910076652,8.363731492536665,8.143633295364648,8.319711685180664,535882,MAHABANK.NS
2020-04-20,8.319712001238218,9.640301234438189,7.8354957811432895,9.156085014343262,2688006,MAHABANK.NS
2020-04-21,8.935986442068044,9.15608463856832,8.49579004906749,8.671869277954102,1267672,MAHABANK.NS
2020-04-22,8.671869277954102,9.112065670954657,8.187653077731895,8.671869277954102,1848373,MAHABANK.NS
2020-04-23,8.715888023376465,8.891967247774346,8.583829444686021,8.715888023376465,583910,MAHABANK.NS
2020-04-24,8.627849909955165,8.627849909955165,8.45177151171282,8.495790481567383,408934,MAHABANK.NS
2020-04-27,8.53980966243323,8.671869081100406,8.363731277151631,8.407751083374023,613007,MAHABANK.NS
2020-04-28,8.45177173614502,8.495790707168482,8.275692493618957,8.45177173614502,561538,MAHABANK.NS
2020-04-29,8.363731384277344,8.495789965028004,8.31971157749113,8.363731384277344,736153,MAHABANK.NS
2020-04-30,8.451770889596414,8.495789856210838,8.363731277151631,8.407751083374023,831772,MAHABANK.NS
2020-05-04,8.275692662310917,8.319712473839735,7.923535849296522,8.055594444274902,522331,MAHABANK.NS
2020-05-05,8.187653359805962,8.231673168544148,7.923535346984863,7.923535346984863,321599,MAHABANK.NS
2020-05-06,7.923535346984863,8.011574964461236,7.747456951640136,7.923535346984863,366231,MAHABANK.NS
2020-05-07,8.011574964461236,8.055593933591403,7.879515538246677,7.923535346984863,301899,MAHABANK.NS
2020-05-08,8.011574929658785,8.011574929658785,7.747456917985019,7.791476726531982,455252,MAHABANK.NS
2020-05-11,7.791476726531982,7.879515504017895,7.747456917985019,7.791476726531982,253171,MAHABANK.NS
2020-05-12,7.747457504272461,7.791477316150615,7.615398068637998,7.747457504272461,273840,MAHABANK.NS
2020-05-13,8.275692023792539,8.319711831924968,7.7914766531598305,7.967555046081543,810443,MAHABANK.NS
2020-05-14,7.879515538246677,7.9675551557230495,7.791476760378322,7.923535346984863,255823,MAHABANK.NS
2020-05-15,7.92353508653684,7.92353508653684,7.7474566969798415,7.835495471954346,285681,MAHABANK.NS
2020-05-18,7.879516215658182,7.879516215658182,7.527359394693382,7.703437805175781,529428,MAHABANK.NS
2020-05-19,7.835495886386846,7.835495886386846,7.527358898266214,7.571378707885742,351704,MAHABANK.NS
2020-05-20,7.659417487516765,7.659417487516765,7.527358898266214,7.571378707885742,327858,MAHABANK.NS
2020-05-21,7.615397677897237,7.747457106755823,7.527358898266214,7.571378707885742,386307,MAHABANK.NS
2020-05-22,7.571378339429236,7.835495505077238,7.439318916997242,7.527358531951904,731217,MAHABANK.NS
2020-05-26,7.659417114775906,7.659417114775906,7.483338724474573,7.527358531951904,246308,MAHABANK.NS
2020-05-27,7.615397417591821,7.615397417591821,7.39529921662549,7.483338832855225,525745,MAHABANK.NS
2020-05-28,7.483338724474573,7.615397307298574,7.483338724474573,7.527358531951904,594908,MAHABANK.NS
2020-05-29,7.527358531951904,7.615397307298574,7.351280141650572,7.527358531951904,545896,MAHABANK.NS
2020-06-01,7.6594180362740865,8.231673923111035,7.615398223500769,8.011575698852539,1243863,MAHABANK.NS
2020-06-02,8.187653711963979,8.80392854198104,8.011575309045968,8.45177173614502,2426615,MAHABANK.NS
2020-06-03,8.980006948525633,9.420203375802458,8.803928545536513,9.06804656982422,6547571,MAHABANK.NS
2020-06-04,9.244125087086749,9.376183681059048,8.935987248340629,9.02402687072754,3371469,MAHABANK.NS
2020-06-05,9.24412419682182,9.37618277807608,9.068045808613476,9.33216381072998,3054368,MAHABANK.NS
2020-06-08,9.508242309351589,9.728340507069875,9.244124304168045,9.2881441116333,3857084,MAHABANK.NS
2020-06-09,9.332164943606838,9.420203728594474,8.891968499844404,8.93598747253418,1549895,MAHABANK.NS
2020-06-10,9.024026106449758,9.640300892139363,8.62784951847844,9.2881441116333,3832386,MAHABANK.NS
2020-06-11,9.420202274553422,9.464222080056672,9.068045509743332,9.112065315246582,1983986,MAHABANK.NS
2020-06-12,8.80392801193964,9.376182996872515,8.583829811641149,9.24412441253662,1679527,MAHABANK.NS
2020-06-15,9.200105427137249,10.080498307047188,9.156085615220135,9.904419898986816,6997536,MAHABANK.NS
2020-06-16,10.21255653750724,10.520693505344385,9.244124148057974,9.99245834350586,7834210,MAHABANK.NS
2020-06-17,10.212557029793496,10.344615616716888,8.803928184439902,9.5082426071167,5452575,MAHABANK.NS
2020-06-18,9.552262415960502,9.684321002883893,9.420202989429091,9.5082426071167,2059171,MAHABANK.NS
2020-06-19,9.50824197388889,9.552261779801071,9.288143783935944,9.376182556152344,2858333,MAHABANK.NS
2020-06-22,9.420202227591728,10.168536398592508,9.288143651348271,10.080496788024902,11338934,MAHABANK.NS
2020-06-23,10.256576252656174,10.432655492385514,9.772360862224607,10.03647804260254,6265470,MAHABANK.NS
2020-06-24,10.21255644657206,10.38863483228372,9.640300643499192,9.684320449829102,4031271,MAHABANK.NS
2020-06-25,9.552261870447348,10.080497027582334,9.464222257787531,9.684320449829102,3425628,MAHABANK.NS
2020-06-26,9.904419235561203,10.256576028093509,9.728340839295054,10.124517440795898,9115968,MAHABANK.NS
2020-06-29,10.080497447424245,10.080497447424245,9.772360469497254,9.86039924621582,2992024,MAHABANK.NS
2020-06-30,9.94843844820058,9.94843844820058,9.640300643499192,9.684320449829102,1875386,MAHABANK.NS
2020-07-01,9.64030137271772,9.860399581408114,9.596281563058032,9.772360801696776,2396095,MAHABANK.NS
2020-07-02,9.9044193910678,10.036477980438825,9.72834099203709,9.772360801696776,2810639,MAHABANK.NS
2020-07-03,9.904417878926754,9.904417878926754,9.596280097961426,9.596280097961426,1989712,MAHABANK.NS
2020-07-06,9.684320891619532,9.728340699957586,9.508242497875324,9.55226230621338,1793725,MAHABANK.NS
2020-07-07,9.596280097961426,9.904417878926754,9.376181922874164,9.596280097961426,3760188,MAHABANK.NS
2020-07-08,9.728340734179548,10.784811939969217,9.684320925686643,10.168537139892578,19922240,MAHABANK.NS
2020-07-09,10.38863585853955,10.564714261645362,10.21255745543374,10.300596237182615,3694374,MAHABANK.NS
2020-07-10,10.212556948385483,10.388635342749094,9.948438937036064,10.168537139892578,3504196,MAHABANK.NS
2020-07-13,10.212557742798523,10.300596527024672,9.860400087069705,9.904419898986816,1682023,MAHABANK.NS
2020-07-14,9.9044187520418,9.9044187520418,9.552261976701285,9.640300750732422,1658754,MAHABANK.NS
2020-07-15,9.728340163841835,9.77235996975402,9.332163589848124,9.376182556152344,2658706,MAHABANK.NS
2020-07-16,9.508242309351589,9.508242309351589,9.024026106449758,9.2881441116333,1637403,MAHABANK.NS
2020-07-17,9.288143783935944,9.420202362064526,9.20010417211158,9.376182556152344,2066039,MAHABANK.NS
2020-07-20,9.37618339905386,9.640301418662707,9.37618339905386,9.42020320892334,1685986,MAHABANK.NS
2020-07-21,11.269027993904048,11.269027993904048,10.256575771398635,10.5206937789917,22700221,MAHABANK.NS
2020-07-22,10.784812831555964,10.784812831555964,10.124518168399476,10.212557792663574,4286752,MAHABANK.NS
2020-07-23,10.388635525206622,10.520694113396695,10.212557127750516,10.432655334472656,4860976,MAHABANK.NS
2020-07-24,11.269028950661022,11.269028950661022,10.740792890626883,10.872852325439451,18424067,MAHABANK.NS
2020-07-27,10.872852096786572,10.872852096786572,10.21255745543374,10.300596237182615,3406162,MAHABANK.NS
2020-07-28,10.388635454999136,10.388635454999136,9.948439044529747,10.124517440795898,2370481,MAHABANK.NS
2020-07-29,10.124516952407497,11.225007925495268,10.036477338717283,10.9168701171875,16362805,MAHABANK.NS
2020-07-30,11.048929455731823,11.180988035679196,10.60873306976329,10.652752876281738,5131317,MAHABANK.NS
2020-07-31,10.652753605454878,11.225008610541218,10.256576159278762,10.696772575378418,5794200,MAHABANK.NS
2020-08-03,10.652753202592232,10.74079197871792,10.432655002866012,10.5206937789917,2454432,MAHABANK.NS
2020-08-04,10.564713586858543,10.74079197871792,10.476673971124857,10.5206937789917,1581408,MAHABANK.NS
2020-08-05,10.608733731928764,10.608733731928764,10.388635525206622,10.432655334472656,1651234,MAHABANK.NS
2020-08-06,10.520694113396695,10.652753541194796,10.388635525206622,10.432655334472656,1691663,MAHABANK.NS
2020-08-07,10.476674304130665,10.520694113396695,10.300595906674555,10.432655334472656,1748944,MAHABANK.NS
2020-08-10,10.476674304130665,10.520694113396695,10.388635525206622,10.432655334472656,1702063,MAHABANK.NS
2020-08-11,10.476673971124857,10.564713586858543,10.432655002866012,10.5206937789917,1840597,MAHABANK.NS
2020-08-12,10.872851813504706,10.916870783428246,10.652753605454878,10.696772575378418,3763010,MAHABANK.NS
2020-08-13,10.74079238490999,10.784812194441562,10.564713986391734,10.696772575378418,2777882,MAHABANK.NS
2020-08-14,10.740791758469626,11.136968341931311,10.52069356325669,10.60873317718506,3571717,MAHABANK.NS
2020-08-17,10.652752984149242,10.740791758469626,10.564713370220876,10.60873317718506,1160519,MAHABANK.NS
2020-08-18,10.652752984149242,10.828831372397993,10.476673756292508,10.60873317718506,2257354,MAHABANK.NS
2020-08-19,11.004909730877714,11.18098811865016,10.828831343105266,10.9168701171875,5351412,MAHABANK.NS
2020-08-20,10.916871297435572,11.004910920643953,10.740792890626883,10.872852325439451,2694400,MAHABANK.NS
2020-08-21,10.960890003786124,12.76569538070377,10.91687019662072,12.501577377319336,32609019,MAHABANK.NS
2020-08-24,12.677657077567542,12.985794919986729,12.061382232337245,12.41353988647461,9887713,MAHABANK.NS
2020-08-25,12.54559765831899,13.51403009410261,12.501577849491005,12.985794067382812,15161558,MAHABANK.NS
2020-08-26,13.205892431122452,13.337951019590465,12.413539221098317,12.633637428283691,6425754,MAHABANK.NS
2020-08-27,12.545598197534934,12.765696411526775,12.149421580271232,12.193441390991213,4029125,MAHABANK.NS
2020-08-28,12.457558631896973,12.941774872769615,12.281480227836392,12.457558631896973,7679274,MAHABANK.NS
2020-08-31,12.765695324650515,12.85373493859475,11.797262929695906,11.885302543640137,4374375,MAHABANK.NS
2020-09-01,11.929323762823635,12.105402171948546,11.225009286715924,11.75324535369873,2386828,MAHABANK.NS
2020-09-02,12.017361344724575,12.061381152501736,11.53314597799982,11.797263145446776,1291450,MAHABANK.NS
2020-09-03,11.797263590536874,11.841283399974824,11.621185192393106,11.665205001831056,1132902,MAHABANK.NS
2020-09-04,11.489126763322211,11.57716554381333,11.004910531992914,11.313048362731934,2578272,MAHABANK.NS
2020-09-07,11.445107293994145,11.577165888466231,11.048930670969805,11.180989265441896,1840930,MAHABANK.NS
2020-09-08,11.269027732340376,11.313047539185485,10.78481153626016,10.9168701171875,1852875,MAHABANK.NS
2020-09-09,10.828832513835264,11.048930732248143,10.608734295422384,10.872852325439451,1403661,MAHABANK.NS
2020-09-10,11.004909408920268,11.1809877915414,10.872850831856407,11.04892921447754,1961834,MAHABANK.NS
2020-09-11,11.04892921447754,11.1809877915414,10.916869797805722,11.04892921447754,1131092,MAHABANK.NS
2020-09-14,11.225008964538574,11.445107179529527,11.092950371387229,11.225008964538574,2923468,MAHABANK.NS
2020-09-15,11.401088220326336,11.401088220326336,11.225009803101274,11.26902961730957,1771322,MAHABANK.NS
2020-09-16,11.269028775458375,11.445107179529527,11.180989153618771,11.225008964538574,1418838,MAHABANK.NS
2020-09-17,11.136969058840624,11.180988868638453,10.91687084945952,11.004910469055176,1090226,MAHABANK.NS
2020-09-18,11.09295077529636,11.09295077529636,10.740793114723472,10.784812927246094,1235070,MAHABANK.NS
2020-09-21,10.784812831555964,10.872852455820064,10.124518168399476,10.212557792663574,1561519,MAHABANK.NS
2020-09-22,10.21255653750724,10.21255653750724,9.816379116618371,9.99245834350586,1024072,MAHABANK.NS
2020-09-23,10.124517368077758,10.25657595442687,9.640301152117653,9.81637954711914,1310028,MAHABANK.NS
2020-09-24,9.64030119404009,9.64030119404009,9.288144402505704,9.5082426071167,2308473,MAHABANK.NS
2020-09-25,9.552262974538486,10.036478381311236,9.50824316312058,9.948439598083496,1465622,MAHABANK.NS
2020-09-28,10.124517331399671,10.212556948385483,9.99245874552897,10.168537139892578,1029129,MAHABANK.NS
2020-09-29,10.25657671510756,10.300596527024672,9.860400087069705,9.904419898986816,943229,MAHABANK.NS
2020-09-30,9.992458781728644,9.992458781728644,9.77236057807478,9.81637954711914,578593,MAHABANK.NS
2020-10-01,9.948438862542393,10.036477639260958,9.816379438052534,9.86039924621582,756569,MAHABANK.NS
2020-10-05,9.992459072278244,10.168537472399544,9.904419452413574,10.03647804260254,1000130,MAHABANK.NS
2020-10-06,10.168536730785368,10.21255653750724,9.948438536783987,9.99245834350586,579562,MAHABANK.NS
2020-10-07,9.99245867070568,10.036477639260958,9.816379438052534,9.86039924621582,505339,MAHABANK.NS
2020-10-08,9.948439710903928,9.992459522821042,9.860400087069705,9.904419898986816,489718,MAHABANK.NS
2020-10-09,9.90441978666559,10.124518004147047,9.81638016382978,9.948439598083496,892069,MAHABANK.NS
2020-10-12,10.08049779009851,10.08049779009851,9.772360801696776,9.772360801696776,927566,MAHABANK.NS
2020-10-13,9.81637913840268,9.81637913840268,9.596280943912864,9.640300750732422,592507,MAHABANK.NS
2020-10-14,9.596281343465275,9.904419164423892,9.50824256576854,9.81637954711914,536070,MAHABANK.NS
2020-10-15,9.904419093701796,9.904419093701796,9.508242497875324,9.55226230621338,952772,MAHABANK.NS
2020-10-16,9.640301152117653,9.860399355771516,9.596281343465275,9.81637954711914,835656,MAHABANK.NS
2020-10-19,9.904419090508824,11.092949717213088,9.860399282184964,10.47667407989502,7390865,MAHABANK.NS
2020-10-20,10.47667412012689,10.564713737112704,10.124517331399671,10.168537139892578,1220378,MAHABANK.NS
2020-10-21,10.16853775537928,10.300596349243298,10.08049813306456,10.256576538085938,1682949,MAHABANK.NS
2020-10-22,10.12451794422192,10.300596349243298,10.0364783219072,10.256576538085938,1091177,MAHABANK.NS
2020-10-23,10.300596237182615,10.38863585853955,10.21255745543374,10.300596237182615,691994,MAHABANK.NS
2020-10-26,10.344614780119764,10.388634585403564,10.0364769827411,10.080496788024902,527202,MAHABANK.NS
2020-10-27,10.080497117341624,10.168536730785368,9.948438536783987,9.99245834350586,643688,MAHABANK.NS
2020-10-28,10.036477980438825,10.08049779009851,9.684321182377404,9.772360801696776,758793,MAHABANK.NS
2020-10-29,9.684321292440124,9.860399693471972,9.55226270156825,9.728341102600098,726844,MAHABANK.NS
2020-10-30,9.816379883312,9.816379883312,9.55226270156825,9.728341102600098,620034,MAHABANK.NS
2020-11-02,9.728340661333968,10.036477639260958,9.684320853170682,9.86039924621582,1058507,MAHABANK.NS
2020-11-03,9.99245867070568,9.99245867070568,9.816379438052534,9.86039924621582,743667,MAHABANK.NS
2020-11-04,9.860399355771516,9.860399355771516,9.728340769422404,9.81637954711914,515925,MAHABANK.NS
2020-11-05,9.904419164423892,9.992458781728644,9.77236057807478,9.81637954711914,1063988,MAHABANK.NS
2020-11-06,9.81637954711914,9.904419164423892,9.728340769422404,9.81637954711914,1150772,MAHABANK.NS
2020-11-09,9.94843897307627,9.94843897307627,9.77236057807478,9.81637954711914,873373,MAHABANK.NS
2020-11-10,9.86039924621582,10.036477639260958,9.772360469497254,9.86039924621582,1719659,MAHABANK.NS
2020-11-11,9.90441978666559,10.080498192729143,9.860399975247686,9.948439598083496,1018862,MAHABANK.NS
2020-11-12,9.904419054379106,9.99245867070568,9.816379438052534,9.86039924621582,566799,MAHABANK.NS
2020-11-13,9.86039924621582,9.904419054379106,9.772360469497254,9.86039924621582,677887,MAHABANK.NS
2020-11-14,9.90441978666559,9.992459409501402,9.860399975247686,9.948439598083496,282407,MAHABANK.NS
2020-11-17,9.948439710903928,9.948439710903928,9.860400087069705,9.904419898986816,844396,MAHABANK.NS
2020-11-18,9.86039964248124,10.21255728233188,9.816379832548904,10.03647804260254,2251875,MAHABANK.NS
2020-11-19,9.948438862542393,10.036477639260958,9.772360469497254,9.86039924621582,1738514,MAHABANK.NS
2020-11-20,9.904419898986816,10.036478495130076,9.816380275152593,9.904419898986816,1923168,MAHABANK.NS
2020-11-23,10.0364783219072,10.432655782715376,9.948439539200542,10.256576538085938,2214780,MAHABANK.NS
2020-11-24,10.38863597155802,10.38863597155802,10.21255756653664,10.256576538085938,1474817,MAHABANK.NS
2020-11-25,10.432655445108832,10.872851863221303,10.256576206177414,10.388635635375977,5766995,MAHABANK.NS
2020-11-26,10.47667441523365,10.520694224966505,10.344615825643125,10.388635635375977,1302712,MAHABANK.NS
2020-11-27,10.432655290138367,11.004910289340884,10.3886354810594,10.740792274475098,5939881,MAHABANK.NS
2020-12-01,10.960889924032609,11.225007925495268,10.740791729415053,10.9168701171875,4073853,MAHABANK.NS
2020-12-02,10.91687041210738,11.180988420705203,10.828831635646772,11.136968612670898,3763566,MAHABANK.NS
2020-12-03,11.180988389667574,11.753244213308989,11.136968581755466,11.489126205444336,7930046,MAHABANK.NS
2020-12-04,11.57716478527781,12.633636798815546,11.533145817720394,12.501577377319336,12919438,MAHABANK.NS
2020-12-07,12.589617534848358,13.337950930516254,12.589617534848358,13.29393196105957,11987460,MAHABANK.NS
2020-12-08,13.42599094707525,13.910207181940558,12.369519696210611,13.470010757446287,17882720,MAHABANK.NS
2020-12-09,13.690108299255373,14.086284893976869,13.51402990600226,13.690108299255373,11411001,MAHABANK.NS
2020-12-10,13.73412853232851,13.73412853232851,12.677656460912443,12.897754669189451,6561016,MAHABANK.NS
2020-12-11,13.029813690601198,13.38197047699258,12.589617287807968,12.721675872802734,3989531,MAHABANK.NS
2020-12-14,12.897753741164475,13.029813160393502,12.501577162693344,12.589616775512695,2700136,MAHABANK.NS
2020-12-15,12.809716279626196,12.809716279626196,12.369519849670713,12.457558631896973,2272861,MAHABANK.NS
2020-12-16,12.545597076416016,12.809715077525318,12.501577269629802,12.545597076416016,2288828,MAHABANK.NS
2020-12-17,12.633637170811117,12.633637170811117,11.929322754250189,12.061381340026855,2386241,MAHABANK.NS
2020-12-18,11.973342376555417,12.061381152501736,11.48912617022266,11.797263145446776,3259240,MAHABANK.NS
2020-12-21,11.753244645704015,11.753244645704015,9.684321154192425,10.696772575378418,5803664,MAHABANK.NS
2020-12-22,10.696772748112066,11.092950200685737,10.168537544027249,10.960890769958496,3847076,MAHABANK.NS
2020-12-23,11.048929386718545,11.709223961547048,10.960889774231555,11.62118434906006,2838158,MAHABANK.NS
2020-12-24,12.017361798118593,12.06138160755654,11.489126603687287,11.665205001831056,2598079,MAHABANK.NS
2020-12-28,11.797263479365974,11.885303097412235,11.621185082881471,11.709224700927734,1687215,MAHABANK.NS
2020-12-29,11.841282650260789,11.841282650260789,11.533145682920455,11.57716464996338,1954109,MAHABANK.NS
2020-12-30,11.577164981660552,11.665204597484768,11.401086589620116,11.489126205444336,1228306,MAHABANK.NS
2020-12-31,11.489126205444336,11.577164981660552,11.445106397532228,11.489126205444336,1507061,MAHABANK.NS
2021-01-01,11.53314626227041,12.105401258654506,11.489126453408243,12.017361640930176,4802367,MAHABANK.NS
2021-01-04,12.237459734265084,12.413538968111324,11.797263328865506,12.061381340026855,3162749,MAHABANK.NS
2021-01-05,11.97334215758437,12.0173611249485,11.797262929695906,11.885302543640137,1868349,MAHABANK.NS
2021-01-06,11.88530395064039,12.061382359765298,11.621185917148988,11.75324535369873,2206217,MAHABANK.NS
2021-01-07,11.885303276137654,12.061381675269937,11.797263656767491,11.973342895507812,1648922,MAHABANK.NS
2021-01-08,11.973343230632388,12.765696468709034,11.885303608798068,12.457558631896973,7773954,MAHABANK.NS
2021-01-11,12.721676600806797,12.765696411526775,12.061381958831271,12.193441390991213,2672625,MAHABANK.NS
2021-01-12,12.193440764223393,13.64608856605725,12.06138133885158,13.029813766479492,13490861,MAHABANK.NS
2021-01-13,13.02981365748712,13.293931666413428,12.677656032382709,13.073833465576172,8870206,MAHABANK.NS
2021-01-14,12.941774258554828,13.337950858790665,12.7656958628509,12.985794067382812,4970653,MAHABANK.NS
2021-01-15,12.941773853741294,13.117852243937556,12.369518875701438,12.809715270996094,6273302,MAHABANK.NS
2021-01-18,13.073833685038784,13.337950858790665,12.809715671678887,12.985794067382812,7467317,MAHABANK.NS
2021-01-19,13.205892263084142,14.218343667410718,13.073833676296507,13.95422649383545,28865672,MAHABANK.NS
2021-01-20,14.086284637451172,14.48246206456588,13.91020624740463,14.086284637451172,14008130,MAHABANK.NS
