Date,Open,High,Low,Close,Volume,Stock
2021-03-18,3440.0,3440.0,3230.0,3268.800048828125,67670,AMBER.NS
2021-03-19,3268.800048828125,3288.949951171875,3161.0,3254.199951171875,75555,AMBER.NS
2021-03-22,3275.0,3394.0,3236.050048828125,3335.85009765625,63904,AMBER.NS
2021-03-23,3363.0,3383.60009765625,3250.0,3284.39990234375,123014,AMBER.NS
2021-03-24,3280.949951171875,3288.85009765625,3160.550048828125,3177.35009765625,139698,AMBER.NS
2021-03-25,3177.300048828125,3177.300048828125,2990.0,3002.800048828125,156430,AMBER.NS
2021-03-26,3100.0,3111.89990234375,3025.0,3075.300048828125,106996,AMBER.NS
2021-03-30,3112.0,3295.0,3105.0,3249.14990234375,73494,AMBER.NS
2021-03-31,3293.0,3335.0,3262.89990234375,3315.85009765625,74351,AMBER.NS
2021-04-01,3319.0,3389.39990234375,3227.0,3247.550048828125,95334,AMBER.NS
2021-04-05,3247.550048828125,3250.949951171875,3134.0,3220.64990234375,68821,AMBER.NS
2021-04-06,3255.0,3269.949951171875,3150.0,3170.10009765625,73052,AMBER.NS
2021-04-07,3175.0,3308.85009765625,3161.35009765625,3199.199951171875,152040,AMBER.NS
2021-04-08,3270.39990234375,3312.0,3201.64990234375,3272.60009765625,122944,AMBER.NS
2021-04-09,3290.0,3347.550048828125,3240.0,3262.199951171875,86966,AMBER.NS
2021-04-12,3215.0,3229.85009765625,3026.550048828125,3135.39990234375,89544,AMBER.NS
2021-04-13,3120.0,3248.64990234375,3120.0,3190.050048828125,34869,AMBER.NS
2021-04-15,3161.0,3189.949951171875,3069.0,3094.300048828125,40323,AMBER.NS
2021-04-16,3100.0,3179.89990234375,3074.25,3147.949951171875,55210,AMBER.NS
2021-04-19,3052.0,3096.0,3000.0,3051.050048828125,66380,AMBER.NS
2021-04-20,3094.0,3190.0,3081.35009765625,3178.949951171875,62782,AMBER.NS
2021-04-22,3175.0,3250.0,3155.050048828125,3180.199951171875,107306,AMBER.NS
2021-04-23,3180.199951171875,3235.60009765625,3180.199951171875,3226.35009765625,43051,AMBER.NS
2021-04-26,3240.0,3299.39990234375,3150.0,3171.449951171875,94633,AMBER.NS
2021-04-27,3199.0,3235.39990234375,3170.0,3200.85009765625,63309,AMBER.NS
2021-04-28,3235.0,3274.89990234375,3200.0,3205.5,42325,AMBER.NS
2021-04-29,3239.800048828125,3247.0,3137.0,3167.60009765625,41212,AMBER.NS
2021-04-30,3141.0,3189.10009765625,3083.0,3099.300048828125,66240,AMBER.NS
2021-05-03,3090.0,3144.300048828125,3051.050048828125,3114.300048828125,23725,AMBER.NS
2021-05-04,3145.0,3147.949951171875,3086.0,3092.85009765625,33318,AMBER.NS
2021-05-05,3075.0,3097.25,3030.0,3044.199951171875,60789,AMBER.NS
2021-05-06,3051.949951171875,3087.39990234375,3045.0,3052.35009765625,27029,AMBER.NS
2021-05-07,3090.0,3090.0,3005.949951171875,3010.949951171875,40334,AMBER.NS
2021-05-10,3010.949951171875,3047.449951171875,3010.0,3010.449951171875,29969,AMBER.NS
2021-05-11,3010.949951171875,3044.0,2923.0,2970.699951171875,110896,AMBER.NS
2021-05-12,2990.0,3019.949951171875,2945.0,2955.699951171875,43525,AMBER.NS
2021-05-14,2962.0,2989.0,2927.0,2956.300048828125,30296,AMBER.NS
2021-05-17,2957.0,2981.0,2924.89990234375,2940.949951171875,32718,AMBER.NS
2021-05-18,2964.0,3048.0,2945.0,2997.699951171875,41659,AMBER.NS
2021-05-19,3000.0,3037.949951171875,2980.0,2989.5,33914,AMBER.NS
2021-05-20,3000.0,3024.0,2972.050048828125,2978.0,18262,AMBER.NS
2021-05-21,2975.0,3030.0,2939.64990234375,3005.300048828125,69140,AMBER.NS
2021-05-24,3039.0,3039.0,2921.0,2930.10009765625,198827,AMBER.NS
2021-05-25,2961.0,2961.0,2739.60009765625,2766.25,326628,AMBER.NS
2021-05-26,2790.0,2808.949951171875,2683.60009765625,2717.699951171875,232765,AMBER.NS
2021-05-27,2750.0,2770.0,2712.0,2735.85009765625,190572,AMBER.NS
2021-05-28,2749.89990234375,2829.10009765625,2741.800048828125,2755.800048828125,108410,AMBER.NS
2021-05-31,2785.0,2797.449951171875,2720.0,2727.75,122844,AMBER.NS
2021-06-01,2727.75,2747.64990234375,2700.10009765625,2713.800048828125,95085,AMBER.NS
2021-06-02,2725.0,2783.0,2724.25,2760.199951171875,138050,AMBER.NS
2021-06-03,2781.89990234375,2799.89990234375,2742.64990234375,2788.0,199425,AMBER.NS
2021-06-04,2798.0,2800.0,2750.0,2770.85009765625,59227,AMBER.NS
2021-06-07,2790.0,2815.0,2761.25,2802.75,145460,AMBER.NS
2021-06-08,2818.0,2822.0,2790.050048828125,2800.550048828125,47569,AMBER.NS
2021-06-09,2804.89990234375,2808.949951171875,2773.0,2789.64990234375,67720,AMBER.NS
2021-06-10,2787.89990234375,2879.0,2732.10009765625,2785.14990234375,227974,AMBER.NS
2021-06-11,2787.0,2811.449951171875,2765.0,2787.449951171875,113661,AMBER.NS
2021-06-14,2798.0,2808.35009765625,2740.0,2798.949951171875,67333,AMBER.NS
2021-06-15,2810.0,2815.0,2781.0,2785.10009765625,48845,AMBER.NS
2021-06-16,2775.0,2785.050048828125,2760.050048828125,2770.10009765625,55740,AMBER.NS
2021-06-17,2770.0,2795.89990234375,2750.300048828125,2764.5,55959,AMBER.NS
2021-06-18,2763.0,2784.75,2705.800048828125,2737.050048828125,68877,AMBER.NS
2021-06-21,2702.0,2740.0,2694.5,2720.75,56558,AMBER.NS
2021-06-22,2727.0,2787.60009765625,2725.0,2781.550048828125,76431,AMBER.NS
2021-06-23,2910.199951171875,2975.0,2852.550048828125,2910.949951171875,628736,AMBER.NS
2021-06-24,2945.0,3008.0,2925.0,2973.949951171875,345838,AMBER.NS
2021-06-25,2985.0,3030.0,2907.0,2929.800048828125,199094,AMBER.NS
2021-06-28,2989.0,2989.0,2895.800048828125,2950.75,109501,AMBER.NS
2021-06-29,2966.0,2975.0,2892.0,2910.449951171875,95906,AMBER.NS
2021-06-30,2937.0,2971.949951171875,2895.0,2926.199951171875,105454,AMBER.NS
2021-07-01,2928.0,2959.85009765625,2906.0,2911.89990234375,49308,AMBER.NS
2021-07-02,2915.0,2990.0,2870.89990234375,2956.5,287616,AMBER.NS
2021-07-05,2980.0,3097.0,2969.35009765625,3045.050048828125,339882,AMBER.NS
2021-07-06,3055.0,3069.0,2976.0,3010.10009765625,68362,AMBER.NS
2021-07-07,3010.10009765625,3035.10009765625,2980.0,3006.64990234375,67434,AMBER.NS
2021-07-08,3009.0,3077.949951171875,2990.0,3002.550048828125,156905,AMBER.NS
2021-07-09,3003.0,3006.949951171875,2975.699951171875,2991.5,93799,AMBER.NS
2021-07-12,3010.0,3060.300048828125,3005.39990234375,3052.050048828125,60954,AMBER.NS
2021-07-13,3070.0,3087.85009765625,2995.0,3009.60009765625,91972,AMBER.NS
2021-07-14,3023.800048828125,3033.949951171875,2995.0,3022.64990234375,80786,AMBER.NS
2021-07-15,3030.0,3052.0,3002.5,3030.64990234375,55819,AMBER.NS
2021-07-16,3040.0,3057.949951171875,3003.800048828125,3031.050048828125,50661,AMBER.NS
2021-07-19,3002.0,3048.75,3000.64990234375,3032.39990234375,41247,AMBER.NS
2021-07-20,3020.0,3039.449951171875,2936.0,3003.949951171875,85734,AMBER.NS
2021-07-22,3010.0,3031.89990234375,2988.35009765625,3016.449951171875,37741,AMBER.NS
2021-07-23,3029.0,3029.0,2990.0,3012.10009765625,43315,AMBER.NS
2021-07-26,3012.0,3026.550048828125,2989.14990234375,3020.050048828125,35771,AMBER.NS
2021-07-27,3030.0,3062.60009765625,2995.0,3019.800048828125,41691,AMBER.NS
2021-07-28,3013.0,3016.60009765625,2954.5,2997.5,48426,AMBER.NS
2021-07-29,3001.10009765625,3009.0,2960.0,2980.199951171875,38686,AMBER.NS
2021-07-30,2986.199951171875,3015.0,2960.0,2991.699951171875,36843,AMBER.NS
2021-08-02,3000.0,3055.0,2995.0,3017.64990234375,39605,AMBER.NS
2021-08-03,3037.0,3055.0,3000.800048828125,3022.89990234375,42902,AMBER.NS
2021-08-04,3031.10009765625,3044.800048828125,2992.75,3021.050048828125,28992,AMBER.NS
2021-08-05,3036.199951171875,3039.949951171875,2980.0,2986.949951171875,18321,AMBER.NS
2021-08-06,2986.949951171875,2995.0,2935.800048828125,2976.050048828125,57588,AMBER.NS
2021-08-09,2940.0,2940.0,2872.0,2888.949951171875,95282,AMBER.NS
2021-08-10,2870.0,2880.550048828125,2838.550048828125,2866.75,76632,AMBER.NS
2021-08-11,2820.0,2860.0,2732.050048828125,2835.75,68214,AMBER.NS
2021-08-12,2859.699951171875,2942.5,2858.449951171875,2923.89990234375,47887,AMBER.NS
2021-08-13,2920.0,2969.0,2907.0,2928.89990234375,25941,AMBER.NS
2021-08-16,2910.0,2947.85009765625,2850.0,2889.699951171875,37459,AMBER.NS
2021-08-17,2909.0,2915.0,2860.0,2876.14990234375,17848,AMBER.NS
2021-08-18,2870.10009765625,2882.199951171875,2845.0,2849.35009765625,12706,AMBER.NS
2021-08-20,2845.0,2846.949951171875,2785.0,2795.39990234375,25125,AMBER.NS
2021-08-23,2809.0,2809.0,2710.75,2742.800048828125,47431,AMBER.NS
2021-08-24,2725.0,2820.0,2725.0,2803.60009765625,21977,AMBER.NS
2021-08-25,2820.0,2903.800048828125,2802.550048828125,2870.14990234375,27091,AMBER.NS
2021-08-26,2879.85009765625,2970.0,2850.0,2876.800048828125,39890,AMBER.NS
2021-08-27,2869.89990234375,2915.949951171875,2864.800048828125,2898.050048828125,16166,AMBER.NS
2021-08-30,2898.050048828125,2925.0,2869.800048828125,2899.35009765625,24179,AMBER.NS
2021-08-31,2908.0,2913.85009765625,2871.39990234375,2894.89990234375,20587,AMBER.NS
2021-09-01,2921.0,3060.0,2916.0,3027.199951171875,184013,AMBER.NS
2021-09-02,3060.0,3218.0,3030.35009765625,3194.449951171875,403938,AMBER.NS
2021-09-03,3228.0,3244.0,3122.25,3150.199951171875,94848,AMBER.NS
2021-09-06,3172.0,3195.0,3140.35009765625,3173.449951171875,51321,AMBER.NS
2021-09-07,3195.0,3195.0,3103.5,3162.64990234375,43844,AMBER.NS
2021-09-08,3150.0,3205.0,3130.5,3148.0,45517,AMBER.NS
2021-09-09,3148.0,3148.0,3101.550048828125,3118.199951171875,31596,AMBER.NS
2021-09-13,3147.0,3275.0,3125.050048828125,3206.550048828125,110907,AMBER.NS
2021-09-14,3240.0,3274.0,3201.64990234375,3213.949951171875,77465,AMBER.NS
2021-09-15,3213.949951171875,3265.0,3163.25,3177.949951171875,40621,AMBER.NS
2021-09-16,3199.800048828125,3211.0,3150.0,3165.550048828125,30994,AMBER.NS
2021-09-17,3190.14990234375,3245.0,3165.0,3208.89990234375,79552,AMBER.NS
2021-09-20,3190.0,3190.0,3132.699951171875,3155.699951171875,41325,AMBER.NS
2021-09-21,3113.300048828125,3141.85009765625,3040.89990234375,3093.699951171875,69452,AMBER.NS
2021-09-22,3090.0,3120.0,3060.0,3093.10009765625,24047,AMBER.NS
2021-09-23,3120.0,3169.89990234375,3107.60009765625,3132.050048828125,31042,AMBER.NS
2021-09-24,3135.0,3172.050048828125,3093.699951171875,3116.300048828125,54795,AMBER.NS
2021-09-27,3135.0,3147.449951171875,3050.89990234375,3090.699951171875,41175,AMBER.NS
2021-09-28,3146.0,3146.0,3088.0,3104.10009765625,40665,AMBER.NS
2021-09-29,3100.0,3106.699951171875,3046.0,3086.64990234375,24711,AMBER.NS
2021-09-30,3120.0,3310.0,3096.0,3263.699951171875,269811,AMBER.NS
2021-10-01,3240.0,3460.0,3228.199951171875,3440.39990234375,351381,AMBER.NS
2021-10-04,3459.0,3459.0,3333.0,3394.75,99732,AMBER.NS
2021-10-05,3394.0,3445.89990234375,3363.25,3383.300048828125,53669,AMBER.NS
2021-10-06,3425.0,3497.89990234375,3335.0,3389.35009765625,90856,AMBER.NS
2021-10-07,3419.0,3478.5,3375.0,3399.85009765625,58191,AMBER.NS
2021-10-08,3437.10009765625,3548.0,3385.10009765625,3502.199951171875,129417,AMBER.NS
2021-10-11,3550.0,3770.800048828125,3531.449951171875,3639.10009765625,278200,AMBER.NS
2021-10-12,3668.39990234375,3788.64990234375,3570.300048828125,3652.5,149770,AMBER.NS
2021-10-13,3674.0,3745.0,3614.300048828125,3678.199951171875,72335,AMBER.NS
2021-10-14,3680.0,3726.35009765625,3629.800048828125,3651.699951171875,58143,AMBER.NS
2021-10-18,3687.0,3750.0,3620.199951171875,3644.300048828125,42665,AMBER.NS
2021-10-19,3650.0,3674.0,3496.050048828125,3602.199951171875,74110,AMBER.NS
2021-10-20,3602.199951171875,3635.75,3335.0,3428.199951171875,88589,AMBER.NS
2021-10-21,3448.0,3488.199951171875,3289.0,3324.60009765625,81548,AMBER.NS
2021-10-22,3325.10009765625,3499.0,3325.10009765625,3392.39990234375,47096,AMBER.NS
2021-10-25,3392.0,3399.0,3175.550048828125,3222.5,72642,AMBER.NS
2021-10-26,3222.5,3461.85009765625,3215.800048828125,3440.0,77933,AMBER.NS
2021-10-27,3485.0,3485.0,3310.0,3345.199951171875,21678,AMBER.NS
2021-10-28,3300.0,3467.39990234375,3300.0,3432.35009765625,65138,AMBER.NS
2021-10-29,3352.0,3399.39990234375,3260.85009765625,3305.75,55824,AMBER.NS
2021-11-01,3207.0,3237.699951171875,3100.0,3126.75,84379,AMBER.NS
2021-11-02,3181.0,3380.0,3160.14990234375,3347.64990234375,230059,AMBER.NS
2021-11-03,3395.0,3550.0,3354.199951171875,3530.300048828125,163791,AMBER.NS
2021-11-04,3547.89990234375,3608.85009765625,3502.25,3551.25,31248,AMBER.NS
2021-11-08,3540.0,3595.0,3451.300048828125,3527.60009765625,68960,AMBER.NS
2021-11-09,3525.0,3537.800048828125,3455.0,3473.949951171875,28987,AMBER.NS
2021-11-10,3410.0,3459.89990234375,3350.0,3374.39990234375,32525,AMBER.NS
2021-11-11,3374.0,3451.0,3364.0,3378.300048828125,30195,AMBER.NS
2021-11-12,3400.0,3419.800048828125,3300.0,3312.699951171875,24216,AMBER.NS
2021-11-15,3312.10009765625,3370.0,3300.0,3324.89990234375,21035,AMBER.NS
2021-11-16,3317.0,3335.949951171875,3295.0,3303.14990234375,20489,AMBER.NS
2021-11-17,3303.14990234375,3462.0,3303.14990234375,3389.10009765625,82544,AMBER.NS
2021-11-18,3429.0,3482.35009765625,3357.39990234375,3401.0,66136,AMBER.NS
2021-11-22,3460.0,3533.39990234375,3191.10009765625,3310.449951171875,127159,AMBER.NS
2021-11-23,3250.0,3374.89990234375,3230.10009765625,3293.64990234375,44557,AMBER.NS
2021-11-24,3311.0,3380.0,3250.0,3273.0,22434,AMBER.NS
2021-11-25,3280.0,3298.85009765625,3215.550048828125,3250.050048828125,37686,AMBER.NS
2021-11-26,3250.0,3300.0,3126.60009765625,3278.550048828125,52184,AMBER.NS
2021-11-29,3230.0,3249.300048828125,3082.050048828125,3137.75,57273,AMBER.NS
2021-11-30,3137.199951171875,3236.75,2975.0,3029.449951171875,55040,AMBER.NS
2021-12-01,3080.0,3105.60009765625,3035.550048828125,3050.10009765625,39406,AMBER.NS
2021-12-02,3070.0,3099.949951171875,3029.0,3036.699951171875,32779,AMBER.NS
2021-12-03,3079.89990234375,3275.0,3073.449951171875,3248.14990234375,190785,AMBER.NS
2021-12-06,3274.050048828125,3274.199951171875,3170.25,3202.10009765625,35508,AMBER.NS
2021-12-07,3195.0,3235.0,3150.199951171875,3170.800048828125,33012,AMBER.NS
2021-12-08,3190.0,3342.949951171875,3170.0,3203.64990234375,74577,AMBER.NS
2021-12-09,3225.0,3290.0,3180.0,3214.14990234375,32822,AMBER.NS
2021-12-10,3213.800048828125,3283.39990234375,3204.89990234375,3267.5,31670,AMBER.NS
2021-12-13,3299.800048828125,3318.5,3214.949951171875,3234.5,36999,AMBER.NS
2021-12-14,3225.0,3305.0,3139.10009765625,3231.300048828125,70731,AMBER.NS
2021-12-15,3245.85009765625,3435.60009765625,3179.0,3328.35009765625,184653,AMBER.NS
2021-12-16,3339.89990234375,3478.949951171875,3332.550048828125,3432.0,139568,AMBER.NS
2021-12-17,3460.0,3488.0,3360.39990234375,3390.449951171875,66427,AMBER.NS
2021-12-20,3384.0,3384.0,3230.64990234375,3245.5,61881,AMBER.NS
2021-12-21,3302.0,3495.0,3275.64990234375,3468.64990234375,208823,AMBER.NS
2021-12-22,3469.0,3545.64990234375,3380.0,3394.89990234375,89387,AMBER.NS
2021-12-23,3419.85009765625,3431.60009765625,3370.0,3394.550048828125,31173,AMBER.NS
2021-12-24,3404.0,3405.0,3311.550048828125,3366.39990234375,29174,AMBER.NS
2021-12-27,3364.0,3399.0,3291.0,3331.449951171875,25042,AMBER.NS
2021-12-28,3349.449951171875,3400.0,3319.800048828125,3344.949951171875,12905,AMBER.NS
2021-12-29,3341.0,3378.0,3330.0,3342.050048828125,10912,AMBER.NS
2021-12-30,3350.0,3398.949951171875,3275.300048828125,3291.449951171875,34657,AMBER.NS
2021-12-31,3291.449951171875,3333.0,3290.0,3316.199951171875,24798,AMBER.NS
2022-01-03,3314.0,3355.0,3271.199951171875,3306.75,32611,AMBER.NS
2022-01-04,3315.0,3354.0,3301.0,3307.35009765625,16772,AMBER.NS
2022-01-05,3307.35009765625,3478.0,3307.35009765625,3424.949951171875,113693,AMBER.NS
2022-01-06,3360.0,3538.89990234375,3360.0,3489.949951171875,85182,AMBER.NS
2022-01-07,3480.550048828125,3494.699951171875,3400.0,3428.5,22419,AMBER.NS
2022-01-10,3464.0,3568.949951171875,3386.300048828125,3499.75,69870,AMBER.NS
2022-01-11,3494.0,3597.0,3435.0,3473.800048828125,59448,AMBER.NS
2022-01-12,3519.0,3559.949951171875,3472.550048828125,3532.39990234375,55033,AMBER.NS
2022-01-13,3533.0,3538.75,3455.0,3463.89990234375,20889,AMBER.NS
2022-01-14,3480.0,3480.0,3441.0,3453.800048828125,70472,AMBER.NS
2022-01-17,3469.0,3510.0,3373.699951171875,3483.300048828125,47669,AMBER.NS
2022-01-18,3500.0,3670.0,3472.35009765625,3545.800048828125,97284,AMBER.NS
2022-01-19,3540.0,3705.0,3485.300048828125,3662.64990234375,128332,AMBER.NS
2022-01-20,3690.0,3694.949951171875,3575.0,3595.14990234375,58206,AMBER.NS
2022-01-21,3540.0,3563.949951171875,3390.0,3433.949951171875,37679,AMBER.NS
2022-01-24,3405.0,3415.75,3160.0,3225.60009765625,154308,AMBER.NS
2022-01-25,3165.0,3225.0,3033.0,3139.449951171875,128623,AMBER.NS
2022-01-27,3100.0,3119.949951171875,3051.550048828125,3095.0,54516,AMBER.NS
2022-01-28,3100.0,3255.0,3100.0,3190.199951171875,45992,AMBER.NS
2022-01-31,3300.0,3650.0,3153.60009765625,3610.050048828125,467149,AMBER.NS
2022-02-01,3651.0,3679.0,3482.64990234375,3502.75,135665,AMBER.NS
2022-02-02,3528.10009765625,3625.0,3528.10009765625,3568.85009765625,57381,AMBER.NS
2022-02-03,3550.0,3924.75,3541.85009765625,3888.050048828125,613246,AMBER.NS
2022-02-04,3850.0,3870.0,3601.0,3642.64990234375,221684,AMBER.NS
2022-02-07,3657.699951171875,3664.550048828125,3565.25,3604.699951171875,51572,AMBER.NS
2022-02-08,3618.949951171875,3649.0,3376.449951171875,3413.949951171875,94582,AMBER.NS
2022-02-09,3452.0,3524.949951171875,3327.25,3482.85009765625,139097,AMBER.NS
2022-02-10,3495.0,3614.0,3440.0,3489.449951171875,91729,AMBER.NS
2022-02-11,3480.0,3559.0,3426.0,3484.39990234375,62216,AMBER.NS
2022-02-14,3409.0,3503.64990234375,3345.0,3462.199951171875,58221,AMBER.NS
2022-02-15,3462.199951171875,3526.949951171875,3450.0,3473.0,50683,AMBER.NS
2022-02-16,3475.050048828125,3522.0,3401.0,3428.75,29442,AMBER.NS
2022-02-17,3428.75,3450.0,3368.14990234375,3405.300048828125,37442,AMBER.NS
2022-02-18,3375.0,3400.0,3299.0,3333.25,39876,AMBER.NS
2022-02-21,3322.199951171875,3344.949951171875,3243.35009765625,3267.800048828125,35038,AMBER.NS
2022-02-22,3237.800048828125,3259.550048828125,3170.949951171875,3222.10009765625,36184,AMBER.NS
2022-02-23,3233.5,3285.0,3186.050048828125,3230.25,46576,AMBER.NS
2022-02-24,3138.5,3235.0,3089.0,3144.449951171875,61505,AMBER.NS
2022-02-25,3160.199951171875,3341.550048828125,3160.199951171875,3241.25,36257,AMBER.NS
2022-02-28,3210.0,3500.0,3126.14990234375,3481.800048828125,188983,AMBER.NS
2022-03-02,3420.0,3549.0,3400.050048828125,3476.949951171875,93523,AMBER.NS
2022-03-03,3480.0,3655.0,3430.5,3624.85009765625,118566,AMBER.NS
2022-03-04,3587.0,3622.949951171875,3451.0,3492.64990234375,59474,AMBER.NS
2022-03-07,3400.0,3492.0,3338.0,3360.0,53656,AMBER.NS
2022-03-08,3399.89990234375,3485.5,3365.60009765625,3435.75,76351,AMBER.NS
2022-03-09,3484.0,3590.050048828125,3405.25,3546.800048828125,117102,AMBER.NS
2022-03-10,3600.0,3692.5,3555.39990234375,3595.25,64716,AMBER.NS
2022-03-11,3595.25,3635.0,3538.5,3573.199951171875,91844,AMBER.NS
2022-03-14,3579.0,3744.89990234375,3578.050048828125,3692.050048828125,96132,AMBER.NS
2022-03-15,3750.0,3750.0,3585.0,3606.550048828125,24770,AMBER.NS
2022-03-16,3648.949951171875,3698.949951171875,3590.0,3617.25,26266,AMBER.NS
2022-03-17,3675.0,3823.050048828125,3635.35009765625,3698.300048828125,211024,AMBER.NS
2022-03-21,3725.0,3759.949951171875,3680.300048828125,3691.699951171875,49760,AMBER.NS
2022-03-22,3709.800048828125,3709.800048828125,3613.25,3625.35009765625,23893,AMBER.NS
2022-03-23,3674.89990234375,3757.0,3640.0,3668.199951171875,86414,AMBER.NS
2022-03-24,3640.949951171875,3697.449951171875,3555.550048828125,3607.800048828125,77116,AMBER.NS
2022-03-25,3638.0,3688.75,3572.0,3600.949951171875,44259,AMBER.NS
2022-03-28,3648.0,3648.0,3510.0,3569.199951171875,44368,AMBER.NS
2022-03-29,3599.0,3599.0,3501.0,3511.550048828125,74339,AMBER.NS
2022-03-30,3579.89990234375,3579.89990234375,3491.0,3525.75,99425,AMBER.NS
2022-03-31,3525.75,3550.0,3482.10009765625,3523.25,61370,AMBER.NS
2022-04-01,3540.0,3633.0,3525.0,3608.89990234375,76384,AMBER.NS
2022-04-04,3603.25,3647.949951171875,3575.0,3611.10009765625,51310,AMBER.NS
2022-04-05,3620.0,3671.10009765625,3579.10009765625,3637.60009765625,65377,AMBER.NS
2022-04-06,3630.0,3656.35009765625,3601.449951171875,3642.89990234375,90863,AMBER.NS
2022-04-07,3648.949951171875,3690.0,3583.60009765625,3628.050048828125,31368,AMBER.NS
2022-04-08,3613.25,3679.89990234375,3601.0,3611.75,30390,AMBER.NS
2022-04-11,3601.0,3670.0,3601.0,3619.25,32363,AMBER.NS
2022-04-12,3619.25,3650.10009765625,3601.449951171875,3620.300048828125,20029,AMBER.NS
2022-04-13,3605.0,3638.449951171875,3555.0,3584.300048828125,48606,AMBER.NS
2022-04-18,3564.300048828125,3600.0,3500.0,3588.050048828125,41116,AMBER.NS
2022-04-19,3600.0,3667.449951171875,3550.0,3621.0,104568,AMBER.NS
2022-04-20,3650.0,3744.0,3531.5,3580.85009765625,56834,AMBER.NS
2022-04-21,3629.39990234375,3666.14990234375,3605.050048828125,3643.14990234375,29058,AMBER.NS
2022-04-22,3645.199951171875,3665.0,3590.85009765625,3623.14990234375,38405,AMBER.NS
2022-04-25,3623.14990234375,3679.0,3581.449951171875,3644.14990234375,28310,AMBER.NS
2022-04-26,3640.0,3640.0,3572.5,3591.60009765625,148811,AMBER.NS
2022-04-27,3580.0,3590.449951171875,3498.10009765625,3527.449951171875,28476,AMBER.NS
2022-04-28,3600.0,3671.0,3441.800048828125,3631.25,53615,AMBER.NS
2022-04-29,3665.0,3794.64990234375,3564.39990234375,3709.699951171875,156101,AMBER.NS
2022-05-02,3699.449951171875,4025.949951171875,3684.89990234375,3915.5,462379,AMBER.NS
2022-05-04,3928.0,3968.85009765625,3665.5,3691.64990234375,182593,AMBER.NS
2022-05-05,3719.0,3849.89990234375,3680.050048828125,3815.300048828125,114476,AMBER.NS
2022-05-06,3750.0,3849.89990234375,3606.550048828125,3725.050048828125,131147,AMBER.NS
2022-05-09,3725.050048828125,3725.050048828125,3540.5,3577.550048828125,38388,AMBER.NS
2022-05-10,3590.0,3684.300048828125,3425.39990234375,3470.449951171875,64659,AMBER.NS
2022-05-11,3479.949951171875,3500.0,3232.25,3339.64990234375,74277,AMBER.NS
2022-05-12,3330.0,3389.0,3158.0,3188.39990234375,54395,AMBER.NS
2022-05-13,3204.35009765625,3450.0,3189.5,3379.449951171875,63503,AMBER.NS
2022-05-16,3172.0,3195.0,2703.60009765625,2703.60009765625,803373,AMBER.NS
2022-05-17,2698.0,2799.39990234375,2563.64990234375,2679.949951171875,825923,AMBER.NS
2022-05-18,2712.550048828125,2738.449951171875,2490.300048828125,2533.39990234375,426297,AMBER.NS
2022-05-19,2449.949951171875,2516.89990234375,2410.60009765625,2421.449951171875,221610,AMBER.NS
2022-05-20,2459.949951171875,2748.800048828125,2452.449951171875,2717.10009765625,589785,AMBER.NS
2022-05-23,2717.10009765625,2737.89990234375,2618.0,2628.85009765625,151827,AMBER.NS
2022-05-24,2650.0,2657.0,2550.0,2571.35009765625,57191,AMBER.NS
2022-05-25,2594.39990234375,2594.75,2455.550048828125,2484.35009765625,88839,AMBER.NS
2022-05-26,2510.0,2587.0,2305.949951171875,2521.35009765625,227961,AMBER.NS
2022-05-27,2539.75,2648.0,2521.5,2546.550048828125,120658,AMBER.NS
2022-05-30,2576.60009765625,2653.85009765625,2557.60009765625,2630.300048828125,121157,AMBER.NS
2022-05-31,2626.0,2794.0,2605.0,2633.0,380223,AMBER.NS
2022-06-01,2669.699951171875,2725.0,2635.60009765625,2653.050048828125,145478,AMBER.NS
2022-06-02,2660.60009765625,2683.699951171875,2620.14990234375,2630.699951171875,79125,AMBER.NS
2022-06-03,2658.699951171875,2692.449951171875,2589.10009765625,2621.85009765625,127845,AMBER.NS
2022-06-06,2630.0,2631.25,2476.35009765625,2489.800048828125,123356,AMBER.NS
2022-06-07,2489.949951171875,2494.949951171875,2416.0,2446.14990234375,104671,AMBER.NS
2022-06-08,2430.0,2449.89990234375,2313.5,2326.39990234375,163057,AMBER.NS
2022-06-09,2320.0,2355.0,2155.0,2326.25,553000,AMBER.NS
2022-06-10,2305.0,2379.949951171875,2250.199951171875,2308.25,248920,AMBER.NS
2022-06-13,2260.0,2274.64990234375,2212.35009765625,2227.25,68673,AMBER.NS
2022-06-14,2230.0,2245.0,2163.60009765625,2210.699951171875,101840,AMBER.NS
2022-06-15,2215.0,2240.0,2185.10009765625,2197.35009765625,34634,AMBER.NS
2022-06-16,2230.0,2264.35009765625,2100.0,2109.050048828125,112751,AMBER.NS
2022-06-17,2090.0,2124.89990234375,2040.0,2058.800048828125,110008,AMBER.NS
2022-06-20,2069.10009765625,2135.5,2043.0,2098.85009765625,109688,AMBER.NS
2022-06-21,2115.0,2142.35009765625,2075.199951171875,2094.85009765625,124863,AMBER.NS
2022-06-22,2100.0,2143.699951171875,2063.25,2094.5,66434,AMBER.NS
2022-06-23,2100.5,2136.0,2085.550048828125,2115.5,44854,AMBER.NS
2022-06-24,2125.0,2186.60009765625,2120.199951171875,2172.800048828125,53500,AMBER.NS
2022-06-27,2204.800048828125,2250.0,2202.0,2239.35009765625,84903,AMBER.NS
2022-06-28,2226.0,2295.0,2210.0,2282.85009765625,53879,AMBER.NS
