Date,Open,High,Low,Close,Volume,Stock
2020-02-06,119.40064582268076,123.1337106743284,117.84998110435954,120.56842041015624,2341474,RITES.NS
2020-02-07,118.13715743777436,119.15179481843798,116.81623361301688,117.77342987060548,729944,RITES.NS
2020-02-10,118.36687698119889,118.99862412148929,115.2847099632382,115.6484375,462110,RITES.NS
2020-02-11,116.37592370557606,117.42883957113736,115.09327840516924,115.5718765258789,345820,RITES.NS
2020-02-12,116.39505615224492,119.05606622164032,115.62929920387492,116.93108367919922,728196,RITES.NS
2020-02-13,117.33311241041406,125.85215841184808,116.3950554802669,121.7170639038086,4500776,RITES.NS
2020-02-14,121.7553469769522,125.4884118606795,120.26212336036588,121.85106658935548,3411232,RITES.NS
2020-02-17,124.85615590984902,126.65920051518846,119.8153794290166,120.78475952148438,1911228,RITES.NS
2020-02-18,119.03987680489638,124.00309820548,116.32561251292806,121.40516662597656,2824326,RITES.NS
2020-02-19,121.56028765398176,125.51536394731778,121.40518917514132,124.37149047851562,2587012,RITES.NS
2020-02-20,124.04184703539777,125.63163240469991,122.33574081383588,123.63471221923828,1927906,RITES.NS
2020-02-24,120.72661240564678,126.77554721684024,120.59089681107346,123.67353057861328,2223510,RITES.NS
2020-02-25,124.08060826267044,125.4377399155434,122.16123162030767,123.26632690429688,1489130,RITES.NS
2020-02-26,122.10313948838792,124.39087461600396,120.99804358637046,123.38272857666016,1198972,RITES.NS
2020-02-27,117.85725248346546,117.85725248346546,115.8990973291013,116.0348129272461,3306834,RITES.NS
2020-02-28,113.5531997680664,114.30930922926366,111.09097167664518,113.5531997680664,1726302,RITES.NS
2020-03-02,115.86032592578432,117.1011374131329,113.43687523428736,114.2123794555664,893628,RITES.NS
2020-03-03,114.7746292119644,115.86033043066716,112.54505448909684,113.1072998046875,716678,RITES.NS
2020-03-04,113.41747641563416,115.14297779867776,110.50933599472046,111.67259216308594,955528,RITES.NS
2020-03-05,112.8358296061057,113.61133358965284,110.81951451558253,112.0603256225586,368340,RITES.NS
2020-03-06,108.57056541996523,110.48994264908347,104.49916921671654,109.75320434570312,711868,RITES.NS
2020-03-09,107.0195536529944,108.0277112352165,102.85121958861144,104.05325317382812,1008630,RITES.NS
2020-03-11,103.91753582548904,108.31852338474876,103.37468539305108,106.41854095458984,487946,RITES.NS
2020-03-12,102.75428319815272,103.29713364839816,89.5707147878237,95.3288345336914,1435436,RITES.NS
2020-03-13,88.69828079094651,105.93386402111156,78.05448827935827,104.07264709472656,1595700,RITES.NS
2020-03-16,102.36654036145094,105.1777427009226,96.68597524213476,103.66551208496094,1442352,RITES.NS
2020-03-17,102.8706238830723,104.90632233854144,98.295153992653,100.87370300292967,881824,RITES.NS
2020-03-18,102.77367396713892,104.18897838660553,91.97478315074152,94.1268081665039,877238,RITES.NS
2020-03-19,89.8227595020405,92.63396184845972,82.33914971315002,87.86461639404297,1203224,RITES.NS
2020-03-20,88.07786315253794,96.93799859034591,87.78704915676691,94.94107818603516,845268,RITES.NS
2020-03-23,78.32591615927478,89.1829738447188,78.32591615927478,80.28406524658203,759432,RITES.NS
2020-03-24,83.3667094710497,84.89832922916895,73.92494256663075,80.59428405761719,654564,RITES.NS
2020-03-25,78.32590027380853,85.18910916398048,78.32590027380853,84.25850677490234,409910,RITES.NS
2020-03-26,86.44932205296115,98.37269809923076,83.09526904399463,93.77783966064452,1600294,RITES.NS
2020-03-27,98.87678738298088,110.1215984971238,92.67275366483304,95.58089447021484,2779370,RITES.NS
2020-03-30,92.67275093952568,95.85231694324668,90.05542429165206,93.93294525146484,701680,RITES.NS
2020-03-31,96.16252315014312,97.19006387360449,94.12682457539212,95.42579650878906,510702,RITES.NS
2020-04-01,94.99925817077046,98.33392837525244,92.51764726275628,94.59211730957033,868738,RITES.NS
2020-04-03,95.03803305815651,96.43393693571775,91.50948691634171,92.32376861572266,771174,RITES.NS
2020-04-07,95.19313276141372,96.25945094916888,90.6370459591872,91.00540924072266,820948,RITES.NS
2020-04-08,91.12173761661948,93.83600214136985,89.76460535424428,90.94725036621094,608772,RITES.NS
2020-04-09,92.18805642853316,95.7747631455213,91.50949029288677,93.07988739013672,1308368,RITES.NS
2020-04-13,93.06050108176156,94.18497976984858,89.18298020335483,91.91663360595705,468302,RITES.NS
2020-04-15,92.59519290322724,95.65843180369215,91.04418466671297,93.37069702148438,1111450,RITES.NS
2020-04-16,92.0911124144991,101.47471681277264,92.0911124144991,99.57472229003906,1824726,RITES.NS
2020-04-17,102.67674439062354,105.5848849436048,98.896167588375,104.22775268554688,1458526,RITES.NS
2020-04-20,104.65426490833946,104.65426490833946,101.26143482810171,102.67672729492188,506720,RITES.NS
2020-04-21,101.6298183801404,101.95941000131792,96.938016037285,98.31453704833984,531082,RITES.NS
2020-04-22,97.90740711452028,97.90740711452028,94.49518738621344,95.58089447021484,342892,RITES.NS
2020-04-23,96.1625081935556,101.61041975105849,95.8135337159555,100.67981719970705,1371170,RITES.NS
2020-04-24,100.81554559158378,105.4685707727338,97.4033259420816,98.41148376464844,3231414,RITES.NS
2020-04-27,99.07065680367606,100.62166512936962,94.61150786730708,94.99925994873048,1487462,RITES.NS
2020-04-28,95.77474742850544,96.76351624722618,88.96969840157587,90.98600769042967,2533090,RITES.NS
2020-04-29,91.66458996218051,92.14928006544211,90.3462352479599,90.61766052246094,1033448,RITES.NS
2020-04-30,91.50948781629889,92.11050470350251,88.8533837905733,89.396240234375,3375736,RITES.NS
2020-05-04,87.63193871012503,89.66763640140006,85.75133942867807,87.70948791503906,1585106,RITES.NS
2020-05-05,88.79520588735923,89.10540866330399,86.46869394271226,87.10848236083984,558770,RITES.NS
2020-05-06,87.59317983933356,88.98908949213524,85.30544526479194,87.37992095947266,845784,RITES.NS
2020-05-07,86.46871458104114,91.50949166424084,86.46871458104114,89.93909454345703,1111396,RITES.NS
2020-05-08,90.7145960450257,92.12989465755156,90.1523567240506,90.63704681396484,721274,RITES.NS
2020-05-11,91.74214046699292,95.38700749232532,91.74214046699292,93.4094696044922,2702920,RITES.NS
2020-05-12,92.98294278478906,94.2237481616167,91.62581060962177,92.4400863647461,1063196,RITES.NS
2020-05-13,94.99926119709984,95.71660492381048,91.74214603699303,92.53703308105467,667234,RITES.NS
2020-05-14,91.50947958389148,92.5757976722631,89.1829673910807,90.2880630493164,446578,RITES.NS
2020-05-15,90.50133493558718,91.04419140854186,88.34931558136795,88.89216613769531,389422,RITES.NS
2020-05-18,89.7452305644445,90.8697153071996,86.89525591893154,88.03912353515625,939000,RITES.NS
2020-05-19,88.98909160864505,89.9584716915279,87.69011993093146,88.25236511230469,517876,RITES.NS
2020-05-20,89.64826111109366,91.50947189222686,88.60133189565184,88.93092346191406,538808,RITES.NS
2020-05-21,89.57071807224848,90.13295732703904,88.01970996710132,88.3105239868164,460772,RITES.NS
2020-05-22,88.40747039208782,88.7370620123933,86.50748764943495,86.79830169677734,485136,RITES.NS
2020-05-26,88.79521140819782,88.79521140819782,87.16665412901463,87.59317779541016,435322,RITES.NS
2020-05-27,88.19419659677966,88.40746139311464,86.56563928075808,88.05848693847656,686274,RITES.NS
2020-05-28,88.34929251943171,89.14417935871482,87.43807298420982,87.74827575683594,549406,RITES.NS
2020-05-29,87.63198260961782,88.79523901594017,86.5850530272533,88.03912353515625,451670,RITES.NS
2020-06-01,90.63702874857356,92.28497472582036,89.18295876864994,90.86968231201172,1034438,RITES.NS
2020-06-02,91.16050211974982,96.55025282229572,90.85029932093124,94.3206787109375,3610964,RITES.NS
2020-06-03,95.2900705681838,96.55026478729508,92.75029334326489,93.50640869140624,1502646,RITES.NS
2020-06-04,93.835995761639,94.49517306093674,91.91662430438537,92.65335083007812,662730,RITES.NS
2020-06-05,96.7247432870634,96.86045886503746,93.95231862239196,95.2900619506836,2913902,RITES.NS
2020-06-08,96.12374272343716,98.79923574949918,94.99926400593624,96.06558227539062,1759726,RITES.NS
2020-06-09,98.48902587417496,98.48902587417496,93.06049688898422,94.5533447265625,1329706,RITES.NS
2020-06-10,95.19313241086236,95.34823087095025,93.73906216018727,94.18497467041016,323090,RITES.NS
2020-06-11,93.83599392573184,94.22374596674726,91.7421352708992,92.24620819091795,412290,RITES.NS
2020-06-12,88.6013503640385,92.09111908734856,88.4074743238546,91.50949096679688,534420,RITES.NS
2020-06-15,91.70336104124723,95.73598004808052,90.44316686203348,94.4176254272461,1328928,RITES.NS
2020-06-16,96.16251353192506,96.91862888645149,91.12173661291284,91.99417877197266,1098404,RITES.NS
2020-06-17,91.8972382715833,92.61458194963672,88.93093737756904,89.45439910888672,1488724,RITES.NS
2020-06-18,89.57072356104302,93.77783567071242,89.49317433435881,92.4400863647461,1890062,RITES.NS
2020-06-19,93.83599937318692,94.37884989547192,92.05233751431854,92.73090362548828,1480394,RITES.NS
2020-06-22,92.4788657325318,93.75844870586704,91.29622077359124,92.84722900390624,1077724,RITES.NS
2020-06-23,93.06049703377904,95.7747615305976,92.304381678705,93.13804626464844,2984030,RITES.NS
2020-06-24,93.64211484028152,94.18496531328476,90.73397462785042,91.33499145507812,1179212,RITES.NS
2020-06-25,91.27683557167776,92.67274540042708,90.1717457141594,91.83908081054688,900272,RITES.NS
2020-06-26,93.0604932384332,93.60334374900668,91.58703424549932,92.5951919555664,1275986,RITES.NS
2020-06-29,93.8359973487535,93.8359973487535,91.3156089902126,92.5951919555664,691130,RITES.NS
2020-06-30,94.12679293869716,97.48084519169562,93.83597895433456,95.48392486572266,4692656,RITES.NS
2020-07-01,95.75535762315094,102.13387700012753,92.5564035427564,99.96246337890624,4887754,RITES.NS
2020-07-02,110.50933510814995,113.22359947922736,102.75429404792892,104.01448822021484,16251316,RITES.NS
2020-07-03,103.62671451434912,104.65425487347262,100.81551271742104,101.80427551269533,3267158,RITES.NS
2020-07-06,102.54103874539057,106.86447192131791,101.76553461219268,105.23590850830078,3460804,RITES.NS
2020-07-07,106.2828257612876,106.63180019527628,103.93691905704031,104.51854705810548,1578376,RITES.NS
2020-07-08,105.19712836055544,105.23590593291716,100.04003073429811,100.46656036376952,1497958,RITES.NS
2020-07-09,100.95124137979072,102.11449744677526,99.71043017503952,100.25328063964844,902496,RITES.NS
2020-07-10,100.6216589180052,102.05634626401044,98.79922543113936,99.05126190185548,1170380,RITES.NS
2020-07-13,100.38898099681572,100.38898099681572,95.8328954250864,96.29820251464844,1189236,RITES.NS
2020-07-14,95.58087748431969,96.08495631766372,94.049258115665,94.49517059326172,929998,RITES.NS
2020-07-15,95.48393660504014,97.71351075926952,93.06048643739952,93.3125228881836,1804974,RITES.NS
2020-07-16,94.029879745172,96.2788430007531,92.0135701050958,94.99925994873048,1595432,RITES.NS
2020-07-17,95.38700781599736,97.71352020175338,94.99925575170468,95.75537109375,1849906,RITES.NS
2020-07-20,96.8604675069146,98.48902500477044,95.77476053613503,97.88800811767578,2083468,RITES.NS
2020-07-21,98.101260244815,98.46962347742875,96.16250016092536,96.511474609375,2623542,RITES.NS
2020-07-22,97.32575805719932,98.04310166849454,96.1818907693344,96.91861724853516,1181422,RITES.NS
2020-07-23,96.93801643168504,97.51964453027512,95.36761938216632,95.54210662841795,843956,RITES.NS
2020-07-24,94.9992544636464,96.35638667026991,94.49517560357516,95.19313049316406,1118086,RITES.NS
2020-07-27,95.38700750577812,95.75537078233278,93.48702476357396,94.14620208740234,741946,RITES.NS
2020-07-28,94.84413973475888,94.84413973475888,93.33190341399175,93.73904418945312,714468,RITES.NS
2020-07-29,94.0104740747244,94.99924288810956,93.44823484095674,93.91353607177734,647992,RITES.NS
2020-07-30,94.41762746847527,94.41762746847527,92.40131792146772,92.73090362548828,502618,RITES.NS
2020-07-31,92.73090483628114,93.19621205188892,92.0135670593687,92.14927673339844,476712,RITES.NS
2020-08-03,92.14926444595248,93.27374884489328,91.66457442484683,91.97477722167967,524044,RITES.NS
2020-08-04,91.89723335030436,94.76659607560416,91.8778445650064,93.87477111816406,1244538,RITES.NS
2020-08-05,93.91353141879888,94.59209740580845,92.09109823701264,92.38191223144533,804306,RITES.NS
2020-08-06,92.38192513421409,94.02987133283072,92.36253634855208,93.54518127441406,969812,RITES.NS
2020-08-07,93.73904555821596,95.67780554907876,93.40945399311892,94.97985076904295,1345252,RITES.NS
2020-08-10,95.38701610391963,96.55027239786988,95.2125288431526,96.06558227539062,710510,RITES.NS
2020-08-11,96.93802056827607,98.97371900020988,96.16251640372988,97.34516143798828,2814842,RITES.NS
2020-08-12,96.55026672363282,98.56657633132302,95.94924982375466,96.93801879882812,1809242,RITES.NS
2020-08-13,97.11248593174678,98.04309426940917,96.55024672251116,96.7053451538086,638808,RITES.NS
2020-08-14,96.8992322720218,98.837992468874,95.44516212438266,96.37577056884766,2028764,RITES.NS
2020-08-17,96.84107398847505,103.02572388740676,96.29822348792308,101.62981414794922,5530960,RITES.NS
2020-08-18,103.41345566305502,103.91752849334168,101.5910166614012,101.80427551269533,3208866,RITES.NS
2020-08-19,102.57809454681576,104.34395053485188,101.03049708977292,102.2606430053711,1742006,RITES.NS
2020-08-20,101.26858572176825,102.06223274019122,100.0979665117194,100.7725601196289,937004,RITES.NS
2020-08-21,101.26857929998496,102.33999332166395,101.18921641967536,101.38762664794922,812280,RITES.NS
2020-08-24,101.72493343288969,102.37968480908732,99.64162589316987,100.27653503417967,1176846,RITES.NS
2020-08-25,100.3955783977318,101.86381897324,99.80034769576896,100.31621551513672,987306,RITES.NS
2020-08-26,100.7328850222079,101.5066837760312,100.0781275728188,101.10986328125,667574,RITES.NS
2020-08-27,101.38763379461966,102.5384107777249,100.59399282558154,102.1019058227539,975920,RITES.NS
2020-08-28,102.34000929170853,102.7963504659501,100.5940014324357,100.89161682128906,737434,RITES.NS
2020-08-31,101.48683155209656,101.96302094296828,96.82419119730817,97.55831146240234,1080582,RITES.NS
2020-09-01,97.55830446106393,98.80828638489729,95.71308584135848,96.8638687133789,751828,RITES.NS
2020-09-02,96.86386844503647,98.21305547194432,96.44720578657991,97.16148376464844,359718,RITES.NS
2020-09-03,97.57816483920531,99.85988286178332,97.22102878810642,99.30433654785156,488482,RITES.NS
2020-09-04,97.2607109978231,99.80035988094431,97.2607109978231,97.85594177246094,761158,RITES.NS
2020-09-07,98.014662189073,98.59005069537724,95.63373922091738,95.99087524414062,605386,RITES.NS
2020-09-08,96.60595337424397,98.21307767446254,95.9908803636664,96.3480224609375,641290,RITES.NS
2020-09-09,95.23691957924666,96.18928635303902,94.44327858275294,95.19723510742188,776724,RITES.NS
2020-09-10,95.6337377917783,96.96308885113294,94.6813710407482,95.35596466064452,430408,RITES.NS
2020-09-11,95.45516533307556,96.70514739240816,95.25675509794344,96.10991668701172,332454,RITES.NS
2020-09-14,96.72500644887182,102.89556099063503,96.52659617923312,99.76068115234376,1771968,RITES.NS
2020-09-15,101.38763986801192,101.96303444903228,100.59399885143256,101.5662078857422,1149974,RITES.NS
2020-09-16,102.53840199099596,102.53840199099596,98.88765505726072,99.1654281616211,731824,RITES.NS
2020-09-17,98.5702224093206,100.99083019151048,98.5702224093206,100.39559936523438,536700,RITES.NS
2020-09-18,101.98286134444392,102.69713335032728,99.82019098218623,101.3479461669922,1358112,RITES.NS
2020-09-21,101.1892316884326,101.6455728603214,97.24086876100172,97.85594177246094,2314488,RITES.NS
2020-09-22,97.73688235552424,98.90750152364058,94.32422391304964,94.68136596679688,1417296,RITES.NS
2020-09-23,96.22896484749066,97.35990561924464,94.840093189898,97.12181091308594,734316,RITES.NS
2020-09-24,95.73295193895676,96.7051610170776,95.43533654432788,95.77263641357422,456190,RITES.NS
2020-09-25,97.0027668132902,98.37179628211754,96.14960518844129,97.7765655517578,1274562,RITES.NS
2020-09-28,98.51069863579691,100.07813855112664,98.17339875623188,99.7408447265625,905738,RITES.NS
2020-09-29,99.02654066679028,99.02654066679028,96.86387050919042,97.20116424560548,582550,RITES.NS
2020-09-30,98.01464973205124,101.38762350825542,96.64562041035649,100.53446197509766,788668,RITES.NS
2020-10-01,100.39559072705605,102.1217623967349,99.64163416731158,101.28843688964844,1104296,RITES.NS
2020-10-05,101.28842114751566,102.51856698012196,100.01859690240568,101.7844467163086,610950,RITES.NS
2020-10-06,102.359845173495,102.37968135301314,99.32416494223712,99.72098541259766,542130,RITES.NS
2020-10-07,99.3241680314398,100.21701411752046,98.411479710224,98.76861572265624,207450,RITES.NS
2020-10-08,99.24480110991256,99.264637289241,96.50673625761402,97.00276184082033,488024,RITES.NS
2020-10-09,97.61785988729508,98.05436493480792,96.42739818135246,96.82421875,274166,RITES.NS
2020-10-12,99.2051161477282,99.2051161477282,95.23691150181908,95.37580108642578,1128046,RITES.NS
2020-10-13,95.39563811183416,96.42737375092214,94.70120229264028,94.80040740966795,230350,RITES.NS
2020-10-14,94.91945970100564,96.0900789318552,94.46311856092876,95.35596466064452,362528,RITES.NS
2020-10-15,94.95914869391927,96.20913087104654,94.44328082296184,94.82025909423828,196788,RITES.NS
2020-10-16,95.83215043491847,95.83215043491847,94.8400991881802,95.09803009033205,124166,RITES.NS
2020-10-19,95.55436819958554,97.10196557515826,94.93929527416572,96.26864624023438,320076,RITES.NS
2020-10-20,95.83213435007065,96.7646647874851,95.2765881671424,95.57420349121094,234792,RITES.NS
2020-10-21,95.63372275783868,96.22895339741028,94.76071903080012,95.05833435058594,267890,RITES.NS
2020-10-22,95.31629386464012,95.67343598876508,94.80042594423804,95.13772583007812,216196,RITES.NS
2020-10-23,95.23691150181908,96.1694420156076,94.91945391914638,95.37580108642578,536494,RITES.NS
2020-10-26,95.9908761039156,96.36786042125031,94.76073619235048,95.19723510742188,203128,RITES.NS
2020-10-27,94.8996249460696,96.8638913642785,94.84010429006352,95.4551773071289,342552,RITES.NS
2020-10-28,95.4353218815162,96.82419350972954,95.2369116489143,95.49484252929688,273720,RITES.NS
2020-10-29,94.8400990511182,95.63374004736184,94.44327855299636,94.97898864746094,154442,RITES.NS
2020-10-30,95.23691397120744,96.05039715571148,94.44327302144735,95.01866149902344,285288,RITES.NS
2020-11-02,94.85993041246026,95.2765930987228,94.4432677261977,94.54247283935548,155500,RITES.NS
2020-11-03,94.72107076894449,95.5543964048449,94.72107076894449,95.0385284423828,146814,RITES.NS
2020-11-04,95.43532979830093,95.43532979830093,94.4631207889025,94.97898864746094,124692,RITES.NS
2020-11-05,94.97899583057064,96.24882030959525,94.48297017040473,95.59406280517578,257818,RITES.NS
2020-11-06,95.95120796863128,96.42739140655236,95.69327098413171,96.12977600097656,166168,RITES.NS
2020-11-09,96.42739686562676,96.98294323215248,95.95121340074736,96.40755462646484,247286,RITES.NS
2020-11-10,97.22101327300656,98.15354378150263,95.45516342659884,96.18927764892578,696904,RITES.NS
2020-11-11,96.03056254519429,98.76862161725133,95.05835351555088,98.43132781982422,1026392,RITES.NS
2020-11-12,98.72895231751224,99.20513575815116,98.41149467208596,98.74879455566406,550912,RITES.NS
2020-11-13,99.12576370599815,99.12576370599815,98.41148558350488,98.43132781982422,195760,RITES.NS
2020-11-14,98.49084836431948,99.16544201342434,96.05040467476358,98.53053283691406,82330,RITES.NS
2020-11-17,99.1456124977904,99.1852909180522,97.02262022625844,97.8162612915039,583250,RITES.NS
2020-11-18,99.08607748506428,102.18127859125576,98.31227872226648,101.72493743896484,2091850,RITES.NS
2020-11-19,101.18923184901806,101.58605236607303,99.06623966077372,99.58210754394533,1014740,RITES.NS
2020-11-20,99.76068209639642,100.09798197997452,98.53054204599592,98.74879455566406,326434,RITES.NS
2020-11-23,98.80830275660028,99.12576036199904,97.2607052559066,98.09402465820312,408044,RITES.NS
2020-11-24,98.41148141841344,100.65351476259902,98.19322893813872,98.88766479492188,738580,RITES.NS
2020-11-25,99.52257506353904,99.54241729803432,97.6971984799694,98.01465606689452,443744,RITES.NS
2020-11-26,98.03450914587744,99.28449134235473,97.4789567935538,98.66941833496094,322310,RITES.NS
2020-11-27,99.1059169240442,99.89955790041294,96.46706309961826,97.47895050048828,643980,RITES.NS
2020-12-01,97.87578451699156,99.38370379151564,97.4591277908081,98.74879455566406,545150,RITES.NS
2020-12-02,99.00671301779168,100.23685896826932,98.80830277126304,99.80035400390624,551002,RITES.NS
2020-12-03,100.05829723871454,103.01461512047985,99.4233880045442,102.49874114990234,1409992,RITES.NS
2020-12-04,103.45111389804636,108.70898576212812,102.87571930288225,107.95501708984376,4976946,RITES.NS
2020-12-07,108.72879994426138,109.72085103864332,105.55423644223914,106.5462875366211,2309388,RITES.NS
2020-12-08,106.94311240541812,107.93516354090436,105.15742036154286,105.7923355102539,1032714,RITES.NS
2020-12-09,105.95109405517576,107.85582798070584,105.21697356575169,107.1415557861328,786008,RITES.NS
2020-12-10,105.97089926904717,106.6256627177152,103.57014032392902,104.22489166259766,595364,RITES.NS
2020-12-11,105.07806749008506,106.82408744345592,104.60189013825752,105.21695709228516,542552,RITES.NS
2020-12-14,105.21694798640462,107.69707598961988,102.0622324323148,103.09395599365234,1419882,RITES.NS
2020-12-15,103.09395825699352,109.08595006631076,102.65746540684482,108.1534194946289,2729008,RITES.NS
2020-12-16,108.92722196836728,111.30814485292176,108.01453970662142,110.11768341064452,2364604,RITES.NS
2020-12-17,110.31610869383012,111.7843495168494,109.9192881589602,110.09786224365234,1660004,RITES.NS
2020-12-18,110.69308868021166,110.69308868021166,107.02249887743356,107.43915557861328,1179006,RITES.NS
2020-12-21,108.3121541409999,111.50655413979476,101.28842684762496,103.8875961303711,2357260,RITES.NS
2020-12-22,104.32411568967996,107.14154389560166,100.39559483550822,104.26459503173828,678826,RITES.NS
2020-12-23,105.27647708115812,107.3399485893531,104.28442580029534,105.81218719482422,603496,RITES.NS
2020-12-24,107.89549857698606,107.89549857698606,105.23680831928992,105.63362884521484,596810,RITES.NS
2020-12-28,106.28834906958048,107.33992073238991,105.65343399260192,106.22882843017578,663380,RITES.NS
2020-12-29,106.34790461407243,107.28043530414396,105.19712747121903,105.89156341552734,352464,RITES.NS
2020-12-30,106.72487629777724,108.133584202098,105.89155084155917,106.82408142089844,1287554,RITES.NS
2020-12-31,108.9470489049713,108.96689719332528,107.33993093825032,107.77643585205078,1050606,RITES.NS
2021-01-01,108.33200835674192,108.8478702192018,107.93518781331062,108.11376190185548,534648,RITES.NS
2021-01-04,109.12562595464608,109.91926687067988,108.21294374520696,109.04625701904295,1063108,RITES.NS
2021-01-05,108.7684956512006,111.10973405390796,108.13358046317828,110.3954620361328,1619078,RITES.NS
2021-01-06,111.16927712816464,113.09385926038571,110.39548430448976,111.3280029296875,2344358,RITES.NS
2021-01-07,112.61765436713782,112.61765436713782,110.37562093803533,110.79228973388672,869896,RITES.NS
2021-01-08,111.55999645129224,112.63074365575594,110.00437653911946,110.59026336669922,1165718,RITES.NS
2021-01-11,110.590281470141,110.73169139644833,107.07498459086476,108.67101287841795,675074,RITES.NS
2021-01-12,108.287126543761,110.67105708732824,107.09515510656536,108.34773254394533,3016840,RITES.NS
2021-01-13,109.0952605528224,109.49931707338844,107.43862635233648,107.76187896728516,765598,RITES.NS
2021-01-14,108.12551875562892,109.09525186156664,107.11537753468848,108.10530853271484,705222,RITES.NS
2021-01-15,108.4083603897493,108.4083603897493,105.8224011039157,106.3072738647461,440314,RITES.NS
2021-01-18,106.67092699839505,106.71133511872652,103.55968669527768,104.71125030517578,512668,RITES.NS
2021-01-19,105.05466672704053,106.06480775326206,104.8526385217962,105.66075134277344,300250,RITES.NS
2021-01-20,105.33753296279428,106.18604173589355,105.05468848454412,105.47894287109376,229784,RITES.NS
2021-01-21,105.86280147288676,107.76187192782224,105.13550471570862,105.47894287109376,469418,RITES.NS
2021-01-22,105.2567069837454,106.7113126942154,103.88291749695544,104.34757995605467,353786,RITES.NS
2021-01-25,104.91326028644582,105.23651286191782,103.13541427923708,103.94352722167967,314650,RITES.NS
2021-01-27,103.94353467393128,105.82239493365056,102.22629454812288,102.5899429321289,600812,RITES.NS
2021-01-28,101.98385094275076,104.93347058326268,101.3171602309256,104.4687957763672,964892,RITES.NS
2021-01-29,104.97386455782464,105.35772313147729,102.28689153473046,102.61013793945312,425678,RITES.NS
2021-02-01,104.67083168109532,105.01428217320688,102.99399966763988,104.22637939453124,526436,RITES.NS
2021-02-02,105.82238668401438,105.82238668401438,104.28697703531844,105.39813232421876,393338,RITES.NS
2021-02-03,106.6709118932704,107.47902486215882,105.82239080977251,107.1557846069336,498840,RITES.NS
2021-02-04,107.60021697557372,107.60021697557372,104.65061011696156,105.11527252197266,1320148,RITES.NS
2021-02-05,105.62034279967516,106.40825772920554,103.47884876525244,104.3273696899414,617218,RITES.NS
2021-02-08,104.73143852229832,106.26684812562394,103.86270727562318,104.34757995605467,764550,RITES.NS
2021-02-09,105.01428248501,105.01428248501,102.69095759670968,102.95359802246094,765834,RITES.NS
2021-02-10,103.33744851634847,103.72130711863193,98.71100288525824,99.19586944580078,2799016,RITES.NS
2021-02-11,99.19587891131516,99.19587891131516,97.09478617153088,97.37762451171876,2304756,RITES.NS
2021-02-12,98.99383120716332,98.99383120716332,97.0543589953283,97.2361831665039,1697266,RITES.NS
2021-02-15,98.28673524143042,98.488763474198,96.7513194393143,96.93314361572266,1087242,RITES.NS
2021-02-16,96.93314960140712,99.39789665953631,96.81193758659154,98.75140380859376,850014,RITES.NS
