Date,Open,High,Low,Close,Volume,Stock
2020-02-06,539.4989661119549,551.9412854411052,539.4989661119549,545.3717651367188,103267,CHOLAHLDNG.NS
2020-02-07,547.3626098632812,549.4031383570614,540.1958208148767,547.3626098632812,48823,CHOLAHLDNG.NS
2020-02-10,547.3624928867439,547.4620071320923,532.5809822420729,540.0961303710938,24095,CHOLAHLDNG.NS
2020-02-11,545.3718066203396,549.2537740942083,528.350676031245,545.67041015625,108363,CHOLAHLDNG.NS
2020-02-12,538.5035300679809,547.3126670255461,532.5809744719847,537.4086303710938,16992,CHOLAHLDNG.NS
2020-02-13,533.0786934632769,547.4620261183612,533.0786934632769,541.8380737304688,15838,CHOLAHLDNG.NS
2020-02-14,545.9192239983446,545.9192239983446,533.8252651104704,541.48974609375,29430,CHOLAHLDNG.NS
2020-02-17,545.9688994980679,545.9688994980679,522.676856512519,532.7302856445312,25320,CHOLAHLDNG.NS
2020-02-18,527.5543920135561,542.485176693185,503.6651365261498,538.1552734375,93604,CHOLAHLDNG.NS
2020-02-19,528.599439696841,542.4850791016113,528.599439696841,537.607666015625,13202,CHOLAHLDNG.NS
2020-02-20,534.2731878158669,542.4851185088913,531.5856347110837,537.010498046875,14515,CHOLAHLDNG.NS
2020-02-24,539.1008470749777,539.4990256388494,529.794015491287,535.41796875,18132,CHOLAHLDNG.NS
2020-02-25,522.5774313413997,539.8473469138478,522.5774313413997,536.01513671875,8826,CHOLAHLDNG.NS
2020-02-26,536.0151361683634,542.4851424545182,535.4676862486992,540.5441284179688,535557,CHOLAHLDNG.NS
2020-02-27,540.54415615804,542.4851702941999,530.5902998223667,535.9156494140625,25258,CHOLAHLDNG.NS
2020-02-28,503.6650832029346,536.5128060205174,499.0365465176265,510.6327819824219,229595,CHOLAHLDNG.NS
2020-03-02,526.2603456086141,531.2372732940493,508.8908558357431,515.9580688476562,21625,CHOLAHLDNG.NS
2020-03-03,510.63277619920734,527.5045730605851,500.72867803840353,512.1258544921875,90125,CHOLAHLDNG.NS
2020-03-04,505.1581510141368,511.32955338412495,483.7573623504837,501.2761535644531,910411,CHOLAHLDNG.NS
2020-03-05,494.8476076060322,501.3259750772089,489.0669226443106,498.6349487304688,16848,CHOLAHLDNG.NS
2020-03-06,490.8609423003125,503.2196685714728,473.0703416586109,491.0104370117188,490483,CHOLAHLDNG.NS
2020-03-09,478.4025718722369,488.7181334114353,466.39268614060086,484.7314453125,38684,CHOLAHLDNG.NS
2020-03-11,485.37924424091466,496.3426357946109,458.4691013363876,485.8277587890625,579590,CHOLAHLDNG.NS
2020-03-12,461.50894304893495,477.1068836955791,439.5323383003246,465.1468200683594,37803,CHOLAHLDNG.NS
2020-03-13,425.5789193156224,477.4058603095624,372.1572971309738,468.73480224609375,78052,CHOLAHLDNG.NS
2020-03-16,433.5522661801509,468.4357818498182,416.2600030435563,464.0005798339844,47693,CHOLAHLDNG.NS
2020-03-17,438.535644708038,468.4358023017679,431.35959471913753,463.3029479980469,177053,CHOLAHLDNG.NS
2020-03-18,463.302962178751,463.4524568880927,442.52234593185625,453.3362426757813,329284,CHOLAHLDNG.NS
2020-03-19,419.5988770895788,453.4857222702098,419.1503625604887,436.9908142089844,177292,CHOLAHLDNG.NS
2020-03-20,438.4359441832971,438.4359441832971,403.6521024276705,419.3995056152344,128251,CHOLAHLDNG.NS
2020-03-23,398.4694420509598,398.4694420509598,335.5296131320951,364.0842590332031,69579,CHOLAHLDNG.NS
2020-03-24,342.9548304365047,374.698838715734,314.7489954789667,343.6026611328125,755082,CHOLAHLDNG.NS
2020-03-25,372.755295494738,372.755295494738,315.4466604922047,335.82861328125,479763,CHOLAHLDNG.NS
2020-03-26,335.8784266504068,360.7454024516119,319.88185499562763,350.8783264160156,541896,CHOLAHLDNG.NS
2020-03-27,350.87835892269555,363.7852732496011,324.466551412793,339.7654724121094,274370,CHOLAHLDNG.NS
2020-03-30,322.0247146515167,334.88177678413325,279.06814732011105,292.17437744140625,252285,CHOLAHLDNG.NS
2020-03-31,307.7224492040174,307.97161717908136,275.0814444706358,289.03485107421875,328130,CHOLAHLDNG.NS
2020-04-01,317.7390184771944,317.7390184771944,271.0947814776015,273.935302734375,14452,CHOLAHLDNG.NS
2020-04-03,273.9352540127769,275.77910295088054,261.0283418620615,267.1578674316406,23138,CHOLAHLDNG.NS
2020-04-07,267.2077870152078,289.0348991804597,248.57000721199185,279.5166931152344,528584,CHOLAHLDNG.NS
2020-04-08,286.04484114932416,307.4234660079002,260.13137121942026,278.8189697265625,123412,CHOLAHLDNG.NS
2020-04-09,293.02152231272703,293.02152231272703,271.34390969265286,285.89532470703125,290546,CHOLAHLDNG.NS
2020-04-13,286.0448536845928,286.0448536845928,268.6529157453781,282.6063232421875,64793,CHOLAHLDNG.NS
2020-04-15,272.7891169617398,296.01156055613575,272.6395918407696,276.17779541015625,66503,CHOLAHLDNG.NS
2020-04-16,270.09812196737744,279.0681702983974,263.6197537283075,277.17449951171875,74589,CHOLAHLDNG.NS
2020-04-17,281.55983648216903,298.45343883750525,279.46681922511624,293.42022705078125,378029,CHOLAHLDNG.NS
2020-04-20,304.7822439858758,307.97160611855674,286.1444983700555,293.6195373535156,135987,CHOLAHLDNG.NS
2020-04-21,289.0348744950568,291.5763758802453,282.45683333713873,285.5963439941406,47272,CHOLAHLDNG.NS
2020-04-22,290.0315297780401,290.0315297780401,279.1678118936117,283.0050048828125,115891,CHOLAHLDNG.NS
2020-04-23,285.0481475671956,293.02152232432,281.16113345629964,288.5364990234375,581297,CHOLAHLDNG.NS
2020-04-24,291.82551581267364,295.1643727112105,279.0681278488456,280.2142944335937,153257,CHOLAHLDNG.NS
2020-04-27,288.78567166544826,288.78567166544826,279.16779429197555,281.5099792480469,43487,CHOLAHLDNG.NS
2020-04-28,283.8521447924288,283.9518180655747,279.6162892198338,281.65948486328125,39257,CHOLAHLDNG.NS
2020-04-29,283.00498528547814,286.0448222756617,278.8189513296737,283.15447998046875,180646,CHOLAHLDNG.NS
2020-04-30,287.0414891098485,298.25404727820194,285.4966599286129,296.01153564453125,117866,CHOLAHLDNG.NS
2020-05-04,286.0448556105052,291.0282154643467,275.03164249992125,276.2276306152344,34201,CHOLAHLDNG.NS
2020-05-05,283.95180705005134,283.95180705005134,270.09807426855645,273.58642578125,20465,CHOLAHLDNG.NS
2020-05-06,278.76914297207566,292.9717175662151,271.64291454466223,281.1112976074219,84751,CHOLAHLDNG.NS
2020-05-07,281.11133580738965,289.03489066619727,269.64960738441977,277.17449951171875,29143,CHOLAHLDNG.NS
2020-05-08,279.5664670266571,282.2076414697314,264.1180526276796,272.19110107421875,122950,CHOLAHLDNG.NS
2020-05-11,277.07477083272573,279.3671038926354,267.1080524574478,269.05157470703125,31117,CHOLAHLDNG.NS
2020-05-12,270.0980578408213,270.0980578408213,263.0216819765499,265.1645202636719,34723,CHOLAHLDNG.NS
2020-05-13,277.87208995139025,277.87208995139025,259.13467198933466,263.9685363769531,154476,CHOLAHLDNG.NS
2020-05-14,264.11805035993723,279.0681286821979,250.41381189786503,253.802490234375,87052,CHOLAHLDNG.NS
2020-05-15,253.8024908695436,268.50340125655714,250.2643178241588,253.25433349609372,25940,CHOLAHLDNG.NS
2020-05-18,258.138014811523,258.138014811523,240.1979211180581,243.38726806640625,86387,CHOLAHLDNG.NS
2020-05-19,247.17462746336324,254.15133065789365,230.28104205535152,232.72288513183597,40935,CHOLAHLDNG.NS
2020-05-20,233.22122637502844,236.21124209778523,226.3940177248646,230.4305419921875,22953,CHOLAHLDNG.NS
2020-05-21,230.43054800013252,240.19793599073472,226.29436555901347,227.5900421142578,41142,CHOLAHLDNG.NS
2020-05-22,230.23119134249183,233.1713701816716,224.3009970313317,228.9853515625,21065,CHOLAHLDNG.NS
2020-05-26,233.22121944176132,233.22121944176132,221.60999814677348,229.0850372314453,26693,CHOLAHLDNG.NS
2020-05-27,229.3342152909743,233.96873364417385,225.39734903343168,228.7362060546875,129295,CHOLAHLDNG.NS
2020-05-28,232.1747162495141,234.11822341447083,227.73952933256007,233.12155151367188,17086,CHOLAHLDNG.NS
2020-05-29,229.23454241483037,255.4470018375991,229.23454241483037,244.5334625244141,107988,CHOLAHLDNG.NS
2020-06-01,251.759324282891,260.97853922092395,246.7261282210664,250.66297912597656,202877,CHOLAHLDNG.NS
2020-06-02,257.0417086506264,275.72930908203125,251.16134979808092,275.72930908203125,88777,CHOLAHLDNG.NS
2020-06-03,291.0281855055632,303.2872373176464,285.0481542965448,300.4467468261719,231108,CHOLAHLDNG.NS
2020-06-04,300.9949083773104,302.4400947726792,285.44682093422045,291.3271789550781,80875,CHOLAHLDNG.NS
2020-06-05,291.32716915635467,295.5132030865483,284.05147682855403,290.0813293457031,30330,CHOLAHLDNG.NS
2020-06-08,299.00158487777105,299.89858354920153,279.61630329179,283.8023376464844,29558,CHOLAHLDNG.NS
2020-06-09,292.02489952507494,292.02489952507494,279.0681633686723,280.56317138671875,47179,CHOLAHLDNG.NS
2020-06-10,280.5631780206028,289.0348903231788,277.0748258960127,288.73590087890625,97055,CHOLAHLDNG.NS
2020-06-11,289.03482862631887,299.00154685481266,283.05479768922265,289.28399658203125,43863,CHOLAHLDNG.NS
2020-06-12,276.2276067990442,287.04150283271525,276.2276067990442,282.85546875,43354,CHOLAHLDNG.NS
2020-06-15,285.04817602949475,289.03486380613106,274.63294204662685,275.4302978515625,19662,CHOLAHLDNG.NS
2020-06-16,285.4468038872168,286.9418116210004,264.0183597029849,270.24755859375,139844,CHOLAHLDNG.NS
2020-06-17,273.03827950337933,283.75250244140625,266.9585748227848,283.75250244140625,25482,CHOLAHLDNG.NS
2020-06-18,287.0414964299646,297.45672956058144,279.11794295585787,288.8853454589844,59522,CHOLAHLDNG.NS
2020-06-19,294.01820106055857,303.28723726657154,289.0348417205491,303.0879211425781,330605,CHOLAHLDNG.NS
2020-06-22,310.96158389136906,318.03795935158576,310.9117624706101,313.9515991210937,359429,CHOLAHLDNG.NS
2020-06-23,315.94500280701857,321.9250344058896,310.21413919143384,315.0480041503906,104248,CHOLAHLDNG.NS
2020-06-24,328.8519188758998,328.8519188758998,300.09792731438546,308.1211242675781,58848,CHOLAHLDNG.NS
2020-06-25,303.9350976571123,313.9018163156041,299.2507277212165,311.55963134765625,40440,CHOLAHLDNG.NS
2020-06-26,315.9450235738383,321.47654099997084,304.08463287303925,306.9749755859375,32604,CHOLAHLDNG.NS
2020-06-29,304.0846065953496,308.8187981798553,299.0015737582566,308.4201354980469,17307,CHOLAHLDNG.NS
2020-06-30,308.76897426345033,308.76897426345033,293.0215687875334,294.3172302246094,20347,CHOLAHLDNG.NS
2020-07-01,295.91189654231226,303.7357774507434,294.41688861392464,300.0979309082031,26343,CHOLAHLDNG.NS
2020-07-02,303.9849411948556,304.9816131331994,299.9982534414805,301.2939147949219,11312,CHOLAHLDNG.NS
2020-07-03,303.6859426285743,306.97494775959336,298.15439528784407,299.4999084472656,16045,CHOLAHLDNG.NS
2020-07-06,303.7855736613692,311.3602859528756,303.7855736613692,310.4632873535156,41148,CHOLAHLDNG.NS
2020-07-07,316.842003303714,322.77221350677297,308.9683010693431,320.77886962890625,78193,CHOLAHLDNG.NS
2020-07-08,326.85856850737883,336.27709990687043,319.9316864932231,323.619384765625,87022,CHOLAHLDNG.NS
2020-07-09,324.9150127529453,331.8418940562603,318.98480326789087,329.0013732910156,26825,CHOLAHLDNG.NS
2020-07-10,333.83528389389267,333.83528389389267,315.64602069333546,327.95489501953125,25490,CHOLAHLDNG.NS
2020-07-13,333.88508872858847,333.88508872858847,326.9083853820209,332.7389221191406,47857,CHOLAHLDNG.NS
2020-07-14,327.9050573087154,328.85190778649826,318.9350101482946,320.0811767578125,14207,CHOLAHLDNG.NS
2020-07-15,314.25060126371864,327.2571862918305,314.25060126371864,323.5694885253906,23064,CHOLAHLDNG.NS
2020-07-16,330.4964053996534,330.4964053996534,318.9350053717259,327.10772705078125,18517,CHOLAHLDNG.NS
2020-07-17,329.6492586031943,332.439927991101,326.9084106480657,329.7489318847656,45077,CHOLAHLDNG.NS
2020-07-20,325.91172856431695,338.6691173937011,325.91172856431695,333.7854309082031,40838,CHOLAHLDNG.NS
2020-07-21,334.88178861669223,340.86182055627603,333.33695919870587,339.6658020019531,33615,CHOLAHLDNG.NS
2020-07-22,340.5129774147592,349.83186655286033,339.6658001447472,341.3103332519531,39322,CHOLAHLDNG.NS
2020-07-23,348.8351830166544,348.8351830166544,333.8851037445121,339.0678100585937,63740,CHOLAHLDNG.NS
2020-07-24,336.2272436406694,341.0112561971818,331.8917151523244,334.8319091796875,23465,CHOLAHLDNG.NS
2020-07-27,333.9348788405372,347.48962158302703,322.0744903468623,330.6458740234375,78460,CHOLAHLDNG.NS
2020-07-28,322.9217101780506,338.76878802025215,322.9217101780506,331.2439270019531,144635,CHOLAHLDNG.NS
2020-07-29,331.39341228315914,340.2637862580621,331.39341228315914,334.7322692871094,26926,CHOLAHLDNG.NS
2020-07-30,335.72894432512487,342.705647806477,334.73227239921744,339.3667907714844,31600,CHOLAHLDNG.NS
2020-07-31,343.8020062498979,343.8020062498979,328.9515696490937,330.4964294433594,165031,CHOLAHLDNG.NS
2020-08-03,335.8784290079935,335.8784290079935,325.3137008254298,333.3867492675781,17315,CHOLAHLDNG.NS
2020-08-04,333.3867412102071,346.8418114832648,330.94488295721044,333.1375732421875,14763,CHOLAHLDNG.NS
2020-08-05,333.1376098723923,340.9116391629935,323.9183940419671,325.5628967285156,32210,CHOLAHLDNG.NS
2020-08-06,329.6991164111424,336.3768316049669,325.9117746217013,331.64263916015625,16152,CHOLAHLDNG.NS
2020-08-07,337.17409658013787,337.17409658013787,331.79207432390405,335.2804260253906,16129,CHOLAHLDNG.NS
2020-08-10,334.88175660496046,348.83516313016713,334.88175660496046,346.5926513671875,28393,CHOLAHLDNG.NS
2020-08-11,348.7853301233261,355.61250804228126,335.0810920267189,336.42657470703125,24881,CHOLAHLDNG.NS
2020-08-12,338.8186296924183,370.06426989686486,328.90173197112614,362.68890380859375,117076,CHOLAHLDNG.NS
2020-08-13,377.7386639357226,392.6887429833106,368.7686165071698,387.7053833007813,142696,CHOLAHLDNG.NS
2020-08-14,390.3964116706064,398.668776619046,370.0642797302239,378.6855163574219,57778,CHOLAHLDNG.NS
2020-08-17,381.1771941205686,390.6953989437363,372.8549773710898,375.5958251953125,50387,CHOLAHLDNG.NS
2020-08-18,377.7386371192112,385.2634975392183,370.8616073287392,379.6821594238281,118827,CHOLAHLDNG.NS
2020-08-19,385.8117096425767,397.6720995096622,377.2403249734515,390.44622802734375,115106,CHOLAHLDNG.NS
2020-08-20,391.94121611230406,401.5590936539809,385.2635023617863,398.5192565917969,61903,CHOLAHLDNG.NS
2020-08-21,398.668795227689,403.6521551680351,395.9279472604986,401.2102966308594,20675,CHOLAHLDNG.NS
2020-08-24,412.6221750667177,435.24663982736087,406.5424702687639,430.6120910644531,362942,CHOLAHLDNG.NS
2020-08-25,435.994181621073,439.532355079456,424.1337604051639,438.7848510742188,82997,CHOLAHLDNG.NS
2020-08-26,439.6818465184101,444.017375799657,427.5224663735058,441.5256958007813,53715,CHOLAHLDNG.NS
2020-08-27,443.1701512001288,443.5189924459292,431.55892972828616,438.9342956542969,147743,CHOLAHLDNG.NS
2020-08-28,437.0904490459658,443.5189949595371,429.8147563512368,434.1004333496094,567269,CHOLAHLDNG.NS
2020-08-31,445.51236879240895,458.2199363586354,401.21028773825685,435.1968078613281,117957,CHOLAHLDNG.NS
2020-09-01,435.1967796674136,437.3894700169204,425.6287233306765,435.6452941894531,37199,CHOLAHLDNG.NS
2020-09-02,435.54563512134496,442.5223386587578,428.8679209977015,437.78814697265625,22276,CHOLAHLDNG.NS
2020-09-03,438.53565194638287,445.56217693048194,424.881234253465,431.9576110839844,25526,CHOLAHLDNG.NS
2020-09-04,422.539064861706,436.4924714845016,413.2699979269556,420.3463745117188,25985,CHOLAHLDNG.NS
2020-09-07,414.9643518285692,424.5822295845472,414.6155105802151,418.25335693359375,24869,CHOLAHLDNG.NS
2020-09-08,419.5989017081986,421.0939096715295,402.655478123782,410.3298645019531,44099,CHOLAHLDNG.NS
2020-09-09,405.6454575463711,406.5424561604456,384.91469448681886,390.49603271484375,94714,CHOLAHLDNG.NS
2020-09-10,393.4860373507597,408.5856403314539,390.89471485290863,403.5524291992188,22484,CHOLAHLDNG.NS
2020-09-11,414.2666790839176,418.6022080360652,406.44279839813606,409.482666015625,15155,CHOLAHLDNG.NS
2020-09-14,417.1072166584133,438.53566387025535,413.96770605709054,419.4494018554688,43817,CHOLAHLDNG.NS
2020-09-15,431.2599551173643,443.4193343810488,418.6022094740068,430.512451171875,37718,CHOLAHLDNG.NS
2020-09-16,441.2266562815807,442.52231756751314,434.7482890198941,441.6751403808594,13306,CHOLAHLDNG.NS
2020-09-17,442.5223465081064,443.5190184597012,432.4061322826217,440.6784973144531,14976,CHOLAHLDNG.NS
2020-09-18,448.5023415182221,448.5023415182221,424.4327219399465,427.6719055175781,268157,CHOLAHLDNG.NS
2020-09-21,430.3629205642244,430.3629205642244,400.8614562244396,405.3963012695313,13344,CHOLAHLDNG.NS
2020-09-22,406.5923354255304,406.5923354255304,369.8151160240545,374.8483276367188,28399,CHOLAHLDNG.NS
2020-09-23,378.1871592572415,395.67873868773785,373.7519571987448,390.49603271484375,30601,CHOLAHLDNG.NS
2020-09-24,379.5824951575688,388.95120483463694,376.7917956176681,384.1173400878906,10678,CHOLAHLDNG.NS
2020-09-25,375.74534698473695,410.62886726183456,375.74534698473695,394.6322937011719,20921,CHOLAHLDNG.NS
2020-09-28,406.6421782394936,406.6421782394936,398.6688021955819,404.6488342285156,37652,CHOLAHLDNG.NS
2020-09-29,407.88798826800615,408.037482974639,398.6687728948136,401.4594421386719,82358,CHOLAHLDNG.NS
2020-09-30,400.6621046105649,406.5424627492587,385.7120260803199,392.3897399902344,77542,CHOLAHLDNG.NS
2020-10-01,393.7351898935842,408.2866045328572,392.3398554303137,397.2235412597656,23330,CHOLAHLDNG.NS
2020-10-05,397.3232703075609,405.4959925364381,396.2269250696362,404.2501525878906,9248,CHOLAHLDNG.NS
2020-10-06,405.8946461007161,422.48922775864753,402.9544517219174,417.2068786621094,25710,CHOLAHLDNG.NS
2020-10-07,422.5888671875,422.5888671875,405.6952670521612,409.3829650878906,8302,CHOLAHLDNG.NS
2020-10-08,418.35302152495257,418.35302152495257,389.6987049821476,395.3298950195313,21314,CHOLAHLDNG.NS
2020-10-09,405.6454752142797,412.6221787191936,388.5027058643716,409.93115234375,24379,CHOLAHLDNG.NS
2020-10-12,413.6188317782303,416.6088474296392,398.6687535211858,398.9677429199219,23580,CHOLAHLDNG.NS
2020-10-13,393.88475252710174,408.6853061152335,393.5857327033335,400.662109375,25550,CHOLAHLDNG.NS
2020-10-14,413.61886705054366,413.61886705054366,387.70539586183486,393.5857543945313,44332,CHOLAHLDNG.NS
2020-10-15,397.4229418227158,397.6222883800044,379.8316879105057,381.675537109375,19432,CHOLAHLDNG.NS
2020-10-16,387.7053854104133,388.6023840749467,373.5526316686148,376.0443115234375,64989,CHOLAHLDNG.NS
2020-10-19,381.725344938476,382.4230274481109,366.7752661549848,368.9679565429688,101178,CHOLAHLDNG.NS
2020-10-20,369.067631965134,376.0941878629405,361.8417599155697,374.1506652832031,65833,CHOLAHLDNG.NS
2020-10-21,377.14065740904175,383.6190250430259,369.8649643865113,375.49615478515625,122625,CHOLAHLDNG.NS
2020-10-22,373.751999495361,375.64567020960106,362.2902715108366,367.4231262207031,196335,CHOLAHLDNG.NS
2020-10-23,364.9812753853199,376.7419920719543,361.6922397446074,372.9546508789063,89329,CHOLAHLDNG.NS
2020-10-26,372.9048018995625,383.2203626069043,362.09090522004,372.85498046875,41316,CHOLAHLDNG.NS
2020-10-27,371.8084584438053,379.2336766309751,371.35997431632063,378.5858459472656,90788,CHOLAHLDNG.NS
2020-10-28,378.6356645107362,383.5193509411167,373.901472788385,378.6855163574219,22523,CHOLAHLDNG.NS
2020-10-29,382.7220284528106,384.7153723510023,370.8117864947095,378.5858459472656,30641,CHOLAHLDNG.NS
2020-10-30,378.7353105834409,394.48271396234776,378.7353105834409,385.961181640625,70119,CHOLAHLDNG.NS
2020-11-02,391.49270773335,403.25345433025154,383.96784710127446,400.4129333496094,213526,CHOLAHLDNG.NS
2020-11-03,406.6421602385513,416.6088798522413,403.20362980542245,410.5291748046875,50863,CHOLAHLDNG.NS
2020-11-04,415.8613840458965,415.8613840458965,393.6854324700518,401.3099670410156,96000,CHOLAHLDNG.NS
2020-11-05,406.6421633968515,413.618867180621,405.7451647078555,407.788330078125,63442,CHOLAHLDNG.NS
2020-11-06,413.6188629177648,413.6188629177648,384.26686156358033,404.2501525878906,167176,CHOLAHLDNG.NS
2020-11-09,416.6088307626063,416.6088307626063,404.15043271348526,411.67529296875,42480,CHOLAHLDNG.NS
2020-11-10,418.6022068988965,422.339726603351,400.36312290756416,407.9378051757813,159053,CHOLAHLDNG.NS
2020-11-11,407.9378067825747,420.19688971107945,407.9378067825747,418.9510498046875,112633,CHOLAHLDNG.NS
2020-11-12,419.299890466604,428.0207697989708,416.2600228497138,426.8745727539063,47838,CHOLAHLDNG.NS
2020-11-13,418.95106846059184,428.56894688301946,418.95106846059184,426.72509765625,55216,CHOLAHLDNG.NS
2020-11-14,427.5722682152573,438.5356597079562,424.6819256322032,430.11376953125,5146,CHOLAHLDNG.NS
2020-11-17,430.562264881369,447.5056873419784,430.562264881369,445.0140075683594,68537,CHOLAHLDNG.NS
2020-11-18,445.5622095484236,461.3096455434628,445.5622095484236,458.7182922363281,109961,CHOLAHLDNG.NS
2020-11-19,458.7182451382302,484.3825467402061,457.0238907301412,478.8011779785156,119627,CHOLAHLDNG.NS
2020-11-20,486.7247554481052,493.3526178675676,476.40919462767135,482.7380676269531,191419,CHOLAHLDNG.NS
2020-11-23,484.681536776145,578.0697067379788,484.681536776145,500.9273071289063,506098,CHOLAHLDNG.NS
2020-11-24,506.9571735426492,527.6879680356815,505.2129976567841,521.01025390625,314326,CHOLAHLDNG.NS
2020-11-25,525.0467928558953,547.1729232293916,506.3591930188259,524.1996459960938,261128,CHOLAHLDNG.NS
2020-11-26,520.262760520615,537.10654089327,499.4323227438928,506.9571838378906,54995,CHOLAHLDNG.NS
2020-11-27,510.8940108341295,547.6214082305402,507.3060161919093,539.3988647460938,350669,CHOLAHLDNG.NS
2020-12-01,557.6378779723345,557.6378779723345,507.3059515423026,524.8473510742188,200615,CHOLAHLDNG.NS
2020-12-02,524.8474887125401,538.0035722275965,515.9771437721419,530.0800170898438,130790,CHOLAHLDNG.NS
2020-12-03,538.1530498255547,543.036706047014,522.2561195173514,532.2228393554688,75200,CHOLAHLDNG.NS
2020-12-04,534.4155208758426,536.0599931221875,521.2594387449374,530.4288330078125,101431,CHOLAHLDNG.NS
2020-12-07,534.2161744174477,543.1862221222184,528.3357854781754,539.897216796875,49431,CHOLAHLDNG.NS
2020-12-08,523.2527196555333,562.5714361846249,521.359018813495,533.1696166992188,436301,CHOLAHLDNG.NS
2020-12-09,533.1696475583643,543.8340491045133,521.2594061314041,525.24609375,243306,CHOLAHLDNG.NS
2020-12-10,522.5052644421116,540.7443487741145,518.4687552523119,523.5517578125,89213,CHOLAHLDNG.NS
2020-12-11,519.2661043052879,528.2361521723657,519.2661043052879,522.206298828125,49374,CHOLAHLDNG.NS
2020-12-14,523.7510229328176,528.2360459645924,521.3091648935588,527.438720703125,60333,CHOLAHLDNG.NS
2020-12-15,530.2294000310071,536.4585988095669,522.2560255944505,528.1364135742188,74121,CHOLAHLDNG.NS
2020-12-16,538.2027744675636,538.2027744675636,522.505193545593,528.1364135742188,454210,CHOLAHLDNG.NS
2020-12-17,530.6281323160798,536.4088170435574,525.6945943523099,533.1198120117188,112655,CHOLAHLDNG.NS
2020-12-18,530.0799088448097,545.1296905559857,528.285911648199,543.335693359375,444809,CHOLAHLDNG.NS
2020-12-21,533.2194753935447,544.2825093352545,521.2594123940634,534.51513671875,931183,CHOLAHLDNG.NS
2020-12-22,536.7079129396025,536.7079129396025,504.81440650679417,528.435546875,100875,CHOLAHLDNG.NS
2020-12-23,532.471988935183,539.1995245932317,527.2394612011452,538.6513671875,248075,CHOLAHLDNG.NS
2020-12-24,542.189537138268,548.0699259363654,530.7776312214338,536.6580200195312,188642,CHOLAHLDNG.NS
2020-12-28,528.7842560280544,541.1928331535037,528.7842560280544,540.3955078125,159282,CHOLAHLDNG.NS
2020-12-29,546.3755717945606,551.6579209306527,543.5350202553216,546.1264038085938,109179,CHOLAHLDNG.NS
2020-12-30,548.4685343225912,549.8638993151951,534.8639993888155,542.7376708984375,354783,CHOLAHLDNG.NS
2020-12-31,547.7210739315228,548.9170924728128,532.4720048181575,534.41552734375,170700,CHOLAHLDNG.NS
