Date,Open,High,Low,Close,Volume,Stock
2020-03-31,54086.15471260466,58753.80967608073,53611.71292606999,57617.05859375,25755,MRF.NS
2020-04-01,57355.10362091616,57355.10362091616,54160.89905805779,54590.22265625,20661,MRF.NS
2020-04-03,55076.7478229186,55671.10121669111,53987.09993433568,54544.05859375,33126,MRF.NS
2020-04-07,55968.27580249466,57541.33105867805,55527.51402208573,57158.0234375,18689,MRF.NS
2020-04-08,56067.327747921874,58940.035353380765,55770.1510990813,56634.6875,15231,MRF.NS
2020-04-09,58047.51749289373,59891.053692825,57157.17543804234,59453.0625,17979,MRF.NS
2020-04-13,58940.04173076511,59268.321356576205,56563.61887173812,56859.01171875,13752,MRF.NS
2020-04-15,57949.45555272542,57949.45555272542,56225.83072090077,56877.390625,17187,MRF.NS
2020-04-16,56849.8937667799,61416.50833839264,56475.55179036402,59873.0703125,22062,MRF.NS
2020-04-17,60962.72365493581,61753.31423206388,60425.92505864448,61058.21875,15847,MRF.NS
2020-04-20,61416.51135169588,61416.51135169588,60574.51079284199,60806.30859375,9847,MRF.NS
2020-04-21,59930.62204433681,60221.4604620858,57950.137094352656,58310.76171875,12668,MRF.NS
2020-04-22,58320.9244188071,58930.03601623691,57284.76837732817,57674.01953125,14951,MRF.NS
2020-04-23,57996.01315770039,58783.38435822593,57949.45547552347,58159.80859375,8688,MRF.NS
2020-04-24,57677.04029684243,58642.86450104031,57454.15778818139,58251.9765625,8119,MRF.NS
2020-04-27,59138.15687756785,59722.60432409658,58251.97450661237,58649.3515625,7821,MRF.NS
2020-04-28,59237.21871944094,59237.21871944094,57998.9825421951,58519.734375,6233,MRF.NS
2020-04-29,58543.80404861473,59187.68683425939,58345.68626841637,58646.52734375,8035,MRF.NS
2020-04-30,59237.2114773704,61218.38911875402,58939.9845278243,59941.171875,18800,MRF.NS
2020-05-04,58939.99492746112,58939.99492746112,57156.98503895216,57441.58203125,9677,MRF.NS
2020-05-05,58095.06603774351,58791.450020292206,56958.86059253247,57206.5078125,9615,MRF.NS
2020-05-06,57800.86170125115,58236.72081262306,56661.785085031406,57813.44140625,8360,MRF.NS
2020-05-07,57454.168580858764,58444.757694321845,57454.168580858764,58277.3984375,7492,MRF.NS
2020-05-08,58347.659003127264,59220.41800195266,57899.912884669255,58320.8125,9752,MRF.NS
2020-05-11,58469.50669633469,58890.50695632524,57737.46153837465,58237.90625,12163,MRF.NS
2020-05-12,57949.44928831303,58078.12523560427,56779.416784366425,57089.71875,8170,MRF.NS
2020-05-13,58296.15897287853,59633.45403852655,57673.573825649066,59083.82421875,16232,MRF.NS
2020-05-14,58123.80013957852,58568.57460039164,57380.26248869561,57585.515625,6586,MRF.NS
2020-05-15,58198.09078264759,58198.09078264759,57231.27597772743,57588.43359375,8049,MRF.NS
2020-05-18,57686.9378988184,57949.39362352643,55621.56028193789,55825.671875,9020,MRF.NS
2020-05-19,56314.9784242102,56859.80231397828,56067.33120158834,56293.3828125,6472,MRF.NS
2020-05-20,56661.68465007848,56859.80242857526,56211.01700734051,56759.65234375,7045,MRF.NS
2020-05-21,56858.81439330892,57711.71146804261,56760.7460885486,56910.8203125,4818,MRF.NS
2020-05-22,56770.10670410877,57345.1938886482,56463.569729710616,56893.5859375,4096,MRF.NS
2020-05-26,57290.508264348464,57652.220231775,56656.87579063205,57182.83203125,6257,MRF.NS
2020-05-27,57280.79483101252,57652.265614611824,56958.853485226464,57532.20703125,5430,MRF.NS
2020-05-28,57406.60483277364,58395.21250158762,57406.55452943377,57915.96484375,6482,MRF.NS
2020-05-29,57801.360475852896,58791.94942497678,57801.360475852896,58556.78515625,7484,MRF.NS
2020-06-01,58940.0409937859,61683.92201065699,58806.90739015983,60867.77734375,11453,MRF.NS
2020-06-02,61415.52945607316,63138.608775602246,61077.440645217495,62102.40234375,11885,MRF.NS
2020-06-03,62902.34410610708,63568.36809297612,60553.95580242226,61163.16796875,14523,MRF.NS
2020-06-04,61262.226532893634,61899.81751969787,60138.65109225146,61068.56640625,11209,MRF.NS
2020-06-05,61124.28413547634,63243.15365603033,60942.1163963009,62928.34375,13614,MRF.NS
2020-06-08,63100.51013080785,64536.86397208997,62962.91888649667,63639.78515625,15854,MRF.NS
2020-06-09,64358.56227882652,64358.56227882652,62951.92600922618,63391.89453125,12490,MRF.NS
2020-06-10,63387.77910374724,63788.12403078857,62655.63335317708,63195.953125,7412,MRF.NS
2020-06-11,63100.47068155727,63496.70629213753,62110.07899901424,62293.140625,7919,MRF.NS
2020-06-12,60425.92544351431,63496.75116277488,58940.04203096888,63129.29296875,11399,MRF.NS
2020-06-15,64338.7482713088,64882.58157078453,61911.80549587067,62400.76171875,16231,MRF.NS
2020-06-16,63125.27687112747,63888.03031468601,61493.28167857851,62070.59765625,9122,MRF.NS
2020-06-17,62157.47512858663,62902.39801531922,61782.09222172983,62375.65234375,7254,MRF.NS
2020-06-18,62296.16057715553,62753.81269181406,62110.97073885532,62406.80859375,4653,MRF.NS
2020-06-19,62507.14655351674,62994.46596070988,62109.92042765566,62356.875,7143,MRF.NS
2020-06-22,62605.21509278096,64586.39278559048,62605.21509278096,64153.2578125,11458,MRF.NS
2020-06-23,64398.18730562618,65032.705958668535,63551.92639613102,63925.328125,8282,MRF.NS
2020-06-24,64420.61607501545,65250.08719181102,62987.97695855641,63524.58203125,9738,MRF.NS
2020-06-25,63556.18034785764,64883.56940125741,63268.90958256963,64199.71484375,7199,MRF.NS
2020-06-26,64397.846310810855,66369.46678726342,64397.846310810855,65832.2734375,15913,MRF.NS
2020-06-29,65775.09929956167,66172.1242129966,64219.92511645097,64583.3203125,19328,MRF.NS
2020-06-30,65854.35981501163,67087.64317797327,65131.229811026096,66641.3828125,24297,MRF.NS
2020-07-01,66171.3414919231,66171.3414919231,64982.634758535256,65217.203125,13670,MRF.NS
2020-07-02,65775.10942524632,66171.3450241936,65180.756026825424,65470.8515625,9523,MRF.NS
2020-07-03,65677.00271322115,65973.14221642248,65196.02560236655,65517.765625,8136,MRF.NS
2020-07-06,65974.19889614366,66914.26758508888,65725.56112909914,66699.8515625,10688,MRF.NS
2020-07-07,66699.86804536702,66874.66056261763,64982.635652610224,66229.5859375,11291,MRF.NS
2020-07-08,66369.45484204617,66813.88099447319,64388.96972388439,64672.7734375,16872,MRF.NS
2020-07-09,65324.279875886125,65576.98063455542,64437.80347851707,64720.96484375,11634,MRF.NS
2020-07-10,65179.76250679272,65179.76250679272,63907.84629136814,64256.78125,12530,MRF.NS
2020-07-13,64487.34511354912,65080.60732901806,63744.40334956814,64064.80859375,8442,MRF.NS
2020-07-14,64190.15884138767,64279.31183977848,63011.505125422416,63789.9609375,10422,MRF.NS
2020-07-15,64068.315531237866,64586.34320032717,62862.76889175989,63076.09375,12777,MRF.NS
2020-07-16,63397.694598731134,63529.1952855746,61843.808746021736,62939.9921875,11199,MRF.NS
2020-07-17,63396.65007683716,65250.93580048404,62786.1996540292,64745.4375,13834,MRF.NS
2020-07-20,64883.56438011341,65229.77515493554,64111.00574683888,64430.66796875,10937,MRF.NS
2020-07-21,65180.76563119643,65279.82454552956,64636.18924965007,65003.55078125,10307,MRF.NS
2020-07-22,64972.72527738316,64972.72527738316,63651.08235460312,63801.6015625,14416,MRF.NS
2020-07-23,64183.77286282435,64183.77286282435,62506.16023988929,62761.08984375,13509,MRF.NS
2020-07-24,62604.22633727959,63199.5702514033,62109.92248844807,62383.8203125,15917,MRF.NS
2020-07-27,62981.64302730646,62981.64302730646,61025.22992603358,61348.7578125,14479,MRF.NS
2020-07-28,61614.43469310137,62407.10318859284,61422.45778272837,61619.484375,14267,MRF.NS
2020-07-29,61812.74938757002,62208.98496056726,60970.74879495087,61233.35546875,9789,MRF.NS
2020-07-30,61416.51058043855,61812.64552588726,60129.43767432867,60468.6640625,12271,MRF.NS
2020-07-31,60624.03562123871,61020.27114817491,60031.663508469086,60474.01171875,11425,MRF.NS
2020-08-03,60425.92547748135,61218.39663128439,60230.03651415066,60400.8125,9152,MRF.NS
2020-08-04,60921.22314322098,61119.34094206073,60430.038042652246,60693.48828125,15026,MRF.NS
2020-08-05,60822.16335806039,61317.45784794687,60574.51611311714,60940.09375,9425,MRF.NS
2020-08-06,60921.21678306093,61267.92289483445,60524.98122674834,60768.46875,4610,MRF.NS
2020-08-07,60673.57087318605,62664.65458673877,60673.57087318605,62112.69921875,29581,MRF.NS
2020-08-10,62207.00139761954,62951.92424629322,61119.3347914444,61280.80078125,9740,MRF.NS
2020-08-11,61614.629860730434,61901.900643039306,60812.25284807462,60882.0390625,9749,MRF.NS
2020-08-12,61059.8959038935,61317.301960945966,60772.62514120484,61054.6953125,11449,MRF.NS
2020-08-13,61317.45232502364,63746.62393187403,60822.15787974881,63374.41015625,29507,MRF.NS
2020-08-14,63397.6885669522,63992.04189726738,60624.03969214804,60855.58984375,49738,MRF.NS
2020-08-17,61613.639742845466,61696.005663090255,59376.29407821255,59581.9921875,32399,MRF.NS
2020-08-18,60128.7446355607,60307.0003294913,59435.33242394798,59638.8984375,21461,MRF.NS
2020-08-19,60009.87840501376,60148.56085758395,59043.1641995001,59274.6640625,25319,MRF.NS
2020-08-20,59433.69896723267,59732.508550519895,58678.17374442055,58947.26953125,27828,MRF.NS
2020-08-21,59425.42892256896,59583.92314873351,58766.787901759104,59065.9921875,31493,MRF.NS
2020-08-24,59435.33127804531,59967.77278741114,58945.04009834171,59037.66015625,22258,MRF.NS
2020-08-25,59382.83775486551,59583.92731838392,58511.36709720387,58728.453125,23315,MRF.NS
2020-08-26,58692.37893253338,59183.958561989406,58692.37893253338,58778.3125,19075,MRF.NS
2020-08-27,59223.34365125353,59236.221306013285,58543.799715469904,58758.3125,12994,MRF.NS
2020-08-28,58840.97776605215,59434.34048796907,58594.32114208335,59019.13671875,16940,MRF.NS
2020-08-31,59434.35058495618,59434.35058495618,56978.73070880008,57441.73046875,17715,MRF.NS
2020-09-01,57949.45819262838,58146.53510603709,57057.92806658795,57796.21484375,14263,MRF.NS
2020-09-02,57860.300123188055,58543.659452869615,57454.15865682087,58035.38671875,12907,MRF.NS
2020-09-03,58188.18494571048,58442.76630338311,57755.74256989854,57941.62890625,8086,MRF.NS
2020-09-04,57701.806931676096,58246.63085978634,57023.698485073255,57875.5546875,11067,MRF.NS
2020-09-07,57875.545497811545,58301.05369199954,57454.15056884814,57824.828125,12599,MRF.NS
2020-09-08,57949.45196215545,57949.45196215545,57503.68694706195,57664.8046875,9805,MRF.NS
2020-09-09,57652.264660498186,58499.167729753535,57322.39861012111,58210.51171875,12863,MRF.NS
2020-09-10,58311.01254650699,58839.98699142051,58147.56538656179,58577.53125,9822,MRF.NS
2020-09-11,58543.80175880085,58840.97841747496,57895.85603620995,58669.30859375,14081,MRF.NS
2020-09-14,58765.90733410008,59331.39026940778,57743.78104809848,58061.2734375,17430,MRF.NS
2020-09-15,58140.78407828812,58934.51491894734,57743.91865795851,57950.734375,40617,MRF.NS
2020-09-16,58140.78463800013,59380.98908846942,58049.951288919976,59107.1015625,23565,MRF.NS
2020-09-17,58845.21897784355,59309.55150999042,58690.98793219731,59064.33984375,12214,MRF.NS
2020-09-18,59133.79500100894,59500.05064091665,58072.07919044242,58488.640625,17210,MRF.NS
2020-09-21,58488.63846136868,58616.92210861938,57412.53631851877,57703.48828125,23226,MRF.NS
2020-09-22,57704.23966732652,57892.99880757254,56950.19527002308,57257.3203125,9817,MRF.NS
2020-09-23,57545.48896965645,57862.98132259248,56354.89264614631,56763.16796875,11256,MRF.NS
2020-09-24,56552.87550431833,56650.6539953151,54866.643201994375,55182.99609375,10032,MRF.NS
2020-09-25,55471.86486374594,57545.48671252486,55264.55306217404,57011.15625,12635,MRF.NS
2020-09-28,57347.05974525764,58984.079406577664,57347.05974525764,58841.8046875,12997,MRF.NS
2020-09-29,59310.35221935181,59420.680040324885,57719.86353073853,58996.3828125,17381,MRF.NS
2020-09-30,58835.30103276073,59530.8077110738,58240.00287728592,59105.3671875,16827,MRF.NS
2020-10-01,59103.18658863835,60219.37065632709,58934.518773965385,60103.5859375,15857,MRF.NS
2020-10-05,60323.54108417706,60754.08966190259,59827.45933184007,60051.29296875,16527,MRF.NS
2020-10-06,60323.5455169246,60621.1945901989,59605.5678942637,59797.6484375,9028,MRF.NS
2020-10-07,60015.967921741896,60610.96757582016,59486.94713800247,60126.64453125,10706,MRF.NS
2020-10-08,60253.04846582755,60621.19151775832,59132.946226815,59703.7890625,9954,MRF.NS
2020-10-09,60202.40000267835,60202.40000267835,58083.88275148966,58324.234375,12645,MRF.NS
2020-10-12,58833.31581823485,58833.31581823485,57718.174340438345,58127.98828125,9057,MRF.NS
2020-10-13,57744.0198621634,58973.40740192264,57744.0198621634,58130.8125,15742,MRF.NS
2020-10-14,58240.00136213138,58685.48280355552,57545.48686547905,58441.95703125,16274,MRF.NS
2020-10-15,58537.64430090368,58782.111827864246,57694.30535758557,57996.56640625,9112,MRF.NS
2020-10-16,57892.7427223134,58418.73667427268,57406.63296964687,57558.484375,7262,MRF.NS
2020-10-19,57844.07915707669,59629.03184125628,57644.70465851896,59539.58984375,21961,MRF.NS
2020-10-20,58786.67527765716,59874.38481899799,58786.67527765716,59457.7265625,14375,MRF.NS
2020-10-21,59529.80978208876,61116.27921278143,59529.80978208876,60564.08984375,32354,MRF.NS
2020-10-22,60564.0945443389,61953.27469698103,60357.92217866412,61762.53125,24154,MRF.NS
2020-10-23,61762.17817651317,63483.58185741679,61643.8122952576,63120.55078125,31802,MRF.NS
2020-10-26,63300.026154651954,63815.85036611767,62371.31081083993,62784.546875,30884,MRF.NS
2020-10-27,64040.193551542725,69062.97541208578,63004.47549022749,67668.140625,88721,MRF.NS
2020-10-28,67668.12305378573,67668.12305378573,64847.84828939873,66320.7109375,46839,MRF.NS
2020-10-29,65482.76872030553,68377.35823904353,64650.24306045652,66770.9453125,50267,MRF.NS
2020-10-30,67217.09167614169,67913.59044151707,64093.811413572206,64791.5,51521,MRF.NS
2020-11-02,64986.728515286304,66115.02028247883,64252.57769095036,65707.0859375,32674,MRF.NS
2020-11-03,66122.74531604975,67466.1348750254,66045.9999087876,67145.9140625,29445,MRF.NS
2020-11-04,66792.71122309433,68707.339206246,66696.7193809542,67913.4609375,33722,MRF.NS
2020-11-05,68459.28261975251,69342.40891580281,67673.53562256452,68031.1640625,32905,MRF.NS
2020-11-06,68707.32502280176,69352.23132265477,67605.87622108526,67979.921875,47996,MRF.NS
2020-11-09,68558.49474711214,69774.59259453372,68127.50049247396,69293.734375,36658,MRF.NS
2020-11-10,69891.97428487249,70181.98061147303,68433.44725084465,68823.4140625,36190,MRF.NS
2020-11-11,68935.53465488744,69937.62000320978,67386.91437598914,68051.6640625,43328,MRF.NS
2020-11-12,68458.30530135428,69034.50438835208,68112.04015910334,68843.1640625,20708,MRF.NS
2020-11-13,68955.34702146697,71930.84465768826,68905.73885814217,71263.3203125,48897,MRF.NS
2020-11-14,71659.00844759283,71921.93177384569,70444.84837022708,71362.3515625,5247,MRF.NS
2020-11-17,71721.52327666867,74065.01373123225,71362.3600486619,73514.8125,48299,MRF.NS
2020-11-18,73517.77036260054,74812.14638081183,71810.03305067416,74455.9453125,62263,MRF.NS
2020-11-19,73919.18348354904,76795.58231467399,73529.20087857239,76232.359375,64112,MRF.NS
2020-11-20,76359.00789506212,78880.19760726411,76201.2474998476,78452.953125,80370,MRF.NS
2020-11-23,80527.25525653908,80615.95672026626,78582.58244249612,79489.90625,60161,MRF.NS
2020-11-24,79673.96176089744,80318.8942035448,78483.85986282473,79217.6953125,56578,MRF.NS
2020-11-25,80170.06317834409,80170.06317834409,75063.19046573348,75716.8046875,52953,MRF.NS
2020-11-26,76399.68352284799,76939.3958163709,73725.94265046885,75228.9296875,77903,MRF.NS
2020-11-27,75903.60188238898,78611.27994194062,74712.95714697895,77132.59375,281075,MRF.NS
2020-12-01,78780.96841882008,79477.84419040977,77171.11802512316,78943.984375,57627,MRF.NS
2020-12-02,79177.86163337251,79376.30238934587,78018.92110893587,79159.2578125,38286,MRF.NS
2020-12-03,79151.3844337772,79177.87938127536,77888.01417832225,78279.5859375,28657,MRF.NS
2020-12-04,78780.91907265571,78979.40630154994,77590.32126609555,78084.5859375,35870,MRF.NS
2020-12-07,77280.0698036568,79371.34079598301,77280.0698036568,78907.6328125,25469,MRF.NS
2020-12-08,78979.41174670942,79360.71251459382,78247.95610411726,78544.625,23532,MRF.NS
2020-12-09,78875.23143687211,78980.20348544024,77391.93344678909,77760.2890625,18683,MRF.NS
2020-12-10,77887.00030257442,78131.43124084086,76747.05899186741,77010.09375,22452,MRF.NS
2020-12-11,77381.97331495263,77785.50569558935,76697.35270221616,77271.1953125,20832,MRF.NS
2020-12-14,77788.76096238814,77788.76096238814,76697.33702031382,76943.0546875,15865,MRF.NS
2020-12-15,76943.07225497928,77193.45643681225,76201.25262657045,76683.8125,14509,MRF.NS
2020-12-16,76779.71297010209,78563.09867657717,76776.73635845729,78005.9296875,29876,MRF.NS
2020-12-17,78012.01493904895,78549.09169452063,76399.68394666797,76688.5625,19833,MRF.NS
2020-12-18,77292.65798771658,77580.3970225874,76250.84424077047,76966.765625,34069,MRF.NS
2020-12-21,77032.69158135926,77186.63039656918,73964.25589750895,74690.796875,24201,MRF.NS
2020-12-22,74888.5629900949,76111.8029426065,73202.5607554947,75503.0859375,27697,MRF.NS
2020-12-23,75407.47774764324,76250.85085403136,74818.50410796975,75263.4609375,15368,MRF.NS
2020-12-24,75804.37039676162,75953.15445735915,74960.9971659076,75300.6796875,14445,MRF.NS
2020-12-28,75506.70490470655,76241.13721651887,74424.06333995564,74779.125,18088,MRF.NS
2020-12-29,75307.27349921945,75407.48607940391,74276.37378821286,75087.546875,14694,MRF.NS
2020-12-30,74971.93946243737,77067.17881389904,74712.92782457937,76325.359375,16171,MRF.NS
2020-12-31,76002.7984981113,76736.9826790176,74723.00308822667,75159.875,28028,MRF.NS
2021-01-01,75407.49689824168,75739.24182471722,74961.00514029156,75428.9765625,13254,MRF.NS
2021-01-04,75606.56249984897,78284.86900778658,75308.25801889735,77790.953125,28145,MRF.NS
2021-01-05,77193.44075335535,78754.17702976959,77094.22039248985,78436.671875,25539,MRF.NS
2021-01-06,78436.67085642791,79177.84694246831,77014.05244144873,78138.265625,30427,MRF.NS
2021-01-07,78880.196115137,78880.196115137,76399.68680334024,76729.6953125,21765,MRF.NS
2021-01-08,77173.59598351043,80764.38081077096,76994.9993355671,79973.6953125,31729,MRF.NS
2021-01-11,80070.83713860349,82352.90560723779,79872.39640220051,81864.640625,48475,MRF.NS
2021-01-12,81757.5855832249,86321.72264248261,81075.34476291844,85078.390625,87936,MRF.NS
2021-01-13,85527.96451519738,86718.56252325886,84634.98112698767,84974.609375,57619,MRF.NS
2021-01-14,85627.168804806,89236.90619323261,85116.18396199633,88057.71875,55671,MRF.NS
2021-01-15,88454.96146743212,89123.60600273246,85727.6880068905,86869.171875,57495,MRF.NS
2021-01-18,87115.47863934837,87478.22983648369,84447.69113147198,84994.0,30785,MRF.NS
2021-01-19,85478.3621394524,87319.59793448505,85478.3621394524,86517.7421875,21305,MRF.NS
2021-01-20,87115.48844292367,93386.36336507168,86917.64456732494,92355.8125,80494,MRF.NS
2021-01-21,92870.27208124266,95727.52435401996,89895.64520411055,90997.8828125,111415,MRF.NS
2021-01-22,91723.28312654536,93610.40814253116,90707.26649029442,91586.3125,90867,MRF.NS
2021-01-25,93148.0407532519,93148.0407532519,88509.63554144536,88939.5078125,60275,MRF.NS
2021-01-27,89397.56191417991,89474.20965733053,86827.75408557031,87887.1796875,58528,MRF.NS
2021-01-28,87413.14824065454,88714.52419769752,86443.51714964228,86805.625,51944,MRF.NS
2021-01-29,87809.15100678812,88691.11947595965,82805.07156228571,83413.734375,56240,MRF.NS
2021-02-01,84226.17184217826,88106.28445184529,83245.9212805174,87446.515625,46017,MRF.NS
2021-02-02,88752.62698956444,91233.0356372473,88233.55713899306,90038.4765625,51519,MRF.NS
2021-02-03,90869.18466107469,92551.11705849125,88802.26951178952,89262.109375,44550,MRF.NS
2021-02-04,90290.4267102128,93048.85348525208,89262.60455264681,91463.265625,63583,MRF.NS
2021-02-05,92590.76736135248,92837.48503374567,89568.36735224698,89985.984375,49120,MRF.NS
2021-02-08,91530.69309552824,91829.6952391429,89298.33547923836,90162.296875,36568,MRF.NS
2021-02-09,90781.68374673877,93960.70461918593,89695.22062085562,92868.1875,69603,MRF.NS
2021-02-10,93120.29232654776,97117.67909213914,92026.88395865091,96217.8046875,72305,MRF.NS
2021-02-11,96015.55963129144,97831.24603612669,88425.20072688533,89382.3828125,182954,MRF.NS
2021-02-12,91282.73073601522,92751.19205655112,89382.66085167315,90566.40625,138059,MRF.NS
2021-02-15,91653.22722759434,91729.23158093152,89298.33252875974,89937.2109375,54272,MRF.NS
2021-02-16,90785.64321893796,90836.24560589484,88309.89353134544,88876.9921875,58998,MRF.NS
2021-02-17,90293.46165830812,90293.46165830812,88121.55574924735,88492.15625,39383,MRF.NS
2021-02-18,88805.22880177427,89301.34739843223,87664.15602946097,88191.3828125,36398,MRF.NS
2021-02-19,87475.60432658801,88676.06367975446,86324.60953281712,87436.015625,34825,MRF.NS
2021-02-22,88110.64211644047,88110.64211644047,85556.62417941661,86246.5234375,33729,MRF.NS
2021-02-23,86615.93143660334,87421.07740714429,85133.92487237105,86878.7734375,37383,MRF.NS
2021-02-24,87416.08133805802,87912.19984735461,86175.78506481656,87296.6640625,13773,MRF.NS
2021-02-25,87515.28467459686,87912.17938967439,86684.63519814893,86942.5625,22420,MRF.NS
2021-02-26,86225.38540276817,86642.12489493344,83152.97039603938,83842.1796875,46327,MRF.NS
2021-03-01,84538.58782311028,89166.38094056318,84491.00696079567,88334.34375,48753,MRF.NS
2021-03-02,89448.91884100405,89573.19651634437,87760.33313620227,88984.203125,34837,MRF.NS
