Date,Open,High,Low,Close,Volume,Stock
2020-01-28,31.40212641558867,31.54357527224631,30.199792248250706,30.41196823120117,1600703,HUDCO.NS
2020-01-29,30.69486427307129,31.189940553311647,30.44732343498773,30.69486427307129,1071618,HUDCO.NS
2020-01-30,30.76559379513286,30.83631821892465,29.740073462369,29.846162796020508,1270729,HUDCO.NS
2020-01-31,30.058331617643187,30.129056024617075,29.13890083716674,29.209625244140625,1006963,HUDCO.NS
2020-02-03,27.547585250921344,28.573105632142543,26.98178173996053,28.007299423217773,1272238,HUDCO.NS
2020-02-04,26.73423580031348,27.193952583756506,26.557422067906693,26.76959800720215,1740545,HUDCO.NS
2020-02-05,27.08786326512705,27.300039204422507,26.663511386536143,26.76959800720215,1041159,HUDCO.NS
2020-02-06,26.73423704783113,28.219474088132817,26.55742330717356,27.37076759338379,2140666,HUDCO.NS
2020-02-07,27.33540669704942,27.653669287140005,26.946414290558792,27.087865829467773,674394,HUDCO.NS
2020-02-10,27.017139467829114,27.30003982735715,26.45133605080953,26.5927848815918,696215,HUDCO.NS
2020-02-11,26.59278924567588,27.0171439015531,26.097712860765043,26.30988883972168,610482,HUDCO.NS
2020-02-12,26.3452478152944,26.451337140715925,25.0014622837852,25.14291381835937,1139848,HUDCO.NS
2020-02-13,25.28436337735031,25.425814900872226,24.400294727792605,24.6478328704834,1121807,HUDCO.NS
2020-02-14,24.68320087398263,24.78928750647142,24.15275961764745,24.22348403930664,748241,HUDCO.NS
2020-02-17,24.364931629079308,24.40029383417385,23.516225216993643,23.693038940429688,756952,HUDCO.NS
2020-02-18,23.374775016819854,23.97594332918192,22.985785342917023,23.905216217041016,795745,HUDCO.NS
2020-02-19,24.046667173801417,24.29420531552284,23.763764127865453,24.11739158630371,660113,HUDCO.NS
2020-02-20,24.046670292239927,24.29420846606278,23.622318366268253,23.728404998779297,821017,HUDCO.NS
2020-02-24,23.55159050853704,23.622317625958264,22.73824889292036,22.80897331237793,675513,HUDCO.NS
2020-02-25,22.95042152945709,23.021145938684302,22.13707733352774,22.349254608154297,926972,HUDCO.NS
2020-02-26,22.34925842163708,22.98578765616529,22.13708111080644,22.596797943115234,1157706,HUDCO.NS
2020-02-27,22.59679537645443,22.844333520834056,21.9249026586139,22.27853012084961,863904,HUDCO.NS
2020-02-28,21.35909775269664,21.924901112788863,20.864018800879727,21.04083251953125,1356067,HUDCO.NS
2020-03-02,21.8541767092686,22.526069421356805,21.076196029214284,21.217647552490234,1228163,HUDCO.NS
2020-03-03,21.288372674933846,21.748088088304936,20.93474522634352,21.35909843444824,878501,HUDCO.NS
2020-03-04,21.677364914176856,21.712728472642578,20.510394464444484,20.722570419311523,1011554,HUDCO.NS
2020-03-05,20.86402130126953,21.50055049490173,20.510393821587,20.86402130126953,1057595,HUDCO.NS
2020-03-06,20.12140146387016,20.227489423903062,19.8384984384736,19.979949951171875,1128103,HUDCO.NS
2020-03-09,19.76777571419276,19.76777571419276,18.035000606522427,18.67152976989746,1730421,HUDCO.NS
2020-03-11,18.706893938350163,19.23733515003516,18.21181493451813,18.49471664428711,931343,HUDCO.NS
2020-03-12,17.53992259343626,17.53992259343626,16.372952170914157,16.479040145874023,1582030,HUDCO.NS
2020-03-13,14.357272009289286,17.292380530733578,14.003644606607466,16.938753128051758,1642165,HUDCO.NS
2020-03-16,16.69121735937271,16.903393308206812,15.241343879067047,16.160776138305664,1125543,HUDCO.NS
2020-03-17,16.620490582784015,16.868030074026077,15.347432269227284,15.913235664367676,1158790,HUDCO.NS
2020-03-18,16.266866016451964,16.585131325931844,15.524248759641498,15.87787628173828,1285954,HUDCO.NS
2020-03-19,14.569453305479923,15.7364237885417,14.569453305479923,15.13525676727295,1299486,HUDCO.NS
2020-03-20,15.312070846557615,15.842512109248863,14.958443338096783,15.312070846557615,2413054,HUDCO.NS
2020-03-23,14.392639450224085,14.392639450224085,13.367119165588583,13.543932914733888,1313095,HUDCO.NS
2020-03-24,13.650020599365234,14.074373857937491,12.730589663276856,13.650020599365234,753766,HUDCO.NS
2020-03-25,13.579293189500849,13.791469097563056,12.94276276735118,13.331753730773926,1592126,HUDCO.NS
2020-03-26,13.957832079776832,14.952188346325832,13.663206543888132,14.473423957824709,1397936,HUDCO.NS
2020-03-27,14.952188346325832,15.83606214423458,14.141972337267932,14.473423957824709,1901829,HUDCO.NS
2020-03-30,14.105145629678985,14.252458420462442,13.810521452990956,13.957834243774414,1066073,HUDCO.NS
2020-03-31,14.362941598892212,14.87853493618859,13.736864376426276,14.73122215270996,891314,HUDCO.NS
2020-04-01,14.620737923194918,14.878534585771517,14.068317105478828,14.141973495483398,1250135,HUDCO.NS
2020-04-03,14.326113768055428,14.326113768055428,13.810520442902227,14.141973495483398,1460531,HUDCO.NS
2020-04-07,14.399769713800197,15.799237002610123,14.252458328842598,15.46778392791748,2413188,HUDCO.NS
2020-04-08,15.357301208109575,15.983378505299465,15.099504508692686,15.578269004821776,1331424,HUDCO.NS
2020-04-09,15.762405991473972,16.167515406823963,15.65192211633441,16.02020263671875,1230125,HUDCO.NS
2020-04-13,15.87288858786735,16.64627846129611,15.651920855389749,16.277997970581055,1266854,HUDCO.NS
2020-04-15,16.572624824853214,17.05138926103988,16.278000664498254,16.425312042236328,1724172,HUDCO.NS
2020-04-16,16.42531199906172,17.014561723101586,16.351657012825694,16.830421447753906,915176,HUDCO.NS
2020-04-17,17.456498082239083,17.898433604419303,17.198701424381447,17.64063835144043,2037234,HUDCO.NS
2020-04-20,17.935259627265385,17.935259627265385,17.34601001731437,17.45649528503418,1202064,HUDCO.NS
2020-04-21,17.382841033838993,17.382841033838993,16.388483336915563,16.71993637084961,763305,HUDCO.NS
2020-04-22,16.719937533422627,16.756765026474344,16.057031419461257,16.167516708374023,1234307,HUDCO.NS
2020-04-23,16.278002241287442,16.75676672385023,16.241173339626336,16.49897003173828,815268,HUDCO.NS
2020-04-24,16.35165614050589,16.35165614050589,15.68875006071556,15.799235343933104,999230,HUDCO.NS
2020-04-27,15.983374694850111,16.05702967294211,15.39412503596352,15.615094184875488,887791,HUDCO.NS
2020-04-28,15.651924055676126,15.983377127041992,15.504611267318216,15.836064338684082,539468,HUDCO.NS
2020-04-29,16.05703048233508,17.456497614685055,15.87289021806574,17.01456069946289,5559682,HUDCO.NS
2020-04-30,17.41967267306928,18.92962402575537,17.014564561671012,18.67182731628418,9340211,HUDCO.NS
2020-05-04,18.045747657200764,18.045747657200764,17.23553013447312,17.34601402282715,1582811,HUDCO.NS
2020-05-05,17.603809618830137,17.78794988974861,16.793592145813108,16.86724853515625,1127948,HUDCO.NS
2020-05-06,17.014562036816365,17.235529809356265,16.425312301911898,16.756765365600586,1061490,HUDCO.NS
2020-05-07,16.60945099067665,17.051387898329857,16.425310729561037,16.683107376098633,649080,HUDCO.NS
2020-05-08,16.867250803709005,16.940907202958535,16.057033221722154,16.13068962097168,944943,HUDCO.NS
2020-05-11,16.351656777843637,16.4253117630212,15.615095687037684,15.651923179626465,973463,HUDCO.NS
2020-05-12,15.68875006071556,16.057030591764082,15.20998565132823,15.799235343933104,1015675,HUDCO.NS
2020-05-13,16.867245675083165,18.22988372980162,16.130684716303303,17.45649528503418,4300563,HUDCO.NS
2020-05-14,17.38284292219773,17.89843486947615,17.014562357765065,17.34601402282715,1827555,HUDCO.NS
2020-05-15,17.972089767456055,18.855963610477968,17.751122009139948,17.972089767456055,5183384,HUDCO.NS
2020-05-18,18.0825743730104,18.229887154391346,16.462140802214005,16.79359245300293,1344915,HUDCO.NS
2020-05-19,16.977731614044192,17.30918464797824,16.5726235991281,16.71993637084961,730587,HUDCO.NS
2020-05-20,16.756763861340634,16.940904123553167,16.498967213267342,16.71993637084961,1088568,HUDCO.NS
2020-05-21,16.867246414648736,16.977730282334313,16.498965919111086,16.572622299194336,763619,HUDCO.NS
2020-05-22,16.57262555111828,16.793593329848306,16.241172478144364,16.314828872680664,1034436,HUDCO.NS
2020-05-26,16.3148280854597,16.462140867424182,15.98337643335782,16.167516708374023,982384,HUDCO.NS
2020-05-27,16.27800062171086,17.419669766914964,15.98337646213033,16.830421447753906,2263739,HUDCO.NS
2020-05-28,16.940904924499396,17.125045195417865,16.793592145813108,16.86724853515625,879761,HUDCO.NS
2020-05-29,16.756764750370042,17.161872786779124,16.609451970832858,16.904077529907227,1097903,HUDCO.NS
2020-06-01,17.161873740610815,17.787950981122123,16.97773345839448,17.34601402282715,1752352,HUDCO.NS
2020-06-02,17.382840793217344,19.0032742353296,17.235528023535007,18.08257293701172,4283254,HUDCO.NS
2020-06-03,18.266713196675298,18.56133873603997,17.898432677348143,18.08257293701172,1650159,HUDCO.NS
2020-06-04,18.008921945558996,18.340373643434187,17.5301560404965,17.714296340942383,1187663,HUDCO.NS
2020-06-05,17.898432082979298,18.561338119657425,17.640636851914074,18.22988510131836,2785881,HUDCO.NS
2020-06-08,18.89278915953704,19.73983401916911,18.3403684156624,19.408382415771484,6960559,HUDCO.NS
2020-06-09,19.555699942483777,19.739840248551907,18.56134341361911,18.67182731628418,2876826,HUDCO.NS
2020-06-10,18.74548447908298,19.22424901327947,18.414031352781272,18.81913948059082,2711870,HUDCO.NS
2020-06-11,18.892791290727253,19.150587947925075,18.193059112480324,18.266714096069336,1821540,HUDCO.NS
2020-06-12,17.272359519960403,18.229888452482683,17.272359519960403,18.008920669555664,2117405,HUDCO.NS
2020-06-15,18.08257566061207,18.229888452482683,17.751123986221543,18.008920669555664,1704913,HUDCO.NS
2020-06-16,18.3771995112928,18.598167273381463,17.530153145235776,17.898433685302734,1856992,HUDCO.NS
2020-06-17,17.78794850414162,18.892790043589905,17.530151863961287,18.561338424682617,3187260,HUDCO.NS
2020-06-18,18.561339402446137,19.334727958848585,18.45085411877829,19.00327491760254,3486554,HUDCO.NS
2020-06-19,19.150587485411908,19.703008278260327,18.89279083444024,19.11375999450684,2846947,HUDCO.NS
2020-06-22,19.334727128346763,20.329084804494617,19.22424325430337,19.887147903442383,4598910,HUDCO.NS
2020-06-23,20.07128834743088,20.807849387703573,19.887148087362707,20.58688163757324,3356794,HUDCO.NS
2020-06-24,20.88150940295732,21.249789987119254,19.99763543901711,20.25543212890625,4247079,HUDCO.NS
2020-06-25,19.960808789221595,20.95516668961185,19.88715238828917,20.439573287963867,2691899,HUDCO.NS
2020-06-26,20.69736733313423,20.881507609398984,20.32908678060472,20.5500545501709,2172054,HUDCO.NS
2020-06-29,24.63796806335449,24.63796806335449,23.31215731003785,24.63796806335449,18452304,HUDCO.NS
2020-06-30,25.779633556338524,26.958129966439746,24.895759843884072,25.59549331665039,16632399,HUDCO.NS
2020-07-01,25.70598132431612,25.7428088142277,24.23285924979388,24.71162223815918,4800753,HUDCO.NS
2020-07-02,25.043078659172348,25.26404643833114,24.085549742979072,24.490657806396484,3519032,HUDCO.NS
2020-07-03,24.78528031935189,25.66915132665856,24.159201744459363,25.04307556152344,5743899,HUDCO.NS
2020-07-06,25.264047214052063,25.52184530578436,25.00625193207761,25.300874710083008,3198499,HUDCO.NS
2020-07-07,25.41135536448416,27.98931895218545,25.33770038588134,26.994962692260746,10770055,HUDCO.NS
2020-07-08,27.105444129998425,27.363242164825103,26.221570371570355,26.36888313293457,3811901,HUDCO.NS
2020-07-09,27.40007677440649,28.65223135681973,27.068623677626817,27.584217071533203,8989998,HUDCO.NS
2020-07-10,27.36324751379309,27.547387799054807,26.405715782626,26.77399635314941,2610686,HUDCO.NS
2020-07-13,27.068620201526947,27.58421352922184,26.626684669078525,26.84765243530273,1957037,HUDCO.NS
2020-07-14,26.51619783729045,26.6266831188488,25.55866903289533,25.742809295654297,2177614,HUDCO.NS
2020-07-15,25.963779690215087,26.221574960399245,24.858938001269767,24.969423294067383,2345626,HUDCO.NS
2020-07-16,25.190390184310708,25.92695128437969,24.19603101336301,25.669153213500977,2227593,HUDCO.NS
2020-07-17,25.85329274117302,26.51619883597542,25.26404444010285,26.18474578857422,2118010,HUDCO.NS
2020-07-20,26.332054860198475,27.179101105478345,26.147914616420863,26.626680374145508,2963658,HUDCO.NS
2020-07-21,26.88447916186936,27.179104714943527,26.07426310555164,26.29523086547852,2099778,HUDCO.NS
2020-07-22,26.368884241480604,26.44254203013789,25.705981002109063,25.816463470458984,1442432,HUDCO.NS
2020-07-23,25.92695298940692,26.18474826748134,25.6323274061009,25.779640197753903,1247657,HUDCO.NS
2020-07-24,25.853288528310948,26.51619451509105,25.30086780924655,25.59549331665039,2898157,HUDCO.NS
2020-07-27,25.77963879041297,25.77963879041297,24.822109911577733,24.932592391967773,1203431,HUDCO.NS
2020-07-28,25.0062496302957,25.779638214787816,24.93259183525604,25.52184295654297,1418708,HUDCO.NS
2020-07-29,25.5218431682358,26.03743368900209,25.19039011220203,25.411357879638672,1800144,HUDCO.NS
2020-07-30,25.411358236264217,25.55867101987525,24.71162462143005,24.932592391967773,1450491,HUDCO.NS
2020-07-31,24.93259361557288,25.264046692524857,24.52748554807948,24.822111129760746,1216371,HUDCO.NS
2020-08-03,24.78528002773972,25.15356054637028,24.601139768424435,24.71162223815918,665817,HUDCO.NS
2020-08-04,24.89576530456543,25.00625059651518,24.601142542295584,24.89576530456543,585698,HUDCO.NS
2020-08-05,24.932593753067447,26.14792077200753,24.85893876211984,25.779640197753903,2244289,HUDCO.NS
2020-08-06,25.963777049013565,26.44254285608984,25.41135626073668,25.742809295654297,2468801,HUDCO.NS
2020-08-07,25.92695085975835,26.18474611665738,25.55867031575541,25.89012336730957,1391559,HUDCO.NS
2020-08-10,25.89012677211722,26.11109456562692,25.705986475899483,25.92695426940918,974306,HUDCO.NS
2020-08-11,26.037432804099232,26.77399387702716,26.037432804099232,26.29523086547852,1681270,HUDCO.NS
2020-08-12,26.14792233043247,27.06862382094065,26.14792233043247,26.516202926635746,1379353,HUDCO.NS
2020-08-13,26.66351107899833,27.03179161100174,26.40571302074146,26.589853286743164,1185426,HUDCO.NS
2020-08-14,26.70033644227555,27.40006995926595,25.558667446005565,26.07426071166992,1929851,HUDCO.NS
2020-08-17,26.40571566517272,26.58985594961537,26.00060760135044,26.258405685424805,967960,HUDCO.NS
2020-08-18,26.405714301566544,26.99496542915996,26.258404329425804,26.73716735839844,1416982,HUDCO.NS
2020-08-19,26.8108231300212,27.547384174145325,26.8108231300212,27.105445861816406,1712596,HUDCO.NS
2020-08-20,26.737167013514707,27.547385898625805,26.589854233516544,27.215932846069336,1651131,HUDCO.NS
2020-08-21,27.473727360678943,28.541741474582565,27.326414584665084,27.73152542114257,2952090,HUDCO.NS
2020-08-24,27.91566417448838,28.1734594112109,27.400070891285992,27.51055335998535,1371815,HUDCO.NS
2020-08-25,28.72588295226742,29.130990996053,27.842009068707668,28.062976837158203,3604245,HUDCO.NS
2020-08-26,28.283946390405628,28.799536894853567,28.173461105305343,28.247116088867188,2038324,HUDCO.NS
2020-08-27,28.35759976639377,28.43125474578016,27.805178991723764,27.952491760253903,1787604,HUDCO.NS
2020-08-28,27.84201236360742,28.283950762566302,27.14227867257432,27.584217071533203,2122074,HUDCO.NS
2020-08-31,27.473728020667664,27.8420085646706,25.5954978082042,25.89012336730957,2482081,HUDCO.NS
2020-09-01,25.890123845240225,26.4425446714423,25.30087271615192,26.11109161376953,923539,HUDCO.NS
2020-09-02,26.36888817023574,26.51620095974141,25.8164673169078,26.258405685424805,615178,HUDCO.NS
2020-09-03,26.663514461806542,27.068622536454985,26.553029164285228,26.810827255249023,1031071,HUDCO.NS
2020-09-04,26.368887713117385,27.91566776147605,26.184747431866903,27.36324691772461,2512430,HUDCO.NS
2020-09-07,27.657868318524635,28.28394692976945,27.43690055386781,27.84200859069824,1768338,HUDCO.NS
2020-09-08,27.84200935379404,27.84200935379404,27.25276102863985,27.326416015625,1494167,HUDCO.NS
2020-09-09,27.17910294852512,27.17910294852512,26.516196902070423,26.994962692260746,1662807,HUDCO.NS
2020-09-10,27.58523163256699,28.136149852509234,27.34912468180968,27.62458229064941,1943729,HUDCO.NS
2020-09-11,27.624586528719966,27.821342851580543,27.19172321887934,27.309778213500977,1299578,HUDCO.NS
2020-09-14,27.38847946832229,28.13615409364092,27.38847946832229,27.74264144897461,1530287,HUDCO.NS
2020-09-15,27.860692172320817,28.13614978045513,27.07366700363676,27.42782592773437,1429673,HUDCO.NS
2020-09-16,27.66393222377013,27.66393222377013,27.15236473083496,27.15236473083496,863678,HUDCO.NS
2020-09-17,26.79820684378081,27.624582684339853,26.79820684378081,26.87691116333008,1019457,HUDCO.NS
2020-09-18,27.11301922629393,27.23107120705159,25.57831945834089,25.81442642211914,1975000,HUDCO.NS
2020-09-21,25.89312871603244,26.20793697564901,24.712589486247865,24.8699951171875,1400298,HUDCO.NS
2020-09-22,24.90934940279335,25.10610571956286,23.492704522505523,24.397783279418945,995403,HUDCO.NS
2020-09-23,24.948699695260466,25.106103836189213,24.51583493016064,24.909347534179688,937965,HUDCO.NS
2020-09-24,24.63388831568909,24.71259113641424,24.004268752150832,24.082971572875977,1072240,HUDCO.NS
2020-09-25,24.476482792839445,25.8931289824798,24.161673028852043,25.34221076965332,1251808,HUDCO.NS
2020-09-28,25.65701873390021,26.129235626082465,25.26350615821301,25.42091178894043,867095,HUDCO.NS
2020-09-29,25.617670268282687,26.28664350553677,25.184806998449428,25.775075912475582,1468211,HUDCO.NS
2020-09-30,25.73572164766692,26.089883546934303,25.2635047812229,25.49961471557617,830618,HUDCO.NS
2020-10-01,25.7357252519931,26.12923786134387,25.53896894731772,25.775075912475582,846992,HUDCO.NS
2020-10-05,25.85377317257932,26.12923375721593,25.46026062503769,25.61766624450684,482556,HUDCO.NS
2020-10-06,25.814424952687155,26.44404448767704,25.6176686603614,26.12923622131348,792204,HUDCO.NS
2020-10-07,26.286641934588467,26.36534325085008,25.814425030230503,25.893129348754883,521912,HUDCO.NS
2020-10-08,25.97182866647303,26.286639911820146,25.578316110920408,25.69637107849121,751859,HUDCO.NS
2020-10-09,25.69637459151061,26.68015611488754,25.46026462408979,25.775075912475582,1276164,HUDCO.NS
2020-10-12,25.814424811076865,26.52274866046905,25.657019177627188,25.7357234954834,1205107,HUDCO.NS
2020-10-13,25.65701910562728,25.9718303716432,25.46026281493301,25.53896713256836,390477,HUDCO.NS
2020-10-14,25.499616065955376,25.617668037121145,25.02739917450424,25.106101989746094,455280,HUDCO.NS
2020-10-15,25.302861777513765,25.38156309784221,24.4371322425862,24.5551872253418,497589,HUDCO.NS
2020-10-16,24.791294188590072,24.909347670214206,24.476484403881887,24.5551872253418,529757,HUDCO.NS
2020-10-19,24.75193951147668,24.86999297394212,24.55518324032386,24.712587356567383,418849,HUDCO.NS
2020-10-20,24.712591215886988,24.988050338745115,24.555187075061955,24.59453773498535,383839,HUDCO.NS
2020-10-21,24.791292229910013,25.38156109252692,24.39777965483208,25.106101989746094,673573,HUDCO.NS
2020-10-22,25.02739762376043,26.64079848115813,24.98804696914341,26.444042205810547,1778014,HUDCO.NS
2020-10-23,26.68015781901348,27.0343167882398,25.971833876034548,26.050535202026367,647016,HUDCO.NS
2020-10-26,25.97183409470778,26.207941076934308,25.38156513800988,25.57832145690918,362457,HUDCO.NS
2020-10-27,25.57831771736103,25.57831771736103,25.106102320814248,25.34221076965332,321076,HUDCO.NS
2020-10-28,25.34221047199997,25.53896675982254,24.869995080999523,24.9880485534668,389745,HUDCO.NS
2020-10-29,25.1061040937152,25.381563219580347,24.791294307497083,24.948699951171875,399117,HUDCO.NS
2020-10-30,24.948699695260466,25.578319261238367,24.67324057222084,24.909347534179688,515232,HUDCO.NS
2020-11-02,24.94869763027287,25.10610175817338,24.43713008648505,24.515832901000977,425417,HUDCO.NS
2020-11-03,24.71258937134864,24.909345658542712,24.27972613997423,24.358428955078125,511527,HUDCO.NS
2020-11-04,24.515834638562065,24.712590938231312,24.004268559648303,24.240375518798828,592873,HUDCO.NS
2020-11-05,24.437131943949343,24.9880501863047,24.279727804084555,24.633888244628903,704900,HUDCO.NS
2020-11-06,24.712591321713,25.027401105842625,24.51583501899056,24.673240661621094,645887,HUDCO.NS
2020-11-09,24.75194339325094,25.106103836189213,24.67324057222084,24.909347534179688,621580,HUDCO.NS
2020-11-10,24.94869767924992,25.38156090824025,24.712589235238656,25.263505935668945,980267,HUDCO.NS
2020-11-11,25.38155974839953,25.853773612581023,25.02739784913215,25.49961471557617,1122980,HUDCO.NS
2020-11-12,25.735723053053324,26.28664125952484,25.49961610806916,25.853775024414062,1806462,HUDCO.NS
2020-11-13,25.893131085704898,25.971832407245905,25.18480718278391,25.3028621673584,1187345,HUDCO.NS
2020-11-14,25.499616402212705,25.735723349920413,24.791292556826846,25.34221076965332,432423,HUDCO.NS
2020-11-17,25.65702124605027,26.8375590887016,25.49961860217382,26.32599449157715,2087421,HUDCO.NS
2020-11-18,26.44404620676527,26.71950683528628,25.775075970274028,25.971832275390625,1703688,HUDCO.NS
2020-11-19,25.853777082371696,26.52275031571683,25.657020778846,25.81442642211914,1115719,HUDCO.NS
2020-11-20,25.932481405139733,26.08988704841288,25.538968798088334,25.81442642211914,620890,HUDCO.NS
2020-11-23,26.20793751672664,27.900042830302468,26.01118122455562,27.42782592773437,3836413,HUDCO.NS
2020-11-24,27.781986318193773,28.214849536587018,27.30977244399434,27.978742599487305,3200129,HUDCO.NS
2020-11-25,28.13615231327247,28.293557961631493,27.27042575069237,27.703289031982425,1634647,HUDCO.NS
2020-11-26,27.545880903942088,27.6639358801498,27.07366700363676,27.42782592773437,758345,HUDCO.NS
2020-11-27,27.624582508089453,28.09679941558379,27.4671798745208,27.7819881439209,1417115,HUDCO.NS
2020-12-01,27.978746924858548,29.67085240647879,27.7032892893683,29.31669044494629,4789882,HUDCO.NS
2020-12-02,29.552797418546938,30.02501436801129,28.56901585999169,29.31669044494629,2397573,HUDCO.NS
2020-12-03,29.71020135082044,29.867606991542257,29.27733809053258,29.47409439086914,1642599,HUDCO.NS
2020-12-04,29.710195439656577,30.45786983263019,29.237981613706022,29.5134391784668,3190291,HUDCO.NS
2020-12-07,29.670850305405622,30.18241487827125,29.513444666730496,29.788902282714844,1577655,HUDCO.NS
2020-12-08,29.867605490067792,32.22868097541287,29.788901172531983,31.95322036743164,11458473,HUDCO.NS
2020-12-09,32.62219584553519,32.89765347058366,31.28425237616485,31.44165802001953,4941519,HUDCO.NS
2020-12-10,31.362949344698627,31.795815555795524,30.26111599514409,30.93008613586425,2033002,HUDCO.NS
2020-12-11,31.20555239481882,32.18933395830916,30.93009175568368,31.16619873046875,2758670,HUDCO.NS
2020-12-14,31.402313210418573,31.835176559971693,30.89074552314265,31.20555686950684,1646539,HUDCO.NS
2020-12-15,31.205550937449324,31.40230724095843,30.73333400766971,31.048145294189453,1252528,HUDCO.NS
2020-12-16,31.481002664382736,31.83516454480952,31.362947703486352,31.520353317260746,1881833,HUDCO.NS
2020-12-17,31.481008840028103,33.36987057133497,31.205551213583043,33.09440994262695,7546523,HUDCO.NS
2020-12-18,32.77959605488789,32.976352326520434,31.835165350599155,32.189327239990234,2684969,HUDCO.NS
2020-12-21,32.18933209997215,32.464789720941646,28.72641999549988,29.434743881225582,3399276,HUDCO.NS
2020-12-22,29.198633978484896,30.339821129075364,27.939394848203428,29.631500244140625,2536319,HUDCO.NS
2020-12-23,29.670852752959128,31.20555260267933,29.59214842599781,30.69398498535156,1984051,HUDCO.NS
2020-12-24,30.969436469492187,31.20554640119085,30.37916764477051,30.57592391967773,1184883,HUDCO.NS
2020-12-28,30.890734646310424,33.173108598152986,30.812033338562383,32.189327239990234,5637433,HUDCO.NS
2020-12-29,32.30738599629931,32.50414230931242,31.166198780370685,31.36295509338379,1829795,HUDCO.NS
2020-12-30,31.481008680417464,31.75646630546594,31.16619739270812,31.44165802001953,1296112,HUDCO.NS
2020-12-31,31.40230730066364,31.677764925194943,31.16619733419345,31.24490165710449,1007793,HUDCO.NS
2021-01-01,31.402312703341128,32.50414639329659,31.244907032700787,32.34674072265625,4070136,HUDCO.NS
2021-01-04,32.50414079481222,33.055059046032014,31.75646623974701,32.3073844909668,2533244,HUDCO.NS
2021-01-05,32.14998154403696,34.58976171771607,31.87452389645436,33.76338577270508,8804929,HUDCO.NS
2021-01-06,33.960143420920176,35.65224604072168,33.44857576710617,34.11754608154297,9427009,HUDCO.NS
2021-01-07,34.47170081556309,35.02261901855469,34.03883758544922,34.432350158691406,4531828,HUDCO.NS
2021-01-08,34.747159167697745,35.140671715453045,33.920780415601634,34.07818603515625,3181007,HUDCO.NS
2021-01-11,34.35365231311742,34.35365231311742,33.09441015025816,33.25181579589844,1780085,HUDCO.NS
2021-01-12,33.1337554298115,34.235591768079985,32.700892226299764,33.60597229003906,1914323,HUDCO.NS
2021-01-13,33.68467296726244,40.29568486837315,33.68467296726244,37.0295295715332,42831248,HUDCO.NS
2021-01-14,36.87213185788012,37.10824183530714,35.730947644210566,36.32121658325195,5405026,HUDCO.NS
2021-01-15,36.20315131538355,36.36055692155505,34.82585751534178,35.18001937866211,3486958,HUDCO.NS
2021-01-18,35.022615230817024,35.14067019092697,33.763376333535284,33.96013259887695,2132475,HUDCO.NS
2021-01-19,34.1962488327107,35.6128937286462,34.11754450377568,34.86521911621094,2666075,HUDCO.NS
2021-01-20,34.86521538597266,35.140676004378875,34.511053449314865,34.62910842895508,1438267,HUDCO.NS
2021-01-21,34.78651406772108,36.32121379172961,33.84208323738792,34.62910842895508,3899869,HUDCO.NS
2021-01-22,34.55041431227703,35.21938466364193,33.52727894817051,33.92079162597656,1975673,HUDCO.NS
2021-01-25,34.47169587615265,34.55040018088125,32.897645808727766,32.93699645996094,2412211,HUDCO.NS
2021-01-27,32.97635452080895,33.09440649028634,32.42543632312652,32.779598236083984,1255466,HUDCO.NS
