Date,Open,High,Low,Close,Volume,Stock
2021-09-22,332.8756869235309,337.19251859833173,322.89901513018,329.0864562988281,444049,APTUS.NS
2021-09-23,332.87572843653487,339.25504129645054,323.5705450669129,324.8656005859375,563826,APTUS.NS
2021-09-24,328.0792021409917,332.3000983017632,323.33067566300645,325.8728332519531,383835,APTUS.NS
2021-09-27,324.2420601077636,330.6693552579262,267.2598814350278,323.18682861328125,448833,APTUS.NS
2021-09-28,322.3234718187779,326.0647205473103,314.88892745391024,318.53424072265625,468146,APTUS.NS
2021-09-29,316.9993686529854,322.85105071716805,316.6156268402476,319.1098022460937,181597,APTUS.NS
2021-09-30,321.9876784679045,323.6664463736552,300.2596311428377,303.5692138671875,1492199,APTUS.NS
2021-10-01,304.096813753018,308.8932934652107,290.6666705588784,295.84686279296875,1224476,APTUS.NS
2021-10-04,297.8613910043039,302.1782227579895,297.38174303167216,298.0052795410156,315760,APTUS.NS
2021-10-05,299.63612325871856,327.98330946525004,296.47042876877714,325.3452453613281,1762675,APTUS.NS
2021-10-06,328.07920525017784,334.7942767026669,306.83080643773667,309.3249816894531,1841887,APTUS.NS
2021-10-07,312.9703276468786,315.56043862031964,308.89331954726407,310.236328125,477820,APTUS.NS
2021-10-08,310.8118855762704,318.43830003436216,307.5023028622934,309.13311767578125,212087,APTUS.NS
2021-10-11,311.77120605050675,316.56768614359146,308.8933179946559,311.4834289550781,425755,APTUS.NS
2021-10-12,311.4834244199255,321.2682261021183,307.93401749256515,317.5269775390625,580331,APTUS.NS
2021-10-13,318.48624477078295,321.07635545949574,311.77117334489293,313.4978942871094,421703,APTUS.NS
2021-10-14,313.68976466641107,319.8292526763641,311.1476363429994,312.73046875,475899,APTUS.NS
2021-10-18,311.81914479742954,318.00661554303827,307.5982483647568,308.46160888671875,320672,APTUS.NS
2021-10-19,308.8932721309424,322.3234143975051,306.2072553877846,306.9267272949219,391991,APTUS.NS
2021-10-20,306.97470098253,309.372940833956,294.50385375511473,299.2523803710937,236500,APTUS.NS
2021-10-21,301.0270786341583,304.5285325189605,297.8134603952824,300.2117004394531,126720,APTUS.NS
2021-10-22,299.396281649924,309.8526019921027,299.396281649924,300.8831787109375,219950,APTUS.NS
2021-10-25,299.39628270060547,305.7276420551404,283.95161149079183,298.86865234375,455881,APTUS.NS
2021-10-26,302.1782318369744,311.48341449576094,294.83962349029724,309.0851745605469,756645,APTUS.NS
2021-10-27,311.24360172396433,315.6083868532681,307.4543707795514,311.96307373046875,463968,APTUS.NS
2021-10-28,307.0706116760049,316.37576398413444,307.0706116760049,311.57928466796875,480804,APTUS.NS
2021-10-29,309.13311399980023,317.5269534024325,308.941243103299,316.5676574707031,260522,APTUS.NS
2021-11-01,326.11271225343205,326.11271225343205,316.27992748929444,321.26824951171875,334492,APTUS.NS
2021-11-02,322.0357164012867,328.079270194716,318.96595713375166,324.9136047363281,291524,APTUS.NS
2021-11-03,326.25657793190624,333.835010534361,323.2348013640441,329.5661315917969,419616,APTUS.NS
2021-11-04,330.95713525740064,335.7536154785224,330.95713525740064,333.21148681640625,218028,APTUS.NS
2021-11-08,335.4658051727389,345.6823011774739,333.1634714741601,343.57183837890625,1012267,APTUS.NS
2021-11-09,340.5501057514141,349.56748297820394,336.80885692358976,343.81170654296875,604489,APTUS.NS
2021-11-10,342.9483071491495,344.2433625556997,331.1009961380101,335.5137634277344,418817,APTUS.NS
2021-11-11,334.84220908386555,339.5907353132306,332.97159971728723,335.8494873046875,208519,APTUS.NS
2021-11-12,332.0123812813421,345.34659102414,331.4367977745565,344.0995178222656,747044,APTUS.NS
2021-11-15,347.2651483515858,348.2244443415073,335.9934204700081,336.8567810058594,391383,APTUS.NS
2021-11-16,334.8902353623572,351.4860442493822,334.8902353623572,345.2026672363281,3639847,APTUS.NS
2021-11-17,346.3058307884777,346.3058307884777,335.561704660508,339.5907592773437,616579,APTUS.NS
2021-11-18,339.5907353132306,340.5500311756973,332.97159971728723,335.8494873046875,752145,APTUS.NS
2021-11-22,333.83499657603346,335.65765305858326,327.21586025762105,329.9498596191406,687083,APTUS.NS
2021-11-23,329.66206349690776,340.50212582768097,328.4629435007198,334.2187194824219,454617,APTUS.NS
2021-11-24,335.7535990168539,335.7535990168539,317.4310396154275,320.1650390625,418619,APTUS.NS
2021-11-25,320.2130228546969,322.41942142502324,305.6796929588542,313.8337097167969,380936,APTUS.NS
2021-11-26,310.85984880165984,310.85984880165984,284.9109044036701,290.2349853515625,474123,APTUS.NS
2021-11-29,289.6114457905443,297.1898780540501,283.9995585438569,296.278564453125,733796,APTUS.NS
2021-11-30,293.1128950165554,306.20730945902454,293.1128950165554,300.1637268066406,238513,APTUS.NS
2021-12-01,301.69856175732247,305.0560974207585,295.271267491447,296.3744812011719,153651,APTUS.NS
2021-12-02,294.02424394312067,306.59102825058056,293.92830848153545,304.76837158203125,70316,APTUS.NS
2021-12-03,304.7683533997258,307.93401851542905,297.6215864311896,300.0677795410156,152960,APTUS.NS
2021-12-06,300.2596611992418,305.2480123286831,294.0721900170879,297.2378845214844,883814,APTUS.NS
2021-12-07,301.9384144604172,301.9384144604172,297.0939813952752,298.3890075683594,97981,APTUS.NS
2021-12-08,299.9718469515949,309.8525832522705,299.0125510282133,305.9194641113281,712489,APTUS.NS
2021-12-09,308.89331224648345,324.2420482587311,306.25524824437844,323.09088134765625,392553,APTUS.NS
2021-12-10,325.0094852262643,325.0094852262643,320.2609874141815,323.18682861328125,108659,APTUS.NS
2021-12-13,321.89177476006483,326.4964133208507,321.89177476006483,323.95428466796875,237904,APTUS.NS
2021-12-14,320.50082942882955,329.9978548619285,317.9587006461637,328.65484619140625,187608,APTUS.NS
2021-12-15,333.067547647655,333.067547647655,327.1199013671875,329.7579650878906,278055,APTUS.NS
2021-12-16,329.7579912597932,338.6314790246022,329.7579912597932,335.8015441894531,499123,APTUS.NS
2021-12-17,331.91642414785366,340.5500883597921,330.7652572094387,336.9527282714844,862094,APTUS.NS
2021-12-20,323.52257674836267,337.3844156905837,317.9106892803033,334.36260986328125,723690,APTUS.NS
2021-12-21,331.9164151275815,337.1445900239959,326.20859223242786,330.6693420410156,199340,APTUS.NS
2021-12-22,328.0312778673265,337.00067201849976,328.0312778673265,334.2187194824219,145805,APTUS.NS
2021-12-23,335.5617547615934,335.5617547615934,319.3976393452897,320.5008239746094,136173,APTUS.NS
2021-12-24,324.1940571109055,331.3887762720407,320.4048266425528,322.5152893066406,69452,APTUS.NS
2021-12-27,325.34523113437,327.9353420332967,311.9630695576235,319.3976135253906,134823,APTUS.NS
2021-12-28,319.3976103076929,324.19409023857645,316.5676754383155,319.87725830078125,88323,APTUS.NS
2021-12-29,317.5269480156123,330.9570908319826,317.5269480156123,328.03125,152343,APTUS.NS
2021-12-30,328.03127482500463,330.3335793412546,323.8103490572576,325.5850524902344,108254,APTUS.NS
2021-12-31,322.6112258876446,331.91640859006543,321.3641528256414,326.064697265625,92472,APTUS.NS
2022-01-03,330.7172863090854,336.23323814745305,328.2710932909217,334.2666931152344,214083,APTUS.NS
2022-01-04,331.916434942869,338.6315073261062,326.2086117069604,333.499267578125,106346,APTUS.NS
2022-01-05,335.7536039711834,335.7536039711834,298.4369949848929,328.9425964355469,150148,APTUS.NS
2022-01-06,326.4004566582784,345.34655223212405,326.3045212053581,344.29132080078125,1022373,APTUS.NS
2022-01-07,344.0994819280811,344.38725901375824,336.76084421402174,343.04425048828125,355475,APTUS.NS
2022-01-10,346.3058723741125,349.03987195846014,341.6053276069384,345.2506408691406,404060,APTUS.NS
2022-01-11,339.6866896668103,347.07325065382355,332.1082577864666,335.7535705566406,278409,APTUS.NS
2022-01-12,340.2622832891769,340.7419312615183,333.8349887496459,335.0820617675781,186330,APTUS.NS
2022-01-13,336.7128855748488,339.73466202621177,333.8829507523117,337.04864501953125,100884,APTUS.NS
2022-01-14,335.80155779208803,359.7360050373994,335.80155779208803,351.4860534667969,1367860,APTUS.NS
2022-01-17,352.1575597543788,356.8581041965129,346.3538015160564,349.231689453125,288299,APTUS.NS
2022-01-18,349.42355068250635,350.52673517275423,329.0385116927925,333.8349914550781,346132,APTUS.NS
2022-01-19,333.8350093615023,347.2172003262361,332.8757133575899,337.14459228515625,177951,APTUS.NS
2022-01-20,336.3291512985763,341.36545481705423,333.1155041507556,337.0006408691406,73002,APTUS.NS
2022-01-21,334.07481282552084,356.3784435453869,334.07481282552084,352.541259765625,844780,APTUS.NS
2022-01-24,351.48601493926907,351.48601493926907,331.2928477800983,337.0006408691406,204888,APTUS.NS
2022-01-25,333.1634824098404,342.85237767065394,331.1969373594263,337.33642578125,118941,APTUS.NS
2022-01-27,333.1634413245487,341.0776321898995,331.9643214964653,335.8494873046875,655578,APTUS.NS
2022-01-28,340.31025229021463,352.8290532435886,338.1997894030649,345.9700927734375,247906,APTUS.NS
2022-01-31,345.34651760243776,354.9394764247277,335.0340868684761,346.78546142578125,362576,APTUS.NS
2022-02-01,348.2244081086691,361.5106620417219,341.3174659897472,349.0877685546875,650790,APTUS.NS
2022-02-02,350.1430140189345,377.7707250587663,350.1430140189345,374.5091247558594,2478478,APTUS.NS
2022-02-03,374.2213564365733,378.8259652924038,366.451053376394,367.3623962402344,553404,APTUS.NS
2022-02-04,370.9597987926031,372.3507605169191,350.1430625422623,354.795654296875,415428,APTUS.NS
2022-02-07,354.84359051239824,363.5731901142838,346.161973276554,355.03546142578125,290640,APTUS.NS
2022-02-08,356.8581262975306,358.0092932538084,339.6867330646364,342.9483337402344,651965,APTUS.NS
2022-02-09,345.34653969623565,354.36391571100404,345.34653969623565,351.7738342285156,181430,APTUS.NS
2022-02-10,350.14300361400194,360.21561056728143,350.14300361400194,354.17205810546875,274605,APTUS.NS
2022-02-11,353.0209260178499,362.4699974198732,348.3203814993207,351.67791748046875,297682,APTUS.NS
2022-02-14,345.34658244462923,349.80730327946054,338.6315100082059,343.52392578125,271313,APTUS.NS
2022-02-15,343.5238911645824,348.1285000896838,338.3436988049959,345.3945007324219,226103,APTUS.NS
2022-02-16,346.9773864181766,356.2825403615615,346.9773864181766,351.9177551269531,356375,APTUS.NS
2022-02-17,353.7883236064177,354.41188937476454,349.6154097744856,351.1982421875,126622,APTUS.NS
2022-02-18,351.1023179442844,359.1603980748131,337.95995170998475,340.7898864746094,162324,APTUS.NS
2022-02-21,338.63146847306035,340.0704123900847,332.0602853969048,335.0820617675781,355450,APTUS.NS
2022-02-22,330.8131818541457,333.59513398195173,321.60393577986866,324.5777587890625,187913,APTUS.NS
2022-02-23,326.1606180990536,331.5326811934098,326.0646826504173,327.8393859863281,99869,APTUS.NS
2022-02-24,312.0110041436426,325.92079525842456,301.4587488151874,309.75665283203125,734358,APTUS.NS
2022-02-25,312.6345180013529,323.2827080074164,312.6345180013529,316.5196838378906,187666,APTUS.NS
2022-02-28,310.81187109375,337.67215625,310.81187109375,329.7579650878906,135300,APTUS.NS
2022-03-02,321.6519277573281,329.7579904322924,316.6636062672953,324.5298156738281,121858,APTUS.NS
2022-03-03,325.9687772978696,328.55888827324594,316.61564106235386,321.508056640625,262747,APTUS.NS
2022-03-04,318.5822108397604,321.60398741678625,315.416516440893,317.6708679199219,174509,APTUS.NS
2022-03-07,308.1737990245663,335.17797197895675,308.1737990245663,331.9643249511719,1317456,APTUS.NS
2022-03-08,330.95713303747675,333.8350211508461,321.41212575131163,325.3452453613281,113244,APTUS.NS
2022-03-09,328.9425538722137,330.9570810904504,322.3234181054821,325.2972412109375,97156,APTUS.NS
2022-03-10,330.2856096366302,334.6983772058973,326.160648440045,332.77978515625,113532,APTUS.NS
2022-03-11,331.9163965001347,359.16039544448995,331.9163965001347,355.3232116699219,483356,APTUS.NS
2022-03-14,354.65173983935006,357.6735163581074,346.2578999120294,353.69244384765625,148626,APTUS.NS
2022-03-15,354.84357515811723,359.592101942659,345.4904394055391,354.0281677246094,149092,APTUS.NS
2022-03-16,352.0616378962163,358.3450150912921,347.64887036723457,350.0950927734375,165388,APTUS.NS
2022-03-17,356.8580836845942,373.1661143906106,352.10955715121645,366.6429138183594,378557,APTUS.NS
2022-03-21,366.4510480551271,377.0033033656151,347.60088874192405,354.4118957519531,279679,APTUS.NS
2022-03-22,352.1575737700176,362.2781350413448,343.85966907629654,345.9221496582031,307829,APTUS.NS
2022-03-23,346.353815836376,348.1765016921921,318.53423129448583,321.3641662597656,785982,APTUS.NS
2022-03-24,321.3641427469874,321.3641427469874,311.963054161858,313.449951171875,265824,APTUS.NS
2022-03-25,316.5677136748914,317.3831212167085,305.53580850137246,310.5721130371094,222831,APTUS.NS
2022-03-28,313.2101227145188,313.2101227145188,301.2668766160149,302.6578674316406,185452,APTUS.NS
2022-03-29,305.0561364169341,312.7305046286809,297.3817682051873,308.8453674316406,333067,APTUS.NS
2022-03-30,311.7712019482814,335.17801863947415,306.9747219183078,328.7987060546875,353786,APTUS.NS
2022-03-31,328.07922329512434,332.49199063311914,320.50079095127984,326.688232421875,225487,APTUS.NS
2022-04-01,325.8728816812165,330.8132505107155,322.32347456660585,328.55889892578125,142058,APTUS.NS
2022-04-04,329.5181704224548,337.6721862844369,329.5181704224548,335.3218994140625,262749,APTUS.NS
2022-04-05,335.7535612262845,337.8640238927189,326.40042630640943,330.23760986328125,289744,APTUS.NS
2022-04-06,330.9571140095339,333.49924250844214,323.330699237419,325.441162109375,156769,APTUS.NS
2022-04-07,327.5516178640875,327.5516178640875,316.56766739141153,320.069091796875,214847,APTUS.NS
2022-04-08,324.1461006614446,328.03126688424544,316.1359735000248,318.0545654296875,94731,APTUS.NS
2022-04-11,319.9252136813473,330.0457746978425,316.951390247822,326.3525085449219,111148,APTUS.NS
2022-04-12,326.5923270577423,328.8946315473088,317.14325582985265,319.7333374023437,86306,APTUS.NS
2022-04-13,320.4048552612388,325.77691856979857,319.7333363693976,321.74786376953125,127171,APTUS.NS
2022-04-18,320.83653474311825,328.03125420117544,310.95576912215336,313.01824951171875,161595,APTUS.NS
2022-04-19,315.27261333393534,331.3408207625553,312.01101290499486,319.445556640625,204637,APTUS.NS
2022-04-20,320.35692451519475,331.9164300959519,319.7333586684004,323.95428466796875,120642,APTUS.NS
2022-04-21,326.160640260262,329.1344637177132,320.4048642556692,323.09088134765625,82618,APTUS.NS
2022-04-22,326.01677679089846,329.9019141826688,319.7813523063234,321.26824951171875,91195,APTUS.NS
2022-04-25,321.17228135475085,332.82775089435376,317.52696835270064,328.8466491699219,1093531,APTUS.NS
2022-04-26,335.2260032316884,335.2260032316884,317.67086864014374,319.82928466796875,311986,APTUS.NS
2022-04-27,316.8075172169057,325.10542210800827,316.27991610505103,322.56329345703125,227078,APTUS.NS
2022-04-28,325.632997265987,325.632997265987,320.40482302444536,321.6039428710937,43746,APTUS.NS
2022-04-29,321.55603787453344,325.1533979524464,308.4616237706174,313.641845703125,411485,APTUS.NS
2022-05-02,309.9485503285932,314.74503043496145,306.9747268075667,308.0779113769531,90675,APTUS.NS
2022-05-04,303.1855356697829,310.81195175162435,303.1855356697829,308.0299987792969,64714,APTUS.NS
2022-05-05,310.8119268842311,315.9921198105564,307.50234373039933,311.2436218261719,97604,APTUS.NS
2022-05-06,309.85258554009624,321.0763596366886,293.54455472219644,295.55908203125,214087,APTUS.NS
2022-05-09,298.34104083522163,298.34104083522163,288.79603441024136,294.59979248046875,94461,APTUS.NS
2022-05-10,295.46313609489147,301.6026239768507,269.56214689176784,279.538818359375,147662,APTUS.NS
2022-05-11,278.1958074876507,290.3788769739889,277.47633557173435,284.9588317871094,301432,APTUS.NS
2022-05-12,284.6231517755768,284.6231517755768,269.5621919729793,270.80926513671875,529804,APTUS.NS
2022-05-13,275.46180171159835,296.56631073638283,275.46180171159835,292.1055908203125,529490,APTUS.NS
2022-05-16,292.297488402447,305.9674557239605,289.51550672021364,299.5401611328125,533173,APTUS.NS
2022-05-17,301.938391884372,308.8932873288889,301.7465209895404,305.9194641113281,247483,APTUS.NS
2022-05-18,307.4063972663312,313.68977399553575,301.3148621608814,302.17822265625,169474,APTUS.NS
2022-05-19,297.6215628729079,299.82793180612936,289.7073714347081,292.7771301269531,134918,APTUS.NS
2022-05-20,296.9980179188591,306.68691241038425,293.6404822527634,304.0968017578125,134423,APTUS.NS
2022-05-23,305.0561039929677,311.57930456945445,288.1245367805112,291.24224853515625,314789,APTUS.NS
2022-05-24,291.2422803727983,303.13754528194835,291.2422803727983,300.4994812011719,320795,APTUS.NS
2022-05-25,299.97186006072934,308.6055237484657,289.75533460992966,301.21893310546875,212650,APTUS.NS
2022-05-26,304.7683255269499,304.7683255269499,284.9588413565078,291.86578369140625,273502,APTUS.NS
2022-05-27,293.64050013816694,295.6550275156051,276.5170613430265,282.2248840332031,229891,APTUS.NS
2022-05-30,283.0402707802109,292.5852776124791,282.99231769075845,291.29022216796875,189465,APTUS.NS
2022-05-31,289.22771543968383,292.9210105300608,269.5621493815959,274.1188049316406,1274314,APTUS.NS
2022-06-01,273.0635835415505,282.70452530645395,272.9196950055884,277.6202392578125,156679,APTUS.NS
2022-06-02,277.572307638908,278.915316204073,269.7540509761421,271.3368835449219,230536,APTUS.NS
2022-06-03,275.317920491913,280.6899833321985,266.6842574799715,268.26708984375,175394,APTUS.NS
2022-06-06,268.6028840154054,269.5621800297461,259.29770096614385,266.3965148925781,97894,APTUS.NS
2022-06-07,268.60288747570485,268.60288747570485,252.8704384929204,260.3529357910156,155259,APTUS.NS
2022-06-08,259.0098982999285,259.9691942195579,239.91991535438183,244.0448760986328,1723696,APTUS.NS
2022-06-09,244.62050017532863,253.25416488739907,240.44755637608267,250.7120361328125,433181,APTUS.NS
2022-06-10,247.2105696973368,250.711993941806,244.2367464974386,247.4503936767578,471675,APTUS.NS
2022-06-13,241.74259623338943,244.57251655540784,234.5478761073957,237.2818756103516,560331,APTUS.NS
2022-06-14,235.2673351862036,237.61760737061653,217.13664732050984,220.9738311767578,461222,APTUS.NS
2022-06-15,225.1947134474576,229.2237533164229,220.6380579037924,222.12496948242188,441170,APTUS.NS
2022-06-16,223.1322539155165,229.99121441311303,212.2442385355632,215.8415985107422,206593,APTUS.NS
2022-06-17,215.74564459337017,230.2310187088816,211.1410359293477,227.8327789306641,258848,APTUS.NS
2022-06-20,227.1133042597841,232.91704738065627,216.5610493628141,219.966552734375,142064,APTUS.NS
2022-06-21,221.5973675183768,234.83565473922133,221.5973675183768,233.2528076171875,147190,APTUS.NS
2022-06-22,230.18308216495467,236.8022336320407,228.2165223528995,234.54788208007807,169182,APTUS.NS
2022-06-23,236.94610384860312,247.0666645902803,233.54060023821984,244.5245361328125,158296,APTUS.NS
2022-06-24,245.91551771964728,264.76567690509535,245.5797582887841,263.42266845703125,451458,APTUS.NS
2022-06-27,265.67703748738177,265.9648145756844,248.02596776159564,255.84425354003903,363629,APTUS.NS
2022-06-28,250.4242360470185,258.43436436435513,250.4242360470185,255.0768280029297,72184,APTUS.NS
2022-06-29,249.5128757292729,257.8587327042379,249.5128757292729,254.93289184570312,47748,APTUS.NS
2022-06-30,250.47215275921064,276.6609178031077,250.47215275921064,270.3295593261719,1323298,APTUS.NS
2022-07-01,265.2453701675665,282.704570800146,263.13490704920423,280.0185241699219,449163,APTUS.NS
2022-07-04,280.0184955645834,280.0184955645834,263.902334531162,266.10870361328125,223311,APTUS.NS
2022-07-05,268.50691455414784,268.69878544287315,249.56082067032432,251.57534790039065,515168,APTUS.NS
2022-07-06,253.63784087638584,254.2134242959072,248.5535841006232,252.8224334716797,102145,APTUS.NS
2022-07-07,256.5157503056937,257.0913337736981,254.2134457090672,256.0361022949219,111707,APTUS.NS
2022-07-08,257.954662776057,267.6435572632448,256.27589494376065,262.2235412597656,275198,APTUS.NS
2022-07-11,263.5185820548323,266.63629357146937,258.05058399242205,263.99822998046875,63702,APTUS.NS
2022-07-12,265.4372300259788,270.9531823400951,262.4154240335839,268.6508483886719,67013,APTUS.NS
2022-07-13,268.65085510329845,271.7685673587662,261.69595853340894,269.0825500488281,67591,APTUS.NS
2022-07-14,268.0272694853604,271.0010926402066,263.71043792118013,269.1784362792969,464926,APTUS.NS
2022-07-15,269.178450369188,271.0970422759172,247.49835596806992,253.35006713867188,346757,APTUS.NS
2022-07-18,253.5419259398784,262.7991559372736,253.5419259398784,259.4416198730469,86273,APTUS.NS
2022-07-19,258.0506106946783,266.540385712016,256.3718427812371,264.4779052734375,49559,APTUS.NS
2022-07-20,265.72500455929185,274.07089186391016,264.0462364799461,271.2889099121094,158325,APTUS.NS
2022-07-21,270.5214686910389,272.39210757831387,254.93290888171484,259.6334533691406,114876,APTUS.NS
2022-07-22,259.2017898789177,263.4706394966996,259.0099189695248,261.1683349609375,59214,APTUS.NS
2022-07-25,260.7846640910395,268.50698638419016,259.77738556884907,267.5956726074219,96472,APTUS.NS
2022-07-26,267.59561212024784,268.2191486213865,260.0651331939415,264.1900939941406,56894,APTUS.NS
2022-07-27,261.69589864226623,263.71042580137606,258.0985391707796,260.7366027832031,75466,APTUS.NS
2022-07-28,259.00991316912257,272.44005681492894,259.00991316912257,268.458984375,105074,APTUS.NS
2022-07-29,273.3514231076675,273.3514231076675,265.9168786671316,270.80926513671875,93647,APTUS.NS
2022-08-01,268.650807134497,283.95158856638824,267.4516872503484,279.0591735839844,118565,APTUS.NS
2022-08-02,283.9516009701344,286.8294888178047,276.277233376347,280.5461120605469,235366,APTUS.NS
2022-08-03,282.8963931232536,282.8963931232536,273.3993682903513,279.3470153808594,305063,APTUS.NS
2022-08-04,285.3426100983108,285.3426100983108,276.32520417724606,278.2917785644531,54088,APTUS.NS
2022-08-05,278.67550637349285,287.5489949585352,276.80486734000255,283.6158752441406,139242,APTUS.NS
2022-08-08,282.6565391835781,285.82223330956987,275.4618197273082,277.3324584960937,101507,APTUS.NS
2022-08-10,278.53161074069817,278.53161074069817,269.1304919945467,271.14501953125,73664,APTUS.NS
2022-08-11,271.1449766543156,274.1187997596287,268.1232004647987,270.2816162109375,65112,APTUS.NS
2022-08-12,269.56215562824457,280.0184753829458,268.3150826326465,277.3324584960937,138725,APTUS.NS
2022-08-16,279.9225628926381,285.8702098410992,275.60573086483635,283.8556823730469,348789,APTUS.NS
2022-08-17,292.58526451415304,308.3656945890884,287.8847202180199,305.10406494140625,950710,APTUS.NS
2022-08-18,305.1040698660562,308.5575411940924,300.7872380248584,305.3918762207031,344239,APTUS.NS
2022-08-19,306.87879062897247,306.87879062897247,294.5038778387107,296.03875732421875,87934,APTUS.NS
2022-08-22,297.38174958927766,315.5604198630361,294.74368568163084,302.60992431640625,2479252,APTUS.NS
2022-08-23,305.96749024343285,344.86693379122954,302.22621218671884,335.0341491699219,1568378,APTUS.NS
2022-08-24,339.44687078812274,339.4948238744818,319.20572080393026,323.5225524902344,943223,APTUS.NS
2022-08-25,324.9135548725007,330.62134829579946,316.56766827154945,318.6781311035156,550978,APTUS.NS
2022-08-26,323.7144492891528,340.3102585009602,321.4121154519204,335.13006591796875,649485,APTUS.NS
2022-08-29,318.05458594876694,345.0108101546694,318.05458594876694,339.8785705566406,551517,APTUS.NS
2022-08-30,344.3872175501651,348.1284655904795,330.95707536157926,345.106689453125,853054,APTUS.NS
2022-09-01,346.78547972046624,347.361063135246,331.1969208118699,337.57623291015625,605796,APTUS.NS
2022-09-02,341.98898719839747,343.2360601540431,331.4367323339308,339.49481201171875,433099,APTUS.NS
2022-09-05,344.2912827106172,348.1284661997862,335.8974438280598,338.9192199707031,622062,APTUS.NS
2022-09-06,341.98904351772484,342.3248029919652,324.67376143967715,333.499267578125,684972,APTUS.NS
2022-09-07,332.87573597732097,350.04712975911286,331.67661589094735,345.82623291015625,749213,APTUS.NS
2022-09-08,346.3058257764574,350.04707399486506,333.8829319504985,343.47589111328125,632675,APTUS.NS
2022-09-09,353.02096826189404,353.02096826189404,332.8757499643403,336.1853332519531,1273406,APTUS.NS
2022-09-12,339.5907649020971,346.06601253794213,316.0400611366976,328.750732421875,809515,APTUS.NS
2022-09-13,332.01233450461365,340.35819171329223,329.37427063929664,336.616943359375,564837,APTUS.NS
2022-09-14,331.91642388411486,341.1256715579431,331.91642388411486,335.5617370605469,791452,APTUS.NS
2022-09-15,335.75357074386505,336.61693121355734,308.89328508435585,312.73046875,492011,APTUS.NS
2022-09-16,311.29153565897974,326.73620630330123,291.62596869130925,314.8409423828125,6810775,APTUS.NS
2022-09-19,299.20441780949824,303.0895841911531,291.6259852325464,297.1419372558594,968794,APTUS.NS
2022-09-20,301.2189424640858,304.5764784469657,296.9500635756965,298.3890075683594,216389,APTUS.NS
2022-09-21,299.78000416475186,301.21894818474266,282.36878737794126,285.3905639648437,515903,APTUS.NS
2022-09-22,297.1898938848745,308.07790951562606,294.55182984231044,302.99365234375,2604159,APTUS.NS
2022-09-23,306.0154333700681,306.5430344760668,297.3817691057088,300.4994812011719,290179,APTUS.NS
2022-09-26,297.38169587508577,297.4296489545893,285.96608179173194,292.68115234375,211723,APTUS.NS
2022-09-27,299.20440184811235,299.20440184811235,289.7073777696808,291.8178405761719,202109,APTUS.NS
2022-09-28,289.7073731924223,298.29308354520094,287.35708643484486,297.0939636230469,154145,APTUS.NS
2022-09-29,301.0270706334371,301.1230060877324,289.7073896359629,291.29022216796875,348767,APTUS.NS
2022-09-30,295.607002765717,300.2595933743584,291.8657549014331,294.7915954589844,919471,APTUS.NS
2022-10-03,296.4224802725836,300.2596644832319,292.7771669826245,296.7582397460937,199857,APTUS.NS
2022-10-04,299.300359765212,304.0488867985666,299.20442430764484,301.1230163574219,112272,APTUS.NS
2022-10-06,301.6026384476,305.00815660849014,294.69572522727583,295.84686279296875,146562,APTUS.NS
2022-10-07,296.422510261305,297.2858709409676,292.5853256624531,293.2088623046875,154667,APTUS.NS
