Date,Open,High,Low,Close,Volume,Stock
2020-08-27,347.47956744034616,347.47956744034616,334.1515840316754,336.1507873535156,109853,APARINDS.NS
2020-08-28,342.67198379027656,342.67198379027656,328.9155893442358,331.0575866699219,48270,APARINDS.NS
2020-08-31,334.1515718664491,337.9595669874343,302.73561211832146,306.02001953125,138137,APARINDS.NS
2020-09-01,311.30358297544944,313.1123747418319,302.7355944531894,304.35400390625,38770,APARINDS.NS
2020-09-02,309.82801354757447,311.8748051072669,307.2100169112314,308.97119140625,23157,APARINDS.NS
2020-09-03,311.4940605119433,322.20404843988405,302.7832470883902,312.11285400390625,131974,APARINDS.NS
2020-09-04,303.0688279522658,311.1132004911121,299.8796261179323,304.496826171875,56159,APARINDS.NS
2020-09-07,309.20917775634416,311.0655869121699,304.5443897616205,307.01959228515625,24124,APARINDS.NS
2020-09-08,308.59039317312505,311.16080145394733,302.92601796567834,304.1636047363281,75294,APARINDS.NS
2020-09-09,304.4968119734979,304.4968119734979,292.02562229322353,301.0696105957031,36107,APARINDS.NS
2020-09-10,305.4964167713831,307.8288255109596,298.07083756622694,299.784423828125,33300,APARINDS.NS
2020-09-11,300.83163090810467,304.63962623605534,298.45163382813547,303.2592163085937,22802,APARINDS.NS
2020-09-14,304.7824063866538,318.72918283033545,304.7824063866538,309.49481201171875,35245,APARINDS.NS
2020-09-15,312.0652003806111,314.11202107793633,304.639621234109,307.3052062988281,25974,APARINDS.NS
2020-09-16,308.82841924380114,308.82841924380114,303.68763129572983,304.44921875,23564,APARINDS.NS
2020-09-17,304.258808028893,306.49601091456725,302.0216051432188,303.6400146484375,9261,APARINDS.NS
2020-09-18,306.1628057547357,308.7808023338605,298.4516100202288,299.8796081542969,54219,APARINDS.NS
2020-09-21,301.7360513465162,301.7360513465162,281.8868692360068,285.6472473144531,72187,APARINDS.NS
2020-09-22,285.5996250773405,287.9320336365506,271.9384372006018,274.1280517578125,72606,APARINDS.NS
2020-09-23,276.07965847307287,281.93444541980693,270.32007721911054,275.5084533691406,30691,APARINDS.NS
2020-09-24,269.4156537595776,276.1272335130748,267.5116562065064,273.5568542480469,20711,APARINDS.NS
2020-09-25,270.4152440939686,278.1740574578573,270.4152440939686,275.5560607910156,19782,APARINDS.NS
2020-09-28,277.3648765350656,285.5044552510191,275.27046740036303,275.9844665527344,33232,APARINDS.NS
2020-09-29,277.3648405431685,283.17203870609853,275.36563736541285,276.412841796875,11956,APARINDS.NS
2020-09-30,277.84085782216715,283.6956446786534,276.12724253678465,278.7452392578125,15919,APARINDS.NS
2020-10-01,280.17326584022857,281.5060875480564,273.080891436692,275.2704772949219,26347,APARINDS.NS
2020-10-05,276.6508307882586,289.5504016807666,276.6508307882586,283.8384094238281,28999,APARINDS.NS
2020-10-06,286.2660560130271,290.3120509869738,282.7912370873613,285.1712341308594,24112,APARINDS.NS
2020-10-07,284.2668839288153,286.9800866671422,278.2692732884029,280.0780944824219,13923,APARINDS.NS
2020-10-08,281.3156576237939,284.3620655372463,276.2224580119435,278.03125,9447,APARINDS.NS
2020-10-09,278.0312390678958,280.8396471605808,274.79444894505923,275.9368591308594,10638,APARINDS.NS
2020-10-12,277.26963725939345,283.1244237892671,274.7944346870536,276.9364318847656,11696,APARINDS.NS
2020-10-13,276.12721195783496,278.3644147185909,272.3668345156828,273.65203857421875,6902,APARINDS.NS
2020-10-14,274.9848703457107,279.3164534403487,272.27166784510604,278.174072265625,8968,APARINDS.NS
2020-10-15,278.9832453409865,278.9832453409865,271.3196663852203,272.4144592285156,15180,APARINDS.NS
2020-10-16,273.74723847771924,277.55523361037507,268.082863149512,270.4628601074219,11666,APARINDS.NS
2020-10-19,271.8432630699574,278.36446107672776,267.1308861407975,268.89208984375,12821,APARINDS.NS
2020-10-20,267.4164787522699,270.129681362397,267.4164787522699,269.2728881835937,4680,APARINDS.NS
2020-10-21,270.60566633719725,295.1196361109275,268.4636689783276,270.2724609375,19788,APARINDS.NS
2020-10-22,270.2724488486741,277.7456451103401,269.51086144288666,271.1292419433594,14457,APARINDS.NS
2020-10-23,271.1292455179296,277.41244338295456,271.1292455179296,276.07965087890625,15956,APARINDS.NS
2020-10-26,277.46004225524564,290.1692020941189,275.2228394229522,284.076416015625,28028,APARINDS.NS
2020-10-27,288.4080795811424,288.4080795811424,277.0316810575278,278.2216796875,14118,APARINDS.NS
2020-10-28,278.2692230792769,279.8876325757937,272.1764368881663,274.1280517578125,16619,APARINDS.NS
2020-10-29,275.50844376394605,275.50844376394605,269.4156573240477,271.795654296875,5131,APARINDS.NS
2020-10-30,270.89122671341653,277.31721813410826,269.4156403045581,273.7472229003906,7426,APARINDS.NS
2020-11-02,273.2712669106677,276.0796752280329,271.31968082754963,272.0812683105469,13911,APARINDS.NS
2020-11-03,273.4140546474429,275.79405154008185,270.41523532056067,271.700439453125,12976,APARINDS.NS
2020-11-04,269.8440797343438,277.12686496655044,269.7964623612687,271.7480773925781,19307,APARINDS.NS
2020-11-05,273.1284463482417,299.308413006891,271.36724278066583,287.36083984375,273970,APARINDS.NS
2020-11-06,290.4072058754087,294.5484062314641,283.505214966215,285.26641845703125,44880,APARINDS.NS
2020-11-09,286.6944362107639,296.11921863203867,286.4564365079403,290.550048828125,39838,APARINDS.NS
2020-11-10,290.3596460258481,301.78363209899624,287.93206060638374,292.7872314453125,44651,APARINDS.NS
2020-11-11,294.2628456337638,302.4500414232092,290.4548502947379,294.4056396484375,73400,APARINDS.NS
2020-11-12,291.8352318877256,298.9752231658728,291.8352318877256,293.596435546875,16532,APARINDS.NS
2020-11-13,294.50085839112336,298.92764735834226,289.4076585889683,296.35723876953125,27882,APARINDS.NS
2020-11-14,298.8324409722248,301.68843759646273,296.3572380873452,300.1176452636719,9399,APARINDS.NS
2020-11-17,302.2596175585746,303.6400274330708,294.643627194894,301.9740295410156,56863,APARINDS.NS
2020-11-18,303.2116591993093,307.3052429771517,297.6900770264936,305.4012451171875,58709,APARINDS.NS
2020-11-19,304.6396020814351,316.0635871594889,302.2120168734273,311.0180053710937,59395,APARINDS.NS
2020-11-20,312.4460023430302,318.0151718056977,309.6375944007154,313.30279541015625,49291,APARINDS.NS
2020-11-23,313.6836327722688,325.1552077214644,313.6836327722688,321.1568298339844,70642,APARINDS.NS
2020-11-24,322.7751827987716,328.8679983850887,321.1091848921657,327.5827941894531,57988,APARINDS.NS
2020-11-25,329.20116687635783,340.8155636266118,324.25079064636054,325.8691711425781,106013,APARINDS.NS
2020-11-26,325.9644180175848,334.58002550657835,321.3472175354138,333.1996154785156,44266,APARINDS.NS
2020-11-27,334.7228226057363,336.05561526935213,330.3436218086833,332.24761962890625,43331,APARINDS.NS
2020-12-01,335.1035890787828,339.149584117376,333.77079652366825,337.8643798828125,34986,APARINDS.NS
2020-12-02,340.1967879167837,354.52435869586924,337.3883797455058,349.0027770996094,80699,APARINDS.NS
2020-12-03,351.7635633336242,353.04876754876574,343.6715733787235,349.2883605957031,53348,APARINDS.NS
2020-12-04,351.0495481210314,353.0487513581584,339.76835683189074,343.8619689941406,39792,APARINDS.NS
2020-12-07,342.71959413264256,356.047578348912,341.0060077830594,353.7627868652344,77094,APARINDS.NS
2020-12-08,355.4763441818405,356.8091366840737,343.6715649363931,347.7175598144531,50831,APARINDS.NS
2020-12-09,346.6703729259094,352.0967779529969,344.6235812236568,349.3835754394531,35873,APARINDS.NS
2020-12-10,343.67161142008035,381.9895680950339,343.67161142008035,360.3791809082031,199832,APARINDS.NS
2020-12-11,361.7595572014669,381.75153273102165,359.3795601146151,370.9939575195313,86168,APARINDS.NS
2020-12-14,372.8503412174687,377.41995309753554,357.0471546060481,363.3303527832031,24013,APARINDS.NS
2020-12-15,363.61593244110577,367.0431046825256,357.047117855427,358.66552734375,19239,APARINDS.NS
2020-12-16,361.426368485232,364.2823651213108,345.57559296553467,351.3351745605469,60552,APARINDS.NS
2020-12-17,352.1443938768005,357.95159308580736,348.57439793512026,353.28680419921875,37765,APARINDS.NS
2020-12-18,354.95277455195526,354.95277455195526,336.15079739587924,338.38800048828125,37200,APARINDS.NS
2020-12-21,339.7207783243436,341.2439822181733,319.5860094713916,321.6803894042969,42615,APARINDS.NS
2020-12-22,321.5851867366921,321.63280410886125,307.4956159548849,313.35040283203125,234501,APARINDS.NS
2020-12-23,314.8259933392458,330.7243547848385,314.77837597087023,327.8207702636719,35985,APARINDS.NS
2020-12-24,329.48679574223985,336.9599922518949,325.7263888012235,328.7727966308594,30128,APARINDS.NS
2020-12-28,332.91398655872274,340.7679765308004,329.72478482012747,335.38916015625,32654,APARINDS.NS
2020-12-29,336.9123599014487,345.6707602327572,329.9151631104541,333.53277587890625,44123,APARINDS.NS
2020-12-30,334.1991549169673,337.19797426963555,328.7251620168284,330.724365234375,31401,APARINDS.NS
2020-12-31,332.34282533045763,336.91240847791227,330.3436218086833,332.24761962890625,24749,APARINDS.NS
2021-01-01,333.8659925033381,338.10236975357293,329.62958620040536,331.20037841796875,21542,APARINDS.NS
2021-01-04,342.67196483307686,342.71955314993573,329.6771585339846,330.8671569824219,71279,APARINDS.NS
2021-01-05,329.96280577989427,342.71958450365725,325.5836052784744,340.5299987792969,48820,APARINDS.NS
2021-01-06,341.7675815491253,342.1007869517045,333.19959203953715,336.3887939453125,30920,APARINDS.NS
2021-01-07,337.91197429677874,340.8631472351952,335.29397768497944,337.29315185546875,23157,APARINDS.NS
2021-01-08,335.103549651568,352.0491152571884,335.103549651568,341.529541015625,141715,APARINDS.NS
2021-01-11,343.6715897718313,352.1443738476329,339.6255946013873,345.8611755371094,61592,APARINDS.NS
2021-01-12,347.57476258657925,397.9354925565177,346.1943527257708,371.61273193359375,2052362,APARINDS.NS
2021-01-13,373.9450989423436,385.2739073568651,364.61552277441626,369.518310546875,199826,APARINDS.NS
2021-01-14,361.7595289462079,370.7559288529224,361.7595289462079,365.6151123046875,56676,APARINDS.NS
2021-01-15,366.852788549697,376.0395722900399,362.7115874493803,365.7579956054688,83964,APARINDS.NS
2021-01-18,366.4719490656445,366.5195373844855,350.38314613050505,352.8107604980469,61556,APARINDS.NS
2021-01-19,357.95154475111667,365.56753506497023,353.19155080495824,362.6163330078125,52598,APARINDS.NS
2021-01-20,362.6163082251842,376.705906774493,361.5215155029297,368.8995056152344,79023,APARINDS.NS
2021-01-21,368.3759567830291,373.89753834437454,353.42956361642024,359.4747619628906,53668,APARINDS.NS
2021-01-22,352.7631379984471,366.5195320564499,340.3395654809892,342.10076904296875,103193,APARINDS.NS
2021-01-25,356.9519520444575,356.9519520444575,335.1987742411879,337.1503601074219,58806,APARINDS.NS
2021-01-27,337.19800193409924,349.81198660842875,336.0080033799172,338.38800048828125,64861,APARINDS.NS
2021-01-28,339.768355398545,340.8155598566887,335.151155550841,338.7687683105469,24948,APARINDS.NS
2021-01-29,345.52794432499576,389.3674734148019,342.9099478656053,346.241943359375,192234,APARINDS.NS
2021-02-01,352.04917671602965,352.04917671602965,344.62359702010207,349.716796875,53608,APARINDS.NS
2021-02-02,349.38355776707544,365.5675372821716,349.38355776707544,355.0955505371094,102017,APARINDS.NS
2021-02-03,355.0955963324632,360.7123841368332,351.28760066133754,353.28680419921875,107495,APARINDS.NS
2021-02-04,358.9035435403484,377.9435193249823,356.999545961885,362.6163330078125,481451,APARINDS.NS
