Date,Open,High,Low,Close,Volume,Stock
2020-04-17,258.18284619180366,262.2838367607187,250.8821565745689,252.27919006347656,96174,HAL.NS
2020-04-20,253.7212550070433,257.64199748616335,253.2705955842955,254.62257385253903,49862,HAL.NS
2020-04-21,253.22560863997717,253.22560863997717,241.5760429301908,246.30796813964844,50602,HAL.NS
2020-04-22,243.85184213552853,246.42060676238785,241.14788516116568,243.69412231445312,32644,HAL.NS
2020-04-23,246.69110283392757,249.5077256398224,243.85192504071983,245.00112915039065,29448,HAL.NS
2020-04-24,243.35615490882967,248.7640694623593,238.8495594475551,240.2015380859375,43908,HAL.NS
2020-04-27,243.2209662169496,243.2209662169496,236.7089301759116,238.01585388183597,39748,HAL.NS
2020-04-28,240.15649062635453,240.17901810314856,233.68950943401776,234.2077789306641,59356,HAL.NS
2020-04-29,236.19068155951712,238.8495841591924,231.43622835718665,237.0694732666016,55336,HAL.NS
2020-04-30,239.79592824654867,240.20153283162125,237.04691607773503,237.565185546875,66640,HAL.NS
2020-05-04,234.3429639501073,234.3429639501073,227.1324112131809,229.7462310791016,74384,HAL.NS
2020-05-05,230.8954158629608,233.8923129562569,226.0057706118744,227.0422821044922,92382,HAL.NS
2020-05-06,228.19143138117167,230.2644677482509,225.32974092086943,227.58303833007807,47104,HAL.NS
2020-05-07,225.32975450515343,239.2100618814562,225.32975450515343,230.5348663330078,603216,HAL.NS
2020-05-08,231.70661864179164,233.84725150435503,225.3297750066724,226.1634979248047,74904,HAL.NS
2020-05-11,226.2310957217269,228.95758051755635,223.12154755504383,223.8426055908203,72048,HAL.NS
2020-05-12,223.52710989563096,225.2846791784773,220.39502089890308,222.3553924560547,56908,HAL.NS
2020-05-13,228.79986043197525,236.0329407523844,225.3297763745913,228.19146728515625,291790,HAL.NS
2020-05-14,226.6817396502003,229.6110265442884,223.52712299502852,224.4735107421875,65266,HAL.NS
2020-05-15,229.83639111974023,237.94826374749576,227.5830931675859,235.74002075195312,460370,HAL.NS
2020-05-18,248.31336157115084,256.42523182211403,241.55346969534816,246.73605346679688,1502418,HAL.NS
2020-05-19,248.29085196003624,251.89612788647344,234.34293521841784,237.81301879882807,287706,HAL.NS
2020-05-20,234.793634011774,240.742345787376,229.90397496744703,239.0974273681641,77818,HAL.NS
2020-05-21,243.60402334147835,245.4967990233233,238.849570412779,240.85501098632807,92318,HAL.NS
2020-05-22,240.652209181605,246.37559119331928,238.89462586492647,240.99020385742188,101180,HAL.NS
2020-05-26,243.3561879032475,243.3561879032475,238.62426202735105,239.3453063964844,37830,HAL.NS
2020-05-27,241.10284314270453,241.53097518781763,235.53720907445685,238.5115509033203,40508,HAL.NS
2020-05-28,239.52553561358323,261.4951872808686,239.52553561358323,250.3638916015625,741014,HAL.NS
2020-05-29,250.2737734703866,252.707346075686,246.961436735579,250.6343231201172,88346,HAL.NS
2020-06-01,252.36934352987112,259.1292366601355,251.46802444583585,252.7749481201172,153704,HAL.NS
2020-06-02,250.1836158631896,258.1828214585756,250.1836158631896,254.71273803710935,68016,HAL.NS
2020-06-03,256.87594737417726,271.61252038264803,252.7073464738069,263.32037353515625,531210,HAL.NS
2020-06-04,265.596145426943,274.4516149410149,264.0864472174627,269.7422180175781,291022,HAL.NS
2020-06-05,272.64899213167735,286.6194363566063,270.44074962272737,284.41119384765625,483066,HAL.NS
2020-06-08,286.4842758797958,305.547168973852,285.4928193878101,297.45782470703125,340154,HAL.NS
2020-06-09,298.33664746375524,298.787307052069,292.7484575662324,295.4974975585937,98346,HAL.NS
2020-06-10,293.83004013515443,298.3141083654264,293.83004013515443,295.4073486328125,45426,HAL.NS
2020-06-11,296.53397725094266,304.19518942915846,293.852547487352,298.58447265625,95178,HAL.NS
2020-06-12,279.4089338708524,297.41278922390745,278.95827430009297,295.4073486328125,99036,HAL.NS
2020-06-15,299.10277928460283,303.1587156474934,295.1820352992595,296.73681640625,62570,HAL.NS
2020-06-16,301.94189644989336,336.192022017344,293.4018925341625,321.2977294921875,359880,HAL.NS
2020-06-17,328.0801782919411,333.0149062551028,315.4617098960972,319.2021789550781,604286,HAL.NS
2020-06-18,320.35134739039745,328.0351151371146,316.9488731056302,321.3428039550781,146782,HAL.NS
2020-06-19,321.9962370345008,325.24099118043017,317.7149714616138,319.0894775390625,94130,HAL.NS
2020-06-22,320.41891541075887,325.37617007956106,318.2557552383145,321.25262451171875,127548,HAL.NS
2020-06-23,322.22156598165463,323.32568733833125,318.61628971892287,320.9146423339844,54506,HAL.NS
2020-06-24,320.86962702379606,322.22160578934574,313.2084140190144,314.85333251953125,75572,HAL.NS
2020-06-25,315.3715084217968,368.5944111705213,311.40571037553707,356.98992919921875,2157398,HAL.NS
2020-06-26,358.27437908797333,358.7025112057093,339.7973356381533,343.2899475097656,619028,HAL.NS
2020-06-29,344.7545545130909,366.8368723838641,335.5836437059247,343.17724609375,707984,HAL.NS
2020-06-30,356.0211003860119,359.806652202675,342.99702634414206,347.9768371582031,379848,HAL.NS
2020-07-01,344.7545225115986,350.5905686226501,342.99693943362,344.1686706542969,104426,HAL.NS
2020-07-02,345.20523376669894,355.5253490162023,340.1127860804945,349.3963623046875,191480,HAL.NS
2020-07-03,366.8143466931708,389.82051124889927,362.8259931669208,384.1422119140625,4471666,HAL.NS
2020-07-06,385.7646017601722,448.2260087530213,371.7941547338109,429.8841857910156,7927122,HAL.NS
2020-07-07,430.37980863216046,463.2779510721057,417.3782934785288,441.6688232421875,6588018,HAL.NS
2020-07-08,443.47154213677953,457.4194612596564,422.7186745434066,426.0084838867188,2465972,HAL.NS
2020-07-09,435.7877581071375,435.7877581071375,406.0892845822048,419.0457458496094,2042622,HAL.NS
2020-07-10,410.1001882608103,439.6183886246378,410.032578326249,424.7015686035156,2729028,HAL.NS
2020-07-13,428.12661370518,434.88650760578815,416.3644093205534,418.8880920410156,656118,HAL.NS
2020-07-14,424.07065117164433,427.6534002188901,405.5936089845695,407.779296875,797222,HAL.NS
2020-07-15,410.07764093512543,411.4521469873732,385.3364219703661,391.1048583984375,658348,HAL.NS
2020-07-16,391.3076613636287,395.4987894589161,371.79410936714953,379.8834533691406,552154,HAL.NS
2020-07-17,383.3084588832328,425.8732571198674,374.9487300780208,422.3806457519531,3113956,HAL.NS
2020-07-20,425.422613782576,429.92920926756096,412.35348687611975,416.1390380859375,1473602,HAL.NS
2020-07-21,416.409379098163,423.6199311171789,410.8437452609144,412.39849853515625,817492,HAL.NS
2020-07-22,412.3985615084844,421.5920277390026,404.6697663865574,409.4467468261719,816438,HAL.NS
2020-07-23,411.92533984219546,429.3883967122323,409.4692398908721,419.8569641113281,1441024,HAL.NS
2020-07-24,416.8375234160762,421.9750253774618,408.2975201155354,409.9649658203125,532962,HAL.NS
2020-07-27,411.00152817500697,413.4351008574215,397.9549281116573,401.3123474121094,870654,HAL.NS
2020-07-28,402.4614591401858,412.35344062133294,397.0310176911413,407.0807189941406,509838,HAL.NS
2020-07-29,410.7536440111047,419.068318041046,407.0807577507277,409.7171325683594,658512,HAL.NS
2020-07-30,411.0465228715612,411.4521274278625,394.5974509645328,396.5353088378906,316120,HAL.NS
2020-07-31,398.74352079518167,398.74352079518167,390.1134078587532,393.1778869628906,231530,HAL.NS
2020-08-03,388.2657589479245,407.8243958885981,387.6122970501547,402.9347229003906,430306,HAL.NS
2020-08-04,407.5314502399143,431.5966826695004,405.5936195587933,428.21673583984375,2418416,HAL.NS
2020-08-05,430.3798493247911,443.8996351674547,422.2905052943824,435.0216369628906,1543220,HAL.NS
2020-08-06,435.33710824524417,444.8009584244886,428.28427556161535,435.9905700683594,750654,HAL.NS
2020-08-07,435.33713333344906,439.8662563933116,424.5213039338603,427.8787231445313,486796,HAL.NS
2020-08-10,465.53129695410144,482.20569965236064,453.5888193458888,464.7651977539063,2503216,HAL.NS
2020-08-11,465.0806368329537,470.4885512147322,451.1101913466925,459.2896728515625,559536,HAL.NS
2020-08-12,473.1925503181125,507.8257274032501,468.6859546007972,495.2974243164063,4036338,HAL.NS
2020-08-13,504.7386599473931,594.3522940615163,500.2546197500412,580.8775634765625,8426730,HAL.NS
2020-08-14,595.3664060064093,641.2886317489829,541.8731317438072,582.9732666015625,12758130,HAL.NS
2020-08-17,599.3996781402919,610.1929509472408,555.2124930332353,563.504638671875,3838576,HAL.NS
2020-08-18,563.5045840919917,591.2651950523893,561.071012073342,575.2667846679688,4318078,HAL.NS
2020-08-19,590.2287613339633,594.419916945795,563.7074591352863,569.1829833984375,2998742,HAL.NS
2020-08-20,565.5778623128608,565.5778623128608,540.7915814943689,543.6532592773438,1672732,HAL.NS
2020-08-21,547.5513685276034,566.479070155718,540.791475088991,545.9740600585938,2370202,HAL.NS
2020-08-24,551.3369380062198,552.0579823276453,536.9383315006668,539.4395141601562,702138,HAL.NS
2020-08-25,543.6756057433362,544.8247544059683,522.9227147581913,528.6010131835938,838774,HAL.NS
2020-08-26,527.2716538236796,544.8473756178022,517.8078036268442,530.6966552734375,1305902,HAL.NS
2020-08-27,469.18165136868873,480.3580303294654,454.4901608887463,455.5266723632813,11662338,HAL.NS
2020-08-28,442.36742632419765,465.9819989769092,442.36742632419765,455.4365539550781,16565194,HAL.NS
2020-08-31,442.5477467374876,445.20664949730383,415.0575099238555,417.37841796875,9651410,HAL.NS
2020-09-01,417.3107221967648,417.3107221967648,392.5244482001967,402.055908203125,6511002,HAL.NS
2020-09-02,401.9657719015896,413.7054471164796,399.3970070882135,403.0248107910156,2609886,HAL.NS
2020-09-03,404.2415811244686,422.718621064383,402.07842097418114,417.1304321289063,4411752,HAL.NS
2020-09-04,410.1002132277589,417.73889852481005,407.8694428304143,410.5508728027344,1894078,HAL.NS
2020-09-07,411.92531226578745,416.3868523376257,400.298302616421,402.01080322265625,1716244,HAL.NS
2020-09-08,403.34027923741496,410.55083171540224,389.8655482917462,391.9385986328125,1851788,HAL.NS
2020-09-09,389.820462337775,390.67672637886506,376.3232049902988,378.0357055664063,2266656,HAL.NS
2020-09-10,381.4607549995193,396.06210689772377,381.4607549995193,389.59515380859375,2117476,HAL.NS
2020-09-11,390.7218868293875,394.3271637551488,383.0832008417146,384.164794921875,1803916,HAL.NS
2020-09-14,384.20978509316535,389.68530950328034,374.49807751326034,375.8951110839844,1705960,HAL.NS
2020-09-15,379.0046442863849,387.56717489451967,370.554778554673,379.6806335449219,2627204,HAL.NS
2020-09-16,381.6410300620325,383.5112782025837,377.6527040349767,378.9370727539063,943060,HAL.NS
2020-09-17,378.644126308173,380.8072864578431,373.1686022519414,374.0473937988281,798390,HAL.NS
2020-09-18,376.3908841711001,382.9930304697928,374.5882458632941,379.4103088378906,1445736,HAL.NS
2020-09-21,379.8383547305007,382.97044380749264,357.372989293722,360.1670837402344,1439460,HAL.NS
2020-09-22,356.1562559163069,359.6263401381537,340.3606433450384,349.3963623046875,2292796,HAL.NS
2020-09-23,349.71179373378726,354.6690485418693,342.0505817576605,347.45849609375,1256208,HAL.NS
2020-09-24,341.59994210711,366.7016847789928,335.40337323643354,351.01873779296875,2706724,HAL.NS
2020-09-25,353.31708919949654,358.7250038301011,343.4927164551136,345.9713439941406,1429186,HAL.NS
2020-09-28,349.3061860422985,352.7762698782372,346.10651442439854,350.7032470703125,711684,HAL.NS
2020-09-29,353.7677551944759,359.91926920124365,351.6271222808787,352.9565734863281,1124204,HAL.NS
2020-09-30,354.218366396,365.4848538767888,344.7545169121374,363.276611328125,2451386,HAL.NS
2020-10-01,366.3861936922319,370.4196019407352,358.61231688879894,360.23468017578125,1311938,HAL.NS
2020-10-05,362.78090245909874,371.54623535513264,356.53927930120693,369.8562622070313,1329478,HAL.NS
2020-10-06,371.7941162527239,373.4615620328905,367.01713618572495,370.1717529296875,773692,HAL.NS
2020-10-07,368.6395303048546,369.8337891744101,363.68227500735657,364.8314514160156,652562,HAL.NS
2020-10-08,367.1523269664013,369.67600934829073,357.8912790662298,359.7840270996094,587478,HAL.NS
2020-10-09,360.076931601628,362.9836908060096,351.96506080209195,354.0606384277344,728078,HAL.NS
2020-10-12,355.4801864616714,357.3504342752637,345.6558154608688,346.5346069335937,657670,HAL.NS
2020-10-13,346.53466809243577,347.3909047377897,339.3466427351441,340.4958190917969,560898,HAL.NS
2020-10-14,341.59988562953527,354.6690105414832,340.24790719036827,346.5120849609375,973148,HAL.NS
2020-10-15,347.66130116688817,348.8330049466615,334.0063228601183,336.079345703125,624040,HAL.NS
2020-10-16,337.54397646903504,341.6224395753567,333.48804083723087,335.0202941894531,568224,HAL.NS
2020-10-19,337.49889814497345,338.4452720577528,333.48801773999605,334.1414794921875,453474,HAL.NS
2020-10-20,334.16405989568693,336.327220257586,322.6722412478919,323.3707580566406,1051072,HAL.NS
2020-10-21,327.1788498225067,327.1788498225067,312.3070839214837,314.8983764648437,1693360,HAL.NS
2020-10-22,315.46170787545753,330.33347410387194,315.0110482927783,326.9309997558594,1948058,HAL.NS
2020-10-23,329.77015270605625,329.77015270605625,322.67226421255384,323.5510559082031,600730,HAL.NS
2020-10-26,325.8268139152157,325.84934138868414,313.5463427130171,316.2728271484375,655868,HAL.NS
2020-10-27,317.7149600352198,319.42746070157074,310.97759474318724,315.6419372558594,727400,HAL.NS
2020-10-28,316.3629579921457,321.5004871158145,312.7126271715883,316.02496337890625,582698,HAL.NS
2020-10-29,314.5152785926829,318.81907135122884,311.4057170151386,313.2984924316406,601170,HAL.NS
2020-10-30,313.2985525428804,317.2868789128867,308.4314344709517,309.648193359375,569552,HAL.NS
2020-11-02,311.405717482514,312.3070364911464,301.9869228398755,304.1726379394531,514874,HAL.NS
2020-11-03,306.4485062561373,307.4174353298192,302.0320479907202,303.1361694335937,522936,HAL.NS
2020-11-04,301.94187188879096,304.1951694401999,296.53395776540964,297.84088134765625,506958,HAL.NS
2020-11-05,301.0405583701915,322.22155574054926,299.5083050047998,315.7771301269531,2559808,HAL.NS
2020-11-06,317.1742138596736,324.02424512713753,314.109734149673,316.520751953125,721290,HAL.NS
2020-11-09,319.0669830710248,326.2775363607655,314.7406620996116,323.8439636230469,1157466,HAL.NS
2020-11-10,324.4748460682993,331.52767837763,318.4585526332124,328.01251220703125,937784,HAL.NS
2020-11-11,329.29696204294777,330.8967980577075,323.1229202688134,329.5898742675781,753234,HAL.NS
2020-11-12,329.0491071433065,342.41114734112773,325.82688010662577,340.51837158203125,1400692,HAL.NS
2020-11-13,342.05062913903566,346.1065654529373,334.59221841857675,342.88433837890625,1365782,HAL.NS
2020-11-14,350.883501791954,354.3986681582271,347.0754507386166,349.824462890625,641492,HAL.NS
2020-11-17,351.0637217698693,354.668997474823,343.4701208187388,351.3341064453125,913542,HAL.NS
2020-11-18,350.61304576909777,350.770765571322,345.092467606281,346.2191162109375,492218,HAL.NS
2020-11-19,344.7546162049463,356.02110693059814,343.0646425960985,348.9232177734375,1060630,HAL.NS
2020-11-20,350.11740340939434,353.317075102407,346.19665995742554,347.9992980957031,440024,HAL.NS
2020-11-23,349.2612060748851,351.24411940858107,330.33350200373,347.9768371582031,511056,HAL.NS
2020-11-24,348.675346457618,359.558759557301,348.675346457618,356.5618896484375,1446888,HAL.NS
2020-11-25,358.2743655444896,368.6395358684182,356.4717272272846,364.11041259765625,2678506,HAL.NS
2020-11-26,366.8368714241451,369.09016916016566,362.0148087678459,365.2145080566406,787892,HAL.NS
2020-11-27,365.4849212963405,372.15467761409633,362.826018757968,368.8648681640625,1237092,HAL.NS
2020-12-01,372.1546676271262,376.2106037595494,368.6395284802415,373.9573059082031,832030,HAL.NS
2020-12-02,374.9487262678206,376.27817737298994,369.5858668968967,373.2812805175781,734356,HAL.NS
2020-12-03,376.300636876682,384.5026442834715,374.04733964987554,382.0240173339844,1242642,HAL.NS
2020-12-04,384.41260648104753,387.2742836980244,376.6162015577352,379.748291015625,905708,HAL.NS
2020-12-07,381.66361118516727,392.9751556964764,379.9060278120752,390.8795776367188,1251354,HAL.NS
2020-12-08,392.8398835397545,393.5384002491168,384.9983973992384,389.14447021484375,1035344,HAL.NS
2020-12-09,396.0846762294071,403.1149539714768,393.6511037384964,395.70159912109375,2047528,HAL.NS
2020-12-10,397.93238460415495,398.2929067447102,382.4522399880659,390.5866394042969,735732,HAL.NS
2020-12-11,392.5244315513295,395.3410534769274,383.9619008975117,386.12506103515625,565486,HAL.NS
2020-12-14,388.4685430762165,396.0396182289228,387.92774609972105,393.493408203125,637800,HAL.NS
2020-12-15,396.5803979972597,398.7210308273585,390.4739666884033,392.7272644042969,662490,HAL.NS
2020-12-16,394.1017504373996,398.8336753997697,391.3076559107852,396.6029052734375,773012,HAL.NS
2020-12-17,398.8723541597577,401.4856613870657,395.6630363676677,397.1759948730469,497572,HAL.NS
2020-12-18,398.87235992738806,402.9986257197404,392.4995604548761,396.0298156738281,476678,HAL.NS
2020-12-21,394.33345750811736,399.6517724457506,360.589783901402,366.29779052734375,944604,HAL.NS
2020-12-22,365.9539428467589,371.5702492001971,348.8987048952219,363.9595642089844,859706,HAL.NS
2020-12-23,365.6558652189908,370.35522284655,363.9595061373152,369.0256652832031,367900,HAL.NS
2020-12-24,372.1204116847893,378.9058208941652,370.8825263600648,376.980224609375,669886,HAL.NS
2020-12-28,378.241042022798,380.53341197445127,375.0775602963037,376.6363830566406,254090,HAL.NS
2020-12-29,377.782559096198,387.4105126653972,375.031715219284,383.4217834472656,809464,HAL.NS
2020-12-30,385.11817964893015,385.11817964893015,377.3241212512732,381.0148315429688,386952,HAL.NS
2020-12-31,385.5766539535635,391.7660532738645,385.095261825258,387.983642578125,887524,HAL.NS
2021-01-01,389.2444042023361,395.6630398428929,388.60252944506817,392.8204956054688,525246,HAL.NS
2021-01-04,395.1816734687444,408.5003376925284,392.8205211541885,406.62060546875,1478680,HAL.NS
2021-01-05,403.3653950163616,424.98245399191234,396.35074884054393,422.5066833496094,2985300,HAL.NS
2021-01-06,428.214723984702,440.3413671074278,426.3808279505063,432.707763671875,3301122,HAL.NS
2021-01-07,440.1349975651532,441.94597528715735,424.31764609015545,426.6100158691406,1012478,HAL.NS
2021-01-08,427.3435612128777,431.1718355175445,417.2112980254709,418.35748291015625,710614,HAL.NS
2021-01-11,429.1316748021105,429.1316748021105,414.689743438578,416.271484375,898772,HAL.NS
2021-01-12,418.1282786257666,419.4349183032595,411.2511687799481,413.3601379394531,584460,HAL.NS
2021-01-13,416.5006560174079,430.9655032148759,412.649463731638,422.5295715332031,1612754,HAL.NS
2021-01-14,460.7663901997345,480.48077306400177,450.8174983669744,462.71490478515625,15085380,HAL.NS
2021-01-15,467.1849775821545,467.1849775821545,435.55027350642473,443.3901672363281,3572058,HAL.NS
2021-01-18,444.71978232900045,446.8746157368918,431.5386547599708,440.7998352050781,1678884,HAL.NS
2021-01-19,448.846088830293,453.6371481840773,442.88592626155577,444.7886047363281,729042,HAL.NS
2021-01-20,446.0951489995878,449.76294056381874,436.37549575777007,444.7426452636719,766022,HAL.NS
2021-01-21,446.7829192077503,448.7085156311116,442.88589015360367,444.0779113769531,688496,HAL.NS
2021-01-22,444.7197588184212,447.0121287092378,432.5701983970932,434.6333312988281,681374,HAL.NS
2021-01-25,441.96893112278406,444.0091459968763,426.9309896853373,432.4097595214844,699818,HAL.NS
2021-01-27,433.7164082581874,433.85394486293137,418.1282921051448,419.9392700195313,497518,HAL.NS
2021-01-28,417.69275572989767,426.1286890002834,413.4060347806352,423.5382995605469,467670,HAL.NS
2021-01-29,428.1688450180213,432.11170990457526,422.712993667924,424.2259521484375,654836,HAL.NS
2021-02-01,430.9655311844661,434.1748489698824,415.3774162267301,416.7528381347656,1699902,HAL.NS
2021-02-02,419.9622058036909,431.4240563987697,419.5037317798877,428.55859375,1003592,HAL.NS
2021-02-03,447.929080338069,448.3417181150116,435.6419832191581,442.2898559570313,1851870,HAL.NS
2021-02-04,445.8200927134528,448.8460096753556,442.4273741948092,447.6310424804688,1116136,HAL.NS
2021-02-05,449.3044786741647,467.1849630295652,444.71973909585694,464.5945739746094,2996074,HAL.NS
2021-02-08,468.10195470007886,488.1831383165375,467.66639880282105,474.3830261230469,3461870,HAL.NS
2021-02-09,477.6382215513488,478.5780596440936,462.6002524068036,465.8095703125,1166948,HAL.NS
2021-02-10,466.3368399092784,469.4773756134799,454.8062076255586,462.8982849121094,1133612,HAL.NS
2021-02-11,462.898309034393,465.07606064608575,453.9809836804338,455.7919616699219,754380,HAL.NS
2021-02-12,457.5570565440629,480.9392307762745,457.5112203368205,470.6235656738281,2880490,HAL.NS
2021-02-15,477.8674802908074,480.0681219466484,470.4401677914225,475.1395263671875,1464310,HAL.NS
2021-02-16,472.2282291186759,474.4976530760724,461.20193480236577,466.2909851074219,779356,HAL.NS
2021-02-17,469.8900104108312,483.0023555232325,462.57734456686313,476.7671203613281,1494320,HAL.NS
2021-02-18,477.271418317559,492.7678613947944,469.72954365179976,482.8418884277344,1457096,HAL.NS
