Date,Open,High,Low,Close,Volume,Stock
2020-02-24,111.84041979523344,118.40199023846635,111.15488604182826,114.53359985351562,947522,MINDACORP.NS
2020-02-25,115.36604895063536,117.27575555128507,112.23216206454002,113.0645980834961,239099,MINDACORP.NS
2020-02-26,113.06459357339104,115.02326999716055,108.95137607217816,109.88174438476562,147085,MINDACORP.NS
2020-02-27,108.70654606926227,109.8817489840106,103.07535111522392,107.67823791503906,285213,MINDACORP.NS
2020-02-28,106.0133617845436,106.0133617845436,101.36150526282,104.74021911621094,215952,MINDACORP.NS
2020-03-02,106.74784990319772,109.04929287923646,94.99579303312092,96.85653686523438,168019,MINDACORP.NS
2020-03-03,99.69664140613328,101.65531799586664,96.56275437950488,98.52143096923828,104723,MINDACORP.NS
2020-03-04,97.98279410155342,103.32018453179116,97.59105731039888,101.31253814697266,339209,MINDACORP.NS
2020-03-05,100.92081108680438,104.78919424062909,98.9131646570424,99.54973602294922,122407,MINDACORP.NS
2020-03-06,97.54208481335668,99.50076124523837,93.77163417633594,97.1993179321289,308042,MINDACORP.NS
2020-03-09,97.00346604159108,97.00346604159108,91.86193973136736,92.84127807617188,180843,MINDACORP.NS
2020-03-11,90.0991256974052,94.01647898859672,86.96524605315534,88.97288513183594,167205,MINDACORP.NS
2020-03-12,81.4319800418985,86.37763390719131,73.00967226975702,83.04788970947266,224315,MINDACORP.NS
2020-03-13,72.47102253345552,80.79539674337947,66.44809146368854,77.95531463623047,266918,MINDACORP.NS
2020-03-16,73.94002221555127,76.87803634332151,68.84746738278535,71.9813461303711,356069,MINDACORP.NS
2020-03-17,70.02267004519094,75.70283368091593,70.02267004519094,71.9813461303711,174375,MINDACORP.NS
2020-03-18,72.56896245440066,73.45036836918241,60.22930206272959,61.79624176025391,284586,MINDACORP.NS
2020-03-19,61.64933929123556,67.47640222009764,55.62640797883852,56.40987777709961,233184,MINDACORP.NS
2020-03-20,56.40988518956655,62.04108047485352,55.03881379641548,62.04108047485352,166993,MINDACORP.NS
2020-03-23,55.92021043635693,63.21628460213965,55.87124427291035,59.249961853027344,98830,MINDACORP.NS
2020-03-24,58.95616076048678,61.69830699067433,55.03880793568207,56.850582122802734,58060,MINDACORP.NS
2020-03-25,56.801614966877565,59.64169720957293,55.52847606824398,58.80925750732422,40086,MINDACORP.NS
2020-03-26,58.76029444639728,62.53074517902288,57.87888853534976,58.85822677612305,1019780,MINDACORP.NS
2020-03-27,61.20863936239192,63.16731582198846,57.438188672020125,57.82992172241211,77829,MINDACORP.NS
2020-03-30,58.66236329111579,58.66236329111579,55.52848011072388,56.36091613769531,36404,MINDACORP.NS
2020-03-31,56.80161703494362,60.71896993390525,56.26298175851216,56.50781631469727,75486,MINDACORP.NS
2020-04-01,58.27062693236784,58.27062693236784,54.84294299516973,55.52848052978516,56826,MINDACORP.NS
2020-04-03,55.82228071503912,56.60575057439019,51.66009311786515,52.34563064575195,133004,MINDACORP.NS
2020-04-07,55.82227664523655,56.21401341429144,52.34562682941949,52.88426208496094,182727,MINDACORP.NS
2020-04-08,52.83529965415644,55.33261145958121,52.73736358703688,55.03881072998047,901245,MINDACORP.NS
2020-04-09,56.80161177498932,65.51772266239942,56.80161177498932,64.19561767578125,737074,MINDACORP.NS
2020-04-13,63.65698560169135,63.65698560169135,58.76029440156125,61.01277160644531,182647,MINDACORP.NS
2020-04-15,62.67764767503567,66.88880511690526,60.7189711851908,61.79624176025391,401712,MINDACORP.NS
2020-04-16,62.18796334337833,66.8398188690641,61.69829434067456,65.61564636230469,340176,MINDACORP.NS
2020-04-17,67.5743413314238,76.192521185584,63.656988210761554,74.77247619628906,1322204,MINDACORP.NS
2020-04-20,75.3111073687122,80.30573058124291,73.10759646861712,76.68218231201172,533460,MINDACORP.NS
2020-04-21,73.49932066709248,74.723493180057,61.35552784413318,68.60263061523438,436529,MINDACORP.NS
2020-04-22,68.55367480655234,69.04334391231342,66.00739695094619,66.79086303710938,358980,MINDACORP.NS
2020-04-23,67.57433280015915,68.45573863538223,65.86049102624207,66.25222778320312,189688,MINDACORP.NS
2020-04-24,65.61565699906457,68.84747592951244,64.14664975281686,64.58734893798828,233209,MINDACORP.NS
2020-04-27,65.61565300300657,71.88341836630183,64.83217953068586,68.94540405273438,1253435,MINDACORP.NS
2020-04-28,69.72887879615922,70.21854790981696,66.10533034379503,66.4480972290039,328753,MINDACORP.NS
2020-04-29,66.59499941022952,69.33714943347147,66.20326262522957,67.5253677368164,985073,MINDACORP.NS
2020-04-30,68.45573866587132,69.04334006569603,66.98673143043098,67.32949829101562,1078033,MINDACORP.NS
2020-05-04,65.51772863489037,65.51772863489037,61.355541185753,62.43281173706055,365931,MINDACORP.NS
2020-05-05,63.75491393935872,64.3425153522304,58.8582230458326,59.93549728393555,245540,MINDACORP.NS
2020-05-06,60.91484408685547,60.91484408685547,57.43819380740972,58.2706298828125,503319,MINDACORP.NS
2020-05-07,58.56442403841118,60.52310045264485,57.38921744269522,57.9278564453125,371136,MINDACORP.NS
2020-05-08,58.90719746429031,59.4458327567399,56.45885182962952,56.65471649169922,225298,MINDACORP.NS
2020-05-11,57.19335585820124,60.37620520207986,56.40988226177409,56.89955139160156,399779,MINDACORP.NS
2020-05-12,56.70368360281295,56.801615929028735,53.56980059748389,54.69603729248047,442290,MINDACORP.NS
2020-05-13,58.662361122801926,59.64169934698307,56.311947890415645,59.20099639892578,461133,MINDACORP.NS
2020-05-14,57.487153148532464,61.89417505323613,57.43818698565595,58.221656799316406,428168,MINDACORP.NS
2020-05-15,58.27062679106088,58.76029592375888,56.80161939296691,57.14438629150391,160374,MINDACORP.NS
2020-05-18,56.311946474772725,57.585085387026616,53.66773258878156,53.91256713867188,221922,MINDACORP.NS
2020-05-19,55.13674563326867,55.82228319156903,52.59046754344349,52.982200622558594,171781,MINDACORP.NS
2020-05-20,52.49252640711102,59.64169830776697,52.49252640711102,57.9278564453125,675138,MINDACORP.NS
2020-05-21,56.80161531200967,59.73962989711362,56.752649149433694,58.51545715332031,1082797,MINDACORP.NS
2020-05-22,57.14438113677232,58.66235829990956,56.06711063636396,56.70368194580078,210233,MINDACORP.NS
2020-05-26,56.948516043847725,58.0257865358152,55.6264072736564,55.92020797729492,175024,MINDACORP.NS
2020-05-27,56.60573827558144,56.60573827558144,54.40222767348449,54.79396438598633,301309,MINDACORP.NS
2020-05-28,55.57743632439112,56.50780825232752,54.84293276063265,55.72433853149414,815947,MINDACORP.NS
2020-05-29,56.06711229297293,59.396863687693134,55.675375516225095,57.38921737670898,2036035,MINDACORP.NS
2020-06-01,58.662360087774886,60.47413427619187,57.82992037038101,58.46649169921875,2205155,MINDACORP.NS
2020-06-02,59.3478966916062,59.3478966916062,57.48715625073556,57.73199081420898,812617,MINDACORP.NS
2020-06-03,58.319596051504575,59.78860352754186,58.02579530347296,58.2706298828125,1599572,MINDACORP.NS
2020-06-04,58.76029699519778,59.249966136824426,57.04645499950451,57.34025573730469,787944,MINDACORP.NS
2020-06-05,58.07476045641126,62.97145569343602,57.97682812074,61.55141067504883,4773423,MINDACORP.NS
2020-06-08,62.775573103702015,66.49706101397429,61.94313718138656,62.82454299926758,3436839,MINDACORP.NS
2020-06-09,63.41215674082438,64.93013413799538,61.1596793334999,61.69831466674805,1502423,MINDACORP.NS
2020-06-10,62.18797408108082,63.55904901973958,61.11070358347656,61.84520721435547,824934,MINDACORP.NS
2020-06-11,61.84521515382088,64.63632781512223,60.86587685359175,61.55141067504883,1021895,MINDACORP.NS
2020-06-12,58.61339154050872,62.67764668723571,57.92785776857017,61.60037612915039,1086643,MINDACORP.NS
2020-06-15,61.79624113428872,62.13901175806683,59.34789554678317,60.22930145263672,594261,MINDACORP.NS
2020-06-16,61.1107016410384,61.6493368727197,57.29128138751904,59.00512313842773,641657,MINDACORP.NS
2020-06-17,59.152028468247,60.474133537053774,57.9768218871528,59.05409240722656,1101472,MINDACORP.NS
2020-06-18,59.00513005518651,68.06400894332718,58.31959252728656,66.83983612060547,5449882,MINDACORP.NS
2020-06-19,68.55367351420621,71.34478587007597,65.71359125998046,66.88880157470703,4076112,MINDACORP.NS
2020-06-22,67.47640666091888,70.90409052279095,66.10533162181848,68.50470733642578,2379807,MINDACORP.NS
2020-06-23,69.04333674181342,70.51234390653285,68.06399863200046,69.19023895263672,1630910,MINDACORP.NS
2020-06-24,69.72888676024355,72.76484158907928,68.60265364760421,69.92475891113281,3241706,MINDACORP.NS
2020-06-25,69.04334135188255,72.81379183206651,68.65160458744947,71.29582214355469,2288218,MINDACORP.NS
2020-06-26,71.54064382463062,73.15654554577863,70.6592381310688,71.932373046875,1756982,MINDACORP.NS
2020-06-29,71.00202688810005,72.47103434095729,68.89644804465301,71.4427261352539,1023576,MINDACORP.NS
2020-06-30,72.0303341450051,72.61793562405633,68.55368023033485,71.7854995727539,1380606,MINDACORP.NS
2020-07-01,71.19788099715704,75.36006816276785,70.85511413669347,73.54829406738281,2782303,MINDACORP.NS
2020-07-02,73.45037267092265,75.01731246021734,71.98136521750419,72.52000427246094,1170345,MINDACORP.NS
2020-07-03,73.10760600573397,73.10760600573397,69.04335054323447,69.2881851196289,1708403,MINDACORP.NS
2020-07-06,69.87577094723079,71.00201124057048,69.09230496142331,70.12060546875,1013052,MINDACORP.NS
2020-07-07,70.21853233920896,71.68753935443723,69.33713410747684,70.51233673095703,817355,MINDACORP.NS
2020-07-08,70.90408663126188,72.91172544282986,70.21854541345827,71.19788360595703,1633356,MINDACORP.NS
2020-07-09,71.68757324379669,74.7235284878813,71.19790400723589,72.9607162475586,1493122,MINDACORP.NS
2020-07-10,72.47102209639876,73.74416466247074,71.00201489174202,71.49168395996094,792239,MINDACORP.NS
2020-07-13,71.98135077203071,72.22618529846619,69.53300550767592,70.02267456054688,528272,MINDACORP.NS
2020-07-14,69.72885548065202,70.80613314789171,68.70055516886214,69.43505859375,497017,MINDACORP.NS
2020-07-15,70.21854286534543,71.68755010078577,66.10532559481534,67.32949829101562,781489,MINDACORP.NS
2020-07-16,63.65697353199264,65.61564964066933,62.23693260602639,64.8321762084961,2010812,MINDACORP.NS
2020-07-17,65.6156522864771,69.33714003172624,65.6156522864771,68.45573425292969,5457672,MINDACORP.NS
2020-07-20,68.99437092104466,70.21854363058597,67.81916810858792,68.89643859863281,3014763,MINDACORP.NS
2020-07-21,69.4840210056894,70.12059213494325,68.70055516886214,69.43505859375,1666900,MINDACORP.NS
2020-07-22,69.97371470579952,69.97371470579952,68.2598727748635,68.50470733642578,446008,MINDACORP.NS
2020-07-23,69.09232343557586,70.61029339182122,68.70058660204981,70.4144287109375,746662,MINDACORP.NS
2020-07-24,70.12061094251966,70.12061094251966,67.62330311113236,68.65160369873047,632240,MINDACORP.NS
2020-07-27,69.23922212687803,69.58199654545152,65.41980833128996,66.15431213378906,478983,MINDACORP.NS
2020-07-28,67.08465702755629,68.74952873880767,65.37081542466251,65.90945434570312,691310,MINDACORP.NS
2020-07-29,66.15430241090296,67.42743766506298,65.32185891300999,65.76256561279297,340943,MINDACORP.NS
2020-07-30,66.49706930733997,66.54603173725499,65.37082881468298,65.76256561279297,271690,MINDACORP.NS
2020-07-31,65.61566447112195,66.10533360896613,64.93013066684331,65.4197998046875,227445,MINDACORP.NS
2020-08-03,65.90946092277115,66.54602474710603,65.22391973015,66.25222778320312,277954,MINDACORP.NS
2020-08-04,67.0846678732476,67.0846678732476,65.66463044711548,65.95842742919922,255388,MINDACORP.NS
2020-08-05,66.69293071030867,67.42743436895032,66.15429917702603,66.79086303710938,342995,MINDACORP.NS
2020-08-06,67.37845808717248,71.39374243444522,67.18258600208841,70.51233673095703,1423578,MINDACORP.NS
2020-08-07,70.70822121880076,70.70822121880076,68.84748445390456,69.38611602783203,411426,MINDACORP.NS
2020-08-10,69.9247508450729,73.64623162158047,69.87578094505977,71.83445739746094,1064826,MINDACORP.NS
2020-08-11,72.47103338635398,74.8214467743171,71.09995828739564,71.7854995727539,648631,MINDACORP.NS
2020-08-12,71.68755767623254,72.47103127329568,71.00202388262078,71.39376068115234,360753,MINDACORP.NS
2020-08-13,71.9323884359602,74.42970385669716,71.19788477947965,73.0096664428711,968078,MINDACORP.NS
2020-08-14,72.4710366008191,73.15657044482614,69.53302160348859,70.75719451904297,547191,MINDACORP.NS
2020-08-17,71.98135855195122,73.94003497513356,70.02268212876886,72.1772232055664,623191,MINDACORP.NS
2020-08-18,73.45036232590503,80.10986483215665,73.45036232590503,77.02494812011719,7064815,MINDACORP.NS
2020-08-19,77.3677187832919,78.54292164952494,75.06627547839359,75.40904235839844,2497693,MINDACORP.NS
2020-08-20,75.45801911307503,77.80842505907518,74.47868081165554,75.99665069580078,1305803,MINDACORP.NS
2020-08-21,77.12287798418082,79.32638878372885,76.58423902225518,77.46564483642578,1989594,MINDACORP.NS
2020-08-24,78.10222144504041,80.20780006925821,77.75945456941368,78.98362731933594,2910810,MINDACORP.NS
2020-08-25,79.37535671820494,82.06853651778707,76.094568075854,78.15118408203125,2875852,MINDACORP.NS
2020-08-26,79.03258425796226,80.99126052182012,78.64085498259627,79.37535858154297,1204683,MINDACORP.NS
2020-08-27,80.94230371921157,81.2850705948383,78.59189054500932,78.98362731933594,929575,MINDACORP.NS
2020-08-28,79.66916563679646,79.81606786955827,77.36772222938778,77.85739135742188,551087,MINDACORP.NS
2020-08-31,78.34705517830999,78.5429198275528,70.65925188328981,72.03032684326172,1271162,MINDACORP.NS
2020-09-01,72.07928349677385,73.98899729684825,70.56131390732463,73.2544937133789,338459,MINDACORP.NS
2020-09-02,73.74416585373098,75.11523328948648,72.56895558796708,74.38072967529297,406120,MINDACORP.NS
2020-09-03,74.8214454344949,76.29045284169668,73.64623502567866,74.28280639648438,393504,MINDACORP.NS
2020-09-04,72.86275622935055,75.80077053318116,71.63858360275447,72.76482391357422,434123,MINDACORP.NS
2020-09-07,73.15655617623625,73.3034583918024,71.050985149564,71.73651885986328,260243,MINDACORP.NS
2020-09-08,72.2751413107401,72.8627425669747,68.70055641699284,70.16956329345703,265822,MINDACORP.NS
2020-09-09,69.33715091175762,70.21854935710202,66.79086549084933,69.58198547363281,255728,MINDACORP.NS
2020-09-10,69.97370466655707,71.00201266628879,69.63093782389875,70.02267456054688,150892,MINDACORP.NS
2020-09-11,69.77785250478107,70.65925845182467,68.74954432127052,69.14128112792969,206693,MINDACORP.NS
2020-09-14,70.51235648197257,75.55595014135419,70.02268733973665,75.0173110961914,1371511,MINDACORP.NS
2020-09-15,75.89871116965828,76.82907947916397,72.61792966506327,73.0096664428711,614198,MINDACORP.NS
2020-09-16,73.15655658792099,73.94003009417803,71.589617047164,73.05862426757812,685160,MINDACORP.NS
2020-09-17,73.10759553797892,73.79312926502337,70.31648326107333,70.80615234375,349404,MINDACORP.NS
2020-09-18,71.39374769676607,71.83444684511537,70.31647730054597,70.95304107666016,273295,MINDACORP.NS
2020-09-21,70.95306020509636,71.39376694401365,67.5253759928355,68.01504516601562,322621,MINDACORP.NS
2020-09-22,68.455748923904,71.49169617106324,65.02806486090782,70.3654556274414,654294,MINDACORP.NS
2020-09-23,70.8061461120171,72.2261833380974,68.06399650166468,68.79850006103516,243720,MINDACORP.NS
2020-09-24,67.67227458209334,69.14128202224772,66.64397385704021,67.47640991210938,200090,MINDACORP.NS
2020-09-25,67.6722737067764,69.43508560086359,66.7908677597328,69.14128112792969,182791,MINDACORP.NS
2020-09-28,69.58199198677481,70.90409725030342,69.53302208111286,69.92475891113281,166470,MINDACORP.NS
2020-09-29,71.39374327152966,71.39374327152966,68.70056371203391,69.09230041503906,142544,MINDACORP.NS
2020-09-30,69.53301234982234,72.47102695615287,68.25986969837611,71.68755340576172,895738,MINDACORP.NS
2020-10-01,71.73650924364726,72.86274944967349,70.07163761509098,70.51233673095703,239395,MINDACORP.NS
2020-10-05,70.75717023378216,72.1282449229748,70.51233573470333,70.8551025390625,169816,MINDACORP.NS
2020-10-06,71.49169472240985,72.47103300627847,69.92475496257167,70.46338653564453,245445,MINDACORP.NS
2020-10-07,70.61027451178842,71.7365148051281,69.53300411145523,70.12060546875,148441,MINDACORP.NS
2020-10-08,70.51235655041953,71.00202569313078,69.09231902526018,69.38611602783203,182084,MINDACORP.NS
2020-10-09,68.60263543390566,69.97370276732529,68.60263543390566,68.79850006103516,130874,MINDACORP.NS
2020-10-12,69.53301736582881,71.98136304772419,65.4197996089478,67.5743408203125,1045452,MINDACORP.NS
2020-10-13,68.06400048225309,68.25986512083735,66.83982781170897,67.42742919921875,216751,MINDACORP.NS
2020-10-14,67.57433947394875,67.57433947394875,66.15430199544575,66.59500122070312,271097,MINDACORP.NS
2020-10-15,66.59499311550472,67.62330114496164,63.754911032403854,64.19561767578125,366712,MINDACORP.NS
2020-10-16,65.51772894974788,66.39913484932897,64.78322527872325,65.3708267211914,205567,MINDACORP.NS
2020-10-19,66.4970790806035,66.4970790806035,65.61567302325277,66.15431213378906,107222,MINDACORP.NS
2020-10-20,66.44810437788358,68.35781860966175,66.2522397000513,67.2805404663086,193759,MINDACORP.NS
2020-10-21,67.96608644146227,68.89645493258222,66.88881569601837,67.23158264160156,213607,MINDACORP.NS
2020-10-22,67.42744271056208,68.11298402649213,66.93777354422284,67.2805404663086,133989,MINDACORP.NS
2020-10-23,67.81917053545025,70.5123505928147,67.28053153527435,69.53301239013672,644295,MINDACORP.NS
2020-10-26,69.97372660445285,70.5123657201857,67.67228282877083,67.9660873413086,337171,MINDACORP.NS
2020-10-27,68.79851076858215,68.79851076858215,66.83983430541967,67.77020263671875,197710,MINDACORP.NS
2020-10-28,67.57433030215203,68.84747284727216,66.2032554393512,66.69292449951172,254666,MINDACORP.NS
2020-10-29,65.66463663977413,68.06401250931276,65.46876449482183,67.1336441040039,168639,MINDACORP.NS
2020-10-30,66.74189686146515,68.50470106015412,65.86049102624207,66.25222778320312,130581,MINDACORP.NS
2020-11-02,68.40677706248223,68.40677706248223,64.93013066684331,65.4197998046875,277117,MINDACORP.NS
2020-11-03,66.10532753043618,67.52536491090557,63.852846714770216,64.48941802978516,443522,MINDACORP.NS
2020-11-04,65.86049099593917,65.86049099593917,64.44045365833554,65.17495727539062,190794,MINDACORP.NS
2020-11-05,65.71360122713892,76.38839064495187,65.71360122713892,68.84748840332031,1103406,MINDACORP.NS
2020-11-06,69.28819638106447,70.90410634225391,64.73427102562492,67.1826171875,1025549,MINDACORP.NS
2020-11-09,67.72124832608792,68.55368442836634,66.20327089647063,66.93777465820312,730137,MINDACORP.NS
2020-11-10,67.57433913114765,67.57433913114765,66.10533175873141,66.35016632080078,345591,MINDACORP.NS
2020-11-11,66.93776364365229,68.25986870286782,65.46875636191116,67.72123718261719,806746,MINDACORP.NS
2020-11-12,68.06399524660404,70.75717491463513,66.59498815495071,69.97370147705078,907727,MINDACORP.NS
2020-11-13,68.74952533938527,70.0226677415708,68.30882622342047,68.60263061523438,407146,MINDACORP.NS
2020-11-14,69.72887739095707,70.02268184193393,69.33714808533132,69.77784729003906,155571,MINDACORP.NS
2020-11-17,70.02268964482913,70.41442646586516,67.6233137575908,68.7005844116211,538630,MINDACORP.NS
2020-11-18,68.79851786447792,70.85512686856612,68.25987879284976,68.35781860351562,1746609,MINDACORP.NS
2020-11-19,68.357807089489,72.373092082433,68.06400265049618,68.89643859863281,3428663,MINDACORP.NS
2020-11-20,70.4144202935947,73.05863052822897,69.72887904893408,72.07929229736328,2669751,MINDACORP.NS
2020-11-23,73.35243857622483,76.388385746143,72.86276943682648,75.84974670410156,3415163,MINDACORP.NS
2020-11-24,76.38838751072024,76.87805666142998,74.62557557946184,75.99665069580078,1541826,MINDACORP.NS
2020-11-25,76.33940888720751,76.87804788016643,73.54829654132367,74.18486785888672,1379665,MINDACORP.NS
2020-11-26,74.96833848147556,79.1305256250978,74.67453404734053,78.44498443603516,2577935,MINDACORP.NS
2020-11-27,78.29808260926652,80.50159346099174,77.1718497069016,79.76708984375,1748087,MINDACORP.NS
2020-12-01,79.71813740617284,83.24375371627524,79.62020507262297,82.55821990966797,1887779,MINDACORP.NS
2020-12-02,83.04786995636064,83.48856909189684,80.15881821440833,81.18712615966797,1299291,MINDACORP.NS
2020-12-03,81.28506500773388,82.65613988775789,79.91399012770985,80.45262908935547,733995,MINDACORP.NS
2020-12-04,80.55057500521725,84.02722895159255,80.55057500521725,82.70511627197266,1957525,MINDACORP.NS
2020-12-07,83.04789003670989,84.71276214212938,81.4809427942466,83.292724609375,2142923,MINDACORP.NS
2020-12-08,83.97825024451471,84.17411489486598,80.3057320122473,80.8933334350586,974594,MINDACORP.NS
2020-12-09,81.529919459902,86.6224760050302,81.28508486692932,85.20243835449219,2163117,MINDACORP.NS
2020-12-10,85.20242787990843,85.93693156852832,81.92164623175779,85.3982925415039,1226793,MINDACORP.NS
2020-12-11,85.88795063949047,89.56046861104949,84.71274787729438,86.18175506591797,2070443,MINDACORP.NS
2020-12-14,86.67143537356785,92.00882586267196,86.27969857809279,91.02948760986328,2511029,MINDACORP.NS
2020-12-15,90.8825900856244,93.77163485485148,88.87494373971562,93.37989807128906,2582667,MINDACORP.NS
2020-12-16,93.03712982914084,94.01646803786863,90.58878430732136,91.3232879638672,739656,MINDACORP.NS
2020-12-17,91.861920666171,93.5267925181046,89.85427448728896,90.14807891845705,1188295,MINDACORP.NS
2020-12-18,90.78465970185152,92.05780251253678,88.14044921413095,90.29499053955078,1318370,MINDACORP.NS
2020-12-21,90.68671499298812,90.68671499298812,78.54291993013759,80.64849853515625,1042910,MINDACORP.NS
2020-12-22,78.83673044205334,83.92928643842687,75.65388107638037,80.7464370727539,1363107,MINDACORP.NS
2020-12-23,83.53756252993855,84.22309637217144,81.23611147724567,83.5865249633789,932414,MINDACORP.NS
2020-12-24,85.10448673246577,87.94456886192114,84.22308090308209,86.57349395751953,965974,MINDACORP.NS
2020-12-28,89.60944946551324,91.32329139518151,87.79767520564404,90.5398178100586,1023638,MINDACORP.NS
2020-12-29,93.03713156171872,93.47783077515008,88.14044042689142,89.31564331054688,1243362,MINDACORP.NS
2020-12-30,90.09912051818442,90.98052645238782,88.14044398518041,88.53218078613281,460587,MINDACORP.NS
2020-12-31,88.43424281094578,89.80531031915591,87.16110015702775,87.84663391113281,488298,MINDACORP.NS
2021-01-01,87.94458264437957,89.85428934753114,87.16110901286399,88.82598114013672,409494,MINDACORP.NS
2021-01-04,89.70739311171553,91.7640021923937,88.18942312272492,91.0784683227539,1068595,MINDACORP.NS
2021-01-05,91.02948154598104,94.21233065558538,89.21770739332698,93.08609771728516,1724466,MINDACORP.NS
2021-01-06,93.47782487474828,96.46480926715496,91.27431400316352,92.6943588256836,1860021,MINDACORP.NS
2021-01-07,93.47784558778127,94.50615387774528,91.37227404355988,92.05780792236328,793081,MINDACORP.NS
2021-01-08,92.30263644900366,93.3309446713564,90.2949899088896,90.88259887695312,499306,MINDACORP.NS
2021-01-11,91.32329047858384,91.47019270828967,87.16110297687894,87.65077209472656,1464231,MINDACORP.NS
2021-01-12,87.65076378200186,90.24601135481478,87.5038615662281,88.23836517333984,791817,MINDACORP.NS
2021-01-13,88.82596905273667,90.5887807478849,86.573495744222,87.79766845703125,549081,MINDACORP.NS
2021-01-14,88.23836063362681,88.8259619947337,86.67142118008952,87.2100601196289,434040,MINDACORP.NS
2021-01-15,87.45490714870938,87.9935386935159,85.49623068375962,86.32866668701172,460917,MINDACORP.NS
2021-01-18,86.76935760977781,86.9652297206066,82.70510283910433,83.92927551269531,509071,MINDACORP.NS
2021-01-19,84.32102333919859,88.04251174448126,84.32102333919859,87.45491027832031,342396,MINDACORP.NS
2021-01-20,87.45491584239642,88.82598352674965,85.88796853726387,87.06317901611328,625354,MINDACORP.NS
2021-01-21,87.94457413969558,88.72804022368773,83.43961240177096,84.85965728759766,444675,MINDACORP.NS
2021-01-22,84.61481296238483,92.15571331053236,84.22307622975556,90.4418716430664,2464907,MINDACORP.NS
