Date,Open,High,Low,Close,Volume,Stock
2020-05-20,707.4018682850251,712.8566832443247,696.7314841242057,706.4448852539062,123384,CEATLTD.NS
2020-05-21,706.4448949713073,727.3071136547452,704.2916831216716,710.2728271484375,146732,CEATLTD.NS
2020-05-22,714.5792850473864,740.6570742521659,710.3206986145916,716.7803344726562,181831,CEATLTD.NS
2020-05-26,722.80928359332,731.6135393061332,719.1727596972651,726.0630493164062,104648,CEATLTD.NS
2020-05-27,730.1780295205097,738.7908765266493,712.0431899756608,729.7473754882812,151450,CEATLTD.NS
2020-05-28,729.7474566523316,746.8296401601893,729.0297193219917,738.4081420898438,269718,CEATLTD.NS
2020-05-29,762.2848628013285,783.7691446886981,751.2317198786667,775.1084594726562,789637,CEATLTD.NS
2020-06-01,779.9411702304769,817.1199376193377,779.8933327608507,805.5404663085938,278375,CEATLTD.NS
2020-06-02,817.2635671445154,854.5859080328481,813.435634745712,849.8966674804688,287286,CEATLTD.NS
2020-06-03,861.2847595047073,910.186570819408,861.2847595047073,870.3760986328125,189808,CEATLTD.NS
2020-06-04,867.0266840338394,870.8546164136798,824.87159038277,865.0648803710938,190079,CEATLTD.NS
2020-06-05,875.6395696695841,894.5878240854292,842.1451599008022,888.176025390625,155901,CEATLTD.NS
2020-06-08,895.7361401010681,927.2687434671036,879.4674281547881,884.7308349609375,230963,CEATLTD.NS
2020-06-09,883.2953175144304,886.5490831096375,864.1556573299357,872.0029296875,85173,CEATLTD.NS
2020-06-10,877.1706121256985,903.3919702183368,865.1126494463732,896.406005859375,251017,CEATLTD.NS
2020-06-11,899.563952130795,915.4498453684128,892.0037636373442,900.5209350585938,139085,CEATLTD.NS
2020-06-12,861.2847763428775,893.7265262823041,861.2847763428775,883.8217163085938,68866,CEATLTD.NS
2020-06-15,928.273526007882,928.273526007882,897.6500694797869,906.7892456054688,334064,CEATLTD.NS
2020-06-16,918.703731195566,923.297238169622,884.2523412757324,906.502197265625,160023,CEATLTD.NS
2020-06-17,886.1663238836379,903.296344221043,886.1663238836379,893.9657592773438,65423,CEATLTD.NS
2020-06-18,895.7839665506865,909.1338916948646,885.2093155976313,901.47802734375,69385,CEATLTD.NS
2020-06-19,908.1290509920397,923.488616823082,889.9942110315714,900.61669921875,198237,CEATLTD.NS
2020-06-22,905.3059512637376,912.1962407988296,889.9942227011375,895.2576293945312,118934,CEATLTD.NS
2020-06-23,897.4586362044578,909.1338403626148,891.4774925178616,898.5113525390625,114597,CEATLTD.NS
2020-06-24,903.2963423391516,903.6312630495114,885.2093389682797,887.171142578125,56410,CEATLTD.NS
2020-06-25,879.0845706070986,887.3624970167164,870.9981108912244,878.6060791015625,104479,CEATLTD.NS
2020-06-26,883.1517800443736,894.7791474093117,870.8545712753729,886.501220703125,126596,CEATLTD.NS
2020-06-29,878.2233794912346,886.5012480431037,872.3857476887533,876.5964965820312,47547,CEATLTD.NS
2020-06-30,880.6158589418486,888.4631320316514,870.9981904836253,875.0653686523438,52493,CEATLTD.NS
2020-07-01,872.7685248870167,880.2329808521549,863.1508571006111,868.0792846679688,192037,CEATLTD.NS
2020-07-02,870.9502109819186,884.2522981380988,870.8545360450973,878.9888916015625,97593,CEATLTD.NS
2020-07-03,885.2093139402256,898.0807475383594,876.3093833306403,882.29052734375,161411,CEATLTD.NS
2020-07-06,885.5921236470307,934.5896082944236,885.257144539131,918.0338134765624,623596,CEATLTD.NS
2020-07-07,916.7897590688592,916.7897590688592,862.43313367864,884.1087646484375,439271,CEATLTD.NS
2020-07-08,879.4673762226653,883.2474707512455,863.6771567366218,866.978759765625,226969,CEATLTD.NS
2020-07-09,872.7686068821095,875.5917187726969,858.4138600583905,865.5433959960938,108801,CEATLTD.NS
2020-07-10,866.0696086005081,871.8115065580805,849.8008977207196,855.9734497070312,146169,CEATLTD.NS
2020-07-13,856.7390252494062,868.9405584210676,843.8675923001243,851.3799438476562,200221,CEATLTD.NS
2020-07-14,850.7579824964429,859.2751555163269,835.0155986974601,840.3268432617188,130536,CEATLTD.NS
2020-07-15,844.5853958444177,851.2842773272621,824.9194054588465,830.4220581054688,70595,CEATLTD.NS
2020-07-16,832.0967301422902,840.1832482873542,811.6651661702646,829.4650268554688,70270,CEATLTD.NS
2020-07-17,830.6611886140207,843.1498042493961,830.6611886140207,836.833740234375,159833,CEATLTD.NS
2020-07-20,849.8009090018462,851.7148750131116,842.0493700200641,843.6283569335938,57537,CEATLTD.NS
2020-07-21,851.7149226567087,852.6240682448374,818.2205155859393,822.0006103515625,118324,CEATLTD.NS
2020-07-22,832.5752635439411,832.5752635439411,814.3925853745907,821.8092041015625,81071,CEATLTD.NS
2020-07-23,820.9957644640224,830.4698614113703,811.713017394909,820.5172729492188,252560,CEATLTD.NS
2020-07-24,818.2205515952785,819.1775346965595,808.7463955287511,813.5313110351562,56370,CEATLTD.NS
2020-07-27,816.9763813587749,827.2161109223199,801.9517368972747,820.1822509765625,103413,CEATLTD.NS
2020-07-28,823.9624168278488,845.3988607920924,823.9624168278488,838.795654296875,166624,CEATLTD.NS
2020-07-29,842.145084338783,850.7100943216506,826.8811930032206,830.5656127929688,92087,CEATLTD.NS
2020-07-30,813.4355526917545,829.7042637455896,799.080807644253,817.6463012695312,212640,CEATLTD.NS
2020-07-31,816.3064832968635,838.6520125531639,804.7270125834583,831.5703735351562,130943,CEATLTD.NS
2020-08-03,830.6612528488521,854.0116616614416,825.0629256030571,830.8526611328125,130887,CEATLTD.NS
2020-08-04,836.7859662339365,850.4708115774523,829.1779396322789,842.24072265625,115057,CEATLTD.NS
2020-08-05,846.92999690796,870.2804066272324,846.0208513310521,859.1315307617188,247047,CEATLTD.NS
2020-08-06,857.456770097007,874.6346266709388,844.7767453159967,848.4132690429688,97917,CEATLTD.NS
2020-08-07,848.4133516293018,872.7685830915759,842.4322072824572,852.4805297851562,223364,CEATLTD.NS
2020-08-10,853.3418052865649,867.5051428760892,853.1025595218446,856.1649169921875,98734,CEATLTD.NS
2020-08-11,862.241764049695,880.137359513781,851.7627875327623,854.0595703125,187469,CEATLTD.NS
2020-08-12,856.4997977734281,860.279892361724,848.7003628432683,851.0449829101562,69140,CEATLTD.NS
2020-08-13,854.1552011232616,860.8540824068158,848.1740571200883,852.7197265625,57808,CEATLTD.NS
2020-08-14,855.399236379815,858.940085183235,834.4891810666999,840.2310791015625,48721,CEATLTD.NS
2020-08-17,841.1881033569898,846.8821642027049,823.9624084076999,830.3742065429688,56160,CEATLTD.NS
2020-08-18,834.4891867523141,841.1880678386285,829.7042716906609,834.0585327148438,55836,CEATLTD.NS
2020-08-19,834.4892200912017,841.1881014451449,833.149420456569,836.1639404296875,49748,CEATLTD.NS
2020-08-20,832.6709789171128,840.2790063077284,830.7570127010895,836.9295654296875,81510,CEATLTD.NS
2020-08-21,838.317159584639,859.131541115422,827.7903459368866,830.9962158203125,748077,CEATLTD.NS
2020-08-24,837.3601773150161,849.8009570922678,832.910182723155,842.3843383789062,157856,CEATLTD.NS
2020-08-25,850.7579094006015,851.714892425799,838.41280501171,845.8773193359375,124228,CEATLTD.NS
2020-08-26,861.2847164597716,907.2199013376262,850.949311544176,900.99951171875,1000686,CEATLTD.NS
2020-08-27,909.1338553617172,918.6558479497958,888.0802292375513,897.3629760742188,1202807,CEATLTD.NS
2020-08-28,897.4108625323187,909.0860675204464,887.1232946600473,897.123779296875,486417,CEATLTD.NS
2020-08-31,905.7366411186732,905.7366411186732,832.7188443310259,840.4225463867188,404913,CEATLTD.NS
2020-09-01,851.7149417147815,866.0696879234576,831.1876429544524,856.8347778320312,121505,CEATLTD.NS
2020-09-02,855.5428631953479,879.4674399066272,844.3939870840472,852.0020141601562,102138,CEATLTD.NS
2020-09-03,846.2121717350357,869.897499697085,846.2121717350357,859.0357666015625,107001,CEATLTD.NS
2020-09-04,851.7149337474783,857.6960779451432,842.1451030312146,845.0160522460938,71469,CEATLTD.NS
2020-09-07,849.2745828164875,854.5858268332497,834.9676751534271,842.24072265625,56258,CEATLTD.NS
2020-09-08,845.0638038043899,867.9835577216284,840.278888932716,849.1309814453125,117371,CEATLTD.NS
2020-09-09,846.9299620264158,851.619202129162,832.5752169073239,843.4369506835938,49507,CEATLTD.NS
2020-09-10,845.8773507811627,861.1890797535319,837.3601781764381,859.3707885742188,51035,CEATLTD.NS
2020-09-11,869.8975781001807,883.1517697601956,849.8009343816947,855.4949951171875,313510,CEATLTD.NS
2020-09-14,860.3278323726539,909.0382969687224,858.413866115985,887.7454223632812,611457,CEATLTD.NS
2020-09-15,889.994247536953,926.5988496533922,889.994247536953,900.1382446289062,746401,CEATLTD.NS
2020-09-16,909.1338678388242,941.1927989678776,903.391969726158,925.9767456054688,499055,CEATLTD.NS
2020-09-17,921.5746678189428,926.359583020495,904.3489730933552,909.6602172851562,120234,CEATLTD.NS
2020-09-18,918.703744112945,928.2735747807882,912.0048626454548,918.1295776367188,281142,CEATLTD.NS
2020-09-21,923.4886909675456,925.4026571664422,866.0697050006517,873.869140625,86264,CEATLTD.NS
2020-09-22,875.7352093999782,888.0803147249787,853.6289232054753,861.4761962890625,137281,CEATLTD.NS
2020-09-23,861.4761657760647,882.5297931811648,856.4520046907567,870.5675048828125,67709,CEATLTD.NS
2020-09-24,863.1986271256504,872.8162941605952,838.4127451780456,844.6810302734375,70044,CEATLTD.NS
2020-09-25,857.456838304143,886.1663306580765,851.7627773053573,866.2132568359375,180173,CEATLTD.NS
2020-09-28,878.5104566116577,913.7274218396582,878.5104566116577,906.550048828125,441672,CEATLTD.NS
2020-09-29,913.9187851786436,978.419464166613,909.1338700729962,952.1502685546876,608616,CEATLTD.NS
2020-09-30,961.1937917673146,982.8215851755918,934.8288622045854,956.2174682617188,462878,CEATLTD.NS
2020-10-01,963.0120621207398,969.9023519815146,947.4132495922048,957.9400634765624,90253,CEATLTD.NS
2020-10-05,958.8970474844732,990.381814223806,943.6809931276114,971.5292358398438,238628,CEATLTD.NS
2020-10-06,995.2623927142002,995.8365591923064,970.0459121857186,979.08935546875,112863,CEATLTD.NS
2020-10-07,974.2087659830164,1017.9907414680094,962.9642149021712,977.8931274414062,267169,CEATLTD.NS
2020-10-08,977.8931230178978,985.5489875489484,956.0260833149292,963.4905395507812,92333,CEATLTD.NS
2020-10-09,960.8109535419876,965.9307893429348,949.5664030398776,957.7485961914062,60758,CEATLTD.NS
2020-10-12,959.2320125200448,975.0701299754048,948.4659523577324,960.2847290039062,136074,CEATLTD.NS
2020-10-13,954.8776906407204,984.7355739526952,943.9202228637948,975.070068359375,127175,CEATLTD.NS
2020-10-14,979.8549346665033,998.085391052477,952.1981021058176,961.5286865234376,190997,CEATLTD.NS
2020-10-15,966.552856710782,974.2087209223524,917.4596391360076,943.7766723632812,110317,CEATLTD.NS
2020-10-16,940.4750555715252,954.2077384375996,933.8718494211714,949.3271484375,80443,CEATLTD.NS
2020-10-19,954.112049293334,1009.6170631940496,954.112049293334,999.4251708984376,196169,CEATLTD.NS
2020-10-20,997.1762947166684,1008.6600908170524,977.0796515409968,989.6640014648438,261271,CEATLTD.NS
2020-10-21,989.6640304196254,1031.38846744125,979.9506292366876,1013.5407104492188,344000,CEATLTD.NS
2020-10-22,1033.5418182707654,1052.681481572076,1009.6651350300742,1031.5799560546875,317588,CEATLTD.NS
2020-10-23,1038.2310282432854,1087.1328431588563,1018.2300573248442,1073.639404296875,574652,CEATLTD.NS
2020-10-26,1081.3908249978288,1096.7025534933732,1055.3609332830902,1080.051025390625,335583,CEATLTD.NS
2020-10-27,1076.6059482563066,1195.2718483307797,1060.2893402683778,1095.36279296875,1858572,CEATLTD.NS
2020-10-28,1098.6166214696163,1118.7132669843045,1060.5286465759923,1098.5687255859375,447665,CEATLTD.NS
2020-10-29,1096.702591669313,1101.4875069907323,1053.7819246000258,1067.1796875,142984,CEATLTD.NS
2020-10-30,1062.251037586512,1077.514868380907,1034.5942079287522,1046.0780029296875,181947,CEATLTD.NS
2020-11-02,1038.3266783136407,1085.218850882644,1018.2300329269252,1058.56689453125,336577,CEATLTD.NS
2020-11-03,1060.3373765640038,1119.670334458379,1058.5669810229383,1072.4432373046875,374824,CEATLTD.NS
2020-11-04,1079.0463124390087,1090.9607049894942,1058.5189553983305,1061.629150390625,128150,CEATLTD.NS
2020-11-05,1083.304836217335,1086.175785429925,1059.3802594457509,1062.011962890625,108506,CEATLTD.NS
2020-11-06,1062.7297659568242,1086.17585264385,1039.9535207331644,1061.8206787109375,229800,CEATLTD.NS
2020-11-09,1073.734928974407,1080.433809992964,1067.993030958501,1073.5435791015625,112807,CEATLTD.NS
2020-11-10,1076.6059757481505,1094.7886544496748,1054.3082230338546,1067.275390625,138490,CEATLTD.NS
2020-11-11,1075.6487325696098,1078.5196811440835,1054.5951096901333,1062.6337890625,81961,CEATLTD.NS
2020-11-12,1067.036055396134,1071.8209704427532,1055.5522592842472,1060.193603515625,115014,CEATLTD.NS
2020-11-13,1062.011886586179,1062.251132336705,1041.7238936692354,1059.571533203125,68593,CEATLTD.NS
2020-11-14,1071.5337877932493,1089.5251144075046,1067.323156168782,1081.6300048828125,52436,CEATLTD.NS
2020-11-17,1081.8694625127382,1119.5746223852111,1073.0652641673514,1081.9173583984375,355781,CEATLTD.NS
2020-11-18,1079.189766854002,1099.3822031900877,1079.189766854002,1091.199951171875,103374,CEATLTD.NS
2020-11-19,1101.4875689339644,1123.9287763257355,1079.1898155545257,1085.3624267578125,210562,CEATLTD.NS
2020-11-20,1094.788653895591,1117.756248033261,1089.0467553611738,1091.056396484375,189344,CEATLTD.NS
2020-11-23,1098.616631486774,1110.004754079446,1075.6490364034266,1079.8118896484375,129381,CEATLTD.NS
2020-11-24,1086.8935354957923,1101.2482817273017,1080.9123912326634,1090.434326171875,127794,CEATLTD.NS
2020-11-25,1098.61645281961,1098.61645281961,1064.165065797392,1073.44775390625,79513,CEATLTD.NS
2020-11-26,1078.5200394550932,1083.1613844952897,1063.2083086376297,1073.591552734375,77155,CEATLTD.NS
2020-11-27,1076.6058860991,1108.1863254246737,1076.6058860991,1098.951416015625,316697,CEATLTD.NS
2020-12-01,1110.100303553797,1156.0354885284369,1105.4110633904593,1119.957275390625,501097,CEATLTD.NS
2020-12-02,1128.2831705293977,1129.240153710508,1106.2725573638538,1118.37841796875,140792,CEATLTD.NS
2020-12-03,1124.4549843791683,1132.110848102601,1101.5830681415716,1109.5738525390625,201777,CEATLTD.NS
2020-12-04,1118.6175638168922,1127.278190740585,1093.8316782768695,1104.2628173828125,110221,CEATLTD.NS
2020-12-07,1110.0046693137062,1114.8852595323642,1091.1999289113976,1099.525634765625,103031,CEATLTD.NS
2020-12-08,1108.5212408541768,1109.956715362164,1089.0466600596594,1094.93212890625,81042,CEATLTD.NS
2020-12-09,1098.616550776704,1125.4120764054044,1092.9225483082937,1107.3250732421875,359719,CEATLTD.NS
2020-12-10,1113.1626399052325,1122.923937131957,1101.4874933927886,1105.6982421875,134272,CEATLTD.NS
2020-12-11,1114.2153012525096,1127.325921008542,1101.4873812231167,1109.3345947265625,363589,CEATLTD.NS
2020-12-14,1110.1002211332163,1120.5313586439129,1105.3153063869524,1114.5023193359375,89102,CEATLTD.NS
2020-12-15,1110.1003506779982,1116.7992321045035,1091.9176725203413,1102.5401611328125,68893,CEATLTD.NS
2020-12-16,1109.143239312352,1140.53232680746,1059.1887760382192,1090.3385009765625,466589,CEATLTD.NS
2020-12-17,1097.4682052448595,1117.7561991175935,1053.6383349558823,1070.720458984375,347462,CEATLTD.NS
2020-12-18,1085.2188581605344,1085.2188581605344,1054.5953983182617,1064.5958251953125,168299,CEATLTD.NS
2020-12-21,1071.8209765790214,1074.213434116028,980.9075901727653,991.2908325195312,290686,CEATLTD.NS
2020-12-22,996.219321341763,1027.7997609232025,976.1226779717564,1019.6654052734376,204628,CEATLTD.NS
2020-12-23,1024.689504104446,1035.4555624011307,995.2622780935084,1020.861572265625,120755,CEATLTD.NS
2020-12-24,1027.4169806250832,1037.4175236038025,1006.5069243157174,1014.7848510742188,135857,CEATLTD.NS
2020-12-28,1023.014802071307,1030.67066588475,1014.4019552811836,1018.5170288085938,110618,CEATLTD.NS
2020-12-29,1024.9289028258067,1043.0159068277544,1020.191883195899,1024.354736328125,176708,CEATLTD.NS
2020-12-30,1028.756789342299,1038.13527005655,1006.3155833164276,1025.4073486328125,167838,CEATLTD.NS
2020-12-31,1026.8428369641051,1038.278737954702,1020.1439554554856,1034.4508056640625,101136,CEATLTD.NS
2021-01-01,1039.2834875906806,1050.5759331706383,1034.0200813459765,1046.4129638671875,90420,CEATLTD.NS
2021-01-04,1057.4661991027474,1092.204728208197,1041.7238757170928,1085.2666015625,301558,CEATLTD.NS
2021-01-05,1087.132700176433,1109.6218009283225,1076.988703626658,1104.7412109375,234460,CEATLTD.NS
2021-01-06,1106.2725461796538,1124.0246307374796,1076.414717958554,1096.7506103515625,194989,CEATLTD.NS
2021-01-07,1106.3202926670535,1117.7561932936978,1097.3246287064967,1104.0712890625,133440,CEATLTD.NS
2021-01-08,1113.832534256842,1153.1645120938774,1106.3202410896167,1149.0494384765625,425886,CEATLTD.NS
2021-01-11,1154.121545432287,1200.8223644792906,1133.2592684471997,1142.2071533203125,817597,CEATLTD.NS
2021-01-12,1147.9967927794623,1157.8537644873718,1136.512996685998,1143.8818359375,315059,CEATLTD.NS
2021-01-13,1153.164568679413,1196.2288056840382,1127.3739223565528,1132.6373291015625,681124,CEATLTD.NS
2021-01-14,1139.7666981546,1172.2084436573507,1129.2398856611485,1141.6806640625,470748,CEATLTD.NS
2021-01-15,1142.637862927877,1217.6653640585116,1142.637862927877,1201.3487548828125,812036,CEATLTD.NS
2021-01-18,1201.970675409889,1203.3104750042849,1137.900708826515,1154.9349365234375,526142,CEATLTD.NS
2021-01-19,1166.4187338249733,1243.1209464563094,1165.605321619542,1218.8614501953125,1544067,CEATLTD.NS
2021-01-20,1244.077859269792,1294.7979566092529,1235.4650125517703,1253.791259765625,2356366,CEATLTD.NS
2021-01-21,1264.1746531324056,1414.1338555688703,1263.3612408753854,1366.3804931640625,3383755,CEATLTD.NS
2021-01-22,1378.055647381886,1468.969040785552,1375.1846981165072,1431.551025390625,2965273,CEATLTD.NS
