Date,Open,High,Low,Close,Volume,Stock
2020-05-18,447.6864299981741,458.3964035864993,429.0836003527573,442.9151611328125,3283320,PEL.NS
2020-05-19,448.1940008724495,453.26984600894224,439.1590637154416,446.7220153808594,2403784,PEL.NS
2020-05-20,447.686448148524,466.46694806651885,442.915179089723,463.9544067382813,3687752,PEL.NS
2020-05-21,464.69037179827126,487.2777004307085,464.69037179827126,473.6238098144531,4012104,PEL.NS
2020-05-22,468.243475468184,489.0796518908241,464.5634982964365,483.876953125,3940053,PEL.NS
2020-05-26,484.739855043529,488.495922886068,456.8482478989436,459.9952697753906,2587043,PEL.NS
2020-05-27,463.4214072686171,488.8004717595098,462.05097393854646,486.0087890625,3340283,PEL.NS
2020-05-28,487.27774496615393,494.7646062542097,476.2632479149372,486.16107177734375,3770556,PEL.NS
2020-05-29,473.16698582636855,499.9672458235029,473.16698582636855,491.1860961914063,3852370,PEL.NS
2020-06-01,501.8453481499682,584.0734327302122,500.0180502718939,564.15087890625,6430244,PEL.NS
2020-06-02,564.4300607597078,606.0517026021597,559.9126055483266,598.43798828125,5484595,PEL.NS
2020-06-03,608.0819842529285,611.6350544106084,568.7952149783002,572.3990478515625,3858480,PEL.NS
2020-06-04,560.87697237295,580.1650444736526,540.0915068215736,548.9741821289062,3628578,PEL.NS
2020-06-05,555.293577074782,580.9010750638191,553.3140443915146,572.0945434570312,3371729,PEL.NS
2020-06-08,586.2560277670036,592.8291594002503,545.3957220011181,550.8522338867188,2962102,PEL.NS
2020-06-09,558.3390095203033,560.3693580103354,532.579279653441,539.8377075195312,3068844,PEL.NS
2020-06-10,540.5738101603088,541.1321467635099,515.2708868501682,530.0668334960938,4331888,PEL.NS
2020-06-11,527.8841642563181,547.2483793529067,517.732581602854,520.8034057617188,2358020,PEL.NS
2020-06-12,502.5052285145695,544.1014914830123,502.5052285145695,540.2692260742188,3171220,PEL.NS
2020-06-15,535.4978382096034,549.380212574393,522.2499977010643,525.8792114257812,3034279,PEL.NS
2020-06-16,537.3759596444996,543.1116131363526,515.29620517549,529.5338134765625,1841794,PEL.NS
2020-06-17,528.8993063973825,540.5737169760513,519.8897782184932,533.6198120117188,2208084,PEL.NS
2020-06-18,525.3463801371129,530.3967909237356,515.2201238814494,527.80810546875,2516221,PEL.NS
2020-06-19,532.985394034114,605.0111851456813,531.4372911107786,590.3167114257812,9785287,PEL.NS
2020-06-22,608.0820432115369,626.8625434881477,591.839465671393,613.1325073242188,5264813,PEL.NS
2020-06-23,616.7109717661848,668.7887783912364,613.6654750847401,643.3589477539062,8653700,PEL.NS
2020-06-24,649.7036236371507,657.3173377683588,621.786689596781,629.6034545898438,3967655,PEL.NS
2020-06-25,621.279207486188,691.325366505617,609.0972737422248,681.4021606445312,8729561,PEL.NS
2020-06-26,685.2343019443091,695.3858848942958,668.4079553585088,681.7319946289062,5338170,PEL.NS
2020-06-29,683.1532215266402,710.4103472200864,661.3272265499032,704.0148315429688,9508932,PEL.NS
2020-06-30,704.87769592995,712.5929356329401,689.2949816969797,692.2389526367188,4671863,PEL.NS
2020-07-01,691.3253569590712,704.4463475743802,686.2495646330588,699.4212646484375,2354321,PEL.NS
2020-07-02,698.8374539830536,721.2471666443598,695.9188644512845,705.5629272460938,3095998,PEL.NS
2020-07-03,712.1360817646786,726.5005965864723,704.5731306647936,716.2221069335938,2857954,PEL.NS
2020-07-06,720.7649694949613,725.5108567883022,711.8569128108478,717.3388061523438,1746517,PEL.NS
2020-07-07,718.7346839210823,730.1552285513236,709.5981948947087,719.6229248046875,2218795,PEL.NS
2020-07-08,720.257436436579,747.6414166922178,719.7752439371062,727.6934814453125,2884018,PEL.NS
2020-07-09,731.2718311469907,745.0272994150389,731.0434522697145,734.1650390625,1495213,PEL.NS
2020-07-10,735.9923482344492,746.1439841145263,728.4547787226135,735.4086303710938,1495933,PEL.NS
2020-07-13,743.0985343876769,752.184207209384,720.764966051197,726.5260009765625,2444145,PEL.NS
2020-07-14,728.8863539060728,729.2416929594814,693.6856055888878,705.63916015625,2595599,PEL.NS
2020-07-15,713.1513498113143,732.4394245070364,700.5886959031529,705.63916015625,2127946,PEL.NS
2020-07-16,723.0443678138234,723.0443678138234,699.4903888170795,709.1754150390625,1377322,PEL.NS
2020-07-17,705.0690437655686,723.9225169951387,702.7446459297432,711.7581176757812,1552057,PEL.NS
2020-07-20,715.3997046738707,737.9980657029885,714.9348359489055,726.427734375,2074446,PEL.NS
2020-07-21,736.3193474983418,823.3553409531094,731.4123153867813,804.9667358398438,8496964,PEL.NS
2020-07-22,798.0451560399086,802.409832014704,762.9208444982976,769.764892578125,3223489,PEL.NS
2020-07-23,770.255545383019,782.4716018192871,761.8876921482507,774.1295776367188,2224765,PEL.NS
2020-07-24,764.9869806117786,786.9654984255407,758.4786557218287,770.6688842773438,2369589,PEL.NS
2020-07-27,764.4703507476589,770.978674760435,746.9082238124578,751.2470703125,1424396,PEL.NS
2020-07-28,756.6966043166289,776.299065906489,753.1066913368393,758.8660278320312,2495078,PEL.NS
2020-07-29,762.8948790256891,762.8948790256891,728.8811143503113,735.3119506835938,2575527,PEL.NS
2020-07-30,735.0278753867074,744.8420464277996,699.9035680117181,707.7290649414062,3524906,PEL.NS
2020-07-31,715.0381433483308,804.1144673557563,704.9657345389677,761.0613403320312,9079329,PEL.NS
2020-08-03,761.8876122641468,783.7628637261244,748.1736350263413,754.5270385742188,3536789,PEL.NS
2020-08-04,761.8877257716539,765.1419151788832,740.4515649574353,757.2905883789062,2406670,PEL.NS
2020-08-05,759.821621840362,783.8921291484387,733.5300329863284,740.1158447265625,3788371,PEL.NS
2020-08-06,748.9743989236094,766.5365817175542,743.8865637390784,756.1800537109375,2306163,PEL.NS
2020-08-07,756.2058268598515,785.1058767705737,751.5312026149584,756.3091430664062,3037678,PEL.NS
2020-08-10,766.0198998543009,781.1801957243566,758.0653120861693,761.3452758789062,2576943,PEL.NS
2020-08-11,768.7060108072851,777.3837589224036,754.3463592343207,761.2420654296875,1887295,PEL.NS
2020-08-12,764.1088043737806,764.1088043737806,745.8751219622669,755.353515625,1416028,PEL.NS
2020-08-13,755.1727810217631,766.1749261404957,751.892762743765,757.9362182617188,1165722,PEL.NS
2020-08-14,758.2719157803317,767.0530334491963,731.9545546128949,739.7283935546875,1778414,PEL.NS
2020-08-17,746.3916367839133,754.888634882661,734.2789513851219,747.140625,1426183,PEL.NS
2020-08-18,746.6499818827599,749.9557750752915,729.3460900709415,740.9680786132812,1746008,PEL.NS
2020-08-19,743.809014162474,781.5159563647362,738.6436379880281,741.8978271484375,4089080,PEL.NS
2020-08-20,741.2263572854749,748.8452223483285,731.438014603429,736.06103515625,1735753,PEL.NS
2020-08-21,744.01570024224,750.0074984046504,731.8771838493739,735.3379516601562,1541681,PEL.NS
2020-08-24,737.0940889753634,743.8090457294959,726.2468636639298,731.7996215820312,1400546,PEL.NS
2020-08-25,739.599323920024,743.8090798277426,723.1476818313467,731.72216796875,1944961,PEL.NS
2020-08-26,738.1271369455209,744.8420936486768,719.0153746645719,740.1932983398438,2322094,PEL.NS
2020-08-27,756.2058361984629,793.1121871576681,743.8090307757878,785.9581909179688,8271676,PEL.NS
2020-08-28,793.8095856725295,807.3427620215919,775.8341918431203,780.5863037109375,4397867,PEL.NS
2020-08-31,783.6338057891702,790.2971044106474,702.5379610780445,706.2570190429688,5723527,PEL.NS
2020-09-01,712.8169938660106,726.8150377961138,673.3279545525863,700.3685302734375,5862251,PEL.NS
2020-09-02,705.0690374002727,711.4740459181171,682.44484802395,699.6970825195312,2459739,PEL.NS
2020-09-03,699.697045739303,710.2084934616703,690.6060331276062,697.166015625,2373230,PEL.NS
2020-09-04,685.595662010496,688.5915609462769,658.0902157198346,667.5686645507812,3776740,PEL.NS
2020-09-07,668.0851901790412,676.1172662415031,644.0663406277033,655.1976318359375,3742346,PEL.NS
2020-09-08,655.1976409094585,695.7713951703394,651.7627022790712,672.2174682617188,7940057,PEL.NS
2020-09-09,668.3950872750153,677.4086131568064,653.4672506697838,669.3507080078125,3246779,PEL.NS
2020-09-10,670.977701596017,692.1555700267819,666.380564604866,678.9839477539062,3798010,PEL.NS
2020-09-11,681.7991568006099,699.2579689760047,675.7815299998823,688.7465209960938,3573181,PEL.NS
2020-09-14,696.2878891502188,696.8044702095681,678.7257610138315,683.271240234375,2203328,PEL.NS
2020-09-15,684.9240978167365,702.408792060853,681.0759489828233,696.0037841796875,3085604,PEL.NS
2020-09-16,701.453223825136,715.1930311422595,692.2847245090068,702.7445678710938,2301287,PEL.NS
2020-09-17,697.3210244764784,717.4658416523323,692.723832706182,711.3707275390625,2354085,PEL.NS
2020-09-18,712.8169931208843,724.6972718176728,691.4324914666649,698.3023681640625,4086040,PEL.NS
2020-09-21,698.6124297497912,699.8778907175748,650.8330167163526,658.2194213867188,2068169,PEL.NS
2020-09-22,660.6212468863671,662.7132374649676,616.7416997334778,643.5239868164062,2926274,PEL.NS
2020-09-23,646.7006504988352,654.0612250082743,622.4235117819967,639.2108764648438,2056910,PEL.NS
2020-09-24,630.1714915874311,639.7790303998561,608.7611616684172,616.6124877929688,2190571,PEL.NS
2020-09-25,619.8408594644778,647.6561976912116,611.1888868561346,643.7821655273438,1992424,PEL.NS
2020-09-28,650.8329044115925,669.4280852913894,642.7491166175415,662.8681030273438,1848951,PEL.NS
2020-09-29,669.324813089042,678.4416000267097,639.9856695816333,646.9588623046875,2526298,PEL.NS
2020-09-30,653.4156037462362,660.9053783623442,643.084958725198,647.4754638671875,2210041,PEL.NS
2020-10-01,650.8846065790841,679.7071714516422,648.7667869773184,670.0479736328125,3525825,PEL.NS
2020-10-05,673.9477991665527,688.5398570673307,669.453923930256,682.0831909179688,1879305,PEL.NS
2020-10-06,686.9902642330051,701.9697576437313,681.8249422599908,697.0885009765625,1721085,PEL.NS
2020-10-07,697.0885848952207,702.7188304763985,674.3610786575769,681.5150756835938,1757658,PEL.NS
2020-10-08,685.440771685172,692.2073329410553,673.6120954894322,680.6886596679688,1392310,PEL.NS
2020-10-09,684.8983819813817,690.5285730650053,667.5686605545653,681.7216796875,3389605,PEL.NS
2020-10-12,687.8425821123014,691.6390729454829,668.4208712709907,678.932373046875,1741355,PEL.NS
2020-10-13,678.9323208942812,679.2422152340627,655.1458818987406,660.0787963867188,2247326,PEL.NS
2020-10-14,653.4155706682774,675.5490614265403,647.8628668859485,671.3134765625,1871138,PEL.NS
2020-10-15,674.0511563440389,678.2092541550253,643.0849425869588,646.4165649414062,1756318,PEL.NS
2020-10-16,650.8329479201939,668.8857741820207,649.7998400423638,667.0262451171875,1783646,PEL.NS
2020-10-19,672.9406033274504,687.506832796643,671.5976010835047,683.9427490234375,2263588,PEL.NS
2020-10-20,681.3600550213552,699.2837899497526,676.8404048410538,680.7918701171875,2526709,PEL.NS
2020-10-21,681.825020260667,694.5575504193484,670.6161872749855,680.146240234375,2183235,PEL.NS
2020-10-22,678.6999268892438,684.4076049252396,669.1698746189238,682.1865234375,1300835,PEL.NS
2020-10-23,685.4407555761197,691.1226049141465,679.4231285310573,685.5181884765625,971991,PEL.NS
2020-10-26,684.4076038916928,684.4076038916928,661.8350737841097,671.8816528320312,1358164,PEL.NS
2020-10-27,671.4684646536117,678.1059345381988,660.6470679253014,670.8744506835938,1783490,PEL.NS
2020-10-28,677.1761339641096,677.6668859760013,654.9652101459393,663.2039184570312,1984062,PEL.NS
2020-10-29,663.7462038928561,663.7462038928561,618.7560675953434,627.7695922851562,4049111,PEL.NS
2020-10-30,630.1715214175485,656.9538068724339,629.1384678493599,651.9951171875,3038527,PEL.NS
2020-11-02,652.3825631754366,673.5604889923,646.9847790673298,669.8414306640625,2013795,PEL.NS
2020-11-03,675.0841538426286,683.6328102374256,664.2885870112764,671.2617797851562,1651576,PEL.NS
2020-11-04,670.9777770093028,677.4344436160084,663.8496092616684,673.0438842773438,1172881,PEL.NS
2020-11-05,677.6927077485315,694.4284147234915,674.0769659076343,689.5988159179688,1764201,PEL.NS
2020-11-06,689.1080550021395,709.4336745022347,683.8910747320818,695.3839721679688,2120680,PEL.NS
2020-11-09,701.4533123415588,716.9493343230688,689.3405709477323,714.0825805664062,1922257,PEL.NS
2020-11-10,714.8314880504398,742.1303560173172,707.6516622670159,713.720947265625,3041895,PEL.NS
2020-11-11,719.3770003735021,730.6632655263776,713.4885189252815,720.7716064453125,1593235,PEL.NS
2020-11-12,722.1145698311673,734.4855460175846,715.4254423636446,724.9813232421875,1572747,PEL.NS
2020-11-13,723.147642373299,763.8247098050499,717.8531750261429,759.1500854492188,3475786,PEL.NS
2020-11-14,759.3050818353137,762.7141912553443,744.6096529820888,751.8153076171875,367843,PEL.NS
2020-11-17,759.3309350100985,759.3567640639216,715.5029918508764,728.82958984375,2064105,PEL.NS
2020-11-18,728.8295209294643,745.35859445718,723.0959598873549,741.8978271484375,1855328,PEL.NS
2020-11-19,736.11269687803,750.0074248690862,715.4254706815858,719.5577392578125,2181528,PEL.NS
2020-11-20,725.1104962551715,732.2128345570032,708.2973023936563,720.7974243164062,1645812,PEL.NS
2020-11-23,729.9917949460846,743.2667349441638,712.8687057346905,719.4803466796875,1579988,PEL.NS
2020-11-24,720.8232651251927,745.3586406874589,718.008169663652,736.29345703125,2475931,PEL.NS
2020-11-25,748.7936272870379,749.6201027728926,715.1414620623001,717.2333984375,2303071,PEL.NS
2020-11-26,720.5650558205721,737.6364868622004,710.7767125772963,735.4154052734375,1597955,PEL.NS
2020-11-27,733.4783937319703,744.8421465510695,709.7953216169414,717.0009765625,2985352,PEL.NS
2020-12-01,726.1694158729396,741.2263977153605,718.1115107413249,730.6116333007812,1771526,PEL.NS
2020-12-02,735.9577371478731,753.6231815916371,725.239656837322,734.6405639648438,3295691,PEL.NS
2020-12-03,738.6437035699197,774.8011229504945,736.5775963268684,771.0045776367188,5233525,PEL.NS
2020-12-04,777.3578887173403,783.7887801304286,744.2997403952245,758.4527587890625,3741828,PEL.NS
2020-12-07,761.7844428088226,778.4168333448064,754.8628535945614,774.9302368164062,2114538,PEL.NS
2020-12-08,779.9664204269469,786.4747448551831,754.1397008740835,766.25244140625,2043761,PEL.NS
2020-12-09,770.668821471117,771.5727297858831,754.7078778090953,757.3422241210938,1477921,PEL.NS
2020-12-10,761.3453425267325,761.3453425267325,733.9948721087356,751.04052734375,1971472,PEL.NS
2020-12-11,761.3711536203064,761.3711536203064,736.6808591321295,740.63232421875,1641001,PEL.NS
2020-12-14,745.875164926567,745.875164926567,731.0506451332005,734.7955322265625,1286636,PEL.NS
2020-12-15,734.4856324882147,753.5715674407053,716.9493322871066,748.277099609375,2797684,PEL.NS
2020-12-16,755.6893451063464,757.6263613064954,738.6436893653822,752.9000244140625,2972596,PEL.NS
2020-12-17,748.974337814777,766.4590320215008,741.5620512038322,744.6354370117188,2754695,PEL.NS
2020-12-18,744.9454259168206,755.689335168394,732.4453038604352,746.4691772460938,2168652,PEL.NS
2020-12-21,743.8089999929599,746.8565566842676,672.682251108183,694.9448852539062,2186888,PEL.NS
2020-12-22,700.4201223910483,702.3571384775743,662.6873507262087,689.8053588867188,2671210,PEL.NS
2020-12-23,699.3871021847208,740.1674868385551,692.878777745485,735.7510986328125,5722114,PEL.NS
2020-12-24,738.9020335639677,744.2998177056212,720.5650866204664,726.556884765625,1957659,PEL.NS
2020-12-28,730.8956901965038,763.824749060377,728.3905433129199,746.70166015625,3879857,PEL.NS
2020-12-29,748.4578713547704,750.3432294737181,731.7996511892222,736.680908203125,1525323,PEL.NS
2020-12-30,736.68083693515,743.8090038649967,724.6455844125998,741.6395263671875,1460456,PEL.NS
2020-12-31,738.6436870409725,747.7088707369347,731.9287843886004,737.9464111328125,1430759,PEL.NS
2021-01-01,738.0497067734684,769.584106119261,736.0869156994368,764.6512451171875,2887159,PEL.NS
2021-01-04,767.5954879683196,772.1151383763533,750.1107917978851,763.12744140625,2455191,PEL.NS
2021-01-05,757.2389191363869,757.75544593287,738.6436831494196,744.8162841796875,2775843,PEL.NS
2021-01-06,748.6644656216736,751.2987576330456,713.8500504863174,731.1281127929688,3079685,PEL.NS
2021-01-07,744.3255580137238,782.6265692769612,736.241770161251,773.1739501953125,6712450,PEL.NS
2021-01-08,776.3506433131574,810.8809381659448,774.8527211041178,787.48193359375,8336681,PEL.NS
2021-01-11,792.6215334108663,792.6215334108663,757.1872736590761,778.8558959960938,3464863,PEL.NS
2021-01-12,778.8558951250877,820.2044654299461,769.6873951223838,808.1175537109375,6594132,PEL.NS
2021-01-13,814.6258210183655,826.9709681406895,786.3455599222985,809.486328125,6784069,PEL.NS
2021-01-14,812.7921175048984,836.4751871585388,801.4541949182683,824.8790283203125,6271508,PEL.NS
2021-01-15,821.263341229419,847.6840750382635,807.8592564264017,839.4453125,7057588,PEL.NS
2021-01-18,846.5734346308753,852.126192395136,803.5461955746154,818.525634765625,8163032,PEL.NS
2021-01-19,826.9710397783023,839.3162422327613,816.6662240473544,822.0897827148438,3276418,PEL.NS
2021-01-20,821.5473863295845,831.5423614476091,814.0576665169089,824.5174560546875,2186005,PEL.NS
2021-01-21,834.7190857523925,840.06521174704,799.465627348481,807.60107421875,2766316,PEL.NS
2021-01-22,807.859247860927,820.0494755622657,764.7028616898189,768.318603515625,3251891,PEL.NS
2021-01-25,789.2641170909422,792.3374490045986,750.1107974887187,758.0396118164062,3542866,PEL.NS
2021-01-27,756.257536854805,773.5614290213605,729.2427888091976,734.0723876953125,2435152,PEL.NS
2021-01-28,728.3130174996636,732.4452860139902,704.6557219227259,709.1495971679688,3510961,PEL.NS
2021-01-29,720.6940348136424,722.605221720686,673.3537272999909,677.4085083007812,4022607,PEL.NS
2021-02-01,684.4075860650889,728.1063809770051,675.4715479921151,725.4978637695312,2927966,PEL.NS
2021-02-02,730.999066230164,783.3497869998137,729.3203403983018,775.2660522460938,4480934,PEL.NS
2021-02-03,770.1006629896528,804.2435244300447,770.1006629896528,782.7041015625,3544171,PEL.NS
2021-02-04,786.6813811071306,795.9531429218296,775.3176287895752,786.2939453125,1858197,PEL.NS
2021-02-05,787.6886363149653,816.0722162922998,786.1390558642615,796.2631225585938,4039309,PEL.NS
2021-02-08,803.2104337019582,835.7521093748214,800.1112187432025,821.934814453125,3183735,PEL.NS
2021-02-09,821.2891470651267,830.0443818933711,803.2104382554893,815.7363891601562,1824414,PEL.NS
2021-02-10,821.289138361474,846.7800795290206,817.1826989098788,837.3275146484375,3631014,PEL.NS
2021-02-11,837.4050698759289,866.2018064822114,824.930776194279,843.216064453125,3591582,PEL.NS
2021-02-12,844.533202577287,903.9345985913512,840.4009339094703,893.578125,9382631,PEL.NS
2021-02-15,897.7878180657718,960.236766674431,893.6038915841049,951.6881103515624,6037662,PEL.NS
