Date,Open,High,Low,Close,Volume,Stock
2020-03-09,213.9959408993824,216.3968350987967,204.9359940888719,207.7445831298828,427329,EMAMILTD.NS
2020-03-11,203.84880150536208,208.3334723736037,199.77182547525484,203.89410400390625,409026,EMAMILTD.NS
2020-03-12,195.7854493825636,199.22821799284424,173.31677929908614,183.7357177734375,1324222,EMAMILTD.NS
2020-03-13,149.57971155431696,197.82392321881167,147.85831354771622,187.586181640625,806107,EMAMILTD.NS
2020-03-16,186.63490715492904,191.39137930329497,167.42782238735643,175.8082733154297,968601,EMAMILTD.NS
2020-03-17,180.29291589069965,183.59979047653093,173.99625651768434,177.30313110351562,2712767,EMAMILTD.NS
2020-03-18,181.1989160981791,181.1989160981791,169.46628904569803,171.55007934570312,676191,EMAMILTD.NS
2020-03-19,167.6090082874379,179.38693859952812,139.56847696314543,157.68836975097656,2535035,EMAMILTD.NS
2020-03-20,159.4550481616928,178.6168282490986,159.4550481616928,166.8842010498047,504472,EMAMILTD.NS
2020-03-23,159.4550325478958,164.89099956657407,144.9591204980871,148.5377960205078,787370,EMAMILTD.NS
2020-03-24,150.39508606708014,156.01224916736038,131.36920168510014,139.8402557373047,428635,EMAMILTD.NS
2020-03-25,140.2479736458144,148.5831216051283,139.02487534675143,140.5650634765625,321471,EMAMILTD.NS
2020-03-26,144.97061498187765,150.33990272394897,139.23420243902942,146.71449279785156,1996435,EMAMILTD.NS
2020-03-27,147.67822182229347,155.89277706256607,137.6739223967617,143.54800415039062,1193235,EMAMILTD.NS
2020-03-30,139.96848717031554,152.2673519164295,120.18933093641242,147.9994659423828,1540055,EMAMILTD.NS
2020-03-31,151.76255119090987,159.15104008973577,148.7796163668151,155.9845428466797,1816959,EMAMILTD.NS
2020-04-01,156.94826340381627,164.56622284954588,150.56937479745116,157.3612823486328,1298959,EMAMILTD.NS
2020-04-03,160.6195554866019,168.87998976877,153.46050964107346,166.99844360351562,737889,EMAMILTD.NS
2020-04-07,170.34853299256065,192.46813401910148,167.73272295598687,190.173568725586,807472,EMAMILTD.NS
2020-04-08,189.53107271174923,209.2643320982025,183.8405542012896,204.1703948974609,1372921,EMAMILTD.NS
2020-04-09,204.67519873205924,218.35080057900728,204.67519873205924,211.3294372558593,952304,EMAMILTD.NS
2020-04-13,213.8534873781533,216.56107164912547,201.0039216129424,208.2088623046875,396317,EMAMILTD.NS
2020-04-15,211.09998473784623,213.3945497893446,205.59302861425027,208.11705017089844,568662,EMAMILTD.NS
2020-04-16,205.7307021366138,206.51085987588831,201.09569181888617,203.89505004882807,180947,EMAMILTD.NS
2020-04-17,214.7713229581564,214.7713229581564,197.3326257948873,198.5258026123047,1704352,EMAMILTD.NS
2020-04-20,200.45320841059447,201.00390965545188,190.907822869105,192.46812438964844,518100,EMAMILTD.NS
2020-04-21,188.1543494265025,194.07432493674364,185.90567829531503,188.7509307861328,245714,EMAMILTD.NS
2020-04-22,188.4296988738816,189.89821221334208,182.64739171216183,187.1906280517578,434156,EMAMILTD.NS
2020-04-23,189.07218419535047,197.79153249562148,187.42009434800025,188.8427276611328,471670,EMAMILTD.NS
2020-04-24,189.0721494838826,189.3016059759747,180.81171576856727,182.28024291992188,614833,EMAMILTD.NS
2020-04-27,183.5652051408961,188.9344929932328,181.7754471917551,183.6110992431641,642867,EMAMILTD.NS
2020-04-28,185.4008353697569,186.2727671905629,181.72953169906864,182.5096893310547,126048,EMAMILTD.NS
2020-04-29,184.3912387893196,184.3912387893196,179.25142156463593,179.80210876464844,1020913,EMAMILTD.NS
2020-04-30,181.63778104025525,184.4830475749696,176.6815256625952,178.65484619140625,1531998,EMAMILTD.NS
2020-05-04,175.58014453189165,177.14044617911838,172.23007069602116,173.23968505859375,203038,EMAMILTD.NS
2020-05-05,174.2951627185282,176.03904063073915,168.9258886850634,170.99099731445312,178940,EMAMILTD.NS
2020-05-06,170.9910158356351,172.41364917984802,164.61212684600724,165.5299530029297,334926,EMAMILTD.NS
2020-05-07,163.46484073676223,165.9888626155982,161.12438128449486,162.40933227539062,285434,EMAMILTD.NS
2020-05-08,163.46481247432578,170.21082501754222,163.3730242744536,166.72308349609375,585460,EMAMILTD.NS
2020-05-11,169.7060206433198,182.8768292556682,154.97492464748387,166.40185546875,899084,EMAMILTD.NS
2020-05-12,171.54167374896218,172.5512879506387,161.0784629539207,167.27378845214844,450832,EMAMILTD.NS
2020-05-13,170.25673199250446,171.54168285840677,163.923737859978,168.053955078125,1833129,EMAMILTD.NS
2020-05-14,164.29085281606416,169.79780877637916,163.9237280206751,168.2834014892578,512465,EMAMILTD.NS
2020-05-15,169.70603023808968,177.78290224076252,167.0902344109453,175.25888061523438,1007579,EMAMILTD.NS
2020-05-18,176.22258076164752,178.05823264458132,169.5683426860124,174.52459716796875,490783,EMAMILTD.NS
2020-05-19,174.38693172184625,187.23649511187705,171.9546985392698,183.2898406982422,899487,EMAMILTD.NS
2020-05-20,183.2898452271509,188.6132387069676,179.15962832115886,187.7872009277344,755143,EMAMILTD.NS
2020-05-21,188.06254072065929,196.00174397812503,185.6303074365584,192.2845458984375,768525,EMAMILTD.NS
2020-05-22,192.1928151612244,195.496995332186,190.26538839892788,192.4222717285156,1899741,EMAMILTD.NS
2020-05-26,196.4147686452576,196.4147686452576,187.1447202240533,189.4392852783203,414471,EMAMILTD.NS
2020-05-27,189.07215614022024,189.1180502412369,179.06785833476616,179.61854553222656,406946,EMAMILTD.NS
2020-05-28,180.7199474590548,181.0870862897556,174.43284728674698,175.99314880371094,462997,EMAMILTD.NS
2020-05-29,176.22259960891768,180.7658357041023,174.0198227157718,178.83840942382812,2576254,EMAMILTD.NS
2020-06-01,178.8384261423516,181.3165538800344,177.32400463244,178.51718139648438,450495,EMAMILTD.NS
2020-06-02,178.88430658659937,179.61857028933127,176.0390539952717,176.63563537597656,317588,EMAMILTD.NS
2020-06-03,177.36988142200656,178.93018288191595,173.10199595741412,174.20338439941406,2116415,EMAMILTD.NS
2020-06-04,175.3047479877497,176.03901151328807,170.3484936989613,170.85328674316406,312629,EMAMILTD.NS
2020-06-05,170.76154918275083,182.64739440995328,170.76154918275083,181.04119873046875,1797201,EMAMILTD.NS
2020-06-08,190.90779924402045,192.5598887692301,183.5651915807889,187.7413024902344,1864882,EMAMILTD.NS
2020-06-09,190.81602585633195,190.8619199587717,184.5289259596682,185.6762084960937,597609,EMAMILTD.NS
2020-06-10,187.1447530723135,188.15436747536728,180.16928248593248,184.48306274414065,355489,EMAMILTD.NS
2020-06-11,183.10632747195544,183.97825956369576,176.22263095045338,177.1404571533203,256028,EMAMILTD.NS
2020-06-12,171.633471651635,188.06255237354245,169.01766180257226,186.4104766845703,698228,EMAMILTD.NS
2020-06-15,186.31867102325103,186.31867102325103,177.4616560568695,179.02195739746094,401348,EMAMILTD.NS
2020-06-16,181.04118228882783,183.4275355407348,174.47873185345426,177.59933471679688,251426,EMAMILTD.NS
2020-06-17,177.00279378245756,183.5652457147948,174.386983429055,182.6933135986328,298844,EMAMILTD.NS
2020-06-18,183.6111095444089,188.01667751594127,181.9131256996271,184.0700225830078,656393,EMAMILTD.NS
2020-06-19,185.4008847071753,189.53110243580056,182.64740622142523,185.1255340576172,925425,EMAMILTD.NS
2020-06-22,186.0433446291,189.0721735105924,184.85016791761333,187.007064819336,1500944,EMAMILTD.NS
2020-06-23,187.19063199247785,210.64109186123687,187.19063199247785,206.2814178466797,3082228,EMAMILTD.NS
2020-06-24,207.8417143844292,210.18217370483268,196.8736954571468,200.91212463378903,1285518,EMAMILTD.NS
2020-06-25,199.07647060369817,205.59304135578023,195.4510603986305,202.42654418945312,951083,EMAMILTD.NS
2020-06-26,204.72111103452065,214.266496715356,196.598344581325,202.79367065429688,2740475,EMAMILTD.NS
2020-06-29,201.8299610335841,201.8299610335841,187.69544418813112,188.6591644287109,1691916,EMAMILTD.NS
2020-06-30,188.98038855438784,208.897226145852,188.98038855438784,202.656005859375,3270513,EMAMILTD.NS
2020-07-01,201.00391915592888,211.9260443208832,197.33261469645987,209.2184600830078,2568362,EMAMILTD.NS
2020-07-02,209.53967588924863,210.18215127995148,201.0956795995084,206.1437225341797,3534420,EMAMILTD.NS
2020-07-03,205.5930409831572,212.8897554849248,205.5930409831572,211.0082092285156,2219574,EMAMILTD.NS
2020-07-06,211.00823667320947,213.0733456123967,207.8876332115153,210.9623565673828,919875,EMAMILTD.NS
2020-07-07,211.2835691806844,216.9740883010148,208.62187904526195,213.85348510742188,4096737,EMAMILTD.NS
2020-07-08,215.5973232284801,217.8001140460433,213.11919581302087,215.27609252929688,1366737,EMAMILTD.NS
2020-07-09,217.06587652308096,220.2782679303993,213.85348511576265,217.1117706298828,2309959,EMAMILTD.NS
2020-07-10,216.7905116538085,217.3412128894444,207.24512627215933,212.84385681152344,1114363,EMAMILTD.NS
2020-07-13,213.8534738668653,228.0797779223864,208.8513245967133,225.0509490966797,1758932,EMAMILTD.NS
2020-07-14,225.5098580008812,229.86953174450693,219.08507564185368,225.69342041015625,1771310,EMAMILTD.NS
2020-07-15,229.45656293640087,229.82368783513223,212.93569040498,216.79055786132807,2660189,EMAMILTD.NS
2020-07-16,217.06587147355336,221.1960889011685,212.1554962632005,214.31239318847656,645762,EMAMILTD.NS
2020-07-17,214.3123794126619,226.70303089904704,214.3123794126619,223.5824279785156,1187815,EMAMILTD.NS
2020-07-20,223.0317450456373,232.99016395519664,222.1139189343384,223.6283264160156,735753,EMAMILTD.NS
2020-07-21,225.1427463163841,228.49280599705665,223.94956957911896,226.5194854736328,757736,EMAMILTD.NS
2020-07-22,226.6112523462429,228.4927986012308,220.4159263391534,221.28787231445312,829256,EMAMILTD.NS
2020-07-23,222.572827049012,226.7030444581689,222.2515823152228,224.0872344970703,1135200,EMAMILTD.NS
2020-07-24,221.93033342223984,225.9687622898093,221.1960698086144,224.0413360595703,382284,EMAMILTD.NS
2020-07-27,223.0317540293424,223.8119118573372,216.1939520257222,217.8919219970703,249160,EMAMILTD.NS
2020-07-28,218.9015357427922,225.2345305459633,218.9015357427922,222.3433837890625,358302,EMAMILTD.NS
2020-07-29,224.86739345262248,226.15234438467155,218.3967166767784,220.82896423339844,231539,EMAMILTD.NS
2020-07-30,221.1960703919208,223.03172242836823,218.2131358326936,219.08506774902344,203136,EMAMILTD.NS
2020-07-31,219.0850860702484,222.0221267731948,217.9836975572578,220.14059448242188,146820,EMAMILTD.NS
2020-08-03,220.14058972054767,223.8577741208698,219.7275567828101,221.28787231445312,392007,EMAMILTD.NS
2020-08-04,223.67420752795323,225.32629723329424,218.44260179846856,219.3604278564453,1114928,EMAMILTD.NS
2020-08-05,216.79049567400656,221.7467644146553,216.79049567400656,217.80010986328125,135704,EMAMILTD.NS
2020-08-06,218.99332163730605,219.360446489716,216.60696808189527,218.534408569336,164313,EMAMILTD.NS
2020-08-07,219.22274348786203,241.847148557395,217.80011040124765,236.1566162109375,4431966,EMAMILTD.NS
2020-08-10,243.22389835371035,283.37878723286065,243.22389835371035,281.8643798828125,9852405,EMAMILTD.NS
2020-08-11,285.5815824934517,309.94988200522545,285.4439141818251,306.0950012207031,6066485,EMAMILTD.NS
2020-08-12,306.09499718149766,307.74707291887546,293.7043451216769,302.6072692871094,2212560,EMAMILTD.NS
2020-08-13,304.90186913178275,304.90186913178275,283.14937739536924,298.20172119140625,1096393,EMAMILTD.NS
2020-08-14,298.29349008684346,316.55822433942564,291.0426693143909,300.54217529296875,1141928,EMAMILTD.NS
2020-08-17,302.79083545728514,326.5625266829474,295.54001461375844,323.0747985839844,1427205,EMAMILTD.NS
2020-08-18,324.3596709520804,330.0960828888738,311.1429834516733,312.106689453125,1358188,EMAMILTD.NS
2020-08-19,313.9424252535493,321.2391543929795,313.9424252535493,320.4131164550781,1091462,EMAMILTD.NS
2020-08-20,318.9445378562658,325.6446565123372,312.1526309974072,323.2583312988281,691087,EMAMILTD.NS
2020-08-21,325.13987511886216,333.1249728818169,325.13987511886216,327.84747314453125,844277,EMAMILTD.NS
2020-08-24,330.37147963522574,333.3544141327996,324.0384578325153,328.53582763671875,579265,EMAMILTD.NS
2020-08-25,329.9125451005769,331.3351641026278,325.828208466573,327.1131591796875,1891586,EMAMILTD.NS
2020-08-26,328.81118172659,351.52737641670336,318.4856386856294,325.8282470703125,719570,EMAMILTD.NS
2020-08-27,325.9659433182343,330.60098206429035,320.3671983430084,330.0961608886719,382534,EMAMILTD.NS
2020-08-28,331.0139510453032,332.98727140144564,323.1206416109059,324.7268371582031,471049,EMAMILTD.NS
2020-08-31,326.7460655452066,330.1420330483434,310.3628653646402,327.6180114746094,533067,EMAMILTD.NS
2020-09-01,321.2391465200017,335.0065385137161,319.40349425417315,330.9681091308594,310359,EMAMILTD.NS
2020-09-02,334.9147697502841,340.6053033087908,325.9200843292457,336.5209655761719,320708,EMAMILTD.NS
2020-09-03,335.83254738103363,340.7888024680764,333.49210214848875,338.72369384765625,308965,EMAMILTD.NS
2020-09-04,323.67134766270664,343.9553087648828,323.67134766270664,339.8709716796875,259064,EMAMILTD.NS
2020-09-07,341.89023252062594,343.9553413076633,328.1228406070437,329.2242431640625,169864,EMAMILTD.NS
2020-09-08,330.37148576815895,335.0064959465016,322.1569317184166,322.6158447265625,94816,EMAMILTD.NS
2020-09-09,322.6159009405402,335.0065543194799,314.8143784426893,333.0332336425781,341526,EMAMILTD.NS
2020-09-10,334.2263836199078,348.6821453396511,330.50919895304907,346.9841613769531,393435,EMAMILTD.NS
2020-09-11,346.8464660169253,360.61385705763286,344.6895691519154,351.9862976074219,951176,EMAMILTD.NS
2020-09-14,351.986287285372,367.9564548222994,349.92117868982547,362.678955078125,622702,EMAMILTD.NS
2020-09-15,362.3576827755334,374.059963926086,357.7226728178723,364.9276123046875,779877,EMAMILTD.NS
2020-09-16,364.9275684454312,370.52631180731805,351.068392323003,352.812255859375,458257,EMAMILTD.NS
2020-09-17,355.198641777664,357.539086740486,346.0662623936622,349.921142578125,325159,EMAMILTD.NS
2020-09-18,353.546605746384,355.19868143283804,333.1708562277008,339.7333068847656,780540,EMAMILTD.NS
2020-09-21,342.21141126117584,342.21141126117584,330.417342194759,332.9872436523437,199995,EMAMILTD.NS
2020-09-22,334.1345927924935,338.4942669278678,318.21033177956974,334.593505859375,222253,EMAMILTD.NS
2020-09-23,335.0065499317366,343.35877362789137,330.1420824654276,336.9339904785156,233250,EMAMILTD.NS
2020-09-24,343.08342277668976,343.08342277668976,321.2391703938417,325.2317199707031,408919,EMAMILTD.NS
2020-09-25,324.91038073779697,328.9029291539128,321.2390770006467,322.9829406738281,237310,EMAMILTD.NS
2020-09-28,323.53368195009904,334.4099262218765,321.3309050366598,325.8282470703125,391825,EMAMILTD.NS
2020-09-29,326.5166706447656,330.2338555507729,318.2103547388318,322.4782409667969,431702,EMAMILTD.NS
2020-09-30,323.0748015141167,328.2605136069084,320.5966597303885,322.43231201171875,403950,EMAMILTD.NS
2020-10-01,324.81860423200305,326.1035549842836,320.4130507928052,321.5603332519531,354313,EMAMILTD.NS
2020-10-05,322.2027981298819,325.7823418492421,319.1281035137624,321.42266845703125,301897,EMAMILTD.NS
2020-10-06,324.91041760319706,325.82824364162417,317.5678092957802,319.95416259765625,257947,EMAMILTD.NS
2020-10-07,321.23908856142657,330.37146814017456,319.7246813173164,321.5603332519531,464543,EMAMILTD.NS
2020-10-08,323.07475023420267,325.36931522166145,319.6787828488329,324.4056091308594,217570,EMAMILTD.NS
2020-10-09,326.5166273690453,326.5166273690453,313.5293939625164,315.1355895996094,184548,EMAMILTD.NS
2020-10-12,317.65965480255744,320.8261384004197,307.47177833631304,310.82183837890625,127805,EMAMILTD.NS
2020-10-13,309.3073488287364,323.7631077131654,307.1963603225594,319.81646728515625,162908,EMAMILTD.NS
2020-10-14,322.06514374486267,322.06514374486267,315.31911691833415,318.8527526855469,232869,EMAMILTD.NS
2020-10-15,319.81646484716066,324.9103876874834,306.9209933886973,311.4183349609375,186660,EMAMILTD.NS
2020-10-16,312.2903226826448,321.23912693291896,312.2903226826448,318.898681640625,104010,EMAMILTD.NS
2020-10-19,323.07474248154193,334.9606000352903,318.25615612350754,331.7023010253906,398059,EMAMILTD.NS
2020-10-20,329.4077769936256,338.0812447189514,326.4707503213791,333.5379943847656,580473,EMAMILTD.NS
2020-10-21,334.9147383280358,335.0065265400128,328.67353205122225,332.3907165527344,887421,EMAMILTD.NS
2020-10-22,333.17082887240184,333.99686664780626,325.9200092730117,332.2071228027344,786899,EMAMILTD.NS
2020-10-23,330.9222096744558,333.1708949628484,327.93927466445786,331.0599060058594,162232,EMAMILTD.NS
2020-10-26,331.0598899708554,332.89554219578986,327.7557103640074,329.86669921875,129186,EMAMILTD.NS
2020-10-27,330.4173746640635,342.62444980188803,328.627602680702,339.8709716796875,725979,EMAMILTD.NS
2020-10-28,338.6778038895934,348.4067653756502,329.4995436215827,333.6297607421875,424617,EMAMILTD.NS
2020-10-29,328.81114580616435,335.1900473474366,324.08434777686136,333.1249389648437,130564,EMAMILTD.NS
2020-10-30,332.98725247350046,338.90724121524624,324.0843573233015,332.2071228027344,257728,EMAMILTD.NS
2020-11-02,331.3351778080223,331.7940907966761,316.28283738214384,321.42266845703125,583051,EMAMILTD.NS
2020-11-03,322.0651465088985,357.0343236566717,318.3020542051532,342.0278625488281,472523,EMAMILTD.NS
2020-11-04,346.70877683685336,347.25947804729554,335.3277398636315,340.7887878417969,397137,EMAMILTD.NS
2020-11-05,343.266923915117,350.6095319133013,338.26476101242326,344.3224182128906,1451005,EMAMILTD.NS
2020-11-06,346.662823057862,347.8559854186943,332.3447346787695,340.4674987792969,1077093,EMAMILTD.NS
2020-11-09,344.1847646252167,348.7738948202196,336.56681970544304,347.39715576171875,1273066,EMAMILTD.NS
2020-11-10,348.7738728909843,349.5081224720875,341.43126504064776,347.4889221191406,840665,EMAMILTD.NS
2020-11-11,346.93825654049647,352.4452129935202,343.4964087573566,347.7184143066406,642041,EMAMILTD.NS
2020-11-12,350.64036702208875,357.5975171614159,347.62560196171364,355.97418212890625,622140,EMAMILTD.NS
2020-11-13,355.9742305239108,359.9629858225799,349.1562167987121,352.31011962890625,549822,EMAMILTD.NS
2020-11-14,353.4233128898037,357.5976039869274,352.4956926459985,354.5364685058594,67127,EMAMILTD.NS
2020-11-17,357.5047592132821,360.2876193446393,350.0374291842937,354.8146667480469,401021,EMAMILTD.NS
2020-11-18,354.58280191137,356.8090846069504,351.05785666909435,354.44366455078125,189913,EMAMILTD.NS
2020-11-19,355.27846936898266,359.6846644851776,351.10417925890323,353.6087646484375,314691,EMAMILTD.NS
2020-11-20,358.06133555454875,370.8624807871572,354.9074330792832,367.5230712890625,1472178,EMAMILTD.NS
2020-11-23,369.19279062792606,373.6917536628994,363.2096298080817,371.5118408203125,717748,EMAMILTD.NS
2020-11-24,372.0684103617228,377.5413630338857,370.1667722604739,374.5729675292969,930204,EMAMILTD.NS
2020-11-25,375.6861587344335,401.6131531113226,375.6861587344335,385.5653076171875,1725600,EMAMILTD.NS
2020-11-26,389.1366675291823,398.876679469722,386.81761706714894,395.1661987304688,629615,EMAMILTD.NS
2020-11-27,391.4557036337436,415.573827554306,389.9715057307341,408.4775390625,2104805,EMAMILTD.NS
2020-12-01,422.2990650717763,428.0039232215456,407.2252379275339,410.7501831054688,952633,EMAMILTD.NS
2020-12-02,410.9356774940847,415.9448200455875,399.386796678947,403.3755798339844,661789,EMAMILTD.NS
2020-12-03,403.5147447305578,406.76141509045885,395.3516991491513,397.7634887695313,478226,EMAMILTD.NS
2020-12-04,401.56671718617054,401.6594848536539,383.7564290693453,387.83795166015625,780415,EMAMILTD.NS
2020-12-07,390.4352722167969,395.3516754523391,388.2553594440661,390.4352722167969,281185,EMAMILTD.NS
2020-12-08,396.0937830521541,403.9321842276104,391.5484502198567,392.93988037109375,583864,EMAMILTD.NS
2020-12-09,396.0938060299133,400.7319068030973,381.76206331728656,393.07904052734375,555674,EMAMILTD.NS
2020-12-10,392.3369337232077,392.3833034048507,385.7044273425572,388.44091796875,423885,EMAMILTD.NS
2020-12-11,392.24417771832594,405.230859541176,383.431786481392,396.3720703125,571587,EMAMILTD.NS
2020-12-14,398.8765831932792,401.98411572408605,392.4760111247114,395.6299133300781,533223,EMAMILTD.NS
2020-12-15,399.8042748195677,399.8042748195677,389.9251261267214,393.6819763183594,492445,EMAMILTD.NS
2020-12-16,393.6819620160268,397.9490201078312,386.8175789859338,388.1162414550781,850867,EMAMILTD.NS
2020-12-17,391.2701441871665,397.4388404570572,385.42614892052336,387.3277587890625,1109703,EMAMILTD.NS
2020-12-18,386.8175806924058,396.0474119868513,381.34462777840577,390.2497863769531,1881039,EMAMILTD.NS
2020-12-21,385.8899434347181,398.8766242233865,376.5673731920539,390.7599487304688,617561,EMAMILTD.NS
2020-12-22,385.936353191666,392.3833245761573,365.2968047949296,388.02349853515625,573044,EMAMILTD.NS
2020-12-23,389.5076502716131,398.8302486860652,385.0550853900985,389.8786926269531,730406,EMAMILTD.NS
2020-12-24,393.1253752538808,402.4479739642237,387.6060528098163,397.2532958984375,382929,EMAMILTD.NS
2020-12-28,398.8766533793928,401.6595137518072,389.2757794328193,390.9918823242188,493987,EMAMILTD.NS
2020-12-29,393.3109437269987,396.09380417789725,390.7136186296482,392.5224609375,873984,EMAMILTD.NS
2020-12-30,392.5223867195649,396.00096162546095,390.99181942271366,392.8006896972656,896597,EMAMILTD.NS
2020-12-31,394.9806505208609,394.9806505208609,388.4873094384034,393.07904052734375,414285,EMAMILTD.NS
2021-01-01,394.6095910178976,395.1197990660672,389.2294056776761,393.03265380859375,305184,EMAMILTD.NS
2021-01-04,394.8414936502476,403.5147473292994,390.15702342428017,394.6095886230469,969002,EMAMILTD.NS
2021-01-05,393.3109485856129,397.7635140385655,392.4760961017744,396.3257141113281,670554,EMAMILTD.NS
2021-01-06,397.02138968501765,421.6496912029726,395.8154949183401,417.7073059082031,2684476,EMAMILTD.NS
2021-01-07,423.92239275931496,428.9315357209853,412.6981837006615,418.8668518066406,1435982,EMAMILTD.NS
2021-01-08,420.2118983670457,426.6124712897007,415.6201676243158,423.6441040039063,912333,EMAMILTD.NS
2021-01-11,425.777657160106,434.5436790721848,422.0671764876868,430.4621276855469,1180760,EMAMILTD.NS
2021-01-12,434.1262310758841,454.5338744170581,432.7348008480768,446.5563354492188,1589641,EMAMILTD.NS
2021-01-13,446.5562744311424,464.7376325852425,425.6848238659369,445.7677917480469,1314559,EMAMILTD.NS
2021-01-14,446.6491215049864,456.48190118117066,444.4692083966445,449.5247497558594,2573274,EMAMILTD.NS
2021-01-15,451.2407985134543,458.66175914151415,424.8963656368671,441.4080200195313,1037292,EMAMILTD.NS
2021-01-18,438.6251383186555,464.8304042540637,425.7775951983138,446.0924682617188,635059,EMAMILTD.NS
