Date,Open,High,Low,Close,Volume,Stock
2020-08-28,66.89122317412924,67.12824475656244,65.39890189804527,66.21089935302734,1845787,VBL.NS
2020-08-31,66.27674734214638,66.44353194500448,60.62346810048235,64.60884857177734,2418243,VBL.NS
2020-09-01,63.3798898740529,68.29577925097873,63.3798898740529,67.05363464355469,2942178,VBL.NS
2020-09-02,66.71565676049293,67.99729713017399,66.06166619925354,67.26869201660156,1668802,VBL.NS
2020-09-03,67.2423592999407,67.70322452831581,65.5744682452137,65.8948745727539,1287157,VBL.NS
2020-09-04,65.57447405673463,66.90878852567756,64.70540995987166,65.00387573242188,3128748,VBL.NS
2020-09-07,65.48667877429934,66.01338077955242,64.52105968709198,65.35939025878906,869433,VBL.NS
2020-09-08,65.92560183388365,65.92560183388365,64.55178385895044,64.90292358398438,784721,VBL.NS
2020-09-09,64.52106538437634,64.89853079299014,63.20430648770239,63.43693542480469,1642286,VBL.NS
2020-09-10,63.47205729246549,64.85903834473027,63.47205729246549,63.91536712646485,938553,VBL.NS
2020-09-11,63.56861530095973,64.88098168950341,63.11652775907548,63.83196258544922,1653536,VBL.NS
2020-09-14,64.08214976288188,65.58325647292077,64.08214976288188,65.23211669921875,2182601,VBL.NS
2020-09-15,65.23210431815482,65.99143526994153,63.95485661408727,64.56934356689453,1458292,VBL.NS
2020-09-16,64.85902929732275,65.08288050202201,63.20430853415744,63.8670768737793,1432552,VBL.NS
2020-09-17,63.81879616523462,64.39377957662518,62.3747524481068,62.63810348510742,1063710,VBL.NS
2020-09-18,62.85316339417516,63.29208423231975,60.58834482875719,61.90948867797852,1965228,VBL.NS
2020-09-21,61.44862873130887,61.71197974973673,60.21965480046545,60.610294342041016,991226,VBL.NS
2020-09-22,60.8341459962687,61.00971586560976,59.25403977582162,60.28549957275391,2013817,VBL.NS
2020-09-23,60.57079266368096,61.22478324437407,59.16625259854154,59.57444763183594,1640587,VBL.NS
2020-09-24,58.81511855022773,60.97460080704448,58.44203823081034,59.86852645874024,2227905,VBL.NS
2020-09-25,59.34182797743462,61.6724877543167,59.34182797743462,61.05361557006836,12997350,VBL.NS
2020-09-28,62.146513492220784,63.12091423033499,61.79977015148963,62.40547943115234,1180530,VBL.NS
2020-09-29,63.20430633985868,63.62127534319679,61.8875474462648,63.002403259277344,2213921,VBL.NS
2020-09-30,63.2043053746077,63.2043053746077,61.00971227516053,61.29939651489258,2595971,VBL.NS
2020-10-01,62.10701728248227,62.17724297528682,61.09750175751923,61.391578674316406,1020993,VBL.NS
2020-10-05,61.87877314305868,62.32647179450668,60.74636555516745,60.96582412719727,2614905,VBL.NS
2020-10-06,61.01849344761175,61.33890356087793,60.13187766500064,60.59274291992188,4199895,VBL.NS
2020-10-07,60.592744731411386,61.00971753157689,59.6929585446444,60.00897979736328,1093668,VBL.NS
2020-10-08,60.13187829753183,60.56640656978278,58.87657105123317,59.36376953125,4387927,VBL.NS
2020-10-09,59.60516910171639,59.6578393031923,57.49835727540982,57.83632659912109,9167962,VBL.NS
2020-10-12,57.84949643517727,59.7236794452877,57.84949643517727,58.7668342590332,12553672,VBL.NS
2020-10-13,58.81512579122273,61.27307411309062,58.16113887604895,60.7639274597168,3404148,VBL.NS
2020-10-14,60.57079378668888,60.74636365263034,58.37620060058304,58.89851379394531,6064391,VBL.NS
2020-10-15,59.19698533275501,60.21527483211514,58.37620630096026,58.74928665161133,1564278,VBL.NS
2020-10-16,59.25403671378648,60.74196905266558,58.46398364439004,59.93436050415039,2098676,VBL.NS
2020-10-19,60.13187639837859,60.711248665504925,59.40327125275041,59.65784454345703,5619026,VBL.NS
2020-10-20,59.66662509179957,60.127490358706254,59.25404116336524,59.438385009765625,1595328,VBL.NS
2020-10-21,59.442776967741885,59.6402874222126,58.63955347059999,58.90290451049805,791696,VBL.NS
2020-10-22,58.8151188504738,59.18820293906612,58.46398664644751,58.81072998046875,4169756,VBL.NS
2020-10-23,59.249656589478,59.50861878105425,58.5034958750125,58.81512451171875,1760512,VBL.NS
2020-10-26,59.2320909977061,59.25403911476407,58.5254339600303,59.008243560791016,1462173,VBL.NS
2020-10-27,59.24087287101248,59.24087287101248,58.47276411464357,58.981910705566406,2184558,VBL.NS
2020-10-28,59.24526075007676,59.69295561918577,57.80560593562122,58.31914138793945,1977412,VBL.NS
2020-10-29,58.26208077174908,58.288413990520446,56.73903370196921,57.401798248291016,3155568,VBL.NS
2020-10-30,57.84949958745407,58.40253488030625,56.73903636447815,57.48958587646485,2596128,VBL.NS
2020-11-02,58.46398828687325,60.10115363007559,57.48958754027441,58.83267974853516,2684925,VBL.NS
2020-11-03,58.99946778883163,60.035316478765374,58.13479633476205,59.00385665893555,6005587,VBL.NS
2020-11-04,59.25404016141705,60.109930094578,57.49836406020386,59.07408142089844,4565396,VBL.NS
2020-11-05,59.25403807374962,61.44863123930992,59.2496492038692,61.30378723144531,24647186,VBL.NS
2020-11-06,61.79537717566718,61.88754720870335,60.60151794329308,60.94826126098633,1327365,VBL.NS
2020-11-09,61.448634832673896,61.82610403535519,60.39523065436774,60.73319625854492,1200735,VBL.NS
2020-11-10,61.00971647327751,64.05581078980188,60.59274368034498,63.62567138671875,2970168,VBL.NS
2020-11-11,63.643226435827,64.9555927537084,63.32282008798048,64.69224548339844,3101051,VBL.NS
2020-11-12,64.52106864738656,64.9468154128822,62.3308605010806,62.892677307128906,3098880,VBL.NS
2020-11-13,63.20429773120959,65.83780762516352,62.41424476302342,65.170654296875,5757660,VBL.NS
2020-11-14,65.39891069408759,65.39891069408759,64.52107630409819,64.94682312011719,187818,VBL.NS
2020-11-17,64.52106040120253,65.39889457482683,63.827566280552205,65.30672454833984,2334442,VBL.NS
2020-11-18,65.39889112038883,68.37914807870648,65.3111062007553,67.81294250488281,6928751,VBL.NS
2020-11-19,67.15457319960476,68.20797726479711,66.27673899012451,67.46620178222656,2739285,VBL.NS
2020-11-20,67.33015119309192,68.46256258367626,66.71566415837047,67.57594299316406,2295180,VBL.NS
2020-11-23,67.59349867030198,68.47134052297173,65.83782249950362,66.382080078125,3254692,VBL.NS
2020-11-24,66.36452637917272,67.58911538212739,65.81588368288186,67.41793060302734,1565887,VBL.NS
2020-11-25,66.75954748149236,67.59349302791716,65.92560193506755,66.22406768798828,1467360,VBL.NS
2020-11-26,66.6805575255193,68.91026974181015,66.56643934557276,68.25627899169922,4114935,VBL.NS
2020-11-27,68.59423502453794,81.11219675025953,68.39233192995914,76.4947738647461,27224370,VBL.NS
2020-12-01,79.00538300967413,79.00538300967413,72.14507843416693,73.35211181640625,7640538,VBL.NS
2020-12-02,73.35211435599084,77.68862680438866,72.24603624312637,76.39820861816406,5021010,VBL.NS
2020-12-03,75.49404179930112,77.68863524915436,73.7383655325102,74.30018615722656,3017013,VBL.NS
2020-12-04,74.69959695464766,75.39747630454006,72.9483133908533,73.33455657958984,2317297,VBL.NS
2020-12-07,73.73836318864838,75.93295656874385,73.29944601953754,75.50720977783203,2592922,VBL.NS
2020-12-08,75.88027514208919,78.12754205670531,75.88027514208919,77.71495819091797,7765717,VBL.NS
2020-12-09,78.39090243126444,79.88322377551586,77.8685854400518,79.64620971679688,7353225,VBL.NS
2020-12-10,79.70765554777044,80.23435760299634,78.65425143731866,79.95783996582031,4384912,VBL.NS
2020-12-11,80.76107596896581,80.80496467637332,79.43553905621279,79.88762664794922,5308717,VBL.NS
2020-12-14,80.31775428821618,80.6557236563695,78.01342796154488,79.17217254638672,6104351,VBL.NS
2020-12-15,79.61986850662714,81.02440477183639,79.28629180291223,80.71277618408203,2971597,VBL.NS
2020-12-16,81.19998207905749,86.37922557210712,80.9059089432796,85.58039093017578,7708668,VBL.NS
2020-12-17,86.0368696040587,87.76181985932934,84.52259264642466,86.1378173828125,8382510,VBL.NS
2020-12-18,86.74791037753802,87.08149463528017,83.5086907508616,85.06685638427734,2597681,VBL.NS
2020-12-21,84.79911139481952,84.93956276076342,75.76176934566668,79.68131256103516,3422193,VBL.NS
2020-12-22,79.6198799734252,80.49771432378851,76.04269068006603,79.81739044189453,2394787,VBL.NS
2020-12-23,80.13340303183168,82.94687583422761,77.25848605090935,79.45307922363281,2702441,VBL.NS
2020-12-24,79.4443097606376,81.81447304516406,78.5664754139085,80.57672119140625,2633208,VBL.NS
2020-12-28,80.7171736911636,81.28777205204526,77.95198943317243,78.73326110839844,1631036,VBL.NS
2020-12-29,79.35652551303376,79.7954502247781,78.31189901471096,79.2029037475586,1565685,VBL.NS
2020-12-30,79.43552467056941,80.48892880300005,77.8641962118153,79.2380142211914,4018893,VBL.NS
2020-12-31,79.61987230051973,81.19997849962492,79.0975553368282,80.41431427001953,2919690,VBL.NS
2021-01-01,80.05879481902882,80.92346630039185,79.26873789905807,79.7032699584961,2165748,VBL.NS
2021-01-04,79.88322517120629,84.36019681672163,79.4969819851303,83.50431060791016,6598215,VBL.NS
2021-01-05,83.83348513125668,85.82618269014993,83.59208599300399,84.83861541748047,3172016,VBL.NS
2021-01-06,84.97467560503618,85.58916258831032,83.65792424191204,84.28118896484375,1929735,VBL.NS
2021-01-07,85.36969818861996,87.08148539195415,84.38652360335342,86.5108871459961,3462041,VBL.NS
2021-01-08,86.51968252227373,89.10930443554793,85.40044145165092,86.91471099853516,2847487,VBL.NS
2021-01-11,87.69598126998486,93.61260746626076,86.37922232819848,87.45457458496094,6125186,VBL.NS
2021-01-12,88.15682233078444,88.48601388766424,84.79910009567541,85.00978088378906,3292515,VBL.NS
2021-01-13,87.25705629361894,87.25705629361894,81.00685339747999,82.31483459472656,5096936,VBL.NS
2021-01-14,81.90224651197484,81.90224651197484,79.61986848879812,79.97100067138672,4918443,VBL.NS
2021-01-15,80.19924109440453,81.52477777225283,78.21532871486541,78.62352752685547,4218446,VBL.NS
2021-01-18,78.62351669622727,79.53207669700267,75.97683634235226,76.93367767333984,2844123,VBL.NS
2021-01-19,77.8115335746617,78.88249323920765,76.25336788233655,76.7317886352539,1977468,VBL.NS
2021-01-20,77.24531016041688,81.28775665929001,77.24531016041688,80.48892211914062,3896932,VBL.NS
2021-01-21,81.4808877403379,82.7756985400037,79.18973189723069,81.08146667480469,5340937,VBL.NS
2021-01-22,81.63889985699247,81.63889985699247,79.00538938887694,79.35652160644531,1503945,VBL.NS
2021-01-25,80.11147090614278,80.51088447961821,77.72375213692345,78.36895751953125,1574055,VBL.NS
2021-01-27,78.5664684887301,81.02440896364317,78.12755135405355,79.05805206298828,3482876,VBL.NS
2021-01-28,78.30310739423594,78.99220889789625,74.97171802039739,75.69593048095703,2034382,VBL.NS
2021-01-29,76.02073044367835,79.83493319814706,75.93294551572615,78.88248443603516,5681542,VBL.NS
2021-02-01,78.82543297258577,80.40992432746667,76.81079467576015,79.17217254638672,2176515,VBL.NS
2021-02-02,79.83054585608365,80.02367118525227,76.02072831090068,76.38064575195312,5941563,VBL.NS
2021-02-03,76.80640376793498,79.43552914440937,76.55183422765207,78.74203491210938,3679987,VBL.NS
2021-02-04,79.00538682891954,79.88322111166717,77.25848846894766,79.25995635986328,3221336,VBL.NS
2021-02-05,79.6198815716131,79.89200660910815,78.27678926234626,79.11512756347656,1353588,VBL.NS
2021-02-08,79.20729244796195,79.843720062908,77.42528307084729,77.89053344726562,2064431,VBL.NS
2021-02-09,78.56647330056879,79.13706410368624,77.51306909901258,78.68936920166016,1235452,VBL.NS
2021-02-10,79.30824572326668,79.88322919563376,77.28922214790292,78.21095275878906,2182151,VBL.NS
