Date,Open,High,Low,Close,Volume,Stock
2020-06-03,605.2225197157372,612.5656140029522,585.578512120636,593.1087036132812,776872,COROMANDEL.NS
2020-06-04,593.0619201253415,605.5966901706576,587.9170611968094,596.8971557617188,330493,COROMANDEL.NS
2020-06-05,602.3695114805623,628.6082833162465,598.7213155701229,621.7796630859375,1275141,COROMANDEL.NS
2020-06-08,626.6437470938865,629.543553402702,608.0286919936942,610.6946411132812,407343,COROMANDEL.NS
2020-06-09,611.7705835322834,617.7573521414758,602.3695332316767,615.2784423828125,264719,COROMANDEL.NS
2020-06-10,615.5121360586403,635.0626203607335,615.5121360586403,628.28076171875,558399,COROMANDEL.NS
2020-06-11,635.9980873431456,635.9980873431456,622.060174873034,628.8887939453125,283257,COROMANDEL.NS
2020-06-12,609.1045181783386,634.1739999256683,604.0531795535131,629.730712890625,323658,COROMANDEL.NS
2020-06-15,633.7530567063038,647.3167752631177,614.2493876880902,620.142578125,565128,COROMANDEL.NS
2020-06-16,626.73735247171,642.9202607510505,624.2584430907325,633.6127319335938,882670,COROMANDEL.NS
2020-06-17,635.9980949436882,679.5422962863697,634.5481345578112,675.0054321289062,1657155,COROMANDEL.NS
2020-06-18,678.1859882699717,698.7654251554053,676.7828448459649,692.5447998046875,984822,COROMANDEL.NS
2020-06-19,699.7006707085504,700.3087222038665,658.7756649017334,673.5086669921875,725117,COROMANDEL.NS
2020-06-22,682.8630879372868,693.9947145371714,665.9786079351812,685.20166015625,384585,COROMANDEL.NS
2020-06-23,682.7227913393185,693.1528468933506,667.7559282485039,684.453369140625,537065,COROMANDEL.NS
2020-06-24,689.4110840010059,702.5070883103872,669.3461231224655,686.6047973632812,646018,COROMANDEL.NS
2020-06-25,686.6047754505884,710.9259255346691,676.45539527235,702.6005859375,436629,COROMANDEL.NS
2020-06-26,706.1552664616668,719.1576933078675,696.1929263044084,708.447021484375,508010,COROMANDEL.NS
2020-06-29,710.9259665512449,710.9259665512449,695.0236751941775,705.0327758789062,317233,COROMANDEL.NS
2020-06-30,700.6361729668893,712.7967473975563,676.3150241055554,706.9503173828125,530102,COROMANDEL.NS
2020-07-01,707.1374357506741,715.6030552468771,697.0348158012918,703.6295776367188,287294,COROMANDEL.NS
2020-07-02,703.629553212233,717.0061736036424,697.8298832463369,703.816650390625,487198,COROMANDEL.NS
2020-07-03,706.856823547019,713.498345452386,696.894483594923,700.8700561523438,392553,COROMANDEL.NS
2020-07-06,706.2019627321896,709.8033406662223,698.7652925771189,701.2442016601562,359190,COROMANDEL.NS
2020-07-07,705.2666239623779,708.1196706618226,689.2707556658997,705.5472412109375,182325,COROMANDEL.NS
2020-07-08,705.5472074369596,728.6055513396373,692.5915407512078,697.642822265625,577939,COROMANDEL.NS
2020-07-09,697.8299357929179,712.6564605187277,697.8299357929179,707.9325561523438,233654,COROMANDEL.NS
2020-07-10,707.9326259779268,711.8614390313387,693.5738142700407,700.6362915039062,217419,COROMANDEL.NS
2020-07-13,703.4425405323843,724.4896910137388,697.8299670706897,702.2732543945312,628123,COROMANDEL.NS
2020-07-14,704.3778920698545,722.1510394129185,699.1862736068734,718.68994140625,355489,COROMANDEL.NS
2020-07-15,727.7636114163406,729.1667546260122,703.7698396933388,707.8389892578125,386356,COROMANDEL.NS
2020-07-16,717.6291633665529,739.4907140386466,710.4528833356975,734.4530639648438,381219,COROMANDEL.NS
2020-07-17,738.445259441273,748.0453094574037,731.9342838834324,738.112548828125,556156,COROMANDEL.NS
2020-07-20,744.8610927778004,764.2037898756237,738.6352567848608,756.7423706054688,596238,COROMANDEL.NS
2020-07-21,765.8195908997213,782.0256408918137,761.874983786839,766.960205078125,688836,COROMANDEL.NS
2020-07-22,771.8077423296949,778.8414814136878,760.8294541493664,772.853271484375,352350,COROMANDEL.NS
2020-07-23,779.4118298330476,787.0158476850773,748.045256193425,759.783935546875,470743,COROMANDEL.NS
2020-07-24,757.7879164930957,778.3663133482315,752.7977796958693,759.9740600585938,682161,COROMANDEL.NS
2020-07-27,783.2138696321117,788.9168832459378,730.6511057608259,751.9423217773438,1262347,COROMANDEL.NS
2020-07-28,753.558149120476,767.0552922599546,733.7877145287298,736.6392211914062,425674,COROMANDEL.NS
2020-07-29,740.4412714053236,748.9482783599673,736.6392623095325,741.7244262695312,436969,COROMANDEL.NS
2020-07-30,748.9957411112237,755.6492565779478,729.9856969205835,733.0748291015625,384336,COROMANDEL.NS
2020-07-31,738.5877352155923,745.0987102025264,731.8867061967311,741.4867553710938,372085,COROMANDEL.NS
2020-08-03,741.4868398565926,753.0829798139216,739.4908081815202,741.3442993164062,421776,COROMANDEL.NS
2020-08-04,748.045204232719,749.8511815527502,738.9204066497308,742.294677734375,401713,COROMANDEL.NS
2020-08-05,748.8056199213577,748.9007049495801,737.3995935462752,740.7738647460938,162694,COROMANDEL.NS
2020-08-06,742.4372362146169,764.5364120967324,738.5402004474765,759.213623046875,514926,COROMANDEL.NS
2020-08-07,766.8176994868529,766.8176994868529,745.1937730371152,749.8512573242188,201697,COROMANDEL.NS
2020-08-10,757.9780898245643,768.7187544822152,744.6235437760929,753.1304931640625,389037,COROMANDEL.NS
2020-08-11,759.1661860675957,759.1661860675957,738.5402748956275,740.3462524414062,354111,COROMANDEL.NS
2020-08-12,741.3917146938182,743.2927190904691,713.2568728290062,728.0371704101562,522306,COROMANDEL.NS
2020-08-13,734.0728339966116,735.97383838765,707.6963980709559,710.880615234375,467972,COROMANDEL.NS
2020-08-14,716.678719237136,741.0115544034909,706.2707076666238,714.8727416992188,663611,COROMANDEL.NS
2020-08-17,718.4847202147871,722.3817564849383,689.6369402625135,692.2033081054688,464744,COROMANDEL.NS
2020-08-18,695.672565441712,707.1736185594382,688.1635750497759,693.533935546875,573103,COROMANDEL.NS
2020-08-19,700.2350326656755,739.4907647440052,695.1022972111878,733.3125,764463,COROMANDEL.NS
2020-08-20,731.8867538134932,745.0987586788652,715.1579369319496,722.6668701171875,634421,COROMANDEL.NS
2020-08-21,732.4570984302821,762.3028958629599,724.5204268971835,756.5523681640625,897959,COROMANDEL.NS
2020-08-24,760.4017669347231,766.1047801867335,745.1937315960287,756.0294799804688,295727,COROMANDEL.NS
2020-08-25,763.2532611186278,784.4969619304442,750.9917596210648,765.6295166015625,819794,COROMANDEL.NS
2020-08-26,771.8078077376713,782.2633322267284,757.0750232303635,765.0592651367188,1725950,COROMANDEL.NS
2020-08-27,768.0057757165248,769.7641815765923,750.8967361584833,762.2552490234375,252797,COROMANDEL.NS
2020-08-28,768.0058085212232,788.9168577631377,762.3027950916102,772.0929565429688,779095,COROMANDEL.NS
2020-08-31,774.659307702877,777.510814356998,699.5696324776901,722.42919921875,599365,COROMANDEL.NS
2020-09-01,724.2826419135388,739.4431628844859,697.2883575132419,703.5617065429688,683232,COROMANDEL.NS
2020-09-02,710.3104507279285,722.3818431304207,704.4173240890517,720.0531005859375,303451,COROMANDEL.NS
2020-09-03,724.1877382690387,737.2571451231166,715.5381323789964,728.5125122070312,331273,COROMANDEL.NS
2020-09-04,721.9064580354695,721.9064580354695,703.4191776916583,707.1261596679688,552385,COROMANDEL.NS
2020-09-07,712.8292162108286,712.8292162108286,692.1082775363485,699.4746704101562,192192,COROMANDEL.NS
2020-09-08,703.276590894011,703.276590894011,688.1635829252536,693.2012329101562,177648,COROMANDEL.NS
2020-09-09,686.2625738440566,693.3913401928522,661.5495171682319,670.1515502929688,654089,COROMANDEL.NS
2020-09-10,679.0388603186481,696.8607782859902,671.1021313754248,692.9636840820312,381256,COROMANDEL.NS
2020-09-11,695.1497742942222,721.8114079343833,678.183332899621,711.165771484375,646199,COROMANDEL.NS
2020-09-14,722.5718576088929,758.5008328240635,714.8252406845785,751.2770385742188,748822,COROMANDEL.NS
2020-09-15,757.5502770446665,776.5603216380082,736.6392279919907,767.5780639648438,717115,COROMANDEL.NS
2020-09-16,769.9069141571985,797.4239691734067,757.5503834361571,782.548583984375,991785,COROMANDEL.NS
2020-09-17,782.2633631207489,793.5743632657836,761.3523133167921,777.3207397460938,443071,COROMANDEL.NS
2020-09-18,779.411949871759,780.4099657657339,758.5008975581266,770.001953125,2139318,COROMANDEL.NS
2020-09-21,768.7661408630107,778.4612745666504,750.9442252364848,760.4017333984375,805895,COROMANDEL.NS
2020-09-22,754.6987219098564,769.9067566082919,695.9101859843365,760.9244995117188,483101,COROMANDEL.NS
2020-09-23,766.960399399201,769.0039447231426,742.7225885268052,748.5206298828125,409220,COROMANDEL.NS
2020-09-24,732.4094577834885,769.9067811341273,718.3420368421195,755.9343872070312,309637,COROMANDEL.NS
2020-09-25,762.302882029798,768.9088849419702,733.6927846006374,750.4691162109375,540689,COROMANDEL.NS
2020-09-28,753.7481978945955,767.055227870036,751.609568077114,762.017578125,392308,COROMANDEL.NS
2020-09-29,767.7206076844949,769.8592375485333,737.5896775527891,753.98583984375,572853,COROMANDEL.NS
2020-09-30,759.4512360794271,760.4017382522425,728.3222899197259,734.5955810546875,263981,COROMANDEL.NS
2020-10-01,745.1937583699117,762.2077717219888,741.8670005200461,753.5581665039062,218081,COROMANDEL.NS
2020-10-05,753.5582155466436,761.8275972001617,724.2352426529213,727.8946533203125,388886,COROMANDEL.NS
2020-10-06,736.0213192975964,736.4015433645847,708.1716178051076,712.8291015625,508674,COROMANDEL.NS
2020-10-07,714.7776944224194,717.5816876722329,680.1318756896922,684.6942749023438,559928,COROMANDEL.NS
2020-10-08,688.7339254895398,699.7122731807025,686.3576698012457,696.670654296875,543867,COROMANDEL.NS
2020-10-09,699.949851498899,704.3221384645836,682.5081011158055,687.5933227539062,269783,COROMANDEL.NS
2020-10-12,688.0686171701383,695.2448977132482,675.3318635333457,676.5675048828125,228446,COROMANDEL.NS
2020-10-13,678.611008623195,692.4408030385196,670.1040029405027,682.3179321289062,551169,COROMANDEL.NS
2020-10-14,688.0686819093071,701.3757149551029,676.8051941299653,682.9834594726562,565796,COROMANDEL.NS
2020-10-15,689.1140733023148,695.7675884928198,672.0050342410159,675.4268188476562,270669,COROMANDEL.NS
2020-10-16,681.3675201727488,681.605145737155,666.349596105087,669.5338134765625,264856,COROMANDEL.NS
2020-10-19,670.104120028303,672.9081134099561,648.2425671763158,662.6427001953125,473418,COROMANDEL.NS
2020-10-20,665.1614544775767,671.5298310742978,656.7970463868928,660.5040283203125,787881,COROMANDEL.NS
2020-10-21,658.698014190514,684.3615731849495,658.698014190514,678.0407104492188,663583,COROMANDEL.NS
2020-10-22,680.6071951711118,692.9162121893588,671.6725079019343,684.7894287109375,365473,COROMANDEL.NS
2020-10-23,690.8250210264888,705.8429449156195,682.6982384232173,701.2330322265625,898093,COROMANDEL.NS
2020-10-26,705.2251262612366,707.8390073385473,689.6843803204316,693.4863891601562,161474,COROMANDEL.NS
2020-10-27,689.6844173424648,691.5379083541355,668.2506029607672,673.52587890625,361655,COROMANDEL.NS
2020-10-28,674.9992050642992,693.6765397179846,673.7159922012174,689.2091674804688,389815,COROMANDEL.NS
2020-10-29,686.2627029985583,696.528116869963,672.052681132826,677.09033203125,283519,COROMANDEL.NS
2020-10-30,681.3200053497662,693.8666467290474,678.9437497102831,690.58740234375,450891,COROMANDEL.NS
2020-11-02,689.1141911010124,698.3340753295894,665.3516327871844,681.6527709960938,362121,COROMANDEL.NS
2020-11-03,691.9656781581606,708.1717308583666,689.1141712426737,697.0508422851562,590379,COROMANDEL.NS
2020-11-04,698.6191219382296,712.8766550390097,691.0151042844801,707.6013793945312,465877,COROMANDEL.NS
2020-11-05,710.0726744341266,718.1994568419124,705.6053023810471,707.79150390625,206158,COROMANDEL.NS
2020-11-06,711.4983773955553,727.0391224573046,710.0251106563069,723.1420288085938,658429,COROMANDEL.NS
2020-11-09,725.4707907991976,730.7935798156225,720.6707663803422,724.9005126953125,343168,COROMANDEL.NS
2020-11-10,727.2293642231103,728.5125772736454,678.6112011920761,683.458740234375,410696,COROMANDEL.NS
2020-11-11,684.361627633718,693.6290246745912,667.7753515833955,681.8427734375,501687,COROMANDEL.NS
2020-11-12,681.8428594469506,710.4530159084752,672.1952950932997,691.062744140625,680316,COROMANDEL.NS
2020-11-13,692.9161764045047,714.7302157830133,684.3616557081527,712.6390991210938,252996,COROMANDEL.NS
2020-11-14,719.5301509185496,720.1955140479683,708.4092637995614,711.2132568359375,32131,COROMANDEL.NS
2020-11-17,717.0589935339025,753.7483609097628,710.0252529629165,750.4691162109375,606981,COROMANDEL.NS
2020-11-18,750.8968174583156,757.4553065379412,725.4233674055789,733.6927490234375,376204,COROMANDEL.NS
2020-11-19,734.7382401769111,746.1442671913004,712.3539237639828,721.336181640625,246879,COROMANDEL.NS
2020-11-20,727.1342642480264,750.8968219031907,717.6292411859607,735.2610473632812,331277,COROMANDEL.NS
2020-11-23,741.2967639608299,751.5146636442746,737.5897818002834,747.3799438476562,254355,COROMANDEL.NS
2020-11-24,753.4156119616916,790.0099476295258,727.2768007703816,779.2692260742188,517391,COROMANDEL.NS
2020-11-25,786.0654549609324,786.0654549609324,751.8473698598519,756.5523681640625,386533,COROMANDEL.NS
2020-11-26,760.116748781736,765.1543996861745,738.5878471253146,761.9226684570312,222687,COROMANDEL.NS
2020-11-27,765.154365861397,796.0932047042855,754.4137012726137,787.3485717773438,794817,COROMANDEL.NS
2020-12-01,788.9167926290028,794.5722920825865,770.0968614678916,782.310791015625,430006,COROMANDEL.NS
2020-12-02,785.495141400103,789.8674288717483,761.4473862638806,766.2949829101562,362233,COROMANDEL.NS
2020-12-03,766.2950998042553,767.0079766538597,747.0949383854297,752.9405517578125,365421,COROMANDEL.NS
2020-12-04,756.7899432156755,758.2156966663402,736.8293949063686,752.3225708007812,267765,COROMANDEL.NS
2020-12-07,753.2730096767312,767.910767076701,745.1937408032269,747.9026489257812,246071,COROMANDEL.NS
2020-12-08,756.0769270335439,758.9759469123663,741.4391711009997,745.7164306640625,320862,COROMANDEL.NS
2020-12-09,750.7540893554688,758.5007049740428,733.407425363268,750.7540893554688,332839,COROMANDEL.NS
2020-12-10,753.558146451351,765.1542851079715,747.9502181763818,760.5443725585938,350916,COROMANDEL.NS
2020-12-11,764.3939504497217,765.6295918194312,741.3917835122984,752.6552124023438,660268,COROMANDEL.NS
2020-12-14,755.6493420547314,772.5207581823685,748.0928370313726,761.3523559570312,534451,COROMANDEL.NS
2020-12-15,754.0809590618461,759.4513201382832,744.2907972010472,748.1403198242188,504704,COROMANDEL.NS
2020-12-16,750.8967427151736,763.7285224957493,739.4907162435507,759.926513671875,592456,COROMANDEL.NS
2020-12-17,765.4869654435266,768.1959316701622,750.9918061005087,763.4434204101562,400839,COROMANDEL.NS
2020-12-18,765.1067423799136,765.1542558861651,735.4985762291336,743.9580688476562,668141,COROMANDEL.NS
2020-12-21,743.9581373245292,748.9482742352727,722.1440986547533,731.8392333984375,400942,COROMANDEL.NS
2020-12-22,727.1342824199471,739.2056736132598,709.5024758019874,731.1264038085938,470874,COROMANDEL.NS
2020-12-23,731.7917048081044,753.7482835573051,730.6986040159877,752.179931640625,171452,COROMANDEL.NS
2020-12-24,758.0255400291258,767.2454234040774,747.0947642167936,762.3978271484375,313900,COROMANDEL.NS
2020-12-28,768.9562773380657,822.0418018324839,759.878992959938,807.7367553710938,1586535,COROMANDEL.NS
2020-12-29,818.097351775349,837.2975100860556,801.2734492453227,809.7804565429688,2232681,COROMANDEL.NS
2020-12-30,774.754333826906,774.8969323650684,753.9858835922606,763.4909057617188,7149481,COROMANDEL.NS
2020-12-31,766.0097905617172,777.0355935148384,764.2038130714741,774.2791137695312,1028864,COROMANDEL.NS
2021-01-01,773.613785224554,790.8178523157052,770.8573055625443,773.3761596679688,829636,COROMANDEL.NS
2021-01-04,782.2634295906753,783.8792951792759,766.2950018045159,781.3129272460938,656435,COROMANDEL.NS
2021-01-05,777.5109211364553,787.2060566947583,772.7584093935674,780.8851928710938,612164,COROMANDEL.NS
2021-01-06,785.8276835658298,785.8276835658298,768.0057675490663,775.3246459960938,564177,COROMANDEL.NS
2021-01-07,781.3129315611011,785.0199139310658,768.9564010132978,772.5682983398438,676453,COROMANDEL.NS
2021-01-08,775.5622432484444,781.3127696705826,769.9067438359756,776.8453979492188,448087,COROMANDEL.NS
2021-01-11,782.2633717849458,782.2633717849458,767.3404744749372,774.04150390625,319772,COROMANDEL.NS
2021-01-12,770.0494189804543,776.1801120652899,769.9068204377149,773.6613159179688,554270,COROMANDEL.NS
2021-01-13,775.562288957887,777.0355557788778,770.0018162273691,774.1365356445312,654994,COROMANDEL.NS
2021-01-14,778.4612626410084,794.2395751616907,770.0017702809267,781.6929931640625,603181,COROMANDEL.NS
2021-01-15,776.1324906719275,795.4752435273705,774.041374415387,790.485107421875,536230,COROMANDEL.NS
2021-01-18,795.2377028124173,795.2377028124173,769.1464053610365,783.0712280273438,495068,COROMANDEL.NS
2021-01-19,783.071232155255,800.1802721461462,778.5088330938275,794.8574829101562,654792,COROMANDEL.NS
2021-01-20,799.3723403457678,806.8813308388211,791.055446198294,804.6951293945312,442625,COROMANDEL.NS
2021-01-21,806.9763025189866,812.4416897268595,800.3227876572281,810.1604614257812,335247,COROMANDEL.NS
