Date,Open,High,Low,Close,Volume,Stock
2020-02-06,278.04758125879863,278.04758125879863,269.6912318193453,272.49224853515625,1870,TECHNOE.NS
2020-02-07,284.62996982526965,284.62996982526965,263.8090631113015,280.1016540527344,22591,TECHNOE.NS
2020-02-10,271.88536948751835,274.3595952412353,264.74275400944214,269.7846069335937,10846,TECHNOE.NS
2020-02-11,271.79199881789737,273.7993884651651,266.1432645855673,270.9049987792969,2866,TECHNOE.NS
2020-02-12,269.971279180512,275.4332666068209,267.82384477043337,274.68634033203125,1637,TECHNOE.NS
2020-02-13,274.4996381553448,277.4407000083261,265.44300604332943,276.0401916503906,3771,TECHNOE.NS
2020-02-14,274.82641393697014,278.2343117207733,272.39886055213293,277.3940124511719,2721,TECHNOE.NS
2020-02-17,278.9812157007865,278.9812157007865,266.70343312523624,273.6593017578125,1604,TECHNOE.NS
2020-02-18,270.76494063767984,278.2343183104434,258.67387413252794,273.37921142578125,23308,TECHNOE.NS
2020-02-19,272.6322956575868,280.1016736208084,271.1851150745789,279.5881652832031,2951,TECHNOE.NS
2020-02-20,279.12132918832964,280.33509171010786,276.0401936821441,279.72821044921875,1780,TECHNOE.NS
2020-02-24,273.1458211850601,280.10169124842974,273.1458211850601,279.2146911621094,5100,TECHNOE.NS
2020-02-25,279.7748739148432,295.9740925662866,274.4996315914456,280.05499267578125,19499,TECHNOE.NS
2020-02-26,280.10162768267327,280.10162768267327,272.7256238523784,278.37432861328125,4199,TECHNOE.NS
2020-02-27,275.2932651702452,278.2343270223012,265.9565427869465,275.6200561523437,4170,TECHNOE.NS
2020-02-28,270.81161925688724,280.00829643271004,265.5830775570019,278.6077880859375,12071,TECHNOE.NS
2020-03-02,284.5832935918735,284.5832935918735,273.8460625965446,278.1409606933594,5474,TECHNOE.NS
2020-03-03,276.46034688042664,280.10166279811926,275.3399288318683,279.7748718261719,4967,TECHNOE.NS
2020-03-04,276.4136874948258,278.51445027985346,267.4504557401096,276.740478515625,4834,TECHNOE.NS
2020-03-05,272.5855719394925,278.2342765595282,270.81157221368005,276.1335144042969,10997,TECHNOE.NS
2020-03-06,275.52668772754464,275.52668772754464,263.3422477223909,274.1728515625,3303,TECHNOE.NS
2020-03-09,275.4333172582298,275.4333172582298,261.4282333298452,268.4774475097656,18299,TECHNOE.NS
2020-03-11,265.4430374887189,265.4430374887189,248.1234268078701,259.5609130859375,23035,TECHNOE.NS
2020-03-12,248.1233912872138,263.2488925767824,224.08133173633607,244.5287475585937,20648,TECHNOE.NS
2020-03-13,206.5283168251497,256.7598910962259,195.651039864666,245.8826141357422,20800,TECHNOE.NS
2020-03-16,233.4180585075827,260.68129913863453,196.7247368608492,198.4053497314453,87643,TECHNOE.NS
2020-03-17,208.2089103153155,208.44232837620712,174.64339600844366,205.6413116455078,19451,TECHNOE.NS
2020-03-18,205.5479320563147,205.82803656964205,181.13240937755864,196.8647918701172,9872,TECHNOE.NS
2020-03-19,177.39772153513033,209.1425769677326,177.39772153513033,194.1571350097656,5909,TECHNOE.NS
2020-03-20,194.25051216298365,209.98288084127407,194.25051216298365,202.0933532714844,2673,TECHNOE.NS
2020-03-23,177.86457463989217,209.6094331058047,163.43934033340017,181.78599548339844,1402,TECHNOE.NS
2020-03-24,172.8694251040689,186.4543602687229,172.8694251040689,182.90640258789065,2092,TECHNOE.NS
2020-03-25,197.9385269442526,197.9385269442526,173.24289754040808,181.0857391357422,3302,TECHNOE.NS
2020-03-26,180.8523271592264,187.481406389458,174.12988924418158,184.68038940429688,2469,TECHNOE.NS
2020-03-27,188.55510277297023,192.3364781292212,182.9997558899386,186.4076538085937,529,TECHNOE.NS
2020-03-30,178.33140308570538,189.4420973698488,173.66304174838322,185.6607360839844,2718,TECHNOE.NS
2020-03-31,199.66581075239392,222.7741982907589,195.93112185730465,222.2139892578125,79538,TECHNOE.NS
2020-04-01,222.6808253375342,233.418055909365,196.2112120987292,215.53823852539065,2525,TECHNOE.NS
2020-04-03,210.0762436070393,220.39332419797088,187.48137936620137,203.77395629882807,8867,TECHNOE.NS
2020-04-07,200.7862124383741,219.3195973353268,197.0048371229291,205.17446899414065,3520,TECHNOE.NS
2020-04-08,213.81093243685635,213.81093243685635,200.92625330966072,205.4078826904297,2816,TECHNOE.NS
2020-04-09,200.7395596354532,213.8109728210176,200.7395596354532,208.2089385986328,3884,TECHNOE.NS
2020-04-13,205.3145351299343,208.16223852282897,201.6732188221076,201.9533233642578,1244,TECHNOE.NS
2020-04-15,201.95330267355968,221.56041916134785,198.1719273587162,205.034423828125,2425,TECHNOE.NS
2020-04-16,204.61425562680657,212.55046927620955,201.8132390446644,205.4078826904297,1607,TECHNOE.NS
2020-04-17,213.204066810708,233.4180655923196,198.9188783471164,210.1696319580078,24009,TECHNOE.NS
2020-04-20,219.36627798363983,219.36627798363983,203.6339101450468,205.1277770996093,4671,TECHNOE.NS
2020-04-21,200.7862156611258,208.11553410948585,190.9826572583184,197.9851989746093,6434,TECHNOE.NS
2020-04-22,202.04663648694705,205.6412797661037,194.2504830097856,195.6976776123047,1278,TECHNOE.NS
2020-04-23,197.89181498225653,205.22114726729475,193.31682701557088,194.48391723632807,1626,TECHNOE.NS
2020-04-24,201.71987769483687,202.6068634180631,191.4027972382624,193.2701416015625,1114,TECHNOE.NS
2020-04-27,196.0711792397823,196.0711792397823,187.24797902333376,191.68292236328125,1650,TECHNOE.NS
2020-04-28,195.13749813036463,195.13749813036463,187.66812021149903,188.88189697265625,702,TECHNOE.NS
2020-04-29,189.48876518364528,195.3709027391104,188.2283162946428,189.72218322753903,1934,TECHNOE.NS
2020-04-30,200.646162068002,200.646162068002,182.01940341457308,189.8622589111328,12604,TECHNOE.NS
2020-05-04,191.40279573086903,191.40279573086903,180.7589386425668,184.8204040527344,3448,TECHNOE.NS
2020-05-05,185.10052267290448,188.41506199381632,183.32655110511337,185.89414978027344,1433,TECHNOE.NS
2020-05-06,185.84746549964063,186.7811377561104,178.75155065178754,186.7344512939453,3339,TECHNOE.NS
2020-05-07,186.50102886238133,186.68776045996083,182.999757982612,185.1938934326172,1391,TECHNOE.NS
2020-05-08,187.1546031886609,187.1546031886609,183.93343671482413,185.80078125,3827,TECHNOE.NS
2020-05-11,186.64108056745548,191.26276968877093,185.00715409939275,185.6607360839844,1206,TECHNOE.NS
2020-05-12,185.75408277408624,187.38800913669493,179.7318998869557,185.147201538086,8961,TECHNOE.NS
2020-05-13,183.65332678647303,187.5747473457254,179.26507010715,185.61404418945312,12893,TECHNOE.NS
2020-05-14,186.17423133103816,187.6681125525272,183.046438003187,184.8670959472656,3943,TECHNOE.NS
2020-05-15,186.59439404140457,204.4742108934504,177.95792622969492,182.81301879882807,56108,TECHNOE.NS
2020-05-18,186.45434863612104,186.45434863612104,168.06100784868943,169.04136657714844,3220,TECHNOE.NS
2020-05-19,177.07092320956386,177.07092320956386,159.70462921240798,162.50564575195312,10826,TECHNOE.NS
2020-05-20,167.12734226181755,187.66813293086773,162.4589807461243,179.87196350097656,5598,TECHNOE.NS
2020-05-21,177.5377579492955,180.9456699278487,172.96277000151437,179.77857971191406,1883,TECHNOE.NS
2020-05-22,182.0193906314805,182.0660770903322,176.4640439490912,181.03903198242188,2181,TECHNOE.NS
2020-05-26,184.8670969718964,184.8670969718964,178.61149603481513,180.38546752929688,837,TECHNOE.NS
2020-05-27,180.4321482692673,182.99974675692823,173.6630249836156,175.2969512939453,2353,TECHNOE.NS
2020-05-28,174.0364979103011,178.33139586542902,173.70972117794398,175.25027465820312,415,TECHNOE.NS
2020-05-29,181.55254116904047,182.0660636851861,165.25996549886122,168.94796752929688,13973,TECHNOE.NS
2020-06-01,172.82273322352037,181.1324102637409,168.99467143163463,174.40997314453125,4505,TECHNOE.NS
2020-06-02,176.46405660797535,184.86710692264083,174.45666695371068,183.6066436767578,6787,TECHNOE.NS
2020-06-03,184.86709703123847,186.7344414456954,182.11276686925592,183.6533203125,10588,TECHNOE.NS
2020-06-04,185.75408382893923,186.7344425014131,178.8916016150367,180.6655731201172,4673,TECHNOE.NS
2020-06-05,178.3313947405134,186.5477131590513,177.4910954378013,182.999755859375,10049,TECHNOE.NS
2020-06-08,185.7073996096317,191.4028058733259,177.07093153973776,178.0979766845703,23658,TECHNOE.NS
2020-06-09,178.89159495752588,182.06607466322765,175.53036941890664,176.93087768554688,7574,TECHNOE.NS
2020-06-10,174.92349899471787,185.80077483806204,170.02171975904037,175.53038024902344,34125,TECHNOE.NS
2020-06-11,178.23803056855093,180.1987480334008,172.72936987657584,177.6311492919922,8067,TECHNOE.NS
2020-06-12,175.4369911975656,182.76632327004032,169.9750176708526,178.37806701660156,13421,TECHNOE.NS
2020-06-15,185.80079030892685,198.87220269246944,181.13242874337595,181.92605590820312,47925,TECHNOE.NS
2020-06-16,185.8007692089137,191.21607085931905,178.33139155227403,182.01939392089844,14002,TECHNOE.NS
2020-06-17,182.01940270401835,185.80077817449924,177.86456403136737,179.91864013671875,9187,TECHNOE.NS
2020-06-18,181.1324038448084,188.60178132294484,180.33877678907365,182.2528076171875,18786,TECHNOE.NS
2020-06-19,184.8670937063032,191.4027990393544,182.6729583600961,184.0267944335937,21243,TECHNOE.NS
2020-06-22,190.4691481548288,190.84261137409595,183.93344209069247,185.84747314453125,25147,TECHNOE.NS
2020-06-23,192.28978261903893,196.5846803456632,185.1938825991597,186.59439086914065,49196,TECHNOE.NS
2020-06-24,188.60179994164443,203.5405563726657,188.60179994164443,191.4028167724609,47404,TECHNOE.NS
2020-06-25,195.1374913712004,195.1374913712004,184.86709708850563,186.92117309570312,38976,TECHNOE.NS
2020-06-26,193.17678428540103,193.17678428540103,182.066090125164,183.4665985107422,16050,TECHNOE.NS
2020-06-29,181.8793674618034,184.2135482191502,177.44442402284452,179.5918731689453,12167,TECHNOE.NS
2020-06-30,182.1594565566629,182.1594565566629,177.39772251674106,178.0979766845703,10147,TECHNOE.NS
2020-07-01,171.5622460414111,172.72933615053634,162.45894319023418,171.6089324951172,40219,TECHNOE.NS
2020-07-02,176.4173760143505,184.63369500023887,171.8890739643925,173.8497772216797,12361,TECHNOE.NS
2020-07-03,171.88906738688718,177.39772797804866,171.88906738688718,176.5107421875,15984,TECHNOE.NS
2020-07-06,182.06605855014368,182.06605855014368,169.46148526590295,173.8030548095703,20896,TECHNOE.NS
2020-07-07,173.84976413691663,176.13725822160487,170.86201588874994,172.9160919189453,13584,TECHNOE.NS
2020-07-08,172.91610409134964,175.4837028715165,169.9283556328608,170.30181884765625,24437,TECHNOE.NS
2020-07-09,176.32398711508856,176.32398711508856,169.08802812129906,170.72195434570312,8469,TECHNOE.NS
2020-07-10,170.8153414530313,172.16916341505032,169.78831048898962,170.30181884765625,3815,TECHNOE.NS
2020-07-13,172.5426151864753,172.5426151864753,165.7268056809594,167.08062744140625,8777,TECHNOE.NS
2020-07-14,167.87427742918211,168.06100903432304,165.25999221708432,167.96763610839844,12077,TECHNOE.NS
2020-07-15,167.96763499726387,168.0610079225708,165.25999112386128,167.40744018554688,17784,TECHNOE.NS
2020-07-16,167.4074303846004,167.4074303846004,163.8127866713567,164.4663543701172,6461,TECHNOE.NS
2020-07-17,167.1273356563343,168.0610079225708,163.2059149874826,167.40744018554688,11357,TECHNOE.NS
2020-07-20,167.50080009705687,170.8620259789323,161.10515357428574,164.41969299316406,13162,TECHNOE.NS
2020-07-21,167.87428974131316,168.06102136014923,162.45898731481094,165.21331787109375,9388,TECHNOE.NS
2020-07-22,167.08064268059178,168.0610013712657,164.4196853735713,165.30667114257812,4330,TECHNOE.NS
2020-07-23,164.3263264290091,167.59417951140418,164.3263264290091,166.66050720214844,2523,TECHNOE.NS
2020-07-24,166.61382638242833,167.5008122569317,163.85949582614552,165.21331787109375,8151,TECHNOE.NS
2020-07-27,167.08063188247053,169.92833484878324,163.48600257792413,168.48114013671875,17003,TECHNOE.NS
2020-07-28,172.44924445374593,172.44924445374593,165.16659878380864,166.14695739746094,15350,TECHNOE.NS
2020-07-29,167.96763389224964,169.92835133713052,165.49340810168343,168.90130615234375,10956,TECHNOE.NS
2020-07-30,167.17401778919927,169.69492999340483,166.1936590857005,167.78089904785156,4748,TECHNOE.NS
2020-07-31,163.43934058455793,167.96764273642293,163.43934058455793,166.66050720214844,3299,TECHNOE.NS
2020-08-03,165.40003849579838,173.6630438621146,165.21330688937434,166.6138153076172,5374,TECHNOE.NS
2020-08-04,165.30669080386645,168.0143348937629,164.79316816703525,165.21331787109375,18047,TECHNOE.NS
2020-08-05,163.3926294353946,168.94797598685668,163.20589785109547,165.0732421875,45062,TECHNOE.NS
2020-08-06,168.66787593373706,168.90129398194136,164.3263059358201,164.83982849121094,16325,TECHNOE.NS
2020-08-07,168.38779014692838,169.55488041895669,161.5252936487189,163.11253356933594,19522,TECHNOE.NS
2020-08-10,163.11253990890748,169.92835021179926,162.92580830746687,168.3411102294922,15940,TECHNOE.NS
2020-08-11,170.86201148497497,170.86201148497497,166.75385953046714,169.88165283203125,13806,TECHNOE.NS
2020-08-12,169.8816582980539,172.4959433744507,163.57937078640282,165.16661071777344,24830,TECHNOE.NS
2020-08-13,166.14696498788987,166.1936514471884,164.65309801728776,165.25997924804688,13821,TECHNOE.NS
2020-08-14,168.0143280029297,168.15438739634442,162.92581680311957,168.0143280029297,73402,TECHNOE.NS
2020-08-17,174.59670587484214,190.37576076057,168.06100030733467,184.7737274169922,88130,TECHNOE.NS
2020-08-18,186.5477054659605,196.0244724477516,181.27244907117003,185.380615234375,50583,TECHNOE.NS
2020-08-19,185.380605348238,185.380605348238,181.1323942824777,184.07345581054688,10262,TECHNOE.NS
2020-08-20,182.999770850466,194.20383845355576,182.95308438611136,186.2676239013672,36650,TECHNOE.NS
2020-08-21,187.66813127019893,191.3561339856198,184.72706924002105,185.84747314453125,30627,TECHNOE.NS
2020-08-24,188.6018035858308,189.30205780706527,184.91380087000405,185.98751831054688,15132,TECHNOE.NS
2020-08-25,186.7811334029861,204.19411488163607,186.7344469419091,188.7418365478516,5648714,TECHNOE.NS
2020-08-26,191.4028038558788,210.8698752150255,190.46913164194763,206.8083953857422,348391,TECHNOE.NS
2020-08-27,214.744611435894,228.7496947904088,206.34156142318503,210.636459350586,414117,TECHNOE.NS
2020-08-28,212.4104525972596,219.41299499057584,191.0293621883509,202.6535797119141,153414,TECHNOE.NS
2020-08-31,213.67088552434024,215.444856979552,186.73443725204936,190.2823944091797,66329,TECHNOE.NS
2020-09-01,192.38316128818863,199.8058524916928,191.35611616081013,193.3168334960937,13478,TECHNOE.NS
2020-09-02,193.27016380910365,226.04206684933072,193.27016380910365,219.0861968994141,179220,TECHNOE.NS
2020-09-03,222.86754505836788,227.81601042933,201.2063534734451,204.0073699951172,253192,TECHNOE.NS
2020-09-04,195.13749925253185,203.0737133369649,187.66812129071243,191.0760192871093,201300,TECHNOE.NS
2020-09-07,192.6165793401649,197.00483586797748,187.76148670839984,193.3168334960937,46613,TECHNOE.NS
2020-09-08,197.8918158585543,197.8918158585543,187.80815345721825,188.50840759277344,529389,TECHNOE.NS
2020-09-09,188.13494422787525,188.13494422787525,179.87193973804267,185.1005096435547,23738,TECHNOE.NS
2020-09-10,187.71480877326832,203.07371444145272,187.06124104739604,191.2160797119141,83201,TECHNOE.NS
2020-09-11,192.70995558671456,197.14489897869925,189.72220709829816,190.749252319336,46498,TECHNOE.NS
2020-09-14,195.0441437853234,208.86249710074136,194.99747156625125,203.3538360595703,115577,TECHNOE.NS
2020-09-15,203.5405676759863,207.275256991142,200.9729687718168,203.3538360595703,33508,TECHNOE.NS
2020-09-16,206.9484405017779,207.27523147530928,204.0073787268247,205.17446899414065,42353,TECHNOE.NS
2020-09-17,205.4078938319742,206.2948796150889,194.2505133572608,195.9777984619141,48453,TECHNOE.NS
2020-09-18,198.87221381161245,204.4742480034888,191.21610326539,194.01712036132807,63658,TECHNOE.NS
2020-09-21,196.30457432020728,196.30457432020728,173.84975571628337,179.77857971191406,71581,TECHNOE.NS
2020-09-22,180.2921044720672,183.8400473747475,173.70971272395644,180.4788360595703,29131,TECHNOE.NS
2020-09-23,184.8671148987196,184.8671148987196,173.5696744006699,179.311767578125,24913,TECHNOE.NS
2020-09-24,177.35104887459755,185.0538452774536,173.4763145645716,180.52554321289065,30796,TECHNOE.NS
2020-09-25,183.88674602035888,185.5206724510365,178.47144414362828,180.99237060546875,535181,TECHNOE.NS
2020-09-28,184.6803937956548,186.26763394231256,181.22580894782087,184.4469757080078,11831,TECHNOE.NS
2020-09-29,185.800757081782,186.26759315485177,180.43214224147923,183.1397857666016,18416,TECHNOE.NS
2020-09-30,184.3535787869957,190.46913473696023,180.66557633138137,188.181640625,17959,TECHNOE.NS
2020-10-01,187.94823673751023,192.3364936957909,182.6729796973432,187.76150512695312,17323,TECHNOE.NS
2020-10-05,188.60177649390096,194.57727262472807,188.27498553891704,193.6436004638672,25116,TECHNOE.NS
2020-10-06,195.04412187909548,197.891825011406,190.7492381970684,191.30943298339844,26289,TECHNOE.NS
2020-10-07,193.73699758334985,193.73699758334985,189.53547233455427,189.908935546875,5037,TECHNOE.NS
2020-10-08,190.23573379620024,190.51583833947507,181.36584682165343,181.92605590820312,46620,TECHNOE.NS
2020-10-09,183.1864986506532,185.33394774591736,175.06355265672295,178.33140563964844,42928,TECHNOE.NS
2020-10-12,183.7466987388018,183.7466987388018,174.12987186679032,175.3903350830078,38553,TECHNOE.NS
2020-10-13,174.12987415037594,179.49848957324278,170.8620212842831,173.1028289794922,17038,TECHNOE.NS
2020-10-14,173.616338646499,179.17168525615332,169.9283363928096,178.4247589111328,13167,TECHNOE.NS
2020-10-15,178.4247554784512,178.4247554784512,174.59669392368775,175.8104705810547,11823,TECHNOE.NS
2020-10-16,177.44440577615416,181.9727074317344,173.8030756211076,180.38546752929688,11392,TECHNOE.NS
2020-10-19,182.999753760476,194.01708872396856,181.08572287435405,187.34132385253903,91077,TECHNOE.NS
2020-10-20,187.3880135601916,190.9359708806653,182.3928756817538,183.2798614501953,5208,TECHNOE.NS
2020-10-21,186.73445922985056,191.35613424644765,182.0660977491043,182.57962036132807,6304,TECHNOE.NS
2020-10-22,182.5329318729264,186.5944120148181,179.26507887264384,180.2454376220703,15894,TECHNOE.NS
2020-10-23,180.3388005569342,182.29951810204173,180.3388005569342,181.78599548339844,15256,TECHNOE.NS
2020-10-26,186.22093909758803,186.22093909758803,179.5918742546722,180.15206909179688,5594,TECHNOE.NS
2020-10-27,181.13240918611223,181.13240918611223,176.18394361158315,177.39772033691406,11793,TECHNOE.NS
2020-10-28,176.1839511281861,180.5722078638704,176.1839511281861,179.91864013671875,4680,TECHNOE.NS
2020-10-29,179.87194059180146,181.8326578773517,178.3313871865169,180.4788360595703,11876,TECHNOE.NS
2020-10-30,185.05382403034127,185.05382403034127,177.49108788752068,178.98495483398438,5780,TECHNOE.NS
2020-11-02,181.69261395750405,190.46912684891848,178.93826959835263,184.0267944335937,52882,TECHNOE.NS
2020-11-03,184.8670980560422,184.8670980560422,177.49109327673153,179.03164672851562,7225,TECHNOE.NS
2020-11-04,182.99977096373,184.86711556540067,179.35845468915554,184.49365234375,5639,TECHNOE.NS
2020-11-05,185.6607427197942,185.84747433061952,182.3462032024869,184.49365234375,12544,TECHNOE.NS
2020-11-06,184.77371423045147,186.26759538080967,181.3191300977928,183.6999969482422,14516,TECHNOE.NS
2020-11-09,190.002282198752,193.78365724910032,177.39770819539493,189.39540100097656,44361,TECHNOE.NS
2020-11-10,192.2430973551989,192.2430973551989,184.8670927861514,187.1545867919922,20112,TECHNOE.NS
2020-11-11,187.1546029386212,192.3831733288115,182.99976420274737,190.56251525878903,32557,TECHNOE.NS
2020-11-12,189.67549578684665,197.98518665444345,188.60177848918005,192.42984008789065,41437,TECHNOE.NS
2020-11-13,193.7369907733393,198.8255016575625,188.6484798891161,195.9777984619141,70515,TECHNOE.NS
2020-11-14,197.938530209598,198.8722025219074,194.9040951945924,195.5576629638672,7181,TECHNOE.NS
2020-11-17,196.071173383364,201.62652044655104,196.071173383364,199.6658172607422,50688,TECHNOE.NS
2020-11-18,197.93851249638527,202.5601871793886,197.93851249638527,201.2530517578125,30421,TECHNOE.NS
2020-11-19,201.62651836281228,202.32677254623025,195.6043352347591,195.83775329589844,19757,TECHNOE.NS
2020-11-20,198.54540786419471,200.6928569923731,194.11046446224933,199.1989898681641,16817,TECHNOE.NS
2020-11-23,199.432387302851,204.0073753769229,199.432387302851,200.9262542724609,37890,TECHNOE.NS
2020-11-24,203.62486142712945,207.74374666496664,201.6837706044573,205.70797729492188,29974,TECHNOE.NS
2020-11-25,207.74374948879267,207.74374948879267,202.7253385180265,203.6722106933593,15491,TECHNOE.NS
2020-11-26,202.20452170635616,206.41809928376304,201.1629567105386,205.1398162841797,10303,TECHNOE.NS
2020-11-27,205.4239023391153,206.6548389775176,201.778453367377,204.28765869140625,19163,TECHNOE.NS
2020-12-01,207.27030046324785,207.27030046324785,203.293440464711,206.41812133789065,21882,TECHNOE.NS
2020-12-02,206.3707644003081,206.41811089334823,202.8199941441152,204.47702026367188,28324,TECHNOE.NS
2020-12-03,207.31763099613104,207.31763099613104,202.6779637630925,205.32920837402344,35893,TECHNOE.NS
2020-12-04,206.84419872852985,206.84419872852985,201.541723858553,205.9920196533203,36754,TECHNOE.NS
2020-12-07,207.2702941225375,209.7795138226564,205.0451533863433,207.79107666015625,25931,TECHNOE.NS
2020-12-08,207.8384257873391,209.2587339362276,204.6663984755729,205.7553100585937,15572,TECHNOE.NS
2020-12-09,205.8500042399923,209.2587498355674,205.56595414713,207.3650054931641,36439,TECHNOE.NS
2020-12-10,209.25872424781463,212.09934041407456,205.7079540399897,209.11669921875,14428,TECHNOE.NS
2020-12-11,209.25873836735408,216.54965079641124,209.25873836735408,211.1998291015625,28799,TECHNOE.NS
2020-12-14,217.59121747962533,217.59121747962533,210.2056120060061,211.24717712402344,9901,TECHNOE.NS
2020-12-15,212.9988845471492,227.2493131132504,212.9988845471492,224.5980682373047,244252,TECHNOE.NS
2020-12-16,223.46182499341404,226.11306987448577,216.0288729167147,218.7748107910156,40715,TECHNOE.NS
2020-12-17,220.6211998033862,221.8521364258192,215.0346601798882,215.8394927978516,12284,TECHNOE.NS
2020-12-18,216.69170090735665,216.69170090735665,208.31187646136627,212.62014770507807,18160,TECHNOE.NS
2020-12-21,212.6201313496865,213.0935673961352,196.94939532261387,199.8847045898437,38855,TECHNOE.NS
2020-12-22,199.97937534575948,205.5185826528345,192.2623738682921,194.34548950195312,45229,TECHNOE.NS
2020-12-23,202.53594414517107,202.53594414517107,192.02567210267893,192.26239013671875,90442,TECHNOE.NS
2020-12-24,193.6826862351444,196.04986642758536,187.1019281897828,190.7947235107422,128576,TECHNOE.NS
2020-12-28,191.36285426778875,198.2750089337664,188.90098106612453,189.2797241210937,230600,TECHNOE.NS
2020-12-29,194.0140771129124,217.68587834426427,191.26815394932385,214.371826171875,659376,TECHNOE.NS
2020-12-30,216.0762129333617,216.739020521722,201.4943881969488,207.9804534912109,148454,TECHNOE.NS
2020-12-31,209.25875304635133,210.20562523208145,202.5833012473296,203.7668914794922,521294,TECHNOE.NS
2021-01-01,205.4712542995795,212.47810235358816,203.57751002032072,207.6490631103516,96302,TECHNOE.NS
2021-01-04,208.6432726686183,212.4780931087684,206.5128104471476,211.5785675048828,98829,TECHNOE.NS
2021-01-05,207.3649847191965,221.99415540907725,207.3649847191965,219.8636932373047,646512,TECHNOE.NS
2021-01-06,222.5149740338697,226.16043789835487,213.04625173455608,217.92263793945312,226106,TECHNOE.NS
2021-01-07,220.0057333468191,243.34612431618524,219.95838685324227,237.3334808349609,646893,TECHNOE.NS
2021-01-08,243.34614888447467,254.8033079769617,234.540234770626,239.2272491455078,1294605,TECHNOE.NS
2021-01-11,241.4523664343149,250.8263937048696,233.83004374156835,243.724853515625,197749,TECHNOE.NS
2021-01-12,240.26880955209893,259.4429707084733,239.7480269767457,253.9037628173828,122722,TECHNOE.NS
2021-01-13,251.39453176290047,257.5492001488095,247.0389145105472,253.5249938964844,294708,TECHNOE.NS
2021-01-14,251.0631149466988,255.0873211057984,239.93736850683496,242.77798461914065,836109,TECHNOE.NS
2021-01-15,243.34614000596684,249.02737284657303,236.71803502525955,241.0263061523437,107346,TECHNOE.NS
2021-01-18,241.0736494174146,244.7664449350584,233.6880439340051,241.97317504882807,175305,TECHNOE.NS
2021-01-19,243.34612293640703,250.305638457222,240.50550671535947,242.0205078125,44872,TECHNOE.NS
2021-01-20,242.02052323101293,247.22831996804229,241.40504767503617,245.1925506591797,336892,TECHNOE.NS
2021-01-21,243.72486890578216,247.27563922462,241.45238168097447,242.6833038330078,188097,TECHNOE.NS
2021-01-22,243.298788108319,249.73750657721573,241.45237602726075,246.139404296875,226935,TECHNOE.NS
2021-01-25,252.81485364531977,253.2882897008353,241.45238831294583,243.9615936279297,45341,TECHNOE.NS
2021-01-27,250.92112321403013,250.92112321403013,238.37506705332865,245.4766082763672,199005,TECHNOE.NS
