Date,Open,High,Low,Close,Volume,Stock
2021-02-05,688.09254110137,692.616393886002,662.3464625404539,667.6353759765625,120879,ECLERX.NS
2021-02-08,673.1571177216015,673.1571177216015,653.0326306769318,657.65625,122479,ECLERX.NS
2021-02-09,658.6208656153847,664.5085613528721,640.8580726333416,644.783203125,43050,ECLERX.NS
2021-02-10,644.783173696337,654.6957052426437,632.675166275709,637.1325073242188,41634,ECLERX.NS
2021-02-11,641.9224889782288,661.9472079838564,638.6626524170247,657.95556640625,62242,ECLERX.NS
2021-02-12,664.4087596596271,664.4087596596271,636.0348232022902,642.2884521484375,70090,ECLERX.NS
2021-02-15,645.5149642078302,650.2717274316437,621.897791334177,627.88525390625,67689,ECLERX.NS
2021-02-16,631.943382064741,637.2988669735934,608.7253377246053,612.9498291015625,63478,ECLERX.NS
2021-02-17,618.0391643114565,648.4089208953922,615.5443882702267,636.1013793945312,153030,ECLERX.NS
2021-02-18,645.1157802625153,653.9638902008081,639.5607622698528,646.280029296875,95152,ECLERX.NS
2021-02-19,647.9099875605527,649.2405145249211,638.5296049658002,646.0805053710938,58389,ECLERX.NS
2021-02-22,645.3154713286679,647.9765253669927,624.4258621358925,629.2158203125,50833,ECLERX.NS
2021-02-23,631.2115717384636,641.3237586926501,620.7002571763217,623.2947998046875,42304,ECLERX.NS
2021-02-24,625.9558957962632,647.9764346453786,619.5359896258473,623.6939697265625,24715,ECLERX.NS
2021-02-25,626.8207582055499,638.0305605144916,613.9144352794076,614.646240234375,87846,ECLERX.NS
2021-02-26,614.0475863311633,631.344742616069,611.3865322162736,617.9727172851562,101856,ECLERX.NS
2021-03-01,621.232427080261,626.587911591918,615.3780483183654,622.429931640625,42972,ECLERX.NS
2021-03-02,628.2843492003321,645.3153976389184,624.8249793455416,638.5961303710938,54415,ECLERX.NS
2021-03-03,644.5836220228587,672.5916249813356,625.2906465765741,657.5564575195312,162165,ECLERX.NS
2021-03-04,654.6291646435158,685.2317678460547,649.2071690398552,664.5750122070312,149664,ECLERX.NS
2021-03-05,664.3754794154916,697.8719890764459,653.8641646116379,658.6873779296875,177315,ECLERX.NS
2021-03-08,663.9430135090297,667.2694220189743,652.766466074767,657.1904907226562,39978,ECLERX.NS
2021-03-09,657.2903430053357,661.2819846411827,638.6626617355107,643.3861083984375,38706,ECLERX.NS
2021-03-10,647.7769652565179,653.9307057603058,642.6543298558499,648.9078979492188,186195,ECLERX.NS
2021-03-12,651.3028350520576,661.2153664230095,635.6023749873737,646.7456665039062,61201,ECLERX.NS
2021-03-15,655.2279633630491,658.5876276249751,640.6917510216559,644.8497314453125,52338,ECLERX.NS
2021-03-16,651.3028845968397,675.252734560675,643.3528568350508,659.1863403320312,112458,ECLERX.NS
2021-03-17,664.6082902830672,688.5581385815561,661.9471757251416,674.5541381835938,183900,ECLERX.NS
2021-03-18,685.2318271027511,687.3606701349612,643.3195903761363,648.5419921875,90177,ECLERX.NS
2021-03-19,653.731077939457,655.2279435377684,625.456970273893,642.654296875,61143,ECLERX.NS
2021-03-22,646.6459427006566,647.2779810476329,638.2634709322308,641.2572021484375,20316,ECLERX.NS
2021-03-23,644.6500393683814,655.9264133244178,642.620963258154,648.475341796875,38176,ECLERX.NS
2021-03-24,651.9016458899624,675.2527753793113,644.9495281230819,671.59375,76924,ECLERX.NS
2021-03-25,681.9054530803407,681.9054530803407,650.6043570915411,666.105224609375,62560,ECLERX.NS
2021-03-26,671.8598077415271,687.8928853349538,665.2736234335769,684.366943359375,105294,ECLERX.NS
2021-03-30,701.8636061079333,738.4536732849513,700.5330792513996,715.6015014648438,577011,ECLERX.NS
2021-03-31,725.1482971397562,751.7592024736555,719.6597895398415,733.7968139648438,472042,ECLERX.NS
2021-04-01,744.4411662185946,751.7591555929138,731.7676918239663,737.3892822265625,82152,ECLERX.NS
2021-04-05,745.7051477625063,765.0646331997334,728.1419497077384,745.7384033203125,131595,ECLERX.NS
2021-04-06,738.9859382587581,764.3993989830396,733.8300473364457,755.152099609375,93588,ECLERX.NS
2021-04-07,757.0813979238422,775.0437856178451,742.4786135786808,758.8776245117188,85735,ECLERX.NS
2021-04-08,770.3868374788238,807.6421391959858,763.9669309244689,800.0580444335938,157834,ECLERX.NS
2021-04-09,798.3283096436545,814.9601697304361,794.4364347710952,812.2325439453125,115524,ECLERX.NS
2021-04-12,798.9936093063234,827.4673111015126,771.717351258152,801.6546630859375,155455,ECLERX.NS
2021-04-13,801.6546606105113,830.2614454601548,748.4327933835531,767.9585571289062,158424,ECLERX.NS
2021-04-15,773.6798663400895,778.3035459573523,739.9172538252474,754.5865478515625,48861,ECLERX.NS
2021-04-16,761.40567398463,794.1371245903874,761.1063130309044,775.67578125,104428,ECLERX.NS
2021-04-19,765.0646307881881,804.0829015599103,738.4536675122359,795.9000244140625,141084,ECLERX.NS
2021-04-20,803.6505008192094,828.2656446991533,791.7088313951014,813.2637329101562,108360,ECLERX.NS
2021-04-22,808.3074064761585,811.6337541015052,785.8211674046684,803.0184936523438,44226,ECLERX.NS
2021-04-23,795.7338177953704,845.5627683041665,785.1891860334673,795.4677124023438,172041,ECLERX.NS
2021-04-26,795.0020105567692,807.2097857646957,773.6467026061389,779.2017211914062,54697,ECLERX.NS
2021-04-27,779.0353936233912,794.6692823718919,771.7173435336601,775.4761352539062,38509,ECLERX.NS
2021-04-28,777.0395919205287,802.9852625481841,777.0395919205287,783.5592651367188,40161,ECLERX.NS
2021-04-29,790.8440639592471,830.2615283458595,780.3660038058439,818.685791015625,121840,ECLERX.NS
2021-04-30,806.6774327921646,842.2695888210982,804.3157400600411,828.8310546875,118906,ECLERX.NS
2021-05-03,828.1992169151981,848.2239383551172,823.1764087737981,842.569091796875,55345,ECLERX.NS
2021-05-04,847.3922411095203,860.1987371960178,821.5463382158746,826.0701904296875,46053,ECLERX.NS
2021-05-05,825.6045298274961,881.487513075621,819.6503228961146,861.79541015625,171753,ECLERX.NS
2021-05-06,868.6477612206354,871.5084093218014,841.5710968537896,847.425537109375,39160,ECLERX.NS
2021-05-07,847.3257582441709,869.512638487265,841.6044008052447,848.5565185546875,69348,ECLERX.NS
2021-05-10,848.5564744682159,869.5125933120253,823.8748193249993,831.6585693359375,31738,ECLERX.NS
2021-05-11,831.6585362255115,838.2114648213698,809.6379358102683,819.5172729492188,30616,ECLERX.NS
2021-05-12,838.2447007572792,838.2447007572792,776.3742585585277,796.8314208984375,73081,ECLERX.NS
2021-05-14,806.3116268900981,820.2491173406086,800.1245700467938,812.3656005859375,42468,ECLERX.NS
2021-05-17,816.6233607282041,816.6233607282041,785.4886035624559,796.86474609375,23701,ECLERX.NS
2021-05-18,796.8647440058006,801.0559800463988,786.3866843581154,794.7359008789062,28606,ECLERX.NS
2021-05-19,795.0019393371974,811.6337380424695,778.3700797243107,785.0560913085938,17233,ECLERX.NS
2021-05-20,785.0228450657959,811.5007254410327,772.4158822954083,805.1140747070312,45298,ECLERX.NS
2021-05-21,812.2658094518365,814.2283746914286,788.3824709871291,794.602783203125,23482,ECLERX.NS
2021-05-24,785.6881449013672,791.6756076336578,775.7090403475496,780.1663818359375,42180,ECLERX.NS
2021-05-25,786.2202437792731,791.6754949465421,759.4430040072092,770.5531005859375,26425,ECLERX.NS
2021-05-26,768.3910348072733,770.5531943852448,734.49533558372,745.7052001953125,87399,ECLERX.NS
2021-05-27,731.800958888335,798.9936348554854,731.1357258759679,784.7900390625,103729,ECLERX.NS
2021-05-28,798.3283471212261,828.2656601382721,785.0561505318597,822.5110473632812,135145,ECLERX.NS
2021-05-31,830.0618989156573,841.9038020557523,815.7585361224295,838.3445434570312,96129,ECLERX.NS
2021-06-01,838.5773796304411,842.7353600675156,818.9851039605766,834.286376953125,55162,ECLERX.NS
2021-06-02,831.5920259033644,880.8223156438344,826.2698571101869,842.1366577148438,104833,ECLERX.NS
2021-06-03,850.5523273512516,864.1904572563752,832.0909838648279,844.0326538085938,73524,ECLERX.NS
2021-06-04,851.5502399701705,851.5502399701705,820.2823991533222,843.3341064453125,86656,ECLERX.NS
2021-06-07,843.4005814245047,855.541783367625,831.5919350533748,849.5543212890625,49318,ECLERX.NS
2021-06-08,856.8724397808556,906.8012166612745,848.9224119294315,881.3877563476562,206421,ECLERX.NS
2021-06-09,891.4666588468738,904.6390891232924,858.2029970916002,860.0657348632812,71175,ECLERX.NS
2021-06-10,866.1862538168538,917.4123022884291,866.1862538168538,894.360595703125,243421,ECLERX.NS
2021-06-11,1053.793363459699,1073.2193603515625,1053.793363459699,1073.2193603515625,384175,ECLERX.NS
2021-06-14,1150.9235001959062,1247.388142620112,1131.098312165131,1177.4678955078125,1132494,ECLERX.NS
2021-06-15,1196.1619540214358,1229.4256763458295,1144.2706105393067,1161.8671875,456117,ECLERX.NS
2021-06-16,1157.5760963304,1180.1288476372376,1127.6387834942689,1148.095947265625,158641,ECLERX.NS
2021-06-17,1129.63470900806,1160.8361014573425,1080.3711605039423,1119.98828125,115891,ECLERX.NS
2021-06-18,1119.9882725200434,1175.971027910866,1114.333365072113,1172.5115966796875,204196,ECLERX.NS
2021-06-21,1197.4259339389173,1210.7979572717436,1119.1897364989482,1135.123046875,134278,ECLERX.NS
2021-06-22,1176.8691809811758,1191.8710943499732,1141.509868633439,1191.63818359375,90352,ECLERX.NS
2021-06-23,1210.132644614393,1210.132644614393,1174.207870011946,1190.873046875,42339,ECLERX.NS
2021-06-24,1193.5008811113228,1217.9829423464366,1174.207905415815,1213.15966796875,227353,ECLERX.NS
2021-06-25,1217.4505707875635,1219.2468580607165,1175.538338022746,1196.5277099609375,46723,ECLERX.NS
2021-06-28,1210.132619801559,1222.573244057596,1164.2287420841,1193.1348876953125,98863,ECLERX.NS
2021-06-29,1194.1661200111478,1237.4089463767036,1194.1661200111478,1228.261474609375,91815,ECLERX.NS
2021-06-30,1237.2758264920776,1289.6661204904276,1224.1033366262118,1289.599609375,159463,ECLERX.NS
2021-07-01,1321.2333003920123,1354.0645751953125,1300.609860477374,1354.0645751953125,156624,ECLERX.NS
2021-07-02,1410.3802166375551,1413.70650376709,1354.0647844044145,1387.39501953125,62295,ECLERX.NS
2021-07-05,1397.0745881743228,1430.338309450219,1353.8317626971814,1413.107666015625,52672,ECLERX.NS
2021-07-06,1426.8124153787287,1426.8124153787287,1380.4428348440006,1397.7398681640625,63895,ECLERX.NS
2021-07-07,1397.0746531651644,1403.727349003727,1364.4762851963912,1397.5736083984375,138813,ECLERX.NS
2021-07-08,1400.401012710825,1460.2756385965813,1377.1163953723958,1424.9495849609375,309718,ECLERX.NS
2021-07-09,1450.2964804506678,1450.2964804506678,1387.0954482009429,1402.130615234375,243931,ECLERX.NS
2021-07-12,1402.3968613839518,1430.338354018066,1393.748222929899,1398.9041748046875,35820,ECLERX.NS
2021-07-13,1426.3467012318308,1426.3467012318308,1383.7691077641562,1385.432373046875,203077,ECLERX.NS
2021-07-14,1397.0746497560865,1430.338372498217,1383.769136296186,1421.124267578125,58458,ECLERX.NS
2021-07-15,1437.257064829617,1492.175389428911,1431.6686694386026,1489.0152587890625,68214,ECLERX.NS
2021-07-16,1492.1756360108086,1493.5393577114971,1463.6020423777572,1482.89501953125,104046,ECLERX.NS
2021-07-19,1490.2129181232497,1516.6907995224228,1476.9406609567593,1498.3292236328125,42163,ECLERX.NS
2021-07-20,1498.3292344210329,1512.8321910160016,1467.5935448748244,1477.63916015625,125661,ECLERX.NS
2021-07-22,1464.2672237366426,1513.497388574527,1463.6018689312432,1471.851318359375,96387,ECLERX.NS
2021-07-23,1450.3629699735989,1486.886465501392,1430.3382512663716,1443.7435302734375,23196,ECLERX.NS
2021-07-26,1404.4593220618244,1440.0514241439105,1383.7692451764756,1402.4635009765625,32341,ECLERX.NS
2021-07-27,1389.1579041181617,1432.334221216881,1364.4763083407065,1412.276123046875,58344,ECLERX.NS
2021-07-28,1426.0139832833215,1426.0139832833215,1377.1163729398063,1392.583984375,56508,ECLERX.NS
2021-07-29,1390.4219458080445,1456.9492690882732,1364.542785014627,1451.959716796875,30879,ECLERX.NS
2021-07-30,1451.9597267473596,1516.6908847354416,1451.9597267473596,1493.7056884765625,31927,ECLERX.NS
2021-08-02,1496.865568647028,1553.413782857505,1496.865568647028,1536.3162841796875,33822,ECLERX.NS
2021-08-03,1563.392922501263,1569.9125956732014,1509.2397163217895,1536.216552734375,36811,ECLERX.NS
2021-08-04,1572.706748046139,1583.351084754403,1460.3420643952288,1475.7431640625,47905,ECLERX.NS
2021-08-05,1496.6661304425068,1496.6661304425068,1401.9644050827342,1419.8270263671875,23428,ECLERX.NS
2021-08-06,1419.8269032202925,1443.6436077186115,1377.1162912580803,1408.5172119140625,6546,ECLERX.NS
2021-08-09,1478.9364731863548,1478.9364731863548,1344.5179905936957,1392.2845458984375,39169,ECLERX.NS
2021-08-10,1397.074608656214,1448.9659512634448,1355.8276034146177,1395.0455322265625,76714,ECLERX.NS
2021-08-11,1397.0746885965743,1410.34694686434,1325.324899869173,1364.0106201171875,81244,ECLERX.NS
2021-08-12,1307.2626417174906,1429.6729451714543,1297.9820261456157,1410.4798583984375,80574,ECLERX.NS
2021-08-13,1423.5858904497695,1447.3029543644675,1410.4800312302923,1443.9100341796875,51513,ECLERX.NS
2021-08-16,1516.0921630859375,1516.0921630859375,1516.0921630859375,1516.0921630859375,101605,ECLERX.NS
2021-08-17,1591.8666353047115,1591.8666353047115,1536.8152850273304,1549.921142578125,121563,ECLERX.NS
2021-08-18,1562.7276699729528,1563.392902960882,1513.4973834853724,1542.5032958984375,39267,ECLERX.NS
2021-08-20,1521.8799455449837,1529.464040592834,1497.530906231155,1501.6224365234375,30559,ECLERX.NS
2021-08-23,1501.62237291058,1513.497409296078,1426.5461816913137,1436.591796875,41581,ECLERX.NS
2021-08-24,1364.775521801743,1508.4081111848727,1364.775521801743,1504.283447265625,41748,ECLERX.NS
2021-08-25,1514.1626503911666,1561.3969915425328,1460.3420035991828,1472.9156494140625,21783,ECLERX.NS
2021-08-26,1478.2381432842728,1520.8156177878616,1459.6103992140638,1499.8594970703125,87369,ECLERX.NS
2021-08-27,1496.8324510877342,1506.8448113600818,1475.6434204499274,1501.98828125,93043,ECLERX.NS
2021-08-30,1513.2980436630896,1523.2771488343787,1490.213079517574,1496.599609375,18355,ECLERX.NS
2021-08-31,1477.5726493129366,1530.1293457880754,1470.919953808524,1506.146240234375,109816,ECLERX.NS
2021-09-01,1495.5684803961328,1501.5559436474396,1450.9619278999985,1463.03662109375,217293,ECLERX.NS
2021-09-02,1469.0240571279555,1494.8699640469574,1450.29666794036,1460.5750732421875,28579,ECLERX.NS
2021-09-03,1461.2402851532222,1503.8177560468505,1461.2402851532222,1490.1796875,47341,ECLERX.NS
2021-09-06,1509.5056097117397,1510.1709644566242,1464.333601671259,1469.921875,29068,ECLERX.NS
2021-09-07,1463.601826440938,1470.9198763812446,1443.6436191630376,1451.1944580078125,34503,ECLERX.NS
2021-09-08,1450.2965140276826,1470.254722377535,1443.6436967009076,1465.6309814453125,15087,ECLERX.NS
2021-09-09,1463.6019424906897,1479.635020699843,1456.9492468089702,1464.832763671875,19779,ECLERX.NS
2021-09-13,1469.5893689097898,1474.9115984130665,1453.6893133343924,1459.510498046875,26479,ECLERX.NS
2021-09-14,1464.2672584180398,1500.1920334120878,1464.2672584180398,1488.9488525390625,219846,ECLERX.NS
2021-09-15,1514.1740525265209,1563.3930789396404,1512.177339436653,1563.3265380859375,76891,ECLERX.NS
2021-09-16,1635.3079084567858,1635.3079084567858,1524.8231656840742,1548.9500732421875,66603,ECLERX.NS
2021-09-17,1550.7804500241523,1619.3342214903205,1510.1805383169828,1604.4254150390625,146872,ECLERX.NS
2021-09-20,1587.386822391418,1587.386822391418,1530.8133284640105,1539.399169921875,71841,ECLERX.NS
2021-09-21,1537.4689463079958,1560.3646040088,1497.5346879623337,1523.4254150390625,62127,ECLERX.NS
2021-09-22,1524.8230864170298,1538.6668727999731,1505.6545699434705,1522.7264404296875,168769,ECLERX.NS
2021-09-23,1538.800273084861,1543.8918671271551,1508.150653810423,1525.588623046875,122806,ECLERX.NS
2021-09-24,1525.58846118026,1564.757377419649,1504.2236088560192,1518.0009765625,83791,ECLERX.NS
2021-09-27,1523.2256047353558,1537.4688798017069,1506.7861161725536,1513.375244140625,141640,ECLERX.NS
2021-09-28,1513.3753887899477,1520.031058239245,1497.5347663187474,1502.859375,58245,ECLERX.NS
2021-09-29,1450.279162086479,1467.5840486346522,1446.951388347372,1461.394287109375,61635,ECLERX.NS
2021-09-30,1464.2560186262158,1465.5872011214867,1424.321762464867,1440.3287353515625,83946,ECLERX.NS
2021-10-01,1418.4649095861432,1473.5408671021637,1413.7060202460027,1468.4825439453125,96901,ECLERX.NS
2021-10-04,1463.590560005852,1496.8691490603185,1444.2889612925055,1472.775390625,57211,ECLERX.NS
2021-10-05,1483.557643838819,1501.3284369072371,1478.299576474455,1488.615966796875,47155,ECLERX.NS
2021-10-06,1494.9057804131176,1502.8260915802357,1464.2561626723216,1475.637451171875,51459,ECLERX.NS
2021-10-07,1484.22332636711,1510.3803404408184,1447.6169610780232,1457.2677001953125,97288,ECLERX.NS
2021-10-08,1469.9137374214868,1529.2826845338648,1466.2197448895547,1505.089111328125,116557,ECLERX.NS
2021-10-11,1517.5018939032382,1574.0753887983303,1497.5347637203008,1551.2796630859375,108238,ECLERX.NS
2021-10-12,1576.7378226433202,1576.7378226433202,1500.862724648263,1511.9444580078125,43288,ECLERX.NS
2021-10-13,1505.9208953333932,1543.7918996307676,1486.2199296996157,1495.5379638671875,88455,ECLERX.NS
2021-10-14,1513.5084553233728,1545.4558633513068,1498.632919086428,1530.8798828125,156676,ECLERX.NS
2021-10-18,1541.4623837061129,1576.7376861326334,1504.8560205712083,1513.9410400390625,75979,ECLERX.NS
2021-10-19,1537.469042616479,1537.469042616479,1471.2779565143992,1488.4830322265625,103729,ECLERX.NS
2021-10-20,1488.4830226155275,1498.5331286145497,1444.2890506908143,1460.5955810546875,33673,ECLERX.NS
2021-10-21,1446.9511865033526,1462.8249550744229,1354.403479142988,1364.2872314453125,66315,ECLERX.NS
2021-10-22,1396.3679053901556,1424.1222645997843,1354.3038510498232,1363.95458984375,38119,ECLERX.NS
2021-10-25,1363.9546101993983,1370.2110345115852,1168.5097498074745,1304.7188720703125,96558,ECLERX.NS
2021-10-26,1303.9534049832434,1369.0130517145642,1298.5622554898437,1354.769775390625,90753,ECLERX.NS
2021-10-27,1365.4855340293268,1544.5907312009315,1354.7698968028485,1472.975341796875,189520,ECLERX.NS
2021-10-28,1509.5150088866096,1509.5150088866096,1438.498616584399,1457.234375,88522,ECLERX.NS
2021-10-29,1444.2890920871876,1492.2767470214992,1431.643283161342,1451.277587890625,70719,ECLERX.NS
2021-11-01,1420.994084337484,1477.5675770705602,1420.994084337484,1455.73681640625,120033,ECLERX.NS
2021-11-02,1465.587346377935,1483.5244930061622,1408.348199583723,1428.8477783203125,92664,ECLERX.NS
2021-11-03,1577.4033845414797,1643.9604487512206,1534.1412257768138,1559.2000732421875,490339,ECLERX.NS
2021-11-04,1567.419750687116,1607.354011851119,1567.419750687116,1586.5216064453125,36882,ECLERX.NS
2021-11-08,1604.491918398658,1631.314461214227,1559.2997141520675,1571.4796142578125,105396,ECLERX.NS
2021-11-09,1575.1402206435275,1603.3604870008278,1564.0917586511364,1583.792724609375,90126,ECLERX.NS
2021-11-10,1567.0868532298218,1603.6600684523703,1550.7804452431524,1597.3038330078125,147838,ECLERX.NS
2021-11-11,1594.0425510598795,1604.026116352258,1567.6860361837548,1579.6995849609375,45303,ECLERX.NS
2021-11-12,1590.5149527368258,1590.5149527368258,1563.6925313722782,1575.5728759765625,65238,ECLERX.NS
2021-11-15,1596.039202443803,1663.927443808623,1587.386820147987,1641.43115234375,182161,ECLERX.NS
2021-11-16,1663.9274790392835,1673.5783398997871,1648.985401788068,1655.5413818359375,64005,ECLERX.NS
2021-11-17,1663.2618920136374,1744.328389263066,1565.45622761392,1603.52685546875,127513,ECLERX.NS
2021-11-18,1597.9694890081223,1628.4859050086388,1533.741964756079,1599.234130859375,70426,ECLERX.NS
2021-11-22,1637.3047125876956,1637.3047125876956,1533.5089036792886,1550.1148681640625,73758,ECLERX.NS
2021-11-23,1557.4361728558954,1576.3716763300074,1479.5643642131006,1529.4156494140625,65947,ECLERX.NS
2021-11-24,1566.754178286762,1576.0388206366583,1504.8560751420262,1527.6185302734375,71373,ECLERX.NS
2021-11-25,1527.48535277895,1564.091714945632,1527.48535277895,1552.177978515625,66648,ECLERX.NS
2021-11-26,1526.8198934235788,1564.0917876596045,1526.8198934235788,1534.57373046875,50625,ECLERX.NS
2021-11-29,1510.8459867950985,1520.7630094752078,1400.028431712448,1436.501708984375,71257,ECLERX.NS
2021-11-30,1430.97763397441,1554.1081828535202,1349.8112049897095,1456.468994140625,582688,ECLERX.NS
2021-12-01,1430.9777744057546,1467.5841409257962,1403.5229690482993,1426.15234375,175779,ECLERX.NS
2021-12-02,1455.6038717069928,1460.562384104258,1381.0599554801188,1417.33349609375,52863,ECLERX.NS
2021-12-03,1417.666252078527,1446.4855093259378,1414.3383564034689,1418.0323486328125,62137,ECLERX.NS
2021-12-06,1440.9612075210634,1447.616876675654,1338.4964661204351,1388.181396484375,51291,ECLERX.NS
2021-12-07,1397.6325608234883,1420.9941273254108,1341.791137607305,1411.642822265625,109749,ECLERX.NS
2021-12-08,1413.6727863895742,1430.9776727972337,1397.699082588562,1403.6226806640625,60496,ECLERX.NS
2021-12-09,1412.341689444638,1467.5841257302795,1387.7821427349274,1461.9600830078125,92182,ECLERX.NS
2021-12-10,1478.565776193691,1478.565776193691,1427.050612146562,1435.10400390625,44568,ECLERX.NS
2021-12-13,1430.977803807281,1447.8166620680545,1413.5731045313537,1423.7230224609375,184567,ECLERX.NS
2021-12-14,1424.1888737398474,1508.1506343211406,1417.6995562343895,1475.6707763671875,104865,ECLERX.NS
2021-12-15,1484.9554116175689,1497.50140811963,1460.9948567608744,1485.45458984375,171127,ECLERX.NS
2021-12-16,1498.8659608534188,1514.1740128952763,1477.5676478290486,1493.375,93361,ECLERX.NS
2021-12-17,1508.1172666641396,1517.5351123269925,1487.2848623885618,1505.4217529296875,47770,ECLERX.NS
2021-12-20,1505.421838221539,1505.421838221539,1474.239770890545,1487.7508544921875,56106,ECLERX.NS
2021-12-21,1494.0071116168858,1521.4951835805505,1494.0071116168858,1499.364990234375,42510,ECLERX.NS
2021-12-22,1499.365156541712,1564.7575092834677,1498.6662338486096,1530.314208984375,130468,ECLERX.NS
2021-12-23,1538.966590373053,1546.8869017571444,1517.501924986727,1525.1226806640625,26941,ECLERX.NS
2021-12-24,1555.4393214979898,1604.0259605792355,1555.03995455114,1570.1151123046875,96225,ECLERX.NS
2021-12-27,1582.2285937005126,1597.2372106139965,1556.7705046668789,1576.937255859375,76408,ECLERX.NS
2021-12-28,1597.2373904773478,1695.5089693175082,1590.215624234682,1658.17041015625,226908,ECLERX.NS
2021-12-29,1663.7943442629903,1716.8403193991358,1590.7812395278256,1616.5054931640625,287644,ECLERX.NS
2021-12-30,1619.0014451779589,1651.281679865468,1598.235702736774,1622.02978515625,52387,ECLERX.NS
2021-12-31,1632.8120535838214,1758.438620290388,1631.780426659836,1738.5047607421875,249300,ECLERX.NS
2022-01-03,1807.0251960779224,1965.431047412906,1773.7466067239773,1855.17919921875,1272243,ECLERX.NS
2022-01-04,1866.926659883958,1896.8773549623104,1818.3732878055248,1850.5535888671875,321082,ECLERX.NS
2022-01-05,1858.740114798944,1948.1262888172632,1843.6315642614568,1873.349365234375,342552,ECLERX.NS
2022-01-06,1854.2807782406453,1870.1879408033096,1820.4031993406984,1840.8695068359373,174187,ECLERX.NS
2022-01-07,1856.443828838252,1856.943007065957,1790.452491509468,1802.59912109375,116713,ECLERX.NS
2022-01-10,1863.5987128012748,1909.489840228999,1833.6480185498087,1852.450439453125,234502,ECLERX.NS
2022-01-11,1868.2579534458496,1915.6133492809388,1840.3039697128431,1885.6959228515625,224917,ECLERX.NS
2022-01-12,1906.1287667812635,1917.50993292581,1883.5658132968613,1894.8472900390625,121240,ECLERX.NS
2022-01-13,1909.6895705805343,1976.745806037536,1873.5822637524152,1938.30908203125,261091,ECLERX.NS
2022-01-14,1943.966517731324,1943.966517731324,1877.6090788550048,1897.3765869140625,183043,ECLERX.NS
2022-01-17,1896.8773578804407,1953.4508524922408,1890.2882293270045,1933.3839111328125,93852,ECLERX.NS
2022-01-18,1948.1262615809408,1948.1262615809408,1844.2971906996968,1875.113037109375,215812,ECLERX.NS
2022-01-19,1876.91024667385,1886.1950110036769,1820.3367514930808,1848.4903564453125,110442,ECLERX.NS
2022-01-20,1848.2907038264548,1880.6707491592315,1787.2577538807234,1796.3428955078125,101407,ECLERX.NS
2022-01-21,1796.3428817619906,1799.2047476631064,1667.2553388170802,1706.0914306640625,146689,ECLERX.NS
2022-01-24,1716.008460690002,1859.671862649856,1577.4032601796762,1605.989501953125,413046,ECLERX.NS
2022-01-25,1607.3872485924153,1719.2031775083658,1564.0918221891727,1650.0504150390625,295536,ECLERX.NS
2022-01-27,1630.6488913274147,1645.956942148795,1565.4228966760195,1580.1319580078125,76335,ECLERX.NS
2022-01-28,1559.7655565531336,1629.9499398660637,1531.811576749824,1541.92822265625,112912,ECLERX.NS
2022-01-31,1541.4623763170985,1587.6530588011929,1501.2618326010756,1565.3231201171875,168697,ECLERX.NS
2022-02-01,1606.6220164688211,1643.2949244969766,1583.2604482107809,1630.6158447265625,96625,ECLERX.NS
2022-02-02,1650.4829839764827,1679.6017976536623,1645.6244048505814,1658.5364990234375,58507,ECLERX.NS
2022-02-03,1697.2060823340337,1713.7787761758275,1604.7915634727062,1625.5906982421875,143412,ECLERX.NS
2022-02-04,1635.2414843044637,1641.0985418829812,1616.67207689089,1632.8121337890625,51514,ECLERX.NS
2022-02-07,1632.8119726757154,1656.5062421976752,1610.6817786748863,1627.8201904296875,66334,ECLERX.NS
2022-02-08,1610.681853589842,1641.564364104279,1563.8921799955754,1573.8092041015625,57505,ECLERX.NS
2022-02-09,1584.824408321498,1604.0260748646715,1542.8268943271028,1553.2763671875,53424,ECLERX.NS
2022-02-10,1568.917153321861,1583.2269696567953,1560.5642052334224,1573.908935546875,75195,ECLERX.NS
2022-02-11,1567.4196716953556,1590.6481559743172,1563.7258014717193,1579.79931640625,92437,ECLERX.NS
2022-02-14,1518.5002075134214,1560.7640058298796,1507.5515566477736,1528.11767578125,62949,ECLERX.NS
2022-02-15,1557.4360833820954,1583.7261775495942,1464.9882992168132,1567.2532958984375,88242,ECLERX.NS
2022-02-16,1583.3933851406225,1583.3933851406225,1532.31085228359,1551.479248046875,50293,ECLERX.NS
2022-02-17,1561.3963836645696,1561.3963836645696,1490.8791647347557,1501.1954345703125,86517,ECLERX.NS
2022-02-18,1510.346933762595,1510.346933762595,1464.9882568247735,1471.9434814453125,39111,ECLERX.NS
2022-02-21,1432.9745326961288,1455.138000244592,1404.3548958718006,1422.990966796875,93384,ECLERX.NS
2022-02-22,1398.531033508767,1463.5240139915932,1379.7618835119358,1401.958740234375,142983,ECLERX.NS
2022-02-23,1413.6394842863297,1483.8905333855223,1413.6062138621355,1475.6041259765625,106992,ECLERX.NS
2022-02-24,1450.9447347615092,1470.3794149360804,1366.41714151709,1419.895751953125,105253,ECLERX.NS
2022-02-25,1419.8957497044714,1485.5543817375683,1419.8957497044714,1457.9332275390625,59419,ECLERX.NS
2022-02-28,1462.4260374560342,1462.4260374560342,1398.9971242025192,1431.51025390625,80758,ECLERX.NS
2022-03-02,1431.6432384043374,1462.825183260891,1411.742649013116,1417.7327880859375,43339,ECLERX.NS
