Date,Open,High,Low,Close,Volume,Stock
2021-02-01,423.2668018746753,442.6382802213424,412.80621539088713,439.7809753417969,2609450,CONCOR.NS
2021-02-02,441.6697112572284,448.2560021455468,436.0035478655776,441.28228759765625,1988474,CONCOR.NS
2021-02-03,444.5754471125687,458.7166328234984,444.5754471125687,449.8541870117188,3880608,CONCOR.NS
2021-02-04,449.8057441097006,466.65892521430015,445.9314482438831,463.9469299316406,3748605,CONCOR.NS
2021-02-05,473.58426300795054,476.0541148526439,447.2390387247372,452.17877197265625,4967630,CONCOR.NS
2021-02-08,455.4234359727304,499.2998195426925,455.4234359727304,486.6599426269531,8821777,CONCOR.NS
2021-02-09,487.1926474298275,492.90722724344187,482.979345263013,486.4662170410156,2645701,CONCOR.NS
2021-02-10,490.09841392780174,495.1834271157878,478.1365198500711,484.5291137695313,1834353,CONCOR.NS
2021-02-11,482.34984821929527,491.06701415096927,476.8289646391554,485.2071533203125,919182,CONCOR.NS
2021-02-12,484.1901105582558,555.0412889229602,480.02525440643154,532.2313842773438,14059902,CONCOR.NS
2021-02-15,525.9356289340512,531.6986554759854,517.266880685299,527.1947631835938,2657865,CONCOR.NS
2021-02-16,527.9211682043275,529.3256121184465,511.9881164553015,520.2694702148438,3175417,CONCOR.NS
2021-02-17,515.7655468904528,549.0360331698045,515.7655468904528,524.5311279296875,5953486,CONCOR.NS
2021-02-18,525.1124027810768,545.8398503201034,525.1124027810768,538.6239624023438,3794478,CONCOR.NS
2021-02-19,539.3988855254346,569.037226348864,539.01143227769,551.0701904296875,9880580,CONCOR.NS
2021-02-22,551.0217134871043,551.0701303585281,527.1463432862942,531.9407958984375,2299939,CONCOR.NS
2021-02-23,539.1567172804519,553.055729928682,530.9238386387815,539.7862548828125,3149822,CONCOR.NS
2021-02-24,550.1500057008844,576.3015024507504,547.9222974307899,563.0804443359375,3900108,CONCOR.NS
2021-02-25,575.1875859991925,578.2386174264068,553.4915661422061,557.1237182617188,4200415,CONCOR.NS
2021-02-26,548.2128712903785,567.5359339658108,532.909414268583,540.3189697265625,4612425,CONCOR.NS
2021-03-01,545.2102681455215,554.9928408203125,538.769228108724,544.8228149414062,2068440,CONCOR.NS
2021-03-02,553.9758421249837,563.7099977891686,550.7310841588834,554.3148193359375,2410011,CONCOR.NS
2021-03-03,556.9299230683667,569.5213821986081,555.4770623994928,560.1746215820312,2596642,CONCOR.NS
2021-03-04,558.8671169779868,623.7131487003171,556.9783861283934,596.2056274414062,15871139,CONCOR.NS
2021-03-05,602.1624139932665,604.8259922560412,569.569878149216,572.8146362304688,4647321,CONCOR.NS
2021-03-08,585.7934952009705,602.4045615817037,574.3159178917118,578.4807739257812,5825950,CONCOR.NS
2021-03-09,585.4544250830254,585.4544250830254,560.9010446278808,565.5017700195312,3375768,CONCOR.NS
2021-03-10,575.1391649675468,575.1391649675468,549.7625171860294,555.6224365234375,2596632,CONCOR.NS
2021-03-12,571.458602165434,579.5946465888503,552.0871241259277,559.012451171875,7816657,CONCOR.NS
2021-03-15,544.8712910635156,554.5086141725476,535.6214212007316,542.9341430664062,3483548,CONCOR.NS
2021-03-16,547.2442729493382,548.2128468837618,536.5899596706786,539.6409912109375,1898170,CONCOR.NS
2021-03-17,534.7980782034919,539.9799246859424,519.9788509139812,522.1581420898438,2364082,CONCOR.NS
2021-03-18,534.6527849064994,540.2705016201488,511.31017790794846,528.55078125,4099158,CONCOR.NS
2021-03-19,523.1752689661303,545.4524709328875,511.6492147365036,542.9341430664062,2726319,CONCOR.NS
2021-03-22,542.4013772012929,549.3267041463114,533.5389024805555,543.1278076171875,1962206,CONCOR.NS
2021-03-23,540.464249106681,557.8985797230255,540.464249106681,551.021728515625,3483961,CONCOR.NS
2021-03-24,546.2756868708053,559.1092912166177,537.8006651330047,541.190673828125,1929662,CONCOR.NS
2021-03-25,543.7574817831697,547.2443246295579,528.2602973688814,532.6672973632812,2464529,CONCOR.NS
2021-03-26,533.1515357502489,573.7347482635425,533.1515357502489,570.8775024414062,8163393,CONCOR.NS
2021-03-30,570.87744297663,590.9753500874097,569.037129040146,579.013427734375,6813462,CONCOR.NS
2021-03-31,571.5554566059549,596.0119485164491,570.393215175145,579.2072143554688,3786964,CONCOR.NS
2021-04-01,585.9871034932381,586.9556772180202,574.7031959527059,579.7882080078125,2350611,CONCOR.NS
2021-04-05,577.7542418169531,588.6991133674435,556.0581661723129,560.416748046875,1681325,CONCOR.NS
2021-04-06,565.6472398769514,575.1876705328434,553.2495039770346,558.3829345703125,1625567,CONCOR.NS
2021-04-07,561.8213187074433,589.1351164475359,560.8043278637456,566.2767944335938,4420444,CONCOR.NS
2021-04-08,571.5070030515424,582.1128988049272,568.0685776191178,571.555419921875,3631511,CONCOR.NS
2021-04-09,571.5554238774885,578.2870241779276,561.772851320286,568.891845703125,1810213,CONCOR.NS
2021-04-12,556.9300466383099,557.5596433813358,534.6528447727775,547.4864501953125,1875008,CONCOR.NS
2021-04-13,553.0557368949692,557.6564632526769,543.7574504293749,555.6708984375,1136424,CONCOR.NS
2021-04-15,563.5646981850117,567.2453262863603,541.7717855078332,546.7115478515625,2184542,CONCOR.NS
2021-04-16,546.7600761198662,561.7729745784276,542.4014926964129,550.1500854492188,1482339,CONCOR.NS
2021-04-19,544.1448920256114,544.1448920256114,524.9671375688353,534.507568359375,1062008,CONCOR.NS
2021-04-20,537.0742560902329,554.9928741924318,528.9382112510581,531.8439331054688,1669540,CONCOR.NS
2021-04-22,533.6842661713525,535.8151407635078,527.146391767257,533.4905395507812,1077666,CONCOR.NS
2021-04-23,532.715687262287,545.1134223424328,527.6306738838742,532.1829833984375,874849,CONCOR.NS
2021-04-26,537.4617269706754,542.2077040185244,533.9748251606171,537.84912109375,992700,CONCOR.NS
2021-04-27,538.4303496646096,556.9300907721254,532.7157389994243,545.6461791992188,1675512,CONCOR.NS
2021-04-28,548.2126949010343,554.0241368964516,542.4980866253893,545.5975341796875,945136,CONCOR.NS
2021-04-29,550.1500080551513,553.5400169076038,537.655380352144,539.7862548828125,1159710,CONCOR.NS
2021-04-30,540.3189152282138,585.9871973100248,533.9747681385994,571.3617553710938,6493359,CONCOR.NS
2021-05-03,571.4585877797489,578.0932951944363,552.5229802962214,554.508544921875,1500804,CONCOR.NS
2021-05-04,559.8357214752788,570.4900345137356,549.1814084368219,551.7965698242188,1334378,CONCOR.NS
2021-05-05,555.9613278242548,559.4481696481097,547.2441641475679,550.3920288085938,979546,CONCOR.NS
2021-05-06,553.0556763117701,574.1705747223282,552.0871024478265,559.835693359375,2641309,CONCOR.NS
2021-05-07,563.5646454777685,566.4703668963022,552.2807961060286,555.9613647460938,1588585,CONCOR.NS
2021-05-10,564.6785194570471,571.4585359856909,560.2231036707593,561.6759643554688,1196044,CONCOR.NS
2021-05-11,559.3997980059896,612.090237469138,557.5110672332803,593.25146484375,10155865,CONCOR.NS
2021-05-12,599.0629044542743,604.3900604356785,575.0422856706261,578.8681640625,2993662,CONCOR.NS
2021-05-14,579.0134981579002,580.175798726675,547.8738809919731,554.750732421875,2120375,CONCOR.NS
2021-05-17,557.8986530075341,560.804375158615,546.130454648829,549.2783203125,1792475,CONCOR.NS
2021-05-18,555.1381357129106,592.7672068122581,554.2663955854815,589.1834716796875,9015134,CONCOR.NS
2021-05-19,592.7671901866663,594.6559209984173,576.3014349037034,580.9021606445312,2018225,CONCOR.NS
2021-05-20,580.1757713529687,593.1546853773049,570.5384491372996,573.00830078125,2605955,CONCOR.NS
2021-05-21,576.3014493821257,589.8130666154206,564.3395858022775,568.1654052734375,3020824,CONCOR.NS
2021-05-24,551.1186012445494,624.4396642352953,537.6069822377243,614.3180541992188,24246327,CONCOR.NS
2021-05-25,628.6045087998976,656.4025936626896,618.9187690649223,647.104248046875,19646926,CONCOR.NS
2021-05-26,653.5937471347733,659.5505010981279,642.2130022210822,645.6514282226562,6101756,CONCOR.NS
2021-05-27,640.5179607947741,653.7874361368157,625.6987907324192,646.7168579101562,8515098,CONCOR.NS
2021-05-28,652.8188166904932,655.2886683426906,641.0022031406361,646.6683959960938,3714443,CONCOR.NS
2021-05-31,647.879166018574,672.1903495380373,645.3124212964227,662.4077758789062,7592579,CONCOR.NS
2021-06-01,661.826576433429,675.0960515366876,655.7245722960365,671.3670654296875,3851257,CONCOR.NS
2021-06-02,671.3185544749985,680.3747560185847,662.11710231491,669.7688598632812,4446672,CONCOR.NS
2021-06-03,672.1902120406895,689.6245403068746,671.2216382481237,685.5565185546875,2927652,CONCOR.NS
2021-06-04,684.7817681129346,693.9832204425992,679.6483381103234,691.1259155273438,2180533,CONCOR.NS
2021-06-07,704.9280047545415,724.4932074750044,685.5081117519176,697.0825805664062,7207731,CONCOR.NS
2021-06-08,698.5840193698806,707.6886389017361,682.844691377145,691.65869140625,2623943,CONCOR.NS
2021-06-09,692.5303304058967,700.0851949141856,675.4349776238788,684.5880126953125,1523374,CONCOR.NS
2021-06-10,687.4937444708936,689.5277851372663,672.1902886281318,674.7085571289062,2866714,CONCOR.NS
2021-06-11,675.9677484904948,677.0815730053147,660.0346960112893,664.4901123046875,2154202,CONCOR.NS
2021-06-14,663.3763069309693,666.3788624609311,648.1696844380272,659.6956787109375,3786048,CONCOR.NS
2021-06-15,660.8579551630498,675.2897298110435,655.288655280048,663.1825561523438,2573970,CONCOR.NS
2021-06-16,665.4103044916479,673.1588961014488,658.678703707221,661.9234619140625,2306078,CONCOR.NS
2021-06-17,653.7873814986699,675.6771279583203,650.445789725376,656.3541259765625,2132830,CONCOR.NS
2021-06-18,657.6616919635757,670.0110094489005,647.9759527593992,666.7178344726562,3641682,CONCOR.NS
2021-06-21,658.6302699009957,667.0568748834353,655.2886780317623,662.1655883789062,1128467,CONCOR.NS
2021-06-22,667.9286142661566,688.6561217461295,665.7977987358412,681.2949829101562,4076890,CONCOR.NS
2021-06-23,686.6704243428956,693.9831448906281,674.611668410778,676.2098388671875,3045052,CONCOR.NS
2021-06-24,676.3551455446561,682.650875922563,672.1902895796064,676.791015625,1060936,CONCOR.NS
2021-06-25,680.3264245646295,685.4114382389155,671.8514017741529,676.887939453125,1260757,CONCOR.NS
2021-06-28,681.8759793838742,687.6874223899869,676.0645363777617,679.4061279296875,953955,CONCOR.NS
2021-06-29,676.064508790056,685.0238163922165,670.7373529185012,672.4807739257812,517367,CONCOR.NS
2021-06-30,674.6117872450809,686.9126888000266,667.2021725394969,676.4036254882812,1362819,CONCOR.NS
2021-07-01,678.4860883821045,682.0698240128179,664.248038729688,665.4103393554688,912047,CONCOR.NS
2021-07-02,668.5097166471113,670.2047209696866,656.2088163112958,658.2427978515625,846824,CONCOR.NS
2021-07-05,663.4730810083865,674.7569899015558,655.2402033608372,672.3839721679688,1197123,CONCOR.NS
2021-07-06,674.030610739202,678.4860270990239,663.5699651690807,667.4927368164062,922761,CONCOR.NS
2021-07-07,669.6719871829421,682.408697909555,664.7322250508131,670.834228515625,2119973,CONCOR.NS
2021-07-08,672.9167792470979,676.0646447131693,656.6931649219609,660.3253173828125,1063174,CONCOR.NS
2021-07-09,661.1485144301204,661.535967633391,645.1670452266783,652.7703857421875,2317086,CONCOR.NS
2021-07-12,660.9063271427527,679.9388264882851,658.6302022963446,663.1340942382812,3462516,CONCOR.NS
2021-07-13,666.4272002786906,668.3159310376426,653.8841575756603,658.049072265625,1568797,CONCOR.NS
2021-07-14,659.1145309430559,663.3762796981079,649.8162452628355,655.0465087890625,2763407,CONCOR.NS
2021-07-15,660.3252370300517,660.3252370300517,646.7652028262809,648.07275390625,1617688,CONCOR.NS
2021-07-16,649.0412910064692,650.8816049052552,637.5637149239349,640.61474609375,871634,CONCOR.NS
2021-07-19,637.999668857779,643.6658027844339,631.5102116083301,637.3216552734375,1409373,CONCOR.NS
2021-07-20,640.7117414586153,648.9446209784916,636.7890283343232,643.5206298828125,1822387,CONCOR.NS
2021-07-22,646.862164516078,654.7560667786543,642.3583305920581,647.2980346679688,1315679,CONCOR.NS
2021-07-23,650.8332034451009,669.0907966776133,641.4864422446672,642.6487426757812,826880,CONCOR.NS
2021-07-26,643.0361864646034,647.6853290040865,635.8687165083198,637.563720703125,876223,CONCOR.NS
2021-07-27,640.7601087342659,641.9708262169914,608.8940600591677,619.0640869140625,1109916,CONCOR.NS
2021-07-28,624.3427506748818,629.2340964642266,613.4947696216456,619.3062133789062,1506971,CONCOR.NS
2021-07-29,625.8439969358758,625.8439969358758,608.3127753377597,610.29833984375,1170610,CONCOR.NS
2021-07-30,638.0965114193314,644.8281122478094,621.1948840364381,623.664794921875,6602645,CONCOR.NS
2021-08-02,639.2588408935378,672.3356666865977,633.9316838860916,669.5751953125,5654405,CONCOR.NS
2021-08-03,671.2216809576512,681.682266759554,669.3329501185582,677.468994140625,2841977,CONCOR.NS
2021-08-04,677.1784951381292,693.4989424126067,668.8487237674054,671.0280151367188,2213237,CONCOR.NS
2021-08-05,673.1588624713216,689.334058472102,671.2217146656488,676.9847412109375,1864082,CONCOR.NS
2021-08-06,676.984677476995,684.5395413844633,666.2334726974346,668.6549072265625,1580014,CONCOR.NS
2021-08-09,672.965201307084,672.965201307084,647.7822773845265,649.33203125,1864257,CONCOR.NS
2021-08-10,649.3320584858172,657.855498193703,631.2197121583926,641.2928466796875,1584560,CONCOR.NS
2021-08-11,641.1959531454073,647.4432669292244,631.655523410839,635.0455322265625,1863492,CONCOR.NS
2021-08-12,640.1789762654008,662.068724305373,636.3530972666407,651.8502807617188,3531889,CONCOR.NS
2021-08-13,648.9445150916554,655.6276986700201,642.4066412455827,645.1670532226562,629414,CONCOR.NS
2021-08-16,650.6878695514849,660.5189173066052,646.0387271167839,654.6590576171875,1440901,CONCOR.NS
2021-08-17,656.6931266338469,660.8579827227142,641.0022170944046,644.7312622070312,1295072,CONCOR.NS
2021-08-18,649.9131148321001,660.3252847045965,640.2273754158244,652.2861328125,1962740,CONCOR.NS
2021-08-20,652.2860996306372,652.2860996306372,627.6358822467623,629.4761962890625,1384705,CONCOR.NS
2021-08-23,634.4159065537946,642.0676640353894,628.5560462632363,632.6724853515625,1099874,CONCOR.NS
2021-08-24,632.6725196283628,639.8399314296448,623.8584611620673,628.0233764648438,1395465,CONCOR.NS
2021-08-25,628.6044844030064,633.2052105985599,617.9501711080402,623.3257446289062,1509816,CONCOR.NS
2021-08-26,628.3139485410625,643.7142392521262,624.1006162853736,632.5272216796875,2850012,CONCOR.NS
2021-08-27,635.8203636553451,639.210372386264,628.9919293207632,632.8177490234375,996004,CONCOR.NS
2021-08-30,634.41593244641,661.2938593553991,634.41593244641,658.533447265625,2140598,CONCOR.NS
2021-08-31,660.5673536501233,672.1902396381021,651.9470228955504,658.1943359375,2201566,CONCOR.NS
2021-09-01,658.678697544992,675.4834909117689,654.9981283881825,666.8631591796875,2396818,CONCOR.NS
2021-09-02,668.3159946867806,716.5025464776029,664.441699065408,712.579833984375,5136638,CONCOR.NS
2021-09-03,720.6190613988913,721.5876354061479,700.8601280040309,704.3954467773438,3161373,CONCOR.NS
2021-09-06,709.6740388730323,718.0521668175392,695.4844089804392,705.7997436523438,1197604,CONCOR.NS
2021-09-07,711.9017361429156,722.8466081540832,695.4843985676379,700.908447265625,1839589,CONCOR.NS
2021-09-08,701.2475203145012,718.6818509300551,695.4360767759833,712.72509765625,2506155,CONCOR.NS
2021-09-09,706.2840387355643,729.3360837422539,703.6204607404896,719.6019287109375,3821406,CONCOR.NS
2021-09-13,719.6504227130731,730.6921890502459,713.3546922317339,717.2774047851562,1543777,CONCOR.NS
2021-09-14,716.7446738013595,722.1686639022221,702.7003524903869,706.1871948242188,1237271,CONCOR.NS
2021-09-15,709.4319547019285,713.6936443305608,695.387633353388,697.4700317382812,1211983,CONCOR.NS
2021-09-16,702.1675764852492,720.6188952457522,696.4045506474406,710.0130004882812,2774056,CONCOR.NS
2021-09-17,714.8074575149276,720.4251736774067,671.3669466501707,700.908447265625,2284382,CONCOR.NS
2021-09-20,689.6245393052612,708.3664185173683,674.6116455422956,685.750244140625,1058006,CONCOR.NS
2021-09-21,683.7162643445572,686.4282591424154,664.4416222108613,681.1979370117188,1409360,CONCOR.NS
2021-09-22,685.7503222346226,691.4649319000681,673.2072783872865,674.9022827148438,1019415,CONCOR.NS
2021-09-23,680.6168636644835,703.6689097232659,678.9702762780583,689.576171875,2233951,CONCOR.NS
2021-09-24,692.530381480209,698.5839687309101,675.8708975428669,677.6143188476562,1070387,CONCOR.NS
2021-09-27,678.4860249088078,685.7987461161761,673.158868396319,680.374755859375,1141958,CONCOR.NS
2021-09-28,683.8132494589644,707.0590256445382,675.5319535162669,683.5711059570312,3115104,CONCOR.NS
2021-09-29,683.5225969731775,690.3994478545723,675.0959924180061,681.58544921875,1044662,CONCOR.NS
2021-09-30,684.6849537345752,691.4164954409389,678.7282002532054,682.1666259765625,2088535,CONCOR.NS
2021-10-01,684.103718669631,688.2685745244299,670.3984337569173,681.3917236328125,1255262,CONCOR.NS
2021-10-04,684.781828354737,699.3104385744273,681.1012589224953,684.878662109375,2187223,CONCOR.NS
2021-10-05,688.5107392031383,693.8863716889045,678.9703098513379,686.8157348632812,1460282,CONCOR.NS
2021-10-06,689.6245738670477,691.3195780865243,671.7059578325809,674.4663696289062,1340297,CONCOR.NS
2021-10-07,678.9703341656083,683.135190297848,669.4299044721603,673.1104736328125,1638029,CONCOR.NS
2021-10-08,678.0017371921725,679.4061811854825,658.6786758587835,663.5215454101562,1845098,CONCOR.NS
2021-10-11,671.2217782960894,683.4742629753043,664.4417603335027,665.991455078125,1879221,CONCOR.NS
2021-10-12,665.9914274615263,679.4062122014711,660.615853837511,676.113037109375,1230182,CONCOR.NS
2021-10-13,682.5056673091224,682.5056673091224,658.6302954521565,667.0084838867188,1717145,CONCOR.NS
2021-10-14,673.1589539888529,676.0646760924019,653.7874732985262,656.0635986328125,3084539,CONCOR.NS
2021-10-18,663.0856182532921,673.1103928320061,656.0634580082208,663.1340942382812,1245681,CONCOR.NS
2021-10-19,663.763721997263,670.0594527280881,641.0022339704341,646.3778076171875,2130322,CONCOR.NS
2021-10-20,651.0753934379716,664.3932846864097,644.3437929471671,653.109375,2784461,CONCOR.NS
2021-10-21,658.6303615901109,661.1486305023043,637.3217322445485,643.5206298828125,1416668,CONCOR.NS
2021-10-22,659.1629067562409,663.473072113822,636.9341255824471,658.7755126953125,3869614,CONCOR.NS
2021-10-25,663.9090471067623,666.0399216883973,642.6972532758161,646.5231323242188,2117356,CONCOR.NS
2021-10-26,646.5230693944013,659.7441265951328,646.0387824510348,655.240234375,1691659,CONCOR.NS
2021-10-27,656.6930932674044,666.3788321061567,655.3855421709961,657.516357421875,1356035,CONCOR.NS
2021-10-28,656.6930580047683,661.0516402481628,634.6095864616473,639.0650024414062,1059481,CONCOR.NS
2021-10-29,628.6044790358998,648.3634108065029,614.0758701213566,634.5127563476562,1321021,CONCOR.NS
2021-11-01,643.9563447983701,647.830640464732,634.2221887600476,646.0872192382812,596587,CONCOR.NS
2021-11-02,651.0021033562795,662.7783169450068,648.0336654283723,650.7100830078125,749534,CONCOR.NS
2021-11-03,654.0191368862075,672.4620991296982,652.4619722258597,663.3622436523438,2000086,CONCOR.NS
2021-11-04,669.591023462375,670.0776448457052,665.6980523957333,668.1798095703125,174389,CONCOR.NS
2021-11-08,672.4621487481193,672.4621487481193,664.0922247255976,668.3258666992188,804641,CONCOR.NS
2021-11-09,666.6712373060234,691.537575955793,666.6712373060234,682.6810913085938,2999385,CONCOR.NS
2021-11-10,681.3672441548493,691.7809537451494,675.5277874950951,685.6495361328125,1974732,CONCOR.NS
2021-11-11,685.1629873347267,691.489066053016,662.583740644426,666.8173828125,967435,CONCOR.NS
2021-11-12,669.5909601890385,674.4571735625053,666.8172423269699,668.8123779296875,688301,CONCOR.NS
2021-11-15,672.364706043186,672.364706043186,658.058085651191,662.486328125,961049,CONCOR.NS
2021-11-16,661.6105469797643,668.2285871738632,652.1214281964653,654.8464965820312,645057,CONCOR.NS
2021-11-17,654.5057783159086,654.5057783159086,645.259971782078,647.4497680664062,483272,CONCOR.NS
2021-11-18,647.2064043990529,649.2988999936326,628.7147928447943,635.8681030273438,1210622,CONCOR.NS
2021-11-22,636.5007700447258,638.398605322053,602.5345736928442,611.3424682617188,1916154,CONCOR.NS
2021-11-23,610.2232527574213,628.1309445417359,609.8339318656643,620.636962890625,1934790,CONCOR.NS
2021-11-24,621.7074959583097,624.1406029864825,606.5735821234802,612.2670288085938,860804,CONCOR.NS
2021-11-25,614.1161651578005,614.1161651578005,601.9506309827253,605.5029907226562,1445024,CONCOR.NS
2021-11-26,602.2425413859071,602.2425413859071,583.9455914023696,587.8385620117188,1596347,CONCOR.NS
2021-11-29,587.8387002781551,594.4080897266278,566.2813466975393,582.2425537109375,1815662,CONCOR.NS
2021-11-30,588.0820081895397,610.5638948783399,583.313094333355,603.4105834960938,4036435,CONCOR.NS
2021-12-01,609.2499621521113,618.5930688013023,600.6367875662014,614.456787109375,2052399,CONCOR.NS
2021-12-02,615.0894366261733,628.0822039713116,598.0576879854169,622.1454467773438,1653609,CONCOR.NS
2021-12-03,624.8217726731847,632.4130533579696,617.8144138095307,623.6538696289062,1601872,CONCOR.NS
2021-12-06,617.4252348285952,633.48374047585,610.3692247714681,612.5590209960938,759744,CONCOR.NS
2021-12-07,615.9165914399517,627.7415134779006,614.1161162861323,618.6903686523438,885700,CONCOR.NS
2021-12-08,621.9020801130438,626.7682935724573,611.1964105023341,612.4129638671875,1945693,CONCOR.NS
2021-12-09,617.3278639711596,624.5785343335036,609.7365824073861,622.340087890625,920524,CONCOR.NS
2021-12-10,622.0967513874397,638.787828203276,622.0967513874397,634.7002563476562,1115715,CONCOR.NS
2021-12-13,636.1114478516256,636.5494189765616,624.9678657068399,628.27685546875,1127079,CONCOR.NS
2021-12-14,626.7683590109347,632.6078157719062,620.5882910330503,624.4812622070312,574501,CONCOR.NS
2021-12-15,627.9850581248812,630.1262046474817,618.8365499837881,622.4375610351562,545713,CONCOR.NS
2021-12-16,625.795028704909,632.3157663898583,622.4373296564931,628.3741455078125,501955,CONCOR.NS
2021-12-17,628.7147685546875,629.6880112304688,604.8703229980468,608.2766723632812,957081,CONCOR.NS
2021-12-20,600.9288022417766,601.4640739223049,577.4249639417683,592.1696166992188,2068382,CONCOR.NS
2021-12-21,594.456648547469,601.4640080949996,589.7364450602831,592.8021240234375,1051138,CONCOR.NS
2021-12-22,593.8727566245174,605.0650486018318,590.758367846077,597.9603881835938,858345,CONCOR.NS
2021-12-23,598.4956069005866,609.5905379773681,598.4956069005866,605.7462768554688,954050,CONCOR.NS
2021-12-24,609.9312337571071,610.0285342697746,584.4322622258815,586.1354370117188,1114790,CONCOR.NS
2021-12-27,583.9456014950679,593.3860672663084,579.2253983104567,591.974853515625,540989,CONCOR.NS
2021-12-28,593.6781673410829,599.5662749892232,590.8070889136991,595.4299926757812,455357,CONCOR.NS
2021-12-29,595.381278443332,600.9287742422121,592.2182393670087,597.2791137695312,395287,CONCOR.NS
2021-12-30,593.8726851415528,597.1816745562055,585.8920834205372,588.3738403320312,620247,CONCOR.NS
2021-12-31,589.7851095668227,600.3447696984225,589.6390993927541,598.1063232421875,255735,CONCOR.NS
2022-01-03,602.242577601637,620.5395286854576,597.6196747250376,603.2158203125,453839,CONCOR.NS
2022-01-04,606.3302825964195,617.5712253933632,599.7122432382125,610.9531860351562,889836,CONCOR.NS
2022-01-05,613.1429495748564,619.8096388372016,609.2499784664446,613.0942993164062,917088,CONCOR.NS
2022-01-06,608.2767400865627,622.7780813310364,607.3034973024241,617.2792358398438,1052909,CONCOR.NS
2022-01-07,620.734309610163,623.8486987699201,613.1430268721524,619.56640625,792623,CONCOR.NS
2022-01-10,618.0577653805639,628.7147848367613,618.0577653805639,628.0821533203125,618751,CONCOR.NS
2022-01-11,618.9823433574121,633.7756439469867,618.9823433574121,629.4447021484375,1177009,CONCOR.NS
2022-01-12,637.473963382995,644.238011974104,628.082147642575,639.0311279296875,2059079,CONCOR.NS
2022-01-13,634.55433573319,653.0459498113045,633.5810928869735,651.9266967773438,1294997,CONCOR.NS
2022-01-14,653.8730901223963,676.4036825910952,648.2282942919684,674.0192260742188,2775937,CONCOR.NS
2022-01-17,673.4840463033139,677.8149888283003,667.2552683570382,669.4937744140625,1018457,CONCOR.NS
2022-01-18,669.5910918973032,675.7711603364153,659.469342328741,662.6810913085938,1340956,CONCOR.NS
2022-01-19,659.8585166547679,669.7856035644909,651.7806145407251,653.240478515625,748775,CONCOR.NS
2022-01-20,650.1262309957672,652.60798841033,634.6516457486787,642.7782592773438,628188,CONCOR.NS
2022-01-21,644.2380166952912,648.0336275814271,602.4372308790922,606.9141235351562,4373737,CONCOR.NS
2022-01-24,610.1258531668806,617.4251731868926,597.5709989716524,605.8922119140625,1587007,CONCOR.NS
2022-01-25,598.5443269735102,612.8510081327946,589.9798021427499,604.4324340820312,885983,CONCOR.NS
2022-01-27,598.5929105727068,607.5467552903903,584.480891426995,599.6635131835938,1405220,CONCOR.NS
2022-01-28,603.4103931014113,630.515174901694,603.4103931014113,617.4251098632812,1564122,CONCOR.NS
2022-01-31,626.7683336859284,633.5810329651233,621.0748873348392,628.9581298828125,1193089,CONCOR.NS
2022-02-01,637.4739983258929,645.1626397764343,630.0286675617355,638.6905517578125,1158958,CONCOR.NS
2022-02-02,638.2526537211013,648.1797427426103,635.3815754126313,646.4279174804688,1028191,CONCOR.NS
2022-02-03,646.4278705987268,646.4278705987268,637.9606464767538,643.2648315429688,818006,CONCOR.NS
2022-02-04,642.3402123457835,645.0652801541186,624.335221545182,625.98974609375,739708,CONCOR.NS
2022-02-07,619.9556881169866,629.9314272114907,610.3205602551419,612.7050170898438,437862,CONCOR.NS
2022-02-08,613.1429547322573,615.9653825704064,596.6464776411987,599.1282348632812,1182518,CONCOR.NS
2022-02-09,600.8800121772896,603.361768956527,596.0137991191709,600.19873046875,582303,CONCOR.NS
2022-02-10,601.464041382071,612.5103232356402,598.6416135435779,604.5784301757812,1241177,CONCOR.NS
2022-02-11,593.6780857842398,601.9992995324502,591.9262606901993,595.0406494140625,653640,CONCOR.NS
2022-02-14,586.8167409446763,588.7632264876377,560.295875421828,572.6073608398438,1541957,CONCOR.NS
2022-02-15,577.960261272602,584.091738946135,568.7631635663652,582.2425537109375,1112068,CONCOR.NS
2022-02-16,581.9991005452487,592.1694980455482,577.1328873299874,584.8701782226562,1029921,CONCOR.NS
2022-02-17,584.8703152451429,590.2718012991311,577.1816728029404,583.5077514648438,1067084,CONCOR.NS
2022-02-18,582.9723923869744,587.6925958433224,570.1742267899575,577.7168579101562,1520502,CONCOR.NS
2022-02-21,574.3105163176308,581.7558470291262,568.3737593726637,572.802001953125,760162,CONCOR.NS
2022-02-22,560.1010971670299,563.4587959027343,548.9574578972922,559.2738647460938,2185096,CONCOR.NS
2022-02-23,562.777637807044,577.9602014215731,561.0744629412206,569.5416870117188,891349,CONCOR.NS
2022-02-24,554.7483976289477,560.2958934856425,541.1229983889385,543.4100952148438,1933204,CONCOR.NS
2022-02-25,554.7483011740143,575.2350467317041,550.1740489155096,563.1181640625,772903,CONCOR.NS
2022-02-28,562.3396939835225,585.0649496522968,554.8457123295753,583.1671142578125,1242329,CONCOR.NS
2022-03-02,579.1281090406665,591.7316150239669,573.6293229304256,585.2108764648438,575424,CONCOR.NS
2022-03-03,588.3252721810243,595.0406712570525,576.9869698082883,579.7120971679688,808715,CONCOR.NS
2022-03-04,574.213144296073,578.1061147658769,562.5342328866614,564.4320678710938,740709,CONCOR.NS
2022-03-07,552.7046436609231,564.2375477849787,547.0597875543007,558.2034301757812,1676862,CONCOR.NS
2022-03-08,554.748467529394,563.6536640584427,541.1230665725317,554.2131958007812,1106111,CONCOR.NS
