Date,Open,High,Low,Close,Volume,Stock
2020-06-25,299.57564040469737,323.2132532273272,298.5803724963761,317.19189453125,705376,WESTLIFE.NS
2020-06-26,319.4809973353721,331.22514645887014,314.8032260350893,324.6564025878906,906460,WESTLIFE.NS
2020-06-29,324.1587481394397,331.4241912334294,311.8174026057897,314.1065368652344,316913,WESTLIFE.NS
2020-06-30,313.8079463809298,317.98808357246287,304.5519673651757,306.3932189941406,162046,WESTLIFE.NS
2020-07-01,309.1799811406281,312.51413483210086,304.8008082558309,307.0401611328125,83911,WESTLIFE.NS
2020-07-02,307.040163654578,309.87668339668494,301.6657227803145,308.4335327148437,151421,WESTLIFE.NS
2020-07-03,309.9264262725212,323.4620761490854,308.5330572498969,320.3767395019531,178080,WESTLIFE.NS
2020-07-06,321.4715381486841,323.462073988614,315.5994634955241,319.18243408203125,141150,WESTLIFE.NS
2020-07-07,326.547400186462,338.2915491177188,323.9596976025612,329.9313049316406,849234,WESTLIFE.NS
2020-07-08,331.3744555187677,346.35322508660914,325.45259943483103,329.9313049316406,490401,WESTLIFE.NS
2020-07-09,334.4100038870148,337.29627463164474,317.14210029023985,326.5473937988281,603180,WESTLIFE.NS
2020-07-10,319.530740258141,326.14929594900855,312.8624636957775,316.2463684082031,252336,WESTLIFE.NS
2020-07-13,316.69423149028,322.16820448328934,302.16331528874974,306.2936706542969,190788,WESTLIFE.NS
2020-07-14,306.44297847934814,308.1846972937992,299.6253873310068,302.7107238769531,333185,WESTLIFE.NS
2020-07-15,306.5425033569336,325.10424302128376,304.6515004822868,318.4857177734375,416227,WESTLIFE.NS
2020-07-16,323.9596891347467,333.4147338253153,315.4999123063432,329.3839111328125,268132,WESTLIFE.NS
2020-07-17,329.38392410348354,352.2253042157353,329.38392410348354,348.4432983398437,903686,WESTLIFE.NS
2020-07-20,351.23001840657054,360.23721067851363,329.4336585527864,339.28680419921875,524832,WESTLIFE.NS
2020-07-21,339.28680924233805,348.2442200309938,337.54509047787724,345.90533447265625,267964,WESTLIFE.NS
2020-07-22,347.6470705326112,349.13997240499253,336.5000881093967,338.73944091796875,168599,WESTLIFE.NS
2020-07-23,338.7394409259084,345.158900753399,333.016650414979,334.7085876464844,116556,WESTLIFE.NS
2020-07-24,333.31520465114994,337.7441588360378,326.44786240088627,327.3435974121094,131498,WESTLIFE.NS
2020-07-27,327.44316368833813,328.23936591886013,316.5449672157052,324.7061767578125,122886,WESTLIFE.NS
2020-07-28,328.4384226921256,353.320121380923,323.5118342024768,348.9409484863281,306593,WESTLIFE.NS
2020-07-29,351.3295899291736,383.0288805342439,351.3295899291736,355.5594787597656,2372693,WESTLIFE.NS
2020-07-30,350.8816868078136,359.4409968422564,344.2631613321289,352.6731872558594,208678,WESTLIFE.NS
2020-07-31,348.34376934824434,366.25859177186834,344.3626976985501,362.7254028320313,305001,WESTLIFE.NS
2020-08-03,358.29645058818846,370.5382338340184,356.00734652536386,363.9197082519531,423954,WESTLIFE.NS
2020-08-04,365.26332356578826,368.2491273006585,354.31537653793083,358.4955139160156,197529,WESTLIFE.NS
2020-08-05,361.0831863251493,361.6306019006503,348.343769200787,350.433837890625,146173,WESTLIFE.NS
2020-08-06,355.3106497750565,365.412613154812,351.3295780688934,353.2205810546875,173318,WESTLIFE.NS
2020-08-07,351.87694670843604,357.5997370165446,348.19447377755233,348.4930419921875,127357,WESTLIFE.NS
2020-08-10,350.185025366824,366.7064789908402,348.0949566504013,361.0831909179688,604390,WESTLIFE.NS
2020-08-11,363.2727668723045,363.7704007995269,350.8319186917461,351.7774353027344,90729,WESTLIFE.NS
2020-08-12,350.2845458492448,356.3059044312895,347.84612737077003,354.3153686523437,211847,WESTLIFE.NS
2020-08-13,355.21109345803853,366.2585727879605,354.2656072141424,364.8652038574219,179340,WESTLIFE.NS
2020-08-14,371.2349227701755,383.1781374437468,358.59500842471294,366.4078674316406,418757,WESTLIFE.NS
2020-08-17,368.19937128011503,374.2207299180946,361.3319984804258,364.1685180664063,104411,WESTLIFE.NS
2020-08-18,366.0097697252896,379.2468206279508,363.2727830040264,372.2301940917969,386420,WESTLIFE.NS
2020-08-19,374.1212172471701,377.95300493869365,368.3486752722912,370.68756103515625,93005,WESTLIFE.NS
2020-08-20,366.90550813773336,382.1331253510517,363.3723192142915,369.9908447265625,170668,WESTLIFE.NS
2020-08-21,371.8818522974201,372.7278361041991,363.52160784261343,368.3486633300781,110515,WESTLIFE.NS
2020-08-24,370.2396846849552,391.14031204620267,368.3486816173807,374.2705078125,849392,WESTLIFE.NS
2020-08-25,379.7942225609054,383.9245781173469,373.9718994882517,377.1567687988281,161203,WESTLIFE.NS
2020-08-26,380.6899538850038,380.6899538850038,369.0453078521967,371.3344421386719,170917,WESTLIFE.NS
2020-08-27,372.23018238899823,380.1425740836988,367.6021928804525,370.0903625488281,392802,WESTLIFE.NS
2020-08-28,371.2349351879117,376.9577257437576,369.990850284467,372.9766540527344,205777,WESTLIFE.NS
2020-08-31,376.1117336464806,378.0027365834116,346.552295215929,368.5974731445313,290956,WESTLIFE.NS
2020-09-01,368.59746218284704,370.8865661373988,353.3200942849088,366.8557434082031,102357,WESTLIFE.NS
2020-09-02,366.4078525787296,368.2491041742336,353.8674716051904,362.6755981445313,94308,WESTLIFE.NS
2020-09-03,366.1590781636492,383.1781664358218,362.8249244070415,373.2752380371094,248905,WESTLIFE.NS
2020-09-04,364.2680359676122,380.83923972593215,364.2680359676122,368.2988586425781,99259,WESTLIFE.NS
2020-09-07,370.9363446904554,372.2301807630933,365.4125898268903,369.2941284179688,51943,WESTLIFE.NS
2020-09-08,371.1353992002194,375.5643535685074,359.2917170936493,363.1235046386719,48083,WESTLIFE.NS
2020-09-09,362.1282254981333,367.25384902369535,358.9433561215613,365.2135620117188,53577,WESTLIFE.NS
2020-09-10,365.3628743285182,376.5596388827437,328.4384269239497,359.78936767578125,99657,WESTLIFE.NS
2020-09-11,363.72065660061935,381.98379778486833,363.72065660061935,379.3463439941406,593525,WESTLIFE.NS
2020-09-14,385.1686890324068,411.04565522063047,384.27295396975546,407.4129333496094,775374,WESTLIFE.NS
2020-09-15,408.95556783948126,411.54327041490944,392.1355466589464,393.6284484863281,234875,WESTLIFE.NS
2020-09-16,396.1166112272192,403.8796884437128,390.1450040227888,401.9389343261719,84065,WESTLIFE.NS
2020-09-17,400.7446162517445,409.3039263174539,391.14028703406535,393.976806640625,72664,WESTLIFE.NS
2020-09-18,400.8938938688824,400.8938938688824,385.41749033149966,390.5928955078125,161945,WESTLIFE.NS
2020-09-21,393.1308366952698,396.8630914740224,359.59029493427994,364.26806640625,247860,WESTLIFE.NS
2020-09-22,366.2586018610551,371.3842256765967,351.37933401118283,364.0690002441406,121253,WESTLIFE.NS
2020-09-23,366.208827553893,371.185166939742,359.1921707959468,368.050048828125,57748,WESTLIFE.NS
2020-09-24,362.2775380792148,367.7515118688733,353.4196592942192,364.2183227539063,75099,WESTLIFE.NS
2020-09-25,363.3225335443939,375.215997059334,363.3225335443939,371.83209228515625,267335,WESTLIFE.NS
2020-09-28,381.08807389502806,408.05984013465945,375.3155322082432,397.4104614257813,329559,WESTLIFE.NS
2020-09-29,400.9934359991712,404.5764065599441,386.1639501728373,391.33935546875,624034,WESTLIFE.NS
2020-09-30,395.96733365185537,398.9531373033111,378.4506128220153,393.4293823242188,272886,WESTLIFE.NS
2020-10-01,403.1332441914499,407.0645644817994,389.34880829909486,393.4293823242188,125650,WESTLIFE.NS
2020-10-05,394.3251470071328,398.8536037210754,386.21368947010575,389.0004577636719,46721,WESTLIFE.NS
2020-10-06,388.30375504434176,394.47442801364537,388.1544709378449,391.4388427734375,41828,WESTLIFE.NS
2020-10-07,392.68292110427353,394.4246398552397,386.661562714485,388.054931640625,24648,WESTLIFE.NS
2020-10-08,390.4435839951898,390.4435839951898,387.4080290574294,388.1544799804688,46252,WESTLIFE.NS
2020-10-09,394.4246456581116,401.4910536263413,388.15447021165096,391.0407409667969,147213,WESTLIFE.NS
2020-10-12,388.15448485963583,392.2848406110731,387.15921694973935,390.7421875,74526,WESTLIFE.NS
2020-10-13,392.1355520075983,394.7232546183222,387.15921251511605,388.3535461425781,97018,WESTLIFE.NS
2020-10-14,391.6876514081322,391.6876514081322,367.7017204487975,379.1970520019531,128616,WESTLIFE.NS
2020-10-15,379.2468152628302,387.4577753104612,370.2396530568163,373.4742736816406,42473,WESTLIFE.NS
2020-10-16,375.216001140844,382.92932742424335,374.4695502101925,378.0525207519531,42283,WESTLIFE.NS
2020-10-19,375.2159962540633,380.8890354023964,366.35811806699576,367.4031372070313,50136,WESTLIFE.NS
2020-10-20,369.5429810973567,374.71838663440303,361.7301519162625,372.0809326171875,77861,WESTLIFE.NS
2020-10-21,372.6283199346435,375.2160227176748,369.6922976624776,373.2752380371094,46777,WESTLIFE.NS
2020-10-22,373.2752297217881,374.4198121543085,366.95530258483,368.697021484375,105320,WESTLIFE.NS
2020-10-23,374.22071838378906,374.22071838378906,364.5168566703797,366.2585754394531,101737,WESTLIFE.NS
2020-10-26,364.3676050541866,368.24914401102063,360.33675160530055,363.2230529785156,59248,WESTLIFE.NS
2020-10-27,363.3723154454893,373.2752128015406,358.24669184808766,372.0311279296875,289510,WESTLIFE.NS
2020-10-28,373.22545482483554,375.0169248587287,366.25857966810526,368.44818115234375,36832,WESTLIFE.NS
2020-10-29,362.07844527986,372.2301898804102,359.83909253325334,370.0405883789063,74484,WESTLIFE.NS
2020-10-30,364.2680585866472,385.1189336522807,364.0689928534535,376.4103393554688,48841,WESTLIFE.NS
2020-11-02,376.4103322406271,376.4103322406271,368.24912330461,368.5974731445313,24478,WESTLIFE.NS
2020-11-03,370.2396702953869,375.0667258348929,368.0998503185818,370.5382385253906,290116,WESTLIFE.NS
2020-11-04,368.5476896462017,372.27994425525657,363.2727819480039,367.6022033691406,23280,WESTLIFE.NS
2020-11-05,369.3439206722651,373.2254593751333,368.74675386263175,370.8368225097656,28018,WESTLIFE.NS
2020-11-06,372.9268967689158,385.1686798713752,366.3083408911978,369.7917785644531,174988,WESTLIFE.NS
2020-11-09,375.6141008320463,375.6141008320463,363.7704188510635,365.1637878417969,216315,WESTLIFE.NS
2020-11-10,373.2254582145116,384.7705717965802,367.6022007187127,382.3321533203125,656313,WESTLIFE.NS
2020-11-11,383.6757706491906,388.15447614315,372.1306570790176,378.1022644042969,625964,WESTLIFE.NS
2020-11-12,378.102274152046,383.1781465840261,364.3675890990799,366.9552917480469,373517,WESTLIFE.NS
2020-11-13,368.5974942482457,376.858206148772,366.5074254622186,367.6519775390625,140619,WESTLIFE.NS
2020-11-14,370.58800626019314,372.926891884809,368.2988718809914,371.2349243164063,25272,WESTLIFE.NS
2020-11-17,372.2302232588231,382.1829030251018,370.3392201778638,379.893798828125,157603,WESTLIFE.NS
2020-11-18,382.0833503892911,388.054957940173,380.29188027329326,381.635498046875,141541,WESTLIFE.NS
2020-11-19,381.18759902205215,387.1592063174368,373.6733386579593,377.1069946289063,131351,WESTLIFE.NS
2020-11-20,378.201802172692,385.0691446111945,376.3107992364617,380.6899719238281,143404,WESTLIFE.NS
2020-11-23,378.2018054526965,387.15921663447085,378.2018054526965,382.4814453125,72772,WESTLIFE.NS
2020-11-24,383.1781514140965,387.6071058329547,380.4411646182816,385.8653869628906,89984,WESTLIFE.NS
2020-11-25,387.15921128610535,417.0172481462163,381.53595375208425,407.9105529785156,703302,WESTLIFE.NS
2020-11-26,413.03619600437554,422.9888754261677,401.04322945038285,422.4912414550781,548222,WESTLIFE.NS
2020-11-27,427.9651974180117,438.5647944887316,422.9888579131511,433.4889221191406,788165,WESTLIFE.NS
2020-12-01,434.9320847631842,446.8255486582634,428.3135591131604,435.8278198242188,256168,WESTLIFE.NS
2020-12-02,438.9131584388565,444.4866649381103,416.0219959805941,424.5315246582031,215144,WESTLIFE.NS
2020-12-03,427.76611241688977,437.9178566987167,423.9841067128485,435.2306213378906,180010,WESTLIFE.NS
2020-12-04,435.9273369004202,439.4605257694108,424.0338734361767,427.4675598144531,112148,WESTLIFE.NS
2020-12-07,429.4580763777834,443.6903944537837,421.2968678755679,437.27093505859375,165673,WESTLIFE.NS
2020-12-08,442.8942159818389,442.8942159818389,428.9604653666799,437.519775390625,190865,WESTLIFE.NS
2020-12-09,440.6051112676829,440.6051112676829,426.96992889496426,429.05999755859375,67161,WESTLIFE.NS
2020-12-10,428.1144838909463,428.1642655101692,414.57883428839983,426.62158203125,83406,WESTLIFE.NS
2020-12-11,427.3182904879983,439.9084236886161,425.9746727120536,435.4297180175781,223821,WESTLIFE.NS
2020-12-14,441.8989525429439,447.8705600097404,420.998326409156,423.5860290527344,394789,WESTLIFE.NS
2020-12-15,426.7708694539917,430.7021898642957,414.0314523016684,416.12152099609375,182527,WESTLIFE.NS
2020-12-16,419.0077959188182,489.6718185084527,415.0267242236275,467.4773559570313,3654581,WESTLIFE.NS
2020-12-17,477.6290468961235,484.69545487968,425.4272651026936,435.37994384765625,2187146,WESTLIFE.NS
2020-12-18,434.7827987534053,441.94870958361344,418.5599133653437,426.5718383789063,517967,WESTLIFE.NS
2020-12-21,426.8206426084021,433.5387008959221,399.5005267565546,403.6806640625,573391,WESTLIFE.NS
2020-12-22,401.0929627942918,484.3968979854495,384.2729413969063,416.5693664550781,560345,WESTLIFE.NS
2020-12-23,421.9935711245429,435.7282553939533,420.6002022001797,427.3680114746094,246318,WESTLIFE.NS
2020-12-24,428.064713776723,436.4249577478877,419.5551553276373,428.7613830566406,184626,WESTLIFE.NS
2020-12-28,438.9131312249684,445.78047346201856,432.0955402322151,442.6453857421875,336651,WESTLIFE.NS
2020-12-29,445.78049838267697,446.2781323461256,430.4533783830916,435.4297180175781,133301,WESTLIFE.NS
2020-12-30,434.8823006439028,456.8279446596599,425.078906214373,450.3587036132813,713401,WESTLIFE.NS
2020-12-31,444.138301750916,459.8137712244777,438.96289650561647,454.2402648925781,303914,WESTLIFE.NS
2021-01-01,455.73315875999145,455.73315875999145,442.39657516704654,446.029296875,105595,WESTLIFE.NS
2021-01-04,449.0151186505373,454.8374420911072,433.9368156492839,439.2615051269531,185451,WESTLIFE.NS
2021-01-05,428.0149696360366,440.7544176165976,428.0149696360366,432.54345703125,131705,WESTLIFE.NS
2021-01-06,432.5434382504991,437.9178788711021,427.9651998058498,430.6524353027344,218171,WESTLIFE.NS
2021-01-07,432.7922631408029,444.8847623515644,430.8514785383247,443.0932922363281,272778,WESTLIFE.NS
2021-01-08,446.5767061747148,453.8421494887556,434.5339588526828,450.7070617675781,161969,WESTLIFE.NS
2021-01-11,457.7237295712066,457.7237295712066,447.1738831011699,448.0198669433594,147872,WESTLIFE.NS
2021-01-12,437.9179032054135,452.0507204126735,437.9179032054135,448.0198669433594,91512,WESTLIFE.NS
2021-01-13,443.5908957076297,477.5295053093453,443.5908957076297,466.8801574707031,402568,WESTLIFE.NS
2021-01-14,467.7759098580083,478.52479095654303,465.7853740713784,467.9749755859375,180332,WESTLIFE.NS
2021-01-15,471.7072216422904,471.7072216422904,455.83268688217134,463.59576416015625,88384,WESTLIFE.NS
2021-01-18,467.7759071419866,470.6621779412083,460.3611492305761,462.5507507324219,70168,WESTLIFE.NS
2021-01-19,466.2332649087548,477.7285971278778,465.2379969980717,468.32330322265625,78691,WESTLIFE.NS
