Date,Open,High,Low,Close,Volume,Stock
2025-03-06,1018.5808875322846,1064.337450839399,1015.4475333687844,1059.115234375,75946,ALIVUS.NS
2025-03-07,1054.3903249755226,1088.1606080406325,1035.0929683279032,1073.239990234375,83321,ALIVUS.NS
2025-03-10,1076.1745358682365,1092.9851242031573,1020.6201221533464,1031.313232421875,53478,ALIVUS.NS
2025-03-11,1006.6444054154988,1024.5491478043118,974.8137522798309,979.4888916015624,67425,ALIVUS.NS
2025-03-12,988.7396396655264,1038.2761410072226,974.8634524996212,1012.0655517578124,68537,ALIVUS.NS
2025-03-13,1012.0655470947132,1033.402043314716,980.7819720506668,1018.5808715820312,58851,ALIVUS.NS
2025-03-17,1000.6761055927916,1044.443251364246,1000.6761055927916,1016.8898315429688,42650,ALIVUS.NS
2025-03-18,1024.549176553703,1072.2951575969828,1003.6105865927794,1060.1099853515625,55219,ALIVUS.NS
2025-03-19,1076.0252659439263,1105.6178258346883,1060.1597235806175,1074.8316650390625,49302,ALIVUS.NS
2025-03-20,1092.1892929884532,1130.784008742103,1069.659134381016,1127.4019775390625,70627,ALIVUS.NS
2025-03-21,1129.988197355513,1130.2368743355646,1088.2104647068056,1094.7755126953125,47709,ALIVUS.NS
2025-03-24,1084.2315862361215,1108.8506061988226,1051.4062262858538,1058.4686279296875,89186,ALIVUS.NS
2025-03-25,1061.2538706618975,1069.26119631077,1014.6020464003916,1021.117431640625,62004,ALIVUS.NS
2025-03-26,1016.5914697236811,1021.7142396730007,991.7237723233956,999.0348510742188,62121,ALIVUS.NS
2025-03-27,975.8084035976852,1094.1786380809924,975.8084035976852,1056.0316162109375,382033,ALIVUS.NS
2025-03-28,1087.2157310878524,1133.3702017793703,1060.358617877082,1075.428466796875,385896,ALIVUS.NS
2025-04-01,1075.428497532241,1084.1818544187445,1015.348114569914,1028.3291015625,70994,ALIVUS.NS
2025-04-02,1042.4538859817217,1061.6020131812909,1020.5703120393572,1054.390380859375,72720,ALIVUS.NS
2025-04-03,1039.4697749948812,1088.2104630089952,1029.5226958083274,1059.7618408203125,89821,ALIVUS.NS
2025-04-04,1050.411529934725,1058.816763020258,989.9333024748528,995.7523193359376,101316,ALIVUS.NS
2025-04-07,875.3429364736401,976.256063281128,845.5017000029478,968.0,114176,ALIVUS.NS
2025-04-08,967.999997494192,1019.4761302728828,967.999997494192,1000.6264038085938,55655,ALIVUS.NS
2025-04-09,979.9364986751656,992.1216702848508,928.460365548537,935.9703979492188,106307,ALIVUS.NS
2025-04-11,964.8666676151048,977.3502396773852,922.4921351572816,960.1915283203124,108597,ALIVUS.NS
2025-04-15,961.8825057209688,994.210511342408,961.8825057209688,986.352294921875,110952,ALIVUS.NS
2025-04-16,994.7079072768304,1010.8221875171456,984.760828204062,995.2052612304688,66409,ALIVUS.NS
2025-04-17,996.5978489809772,1002.5660962593251,980.9809231268704,983.8655395507812,98417,ALIVUS.NS
2025-04-21,979.7872431712784,1024.54909692022,979.7872431712784,1009.6284790039062,62695,ALIVUS.NS
2025-04-22,1019.8740606603932,1031.3132015353003,997.890979595236,1018.4814453125,48144,ALIVUS.NS
2025-04-23,1018.481455028272,1033.5015202093991,1008.733268924332,1022.6591796875,46508,ALIVUS.NS
2025-04-24,1022.6591117322492,1033.5014515336795,1010.3247708746322,1028.1300048828125,58953,ALIVUS.NS
2025-04-25,1028.130011842674,1034.9935203083385,991.2263748075536,1030.8157958984375,100923,ALIVUS.NS
2025-04-28,1037.480365360564,1052.301537722005,1018.3819610657624,1045.2391357421875,172474,ALIVUS.NS
2025-04-29,1054.390372527676,1103.1310595596158,1049.6157260446214,1084.9278564453125,336146,ALIVUS.NS
2025-04-30,1073.389220856211,1106.612487461256,1058.3691565472147,1098.157470703125,136181,ALIVUS.NS
2025-05-02,1091.194559853309,1108.800841009571,1070.2062475721673,1082.8389892578125,81122,ALIVUS.NS
2025-05-05,1092.189225250186,1094.178640961024,1072.2950681418035,1082.1427001953125,30224,ALIVUS.NS
2025-05-06,1074.284538317113,1119.046394080326,1064.536352270069,1105.1204833984375,136689,ALIVUS.NS
2025-05-07,1083.0379556939492,1132.9722411962694,1083.0379556939492,1112.9786376953125,115492,ALIVUS.NS
2025-05-08,1109.5966160444384,1156.845239318406,1089.801905377432,1100.246337890625,145367,ALIVUS.NS
2025-05-09,1069.609391719595,1118.8474299283912,1063.4421302408844,1109.696044921875,60383,ALIVUS.NS
2025-05-12,1123.7214041036498,1128.9934042526986,1084.1321047209972,1094.278076171875,110638,ALIVUS.NS
2025-05-13,1117.0570001680842,1143.914114152535,1102.733181758182,1131.2813720703125,75933,ALIVUS.NS
2025-05-14,1132.5743224880612,1181.7129140753818,1132.5743224880612,1174.6505126953125,111984,ALIVUS.NS
2025-05-15,1175.7446872084888,1218.6165715688792,1166.7923164937033,1199.61767578125,110847,ALIVUS.NS
2025-05-16,1188.77538742468,1193.6494804212612,1123.4231269413378,1136.55322265625,217923,ALIVUS.NS
2025-05-19,1141.924592650994,1149.086440481177,1109.0992341514443,1138.443115234375,139126,ALIVUS.NS
2025-05-20,1142.9193419715589,1142.9193419715589,1103.329920198646,1105.3193359375,63740,ALIVUS.NS
2025-05-21,1105.3193123152437,1118.6484217655625,1088.4092788963771,1095.4718017578125,52328,ALIVUS.NS
2025-05-22,1100.942781774519,1109.0993382032414,1081.844316728453,1097.7596435546875,54017,ALIVUS.NS
2025-05-23,1098.1575421749103,1118.0517005476445,1090.89612579914,1111.0887451171875,45410,ALIVUS.NS
2025-05-26,1108.999852785139,1138.9405360416347,1093.2834195259347,1098.555419921875,58950,ALIVUS.NS
2025-05-27,1115.067573011305,1131.9776075707985,1069.3110089091465,1075.4781494140625,56336,ALIVUS.NS
2025-05-28,1077.069754039023,1084.032709283099,1052.99775019778,1065.03369140625,43526,ALIVUS.NS
2025-05-29,1061.353258108,1074.682367358789,1043.547963607458,1055.9818115234375,55326,ALIVUS.NS
2025-05-30,1057.473946347197,1075.179795572784,1026.4391083740534,1035.3914794921875,108842,ALIVUS.NS
2025-06-02,1047.3279587656891,1047.3279587656891,1018.6803230432968,1029.124755859375,73151,ALIVUS.NS
2025-06-03,1040.9617475257935,1066.6252581940937,1022.559652610144,1055.9818115234375,139894,ALIVUS.NS
2025-06-04,1055.2855943931738,1055.2855943931738,1014.8009722937184,1018.08349609375,100043,ALIVUS.NS
2025-06-05,1007.937495756237,1024.4496832060463,1002.0687556152836,1006.1470336914062,63777,ALIVUS.NS
2025-06-06,1006.1470205670464,1014.4030838281816,995.8020343307304,1000.7755737304688,50180,ALIVUS.NS
2025-06-09,1004.6549598325054,1023.5544095719288,998.6867125463716,1009.529052734375,212279,ALIVUS.NS
2025-06-10,1014.502594032812,1016.5914563019966,999.6814222930592,1001.96923828125,56467,ALIVUS.NS
2025-06-11,997.2941231932092,1023.5544362207602,997.2941231932092,1020.5703125,87699,ALIVUS.NS
2025-06-12,1029.5226701574409,1069.3109859123178,1015.8951598689652,1023.3555297851562,208898,ALIVUS.NS
2025-06-13,1002.6655625534216,1035.5903697373287,1002.6655625534216,1008.832763671875,79030,ALIVUS.NS
2025-06-16,1008.832732106418,1022.5596885456316,998.38829948995,1012.6126098632812,99404,ALIVUS.NS
2025-06-17,1021.4655631668462,1024.5491333610332,1000.377743619315,1007.6390991210938,134855,ALIVUS.NS
2025-06-18,1016.5914708835028,1016.5914708835028,979.389371245371,999.4824829101562,96332,ALIVUS.NS
2025-06-19,994.5089542014496,1003.2623716487632,986.0539369840832,995.503662109375,55160,ALIVUS.NS
2025-06-20,987.8443728107662,1001.6708366481683,983.7660947815676,992.9174194335938,57987,ALIVUS.NS
2025-06-23,979.7872632556564,1000.5766822634032,979.7872632556564,992.9174194335938,37240,ALIVUS.NS
2025-06-24,992.8178996962228,1013.1099645072968,983.2687284393352,987.8443603515624,66806,ALIVUS.NS
2025-06-25,1002.7649810905804,1025.3449226308294,995.7025794869714,1005.649658203125,72789,ALIVUS.NS
2025-06-26,1023.5544008827944,1023.5544008827944,986.7502095974072,989.33642578125,118348,ALIVUS.NS
2025-06-27,1004.6549471606704,1004.6549471606704,986.750205528104,996.0009765625,69747,ALIVUS.NS
2025-06-30,1012.6125999726872,1015.8951237633712,990.7290270852616,1000.2781982421876,70409,ALIVUS.NS
2025-07-01,1000.2782219908032,1000.2782219908032,977.2010476949756,993.2158203125,134070,ALIVUS.NS
2025-07-02,1014.5026042768184,1014.5026042768184,988.242291618796,1006.1470336914062,113061,ALIVUS.NS
2025-07-03,1013.6073335535034,1038.475030647554,990.7290522269768,1027.6326904296875,144257,ALIVUS.NS
2025-07-04,1034.496257578209,1046.0348453971042,1019.5756384785234,1034.8941650390625,83328,ALIVUS.NS
2025-07-07,1034.8940977891225,1043.4485612321903,1009.8274471881116,1015.5967407226562,45810,ALIVUS.NS
2025-07-08,1014.6020103050896,1022.9575805571676,1000.1787464331054,1006.345947265625,38127,ALIVUS.NS
2025-07-09,996.6973273080476,1014.602069714779,995.7026193965625,996.9957275390624,46626,ALIVUS.NS
2025-07-10,1000.57667900065,1034.496193363576,993.7131703559736,1016.7904052734376,59260,ALIVUS.NS
2025-07-11,1024.5491164580403,1034.2973022523136,1004.6549588569136,1009.2305908203124,82798,ALIVUS.NS
2025-07-14,1005.7491690032168,1079.2581096998963,1003.7597531328024,1067.22216796875,304270,ALIVUS.NS
2025-07-15,1067.4209730606672,1096.8643012326406,1044.5426924354251,1048.024169921875,148713,ALIVUS.NS
2025-07-16,1058.4686328500477,1068.1173721591056,1048.4221075276696,1060.5574951171875,139645,ALIVUS.NS
2025-07-17,1065.332107528773,1072.0961694796272,1054.0918602521674,1063.143798828125,142794,ALIVUS.NS
2025-07-18,1059.5627276802425,1068.7141125339742,1046.134172029309,1052.6993408203125,40918,ALIVUS.NS
2025-07-21,1053.694086187515,1065.3321195965814,1044.9406084371697,1051.6051025390625,39328,ALIVUS.NS
2025-07-22,1054.2909077892384,1061.3533094623751,1034.9935506050622,1043.34912109375,46417,ALIVUS.NS
2025-07-23,1037.0824368278609,1053.694131685688,1016.5914782823726,1019.376708984375,50795,ALIVUS.NS
2025-07-24,1019.575597440509,1029.4232299347952,1009.9269186686416,1017.586181640625,23594,ALIVUS.NS
2025-07-25,1016.5914260207512,1032.009397746115,1005.9480398485542,1022.9575805664062,49960,ALIVUS.NS
2025-07-28,1028.527924957574,1042.453834966671,1010.722630018226,1016.5914306640624,58140,ALIVUS.NS
2025-07-29,1014.6020628994736,1024.0517879951062,1005.6496917562432,1011.2200317382812,34281,ALIVUS.NS
2025-07-30,1010.8221252430156,1049.4167775252097,1002.7649552631632,1044.74169921875,73808,ALIVUS.NS
2025-07-31,1030.119496180415,1043.7470675193306,1009.8274910689933,1025.643310546875,53591,ALIVUS.NS
2025-08-01,1021.3661069953604,1021.3661069953604,986.6507774523632,995.3046875,94374,ALIVUS.NS
2025-08-04,982.3734827539648,986.650775228371,942.9830748003308,960.5894165039062,128075,ALIVUS.NS
2025-08-05,959.8930984746904,1005.649660681774,952.0348819847004,981.478271484375,237357,ALIVUS.NS
2025-08-06,981.4782870416192,982.6719486518504,931.0465848846062,945.7682495117188,123051,ALIVUS.NS
2025-08-07,930.0518427284928,942.3862443928537,920.2042106970964,931.4444580078124,119304,ALIVUS.NS
2025-08-08,932.4391821642292,942.7841075909452,920.2042267864056,929.8529052734376,195379,ALIVUS.NS
2025-08-11,934.0307137664482,938.2084990694952,915.2307102588125,922.4921264648438,85354,ALIVUS.NS
2025-08-12,922.98945666809,968.8454651808016,920.9005337142293,954.6211547851562,146406,ALIVUS.NS
2025-08-13,953.0296030287788,963.7724967868804,944.5745859823684,953.3280639648438,51830,ALIVUS.NS
2025-08-14,953.9248706405052,963.2751491318526,928.3608656143824,939.1036987304688,60684,ALIVUS.NS
2025-08-18,954.8200995724068,955.9142539340896,927.4656334088404,951.0401611328124,106685,ALIVUS.NS
2025-08-19,950.9407220946136,968.74601722204,944.0772135184848,962.4793090820312,122313,ALIVUS.NS
2025-08-20,962.8772128798398,969.9396144332512,954.0242886005268,960.9872436523438,47321,ALIVUS.NS
2025-08-21,959.8930994669252,973.6200560008097,955.0190065940982,965.1650390625,47616,ALIVUS.NS
2025-08-22,965.8613453981148,970.7354382642836,957.107928251664,964.5682373046876,55490,ALIVUS.NS
2025-08-25,960.8878066859294,972.8243011789224,951.7364820988714,964.8666381835938,167725,ALIVUS.NS
2025-08-26,955.2179483515758,967.8507503495446,938.904775831556,943.4804077148438,122076,ALIVUS.NS
2025-08-28,943.480432162863,950.9407413259852,930.2508293893565,936.7164306640624,36246,ALIVUS.NS
2025-08-29,942.3862646942556,952.3333434403968,924.978876888509,939.7999877929688,49092,ALIVUS.NS
2025-09-01,937.0499877929688,945.2999877929688,930.5999755859376,936.5,38092,ALIVUS.NS
2025-09-02,944.0,948.0,931.0,934.75,38779,ALIVUS.NS
2025-09-03,930.0,947.0,930.0,937.3499755859376,44555,ALIVUS.NS
2025-09-04,944.9000244140624,955.0,925.2000122070312,929.0999755859376,48221,ALIVUS.NS
2025-09-05,931.5,933.0499877929688,920.4000244140624,923.0,28385,ALIVUS.NS
2025-09-08,923.9500122070312,932.1500244140624,918.0,920.5499877929688,51260,ALIVUS.NS
2025-09-09,920.0,957.0,917.5999755859376,953.0999755859376,77686,ALIVUS.NS
2025-09-10,948.0,958.4500122070312,943.0,954.6500244140624,194703,ALIVUS.NS
2025-09-11,956.7999877929688,956.7999877929688,942.2000122070312,944.7000122070312,34744,ALIVUS.NS
2025-09-12,951.5,951.5,935.0,936.9000244140624,33281,ALIVUS.NS
2025-09-15,945.0,945.0,924.0,930.5999755859376,45732,ALIVUS.NS
2025-09-16,939.9000244140624,944.9500122070312,928.0499877929688,936.5999755859376,46675,ALIVUS.NS
2025-09-17,936.5999755859376,949.0,934.3499755859376,939.0,98220,ALIVUS.NS
2025-09-18,944.0,952.0,935.75,946.8499755859376,44885,ALIVUS.NS
2025-09-19,947.25,1078.4000244140625,947.25,1047.449951171875,3075322,ALIVUS.NS
2025-09-22,1021.2999877929688,1038.699951171875,995.0,1002.9500122070312,207031,ALIVUS.NS
2025-09-23,998.0,1002.7999877929688,966.0499877929688,983.25,121703,ALIVUS.NS
2025-09-24,988.0499877929688,988.0499877929688,953.0,968.2999877929688,102015,ALIVUS.NS
2025-09-25,973.0,984.8499755859376,943.2999877929688,946.75,83672,ALIVUS.NS
2025-09-26,936.0,946.7999877929688,900.0499877929688,939.2000122070312,313548,ALIVUS.NS
2025-09-29,947.9500122070312,1010.0,910.2000122070312,952.2999877929688,560446,ALIVUS.NS
2025-09-30,947.5499877929688,952.0,924.5,929.1500244140625,97779,ALIVUS.NS
