Date,Open,High,Low,Close,Volume,Stock
2020-05-21,340.42711410160035,346.83643824615774,337.6383260302776,342.6287841796875,4531165,GLENMARK.NS
2020-05-22,339.54645616357976,355.78989490923544,337.58941607041794,344.4390563964844,7838892,GLENMARK.NS
2020-05-26,349.2338098868763,352.75648814030166,337.58942693038574,340.720703125,5183624,GLENMARK.NS
2020-05-27,343.36269170979045,345.4175898598395,336.6598231579447,341.5035095214844,3046904,GLENMARK.NS
2020-05-28,341.55244394651584,344.0966022905589,334.1646288121852,335.828125,2584546,GLENMARK.NS
2020-05-29,337.0022906548473,350.75051492403816,336.07271454828646,347.42352294921875,6281325,GLENMARK.NS
2020-06-01,350.31019365730936,365.9665151615466,348.5977834927834,360.8292846679688,7891926,GLENMARK.NS
2020-06-02,364.9879624763346,384.99870855692575,364.1073004427717,380.3507385253906,10222147,GLENMARK.NS
2020-06-03,386.51542050939287,389.695610678141,379.6657801459353,381.76959228515625,3661001,GLENMARK.NS
2020-06-04,382.99274845329205,395.2242492972402,380.1550462299086,387.1514587402344,4296944,GLENMARK.NS
2020-06-05,391.40804493570425,405.0584124476625,390.2338088560716,393.90325927734375,5644940,GLENMARK.NS
2020-06-08,397.230258376464,398.50232259954345,385.5369308882016,391.1634216308594,3186873,GLENMARK.NS
2020-06-09,391.9951054781,403.9330311803585,388.42351356435177,393.1693115234375,5100330,GLENMARK.NS
2020-06-10,396.1538666492772,398.6490809480631,390.8698641058074,392.826904296875,2837492,GLENMARK.NS
2020-06-11,386.7600203942669,398.20871605474656,373.3542847823932,376.1920166015625,3709090,GLENMARK.NS
2020-06-12,363.0309342519816,397.2791355965081,363.0309342519816,395.1753234863281,5516137,GLENMARK.NS
2020-06-15,395.32210266920544,399.725442921709,384.5583820519746,386.85791015625,3273136,GLENMARK.NS
2020-06-16,389.450992426812,395.8113729563956,378.7361855898421,384.65625,2683741,GLENMARK.NS
2020-06-17,386.51543813510494,394.19682686539255,384.656255924083,390.0381164550781,3331434,GLENMARK.NS
2020-06-18,391.4080433849904,401.1932444696152,389.4510031680655,396.9366760253906,5132675,GLENMARK.NS
2020-06-19,401.1932525699141,408.0428934674492,398.9426682198354,400.5572204589844,4870999,GLENMARK.NS
2020-06-22,440.5786693549145,560.740924143645,440.5786693549145,508.5858154296875,89264838,GLENMARK.NS
2020-06-23,538.1860508869604,538.1860508869604,465.04167397095983,474.5822448730469,65123055,GLENMARK.NS
2020-06-24,465.0416924635009,467.04764678811256,443.5631636337222,449.3364562988281,24558420,GLENMARK.NS
2020-06-25,440.3340518942716,459.80659621673874,424.6777300491419,448.2600708007813,17246798,GLENMARK.NS
2020-06-26,455.0118274411806,467.4879581936001,451.6359212927598,456.6753234863281,11100642,GLENMARK.NS
2020-06-29,464.69914598073245,474.28865997954574,455.10966184398,457.7516479492188,14878704,GLENMARK.NS
2020-06-30,452.0762599260069,454.8161041019458,436.5177972126541,440.6275634765625,10571136,GLENMARK.NS
2020-07-01,435.4414754631526,435.4414754631526,414.794693912599,425.85198974609375,21050867,GLENMARK.NS
2020-07-02,423.6992086534319,432.7016056320025,418.9044660752632,425.90087890625,6182872,GLENMARK.NS
2020-07-03,426.73263261965326,430.0595950732909,421.25291394551016,423.4056701660156,3320387,GLENMARK.NS
2020-07-06,423.69921069278894,426.6347710440092,417.4366879159319,418.8066101074219,2822638,GLENMARK.NS
2020-07-07,417.82808037765886,417.82808037765886,406.0858392429237,407.5536193847656,4589928,GLENMARK.NS
2020-07-08,406.5750988937624,415.8710397830301,406.2326108885872,410.3424072265625,3660081,GLENMARK.NS
2020-07-09,413.9139864257364,425.118053085868,411.4187722112573,422.6717529296875,5092773,GLENMARK.NS
2020-07-10,422.9653142488016,429.9128129480309,415.8221294463367,417.485595703125,3394828,GLENMARK.NS
2020-07-13,419.6872671986185,422.7206854975181,404.618063549129,406.5751037597656,3109236,GLENMARK.NS
2020-07-14,407.9939897832626,411.2230943436933,396.3006620087943,398.3555603027344,4463031,GLENMARK.NS
2020-07-15,406.0858786545314,413.91404017076337,402.1717978964155,406.8686828613281,6415222,GLENMARK.NS
2020-07-16,407.9450306436264,415.6753335924578,403.3460040127829,413.4736633300781,4249014,GLENMARK.NS
2020-07-17,416.8495318294612,426.43901615676975,415.47960976299726,420.51898193359375,5643984,GLENMARK.NS
2020-07-20,402.1717373180381,412.4951118177518,396.30061706522,409.6574096679688,4730004,GLENMARK.NS
2020-07-21,413.4247069476106,417.43664498744346,403.49273475311577,405.2540588378906,2870855,GLENMARK.NS
2020-07-22,407.0643660480482,410.9295324301089,402.5631675664503,404.8137817382813,1787688,GLENMARK.NS
2020-07-23,414.8925226613557,421.4486192803111,411.46770230919833,412.3973083496094,4634869,GLENMARK.NS
2020-07-24,412.9354960907787,420.763657154111,409.2171315305217,416.0667724609375,3690189,GLENMARK.NS
2020-07-27,416.066740834975,418.3662390828883,405.1073042345299,416.3113708496094,2485341,GLENMARK.NS
2020-07-28,416.8495530917022,420.2743733635824,409.99991254794185,411.8101806640625,2203632,GLENMARK.NS
2020-07-29,415.87103043081584,418.8065906456216,412.0548081239809,415.0882263183594,2160965,GLENMARK.NS
2020-07-30,413.9139985045419,440.2361829807632,410.4891781859464,431.9187622070313,14081243,GLENMARK.NS
2020-07-31,434.5607546127492,448.6514371799019,427.6132563743013,442.633544921875,9864873,GLENMARK.NS
2020-08-03,445.6180548030268,451.9784355562994,438.37701191786766,440.1383361816406,4667272,GLENMARK.NS
2020-08-04,444.1991890596283,446.7922612221519,433.0440365894989,435.8328247070313,3813428,GLENMARK.NS
2020-08-05,436.4199817555951,442.9760786281396,432.799445298447,437.9366760253906,2508390,GLENMARK.NS
2020-08-06,440.2850767437249,454.4246725309986,438.3769508387769,451.2934265136719,5681784,GLENMARK.NS
2020-08-07,453.4951309596749,456.8710072286523,441.3125443428575,443.7099304199219,4652737,GLENMARK.NS
2020-08-10,444.2481277954212,466.4116022075157,444.2481277954212,461.176513671875,7605497,GLENMARK.NS
2020-08-11,465.3351984387134,469.24927864381095,460.1490541117839,466.802978515625,5263113,GLENMARK.NS
2020-08-12,466.8030012473884,466.8030012473884,453.0548058023164,456.5774841308594,2587347,GLENMARK.NS
2020-08-13,455.9903501006296,460.19797443355714,451.3912938522145,454.6693420410156,2103249,GLENMARK.NS
2020-08-14,456.9688583423714,474.5822190493579,456.9688583423714,465.4819946289063,8861226,GLENMARK.NS
2020-08-17,484.3674216769982,498.06670229008506,466.36265884363934,470.3256530761719,12602063,GLENMARK.NS
2020-08-18,471.1574457364924,471.1574457364924,460.8829843029864,464.6013488769531,2510184,GLENMARK.NS
2020-08-19,467.7325927607417,478.4473994560482,466.06909669940353,470.4235229492188,4840841,GLENMARK.NS
2020-08-20,469.68965792537256,483.82928561399336,466.3626954874807,479.5237731933594,5294057,GLENMARK.NS
2020-08-21,482.4104104854692,487.0094669115963,478.740960101452,481.4808044433594,3147524,GLENMARK.NS
2020-08-24,481.4808157031437,483.3400278308425,473.1144805767569,477.762451171875,1947665,GLENMARK.NS
2020-08-25,480.55124114748327,483.3889435481262,471.3042139870101,473.45697021484375,2173138,GLENMARK.NS
2020-08-26,473.4569189327775,480.4533311223298,464.7970107598914,479.376953125,1732920,GLENMARK.NS
2020-08-27,479.42590524691065,495.6203999540903,476.6860312193648,487.058349609375,5350886,GLENMARK.NS
2020-08-28,486.3245012867488,491.1192439185715,480.4533805468686,483.3400268554688,2028773,GLENMARK.NS
2020-08-31,479.96409450363217,490.6789012187218,450.8042083522121,459.5130310058594,4787469,GLENMARK.NS
2020-09-01,458.9259068166282,476.5392678458378,454.5225665593258,472.9187316894531,2837415,GLENMARK.NS
2020-09-02,475.3650801481304,479.67059272697367,465.0906185034699,471.7934875488281,1430559,GLENMARK.NS
2020-09-03,472.1359303644393,481.9211309937541,470.0321182015491,479.0344848632813,1558536,GLENMARK.NS
2020-09-04,471.64664812114734,483.09534426310336,463.8184879863565,466.41156005859375,1610031,GLENMARK.NS
2020-09-07,466.5094328533118,472.6251831529095,451.63591617986543,456.3817443847656,2324393,GLENMARK.NS
2020-09-08,458.9259260974962,468.2218670312408,446.5476528265543,451.2445373535156,2167528,GLENMARK.NS
2020-09-09,445.2266320064274,463.18248126964863,440.43188963415537,459.5130310058594,2158172,GLENMARK.NS
2020-09-10,463.5249573625662,468.0750696003976,454.6204189787089,460.6872253417969,1645421,GLENMARK.NS
2020-09-11,460.6872646058292,477.2242786690281,458.1920502226937,474.7290344238281,3099827,GLENMARK.NS
2020-09-14,476.5393071899944,481.6276238522494,465.77558567235593,472.47845458984375,1751856,GLENMARK.NS
2020-09-15,474.6800772213114,489.01538983021504,472.6251791655705,482.99749755859375,3742570,GLENMARK.NS
2020-09-16,484.367446548137,492.97841143083406,477.8602938952061,489.0643310546875,3023906,GLENMARK.NS
2020-09-17,490.0969839353857,494.669970703869,477.4106228959145,484.5405578613281,1865371,GLENMARK.NS
2020-09-18,486.8516190574509,509.8641229517739,486.8516190574509,500.4722595214844,9398003,GLENMARK.NS
2020-09-21,499.58712724820987,505.4877626094092,453.85720319891504,465.60931396484375,4136659,GLENMARK.NS
2020-09-22,467.3795020239408,468.5596411249295,434.38512729992806,451.6936340332031,3878375,GLENMARK.NS
2020-09-23,455.3815460751824,465.9535183230186,454.54564669789215,462.95404052734375,2598397,GLENMARK.NS
2020-09-24,458.0860150820535,459.0202944242669,439.5482082403882,446.8256530761719,3167500,GLENMARK.NS
2020-09-25,451.5953405227692,476.9680625678985,450.4643613131173,474.5586242675781,2923782,GLENMARK.NS
2020-09-28,475.0012058014679,490.3428656558782,463.445793445014,487.3925476074219,3585802,GLENMARK.NS
2020-09-29,487.7858760605597,492.7030723918153,474.41109603710737,477.6564636230469,2331982,GLENMARK.NS
2020-09-30,480.9017971954684,491.227909405187,472.5917234599163,474.6569519042969,2870726,GLENMARK.NS
2020-10-01,478.9348993326964,485.4256041761921,474.0668631970288,482.9178161621094,1755460,GLENMARK.NS
2020-10-05,482.8686681090703,490.7361820497476,475.39452386299007,488.9660034179688,2248978,GLENMARK.NS
2020-10-06,494.5716022807528,496.636830747685,480.606782671,482.4753112792969,3124734,GLENMARK.NS
2020-10-07,485.2781230796544,490.1953194630244,477.656468685431,482.52447509765625,2319701,GLENMARK.NS
2020-10-08,487.1958045406337,494.3749291627293,482.5244680447121,491.6704711914063,3879855,GLENMARK.NS
2020-10-09,495.6534075855432,497.76779607975067,480.9509780342326,484.1471557617188,2813712,GLENMARK.NS
2020-10-12,478.2464794742837,490.1461000086919,474.2144026922051,487.3432922363281,2768312,GLENMARK.NS
2020-10-13,486.6057279110052,501.1114568191685,481.8852315254256,482.7211608886719,3901088,GLENMARK.NS
2020-10-14,484.83555373186255,488.5726109038266,463.78995963315975,478.3448486328125,3727822,GLENMARK.NS
2020-10-15,480.7050944701733,483.3603924559853,464.2324869958341,466.4944152832031,2644760,GLENMARK.NS
2020-10-16,467.8220955976756,492.1622187192266,461.2330401619166,482.7703552246094,5110278,GLENMARK.NS
2020-10-19,485.2289292574068,486.7532781314642,466.1502134437899,468.8055114746094,3804117,GLENMARK.NS
2020-10-20,470.4773230738263,477.4597476306975,464.6750376014512,474.5094299316406,2510166,GLENMARK.NS
2020-10-21,476.9680172040586,485.8189701006288,471.06738193967857,481.39349365234375,2329659,GLENMARK.NS
2020-10-22,479.7216574930399,485.6222930342197,469.78894500846815,479.0824279785156,2317260,GLENMARK.NS
2020-10-23,480.9018114786324,487.785886489574,475.2961955362773,477.4106140136719,1778167,GLENMARK.NS
2020-10-26,475.9846035046035,485.6222962814345,467.232000062431,469.8872680664063,1735587,GLENMARK.NS
2020-10-27,470.9690787545361,478.4432235002453,467.72374104193705,477.1647644042969,1386831,GLENMARK.NS
2020-10-28,476.4763171232959,481.1968135233589,467.47785397882217,470.9198913574219,1487983,GLENMARK.NS
2020-10-29,467.1336409472376,468.5596398560554,459.31528695177343,462.0197448730469,2228907,GLENMARK.NS
2020-10-30,460.54456536586656,469.1004984109391,456.5616486106467,466.9369201660156,2088098,GLENMARK.NS
2020-11-02,466.15021148237287,468.461299756927,460.0528760361684,465.4617919921875,1531712,GLENMARK.NS
2020-11-03,462.7081553694806,478.2464831198417,461.7247161444658,474.4602661132813,2662157,GLENMARK.NS
2020-11-04,476.8696925817609,494.3257394983818,473.8702148347646,489.4577331542969,5118375,GLENMARK.NS
2020-11-05,491.7196736134538,505.4878244746305,487.0483367141259,501.0623474121094,4267286,GLENMARK.NS
2020-11-06,507.1104960471671,507.1104960471671,497.6694428085375,503.32421875,3496751,GLENMARK.NS
2020-11-09,485.8190085290832,490.53950510910704,466.5435924716461,473.72271728515625,8905070,GLENMARK.NS
2020-11-10,471.9524891293442,473.7226977831168,459.7578484561526,466.838623046875,4605365,GLENMARK.NS
2020-11-11,467.3795095467086,476.4763227256819,464.6750515745814,472.8375854492188,3881257,GLENMARK.NS
2020-11-12,474.1652283269117,481.4918627433868,472.0508399421079,475.3453674316406,2337844,GLENMARK.NS
2020-11-13,475.4436721950343,480.3116780121981,473.0342342568369,478.4923095703125,1740209,GLENMARK.NS
2020-11-14,480.9018114786324,481.4426910817608,475.0011757549682,477.4106140136719,239984,GLENMARK.NS
2020-11-17,479.9183617222386,483.75376885651633,472.7884270450128,479.1316223144531,1822612,GLENMARK.NS
2020-11-18,476.7221924838768,480.1150700154541,470.4773470337397,474.8044738769531,1704229,GLENMARK.NS
2020-11-19,470.0839999003611,480.21341299794193,470.0839999003611,474.7061767578125,1127134,GLENMARK.NS
2020-11-20,477.2138961886816,478.5907051366089,470.0839616242964,473.8702087402344,1362355,GLENMARK.NS
2020-11-23,474.0177086536429,481.295152950038,467.3303338974275,471.9033203125,2998394,GLENMARK.NS
2020-11-24,474.6569911161443,475.5912704933648,468.8055450545544,472.5426025390625,1824248,GLENMARK.NS
2020-11-25,475.984584008684,476.77132338233736,457.2992387686736,458.5776977539063,2611985,GLENMARK.NS
2020-11-26,462.21643269748,466.1501895715011,452.7754101973927,461.1346435546875,2161218,GLENMARK.NS
2020-11-27,463.1998920167141,470.87070624905977,462.2164527555321,463.59326171875,2060073,GLENMARK.NS
2020-12-01,466.7402848746337,472.93594028841727,465.2651259654296,469.1988830566406,2185660,GLENMARK.NS
2020-12-02,471.2149192527192,474.06688712743954,467.6253719270097,471.7558288574219,1668367,GLENMARK.NS
2020-12-03,472.0508613371349,481.3935346344323,471.1657719745648,479.6725158691406,2253675,GLENMARK.NS
2020-12-04,481.8852616682967,496.34183152322,477.45978477542457,494.9158325195313,3943699,GLENMARK.NS
2020-12-07,497.374423486733,532.5815382457245,493.6865261301828,523.2880249023438,10132999,GLENMARK.NS
2020-12-08,526.0908104348653,539.9081191477068,516.8956179283864,521.9111938476562,4440903,GLENMARK.NS
2020-12-09,523.1896765216503,534.6467676958283,520.2393587969042,526.6317138671875,2525257,GLENMARK.NS
2020-12-10,527.025151031567,530.8605283317135,512.3227213200754,523.3864135742188,1804111,GLENMARK.NS
2020-12-11,521.2228374155768,526.8776134818779,513.9945824536192,518.61669921875,1024147,GLENMARK.NS
2020-12-14,522.2062486082244,525.5991260701574,515.9122133158165,517.534912109375,1022166,GLENMARK.NS
2020-12-15,517.2890720311947,518.4200512364487,503.2750619999313,507.061279296875,1840170,GLENMARK.NS
2020-12-16,507.84799951519386,520.534328496743,507.4545998466532,516.0596923828125,1563932,GLENMARK.NS
2020-12-17,517.2890702545359,526.1400239280925,506.8154177310786,508.8806762695313,2380806,GLENMARK.NS
2020-12-18,511.3392683661266,514.7321459050834,498.161157934144,507.7005310058594,1277799,GLENMARK.NS
2020-12-21,507.9463672681148,522.9438156724493,456.95503669094086,480.459228515625,5349658,GLENMARK.NS
2020-12-22,480.4592598257076,487.98259450888565,459.4136647286167,476.0337829589844,2641936,GLENMARK.NS
2020-12-23,480.3609604415084,489.26107451576456,479.131661259308,486.9991760253906,2055730,GLENMARK.NS
2020-12-24,489.26106409786,496.5385090990893,481.4918994342207,487.9826049804688,1940686,GLENMARK.NS
2020-12-28,491.71960651959216,494.42406435545,487.048270257656,490.6378173828125,1102762,GLENMARK.NS
2020-12-29,493.0964564775823,496.4401440779216,483.1637135963096,489.6544189453125,1409683,GLENMARK.NS
2020-12-30,491.7196351167376,492.0638448637563,484.5897004075449,490.9820556640625,1490678,GLENMARK.NS
2020-12-31,493.1947845180708,499.0954200257646,483.85211163088906,485.3272705078125,3118976,GLENMARK.NS
2021-01-01,485.57313730900177,495.6042298213224,485.52397735060384,494.2765808105469,1367409,GLENMARK.NS
2021-01-04,495.9484074383233,510.7983762976646,494.6699484035854,506.0778198242188,2551988,GLENMARK.NS
2021-01-05,506.07779776972353,511.38839355873387,501.5540013749121,509.1264953613281,2056118,GLENMARK.NS
2021-01-06,509.4215693842729,516.8956842303548,502.6850040183563,511.6343078613281,2171228,GLENMARK.NS
2021-01-07,514.3387440059522,515.3221832870344,503.66845181595926,505.83197021484375,2024795,GLENMARK.NS
2021-01-08,507.4546632555053,515.2238574972657,504.750205263349,509.0773620605469,1514739,GLENMARK.NS
2021-01-11,510.5033318742067,516.6498276828654,507.9955735891486,514.6337890625,1509572,GLENMARK.NS
2021-01-12,516.305645241606,523.1897205114941,507.0612915837214,508.6839904785156,3090004,GLENMARK.NS
2021-01-13,511.388428564382,515.223865788363,496.784349169289,506.2253723144531,1965007,GLENMARK.NS
2021-01-14,505.881224267683,514.1420787704898,498.3087292884962,511.7818603515625,2055150,GLENMARK.NS
2021-01-15,513.2570162600364,516.0597943731328,499.6363453677219,503.6192626953125,1849462,GLENMARK.NS
2021-01-18,503.6192267183693,503.6192267183693,484.83556065018894,488.03173828125,1624152,GLENMARK.NS
2021-01-19,490.7361529554188,498.308646679243,487.8349953569217,495.99755859375,1171344,GLENMARK.NS
2021-01-20,495.6533908206962,502.0457460594552,491.7687937091919,500.5705871582031,1181223,GLENMARK.NS
