Date,Open,High,Low,Close,Volume,Stock
2020-02-06,18.6408433120665,18.71661938577454,18.29985170303452,18.413515090942383,3913375,NHPC.NS
2020-02-07,18.48928957899333,18.67872902436274,18.224074066414488,18.60295295715332,7901351,NHPC.NS
2020-02-10,18.868167863423054,19.247046741987003,17.769419982772533,18.37562561035156,24731189,NHPC.NS
2020-02-11,18.41351424878419,18.489290319026544,17.958860717946713,18.14830017089844,14033951,NHPC.NS
2020-02-12,18.29985086607482,18.29985086607482,17.996748030413727,18.14830017089844,8487719,NHPC.NS
2020-02-13,18.22407253497382,18.261961288048724,17.883082429148576,17.958858489990234,9190744,NHPC.NS
2020-02-14,18.110412703552768,18.26196485483609,17.65575769501122,17.76942253112793,15002516,NHPC.NS
2020-02-17,18.272102883876705,18.272102883876705,17.354508486661043,17.553985595703125,13667692,NHPC.NS
2020-02-18,17.553985579727446,17.673671540665858,16.83586829220742,16.99544906616211,21892432,NHPC.NS
2020-02-19,17.27471787931406,17.51409133078998,16.95555479923578,17.115137100219727,7615088,NHPC.NS
2020-02-20,17.035345949727752,17.354509029806035,16.636391719157498,17.115137100219727,19183993,NHPC.NS
2020-02-24,17.155034303068945,17.394406265983747,16.915662340154146,17.194929122924805,9131616,NHPC.NS
2020-02-25,17.23482183103537,17.713567177820423,17.23482183103537,17.59387969970703,3888556,NHPC.NS
2020-02-26,17.55398558784442,17.593880400879147,17.194926182973592,17.274717330932617,3677111,NHPC.NS
2020-02-27,17.155032240877105,17.274718207947156,16.915660306737,17.075241088867188,4645484,NHPC.NS
2020-02-28,16.7560775209431,16.91565982037459,16.27733214453824,16.436914443969727,6961303,NHPC.NS
2020-03-02,16.756075786643443,17.155029972039717,16.59649350372916,16.835866928100586,5275905,NHPC.NS
2020-03-03,16.835866713514925,18.67105533419116,16.835866713514925,18.23220634460449,11817070,NHPC.NS
2020-03-04,18.272102883876705,18.51147632786094,17.394403299713634,17.553985595703125,4034902,NHPC.NS
2020-03-05,17.753462704745207,17.793357517797794,17.314613673608452,17.553985595703125,3322572,NHPC.NS
2020-03-06,16.83586798536727,17.753462365024326,16.795971651188548,17.314613342285156,7880829,NHPC.NS
2020-03-09,17.155035651761416,17.274721642628275,15.918277876320644,16.0379638671875,24589283,NHPC.NS
2020-03-11,15.99806222563475,17.075238830582574,15.99806222563475,16.835866928100586,18636828,NHPC.NS
2020-03-12,15.998064925433733,16.67628745944066,14.88099332218746,15.798587799072266,25323937,NHPC.NS
2020-03-13,15.35973624476732,16.716181093320735,13.96339658615211,16.397016525268555,17653637,NHPC.NS
2020-03-16,15.91827597960574,16.277333909423383,15.20015707619093,15.279948234558104,22291930,NHPC.NS
2020-03-17,15.35973878809169,15.479424759984592,14.36235315250132,14.52193546295166,11257817,NHPC.NS
2020-03-18,14.761304170055457,17.394401061904194,12.048416140477192,15.439526557922363,42436180,NHPC.NS
2020-03-19,14.162876091401383,15.279947704091718,13.92350414649978,14.721412658691406,5391219,NHPC.NS
2020-03-20,14.92088561852134,17.354505292107078,14.721408546198267,16.955551147460938,31498151,NHPC.NS
2020-03-23,15.040575689080711,15.639007070434934,14.043190053490342,14.52193546295166,6858955,NHPC.NS
2020-03-24,15.080472134383118,15.39963526786252,14.72141417992749,15.20015811920166,7311132,NHPC.NS
2020-03-25,15.000677662508004,15.399631871850127,14.920888038151205,15.120365142822266,6447624,NHPC.NS
2020-03-26,15.35973878809169,15.43952994331686,14.402247969169052,14.52193546295166,17491664,NHPC.NS
2020-03-27,15.000679075925966,15.559215630388074,14.9208894440511,15.479424476623535,25278045,NHPC.NS
2020-03-30,15.24005168048873,15.91827416652603,14.920888605262231,15.678900718688965,11417480,NHPC.NS
2020-03-31,15.559216384726447,16.077856626506048,15.399634069460536,15.918275833129885,9074851,NHPC.NS
2020-04-01,15.878377413789917,16.077854520802074,15.399632052582824,15.519319534301758,13480020,NHPC.NS
2020-04-03,15.718798166039436,17.1151380505697,15.200156419987866,15.798587799072266,14065920,NHPC.NS
2020-04-07,16.397019114127968,17.194927616458084,15.958170046602282,16.915660858154297,10416934,NHPC.NS
2020-04-08,16.955554107464298,17.553985428904213,16.636391040407585,17.43429946899414,10682300,NHPC.NS
2020-04-09,17.553985259799333,17.913044657960135,17.23482219581725,17.314613342285156,2996117,NHPC.NS
2020-04-13,17.63377673580344,17.83325384475622,16.915659447951356,17.274717330932617,3364676,NHPC.NS
2020-04-15,17.553985439197938,18.79074289547652,17.314613519237422,17.71356773376465,11012665,NHPC.NS
2020-04-16,17.79335594177246,18.03272936455448,17.63377518180721,17.79335594177246,3314357,NHPC.NS
2020-04-17,18.11252124673184,18.15241605788347,17.79335666996075,18.032730102539062,5083783,NHPC.NS
2020-04-20,18.232208070824115,18.232208070824115,17.514090782650534,17.553985595703125,3571030,NHPC.NS
2020-04-21,17.314610486398177,17.39440009781598,16.835865208444954,16.955551147460938,4461700,NHPC.NS
2020-04-22,16.756076979690388,17.0752400463542,16.636391019927654,16.875762939453125,3526494,NHPC.NS
2020-04-23,16.99545084142517,17.115138336755127,16.516706947664243,16.59649658203125,7757094,NHPC.NS
2020-04-24,16.59649418215549,16.995448383860086,16.277331125169713,16.516704559326172,11682227,NHPC.NS
2020-04-27,16.91565876103077,16.995448383860086,16.476808226022012,16.516704559326172,3421206,NHPC.NS
2020-04-28,16.476809256138814,16.67628636946226,16.07785502949192,16.15764617919922,8654158,NHPC.NS
2020-04-29,16.27733045979003,17.115135162255864,16.27733045979003,16.835866928100586,12540677,NHPC.NS
2020-04-30,17.115138336755127,17.115138336755127,16.436915791407515,16.59649658203125,4721393,NHPC.NS
2020-05-04,16.516705591937264,16.516705591937264,16.07785502949192,16.15764617919922,3783036,NHPC.NS
2020-05-05,16.237436617253,16.436913721833772,16.11775065888244,16.197540283203125,4973737,NHPC.NS
2020-05-06,16.357124171955302,16.357124171955302,16.11775223185329,16.237438201904297,3105367,NHPC.NS
2020-05-07,16.237438201904297,16.317229355901528,16.11775223185329,16.237438201904297,1356168,NHPC.NS
2020-05-08,16.31723009940492,16.357124917276522,15.878379493368527,15.918275833129885,3356582,NHPC.NS
2020-05-11,15.95816707611084,16.157644164562225,15.878375936352406,15.95816707611084,1578414,NHPC.NS
2020-05-12,15.918273748326076,15.918273748326076,15.479423199765597,15.519319534301758,4118338,NHPC.NS
2020-05-13,15.958166306226676,16.357120463882342,15.75868922739884,16.077852249145508,4671204,NHPC.NS
2020-05-14,16.037958215869278,16.317226444079097,15.838481127417891,15.95816707611084,3897244,NHPC.NS
2020-05-15,16.157644164562225,16.157644164562225,15.79858479659397,15.95816707611084,1817070,NHPC.NS
2020-05-18,16.117750221298444,16.197539843452905,15.599108545957508,15.75869083404541,3197310,NHPC.NS
2020-05-19,15.878377830941725,15.91827416652603,15.63900590499425,15.678900718688965,2659208,NHPC.NS
2020-05-20,15.6390027359084,15.878374613349584,15.599106408408682,15.718793869018556,2505472,NHPC.NS
2020-05-21,15.718798699992364,15.99806546887309,15.67890236023101,15.918275833129885,2105291,NHPC.NS
2020-05-22,15.83848197808936,15.998062744287772,15.718796022968178,15.75869083404541,1287357,NHPC.NS
2020-05-26,15.798587799072266,15.918275292400905,15.718798166039436,15.798587799072266,956860,NHPC.NS
2020-05-27,15.838482149246046,15.91827329415225,15.63900504792529,15.878376960754396,4245584,NHPC.NS
2020-05-28,15.95816707611084,16.037958215869278,15.878375936352406,15.95816707611084,1099119,NHPC.NS
2020-05-29,15.99806159319062,16.077852731493415,15.59910742356602,15.63900375366211,4833622,NHPC.NS
2020-06-01,15.758693606019804,16.037961898352535,15.758693606019804,15.83848476409912,5013259,NHPC.NS
2020-06-02,15.958170651001486,16.157647784139005,15.878379493368527,15.918275833129885,5136134,NHPC.NS
2020-06-03,16.037958215869278,16.237435304320663,15.878375936352406,15.95816707611084,7608012,NHPC.NS
2020-06-04,15.95816707611084,16.07785302480379,15.878375936352406,15.95816707611084,5871132,NHPC.NS
2020-06-05,16.037957442135674,16.15764338505451,15.958166306226676,16.077852249145508,8147224,NHPC.NS
2020-06-08,16.237436122570944,16.47680803201947,16.07785383501227,16.11775016784668,5086052,NHPC.NS
2020-06-09,16.19754260201061,16.19754260201061,15.918275833129885,15.918275833129885,3059416,NHPC.NS
2020-06-10,15.95816707611084,16.037958215869278,15.918272267176327,15.95816707611084,2074840,NHPC.NS
2020-06-11,16.037961808634442,16.1177529662674,15.878379493368527,15.918275833129885,2685690,NHPC.NS
2020-06-12,15.559216471766389,15.918275922178438,15.47942531368707,15.83848476409912,2929362,NHPC.NS
2020-06-15,15.878376789166593,15.91827312213331,15.718796022968178,15.75869083404541,1417874,NHPC.NS
2020-06-16,15.838486708446087,16.636395343411735,15.838486708446087,16.0379638671875,7151603,NHPC.NS
2020-06-17,16.037959250566804,16.157645206981357,15.798585815848192,15.878376960754396,2704196,NHPC.NS
2020-06-18,15.918275922178438,15.998065558368,15.798588424114584,15.83848476409912,3146174,NHPC.NS
2020-06-19,15.91827329415225,16.317227496793766,15.798585815848192,15.878376960754396,7536910,NHPC.NS
2020-06-22,16.037958465233306,16.117749606232366,15.918272514679437,15.998062133789062,5072367,NHPC.NS
2020-06-23,16.077854173109056,16.516704712179134,15.95816821586795,16.35712242126465,11732615,NHPC.NS
2020-06-24,16.516703999232845,16.95555299747042,16.357121715206755,16.397016525268555,9819708,NHPC.NS
2020-06-25,16.436913721833772,16.596494492364673,15.958168366462006,16.197540283203125,29166241,NHPC.NS
2020-06-26,16.43691358313759,16.676285497858863,16.31722762577695,16.636390686035156,5634128,NHPC.NS
2020-06-29,16.31722726635028,16.51670436485388,16.07785383501227,16.11775016784668,5163330,NHPC.NS
2020-06-30,16.317226444079097,16.317226444079097,15.878375936352406,15.95816707611084,9233579,NHPC.NS
2020-07-01,15.95816732423425,16.15764441578718,15.918272514679437,15.998062133789062,2708781,NHPC.NS
2020-07-02,15.998063178622347,16.357122575623556,15.998063178622347,16.197540283203125,17937869,NHPC.NS
2020-07-03,16.317227458473873,16.55659937074083,16.23743631375505,16.516704559326172,6664091,NHPC.NS
2020-07-06,16.67628758316367,16.67628758316367,16.436915638509866,16.476810455322266,3145771,NHPC.NS
2020-07-07,16.476810142006308,16.55660129600354,16.197541863960844,16.237438201904297,31222118,NHPC.NS
2020-07-08,16.277332142815368,16.397018106431517,16.117751365290367,16.15764617919922,4656569,NHPC.NS
2020-07-09,16.35712242126465,16.516704712179134,16.237436464023542,16.35712242126465,4720798,NHPC.NS
2020-07-10,16.277332142815368,16.476809256138814,16.117751365290367,16.15764617919922,4838717,NHPC.NS
2020-07-13,16.237436617253,16.357122575623556,16.11775065888244,16.197540283203125,2672525,NHPC.NS
2020-07-14,16.15764441578718,16.237435556786235,15.95816732423425,15.998062133789062,3812637,NHPC.NS
2020-07-15,16.037958215869278,16.19753897349674,15.918272267176327,15.95816707611084,4533875,NHPC.NS
2020-07-16,15.998067522305252,16.117755035062054,15.838486708446087,16.0379638671875,2713974,NHPC.NS
2020-07-17,16.197544681046665,16.197544681046665,15.958172699312946,16.0379638671875,5073371,NHPC.NS
2020-07-20,16.0379638671875,16.117755035062054,15.998067522305252,16.0379638671875,2520879,NHPC.NS
2020-07-21,16.237436122570944,16.357122077295205,16.07785383501227,16.11775016784668,4322828,NHPC.NS
2020-07-22,16.117748578044676,16.197538192064343,16.037957442135674,16.077852249145508,3193370,NHPC.NS
2020-07-23,16.197544681046665,16.197544681046665,15.998067522305252,16.0379638671875,3832819,NHPC.NS
2020-07-24,15.998063879784622,16.237437328906516,15.958169065875772,16.15764617919922,4965225,NHPC.NS
2020-07-27,16.117751365290367,16.19754099310807,16.117751365290367,16.15764617919922,2849879,NHPC.NS
2020-07-28,16.15764617919922,16.237437328906516,16.07785502949192,16.15764617919922,1906936,NHPC.NS
2020-07-29,16.117751526784264,16.35712345641498,16.117751526784264,16.277332305908203,3032380,NHPC.NS
2020-07-30,16.277331275807406,16.43691356672189,16.197540130350163,16.35712242126465,3509649,NHPC.NS
2020-07-31,16.3970173877839,16.436913721833772,16.15764547104278,16.197540283203125,4450695,NHPC.NS
2020-08-03,16.117748578044676,16.27732932797334,15.958166306226676,16.077852249145508,3876064,NHPC.NS
2020-08-04,16.11775016784668,16.19753978973653,16.03795902406734,16.11775016784668,3916946,NHPC.NS
2020-08-05,16.117749606232366,16.15764441578718,15.95816732423425,15.998062133789062,3503716,NHPC.NS
2020-08-06,16.0379638671875,16.117755035062054,15.998067522305252,16.0379638671875,1680365,NHPC.NS
2020-08-07,16.07785487050589,16.357123130775094,16.037960056991544,16.317228317260742,2964871,NHPC.NS
2020-08-10,16.436914606921754,16.516705757428532,16.23743749159962,16.277332305908203,2284370,NHPC.NS
2020-08-11,16.357122575623556,16.3970173877839,16.15764547104278,16.197540283203125,1658760,NHPC.NS
2020-08-12,16.197540283203125,16.27733142941334,16.11775065888244,16.197540283203125,1419194,NHPC.NS
2020-08-13,16.237435763131913,16.556598809294645,16.15764462111887,16.397016525268555,2284556,NHPC.NS
2020-08-14,16.476810455322266,17.11513817754859,16.317229666182964,16.476810455322266,10325028,NHPC.NS
2020-08-17,16.55659937074083,16.83586761631195,16.436913414607353,16.516704559326172,3343155,NHPC.NS
2020-08-18,16.67628773828798,16.716184077361202,16.556601764847745,16.59649658203125,1915754,NHPC.NS
2020-08-19,16.636391882694348,16.716183033970673,16.59649554611137,16.676286697387695,3272022,NHPC.NS
2020-08-20,16.636392719949615,18.990221908779173,16.516706747956537,18.79074478149414,32433819,NHPC.NS
2020-08-21,18.990223544496125,19.54876015775947,18.43168845312261,18.551374435424805,14963947,NHPC.NS
2020-08-24,18.631161577034685,18.631161577034685,18.03273027277376,18.152416229248047,6239412,NHPC.NS
2020-08-25,18.1125270630386,18.152421887001296,17.593885220183726,17.753467559814453,3666893,NHPC.NS
2020-08-26,17.793357359158453,18.19231157368568,17.593880251894838,17.71356773376465,6308553,NHPC.NS
2020-08-27,17.79335649974116,18.112521073458968,17.67367054554172,17.913043975830078,4463253,NHPC.NS
2020-08-28,18.11252212524414,18.71095345288142,17.913045016031713,18.11252212524414,8773443,NHPC.NS
2020-08-31,18.19231172773748,18.551371132608303,17.155031369938865,17.274717330932617,9726339,NHPC.NS
2020-09-01,17.713568052518355,17.713568052518355,16.75607731166725,17.3944034576416,4608809,NHPC.NS
2020-09-02,17.474194994599188,17.51409133078998,17.075240764028933,17.115137100219727,6697206,NHPC.NS
2020-09-03,17.194929122924805,17.43430260772943,17.155034303068945,17.194929122924805,4507864,NHPC.NS
2020-09-04,16.995449936857273,17.434300511966985,16.995449936857273,17.075241088867188,5366400,NHPC.NS
2020-09-07,17.155031036179857,17.314613328993158,16.995448743366556,17.03534507751465,1869499,NHPC.NS
2020-09-08,17.075241095291634,17.234823399371507,16.756078009021532,16.79597282409668,3612550,NHPC.NS
2020-09-09,16.75607647159313,16.795971283007788,16.476808226022012,16.516704559326172,2490569,NHPC.NS
2020-09-10,16.636389951307688,16.79597071344433,16.397016525268555,16.397016525268555,4903345,NHPC.NS
2020-09-11,16.516703999232845,16.556598809294645,16.277330573193712,16.397016525268555,3231259,NHPC.NS
2020-09-14,16.476808226022012,16.67628532687431,16.436913414607353,16.516704559326172,2642718,NHPC.NS
2020-09-15,16.516703853619997,16.636389804639677,16.47680752202048,16.556598663330078,1934420,NHPC.NS
2020-09-16,16.636391882694348,17.075240931879698,16.556600731418023,16.676286697387695,4331726,NHPC.NS
2020-09-17,16.814039254621072,16.93558621723053,16.61146046842082,16.733007431030273,2448806,NHPC.NS
2020-09-18,16.692491059819677,17.50280614480555,16.65197437823836,17.178680419921875,6390655,NHPC.NS
2020-09-21,17.30022907901545,17.30022907901545,16.489913914148715,16.570945739746094,2537766,NHPC.NS
2020-09-22,16.61146213073233,16.692493962431996,16.08475754301496,16.287336349487305,3907604,NHPC.NS
2020-09-23,16.32785149256032,16.530430299032666,16.20630451778764,16.287336349487305,1761260,NHPC.NS
2020-09-24,16.246817781207938,16.368366287471872,16.04423899817266,16.206302642822266,27107411,NHPC.NS
2020-09-25,16.246818489399395,16.489913966970224,16.206303349247687,16.40888214111328,2111115,NHPC.NS
2020-09-28,16.408882088551337,16.6924927053654,16.408882088551337,16.570945739746094,1374656,NHPC.NS
2020-09-29,16.692493498987748,16.692493498987748,16.408882868689798,16.53042984008789,3095438,NHPC.NS
2020-09-30,16.895072735479047,16.895072735479047,16.206304485725006,16.36836814880371,3685768,NHPC.NS
2020-10-01,16.44939728126499,16.489913966970224,16.327850315256338,16.40888214111328,1552241,NHPC.NS
2020-10-05,16.408882088551337,16.65197601978995,16.36836694852941,16.570945739746094,5422899,NHPC.NS
2020-10-06,16.44939728126499,16.651976073130587,16.368367000961573,16.40888214111328,2049157,NHPC.NS
2020-10-07,16.44939843478943,16.489915123335923,16.28733631726436,16.36836814880371,9537296,NHPC.NS
2020-10-08,16.408882194723848,16.449397335007923,16.20630340219639,16.24681854248047,1179574,NHPC.NS
2020-10-09,16.32785288440493,16.69249538536004,16.246821045797823,16.61146354675293,4028239,NHPC.NS
2020-10-12,16.611462900459212,16.65197804540958,16.28733710419514,16.327852249145508,7317988,NHPC.NS
2020-10-13,16.36836818118697,16.36836818118697,16.246819660860652,16.287336349487305,4142086,NHPC.NS
2020-10-14,16.327850790285975,16.408882618500396,16.003725022981868,16.08475685119629,9865991,NHPC.NS
2020-10-15,16.20630578149723,16.327852765747707,15.963211812996276,16.003726959228516,2339282,NHPC.NS
2020-10-16,16.044240164312292,16.246818962071558,16.003725022981868,16.08475685119629,3117302,NHPC.NS
2020-10-19,16.206302642822266,16.28733446514707,16.125270820497462,16.206302642822266,1376727,NHPC.NS
2020-10-20,16.16578820909598,16.651976073130587,16.16578820909598,16.40888214111328,2227425,NHPC.NS
2020-10-21,16.408884084599954,16.65197804540958,16.165790123790327,16.327852249145508,3867437,NHPC.NS
2020-10-22,16.368368939649585,16.4899159200544,16.044241597831803,16.327852249145508,6879950,NHPC.NS
2020-10-23,16.408882194723848,16.570945846967224,16.20630340219639,16.24681854248047,5252107,NHPC.NS
2020-10-26,16.28733522831808,16.327850368602157,16.16578826191231,16.24681854248047,2084650,NHPC.NS
2020-10-27,16.28733631726436,16.44939843478943,16.246819628717866,16.36836814880371,4139700,NHPC.NS
2020-10-28,16.36836705443977,16.408882194723848,16.24681854248047,16.24681854248047,960765,NHPC.NS
2020-10-29,16.28733522831808,16.327850368602157,16.16578826191231,16.24681854248047,3500434,NHPC.NS
2020-10-30,16.327850790285975,16.327850790285975,16.044240164312292,16.08475685119629,9555578,NHPC.NS
2020-11-02,16.206304615918732,16.24681975923707,15.96321066490141,16.044240951538086,5858399,NHPC.NS
2020-11-03,16.125271963701127,16.206303791770694,16.04424013563156,16.165788650512695,7475280,NHPC.NS
2020-11-04,16.16578934273215,16.65197724086099,16.003725679653446,16.36836814880371,7562275,NHPC.NS
2020-11-05,16.40888093450452,16.77352335127043,16.287333977433686,16.69249153137207,3788681,NHPC.NS
2020-11-06,16.692490629536437,17.94847836066753,16.57094367903235,17.583837509155273,8439917,NHPC.NS
2020-11-09,17.705387694330494,17.745902836715956,17.05713459728776,17.138166427612305,3316208,NHPC.NS
2020-11-10,17.259712635871676,17.259712635871676,17.016618701218544,17.0976505279541,2787663,NHPC.NS
2020-11-11,17.13816569616011,17.21919752302624,16.93558690177157,17.016618728637695,2591136,NHPC.NS
2020-11-12,17.0166199129938,17.09765174549974,16.85455624798192,16.89507293701172,3677948,NHPC.NS
2020-11-13,16.854553625615377,16.895070308341264,16.61145971147371,16.69249153137207,2588465,NHPC.NS
2020-11-14,16.85455624798192,16.976104769517658,16.773525961029637,16.89507293701172,591428,NHPC.NS
2020-11-17,16.89506916764739,16.976100982074772,16.651973724365234,16.651973724365234,3407263,NHPC.NS
2020-11-18,16.73301053188671,16.81404237049382,16.57094840022626,16.61146354675293,2873865,NHPC.NS
2020-11-19,16.611458589928198,16.854552487657042,16.53042677550081,16.651973724365234,4614872,NHPC.NS
2020-11-20,16.77352722396715,16.77352722396715,16.57094840022626,16.61146354675293,1679124,NHPC.NS
2020-11-23,16.651973724365234,16.733005538792618,16.611458589928198,16.651973724365234,3560492,NHPC.NS
2020-11-24,16.692492292011618,17.097649864412123,16.651975607439475,16.733007431030273,5632187,NHPC.NS
2020-11-25,16.854557037353516,17.016620709955536,16.773526746606233,16.854557037353516,6148505,NHPC.NS
2020-11-26,16.97610431251683,17.340745230646856,16.77352550948228,17.138166427612305,7035096,NHPC.NS
2020-11-27,17.2191981657798,17.54332393978964,17.13816633588894,17.381261825561523,7968369,NHPC.NS
2020-12-01,17.502808347230324,17.745902285093894,17.421776519424615,17.62435531616211,6146228,NHPC.NS
2020-12-02,17.78642020280626,17.78642020280626,17.17868377053115,17.421777725219727,8945206,NHPC.NS
2020-12-03,17.462292835131187,17.62435650164363,17.42177769127991,17.502809524536133,6753118,NHPC.NS
2020-12-04,17.62435797592856,18.110547470582176,17.583842828688173,17.664873123168945,11333830,NHPC.NS
2020-12-07,17.786418423052663,18.63724872488013,17.74590173762299,18.19157600402832,14176142,NHPC.NS
2020-12-08,18.3536401036378,18.51570377186146,17.705388521850487,18.02951431274414,7350602,NHPC.NS
2020-12-09,18.0295142781044,18.35364006837532,18.0295142781044,18.110546112060547,4978029,NHPC.NS
2020-12-10,18.070028794140104,18.070028794140104,17.543324210065403,17.74590301513672,4259829,NHPC.NS
2020-12-11,17.78641850031695,18.51570184013044,17.78641850031695,17.9484806060791,13049364,NHPC.NS
2020-12-14,18.110543080678223,18.3536369963034,17.867447619499625,18.07002639770508,9106208,NHPC.NS
2020-12-15,18.110544178722485,18.313122969210312,17.907965388234658,18.19157600402832,6060142,NHPC.NS
2020-12-16,18.434670146262395,19.16395349128954,18.35363832002526,18.79931259155273,27385510,NHPC.NS
2020-12-17,18.880343694213696,19.244986155379163,18.596734608366777,18.677764892578125,10662354,NHPC.NS
2020-12-18,18.67776266783307,18.75879448794616,18.232089975541207,18.313121795654297,9762083,NHPC.NS
2020-12-21,18.31312476599101,18.35363990984229,17.42177769127991,17.502809524536133,8175934,NHPC.NS
2020-12-22,17.50280897438428,18.029513555663733,17.178683197101048,17.988998413085938,7919068,NHPC.NS
2020-12-23,18.232090732870724,18.394154379828745,17.624354375108368,18.3536376953125,4741172,NHPC.NS
2020-12-24,18.55621789058778,18.961375493201285,18.31312394724112,18.75879669189453,11798558,NHPC.NS
2020-12-28,18.799314534195588,19.08292363700224,18.63725086497433,18.71828269958496,7024156,NHPC.NS
2020-12-29,18.920861549165988,18.961376693771182,18.51570392089928,18.637250900268555,5060510,NHPC.NS
2020-12-30,18.79931337948804,18.79931337948804,18.55621789058778,18.75879669189453,4260935,NHPC.NS
2020-12-31,18.839827090633083,18.880342229595847,18.151058909391715,18.3536376953125,9815268,NHPC.NS
2021-01-01,18.353640216613982,18.92086151333468,18.353640216613982,18.71828269958496,22170816,NHPC.NS
2021-01-04,18.920859980589302,20.055300936577947,18.758796324496537,19.93375396728516,27770978,NHPC.NS
2021-01-05,20.25787973391712,20.74406915664184,19.89323728048518,19.93375396728516,25695561,NHPC.NS
2021-01-06,20.05530099486212,20.257879792790018,19.52859642936029,19.771690368652344,9786844,NHPC.NS
2021-01-07,20.05530051816819,20.13633234452402,19.89323686545653,20.095815658569336,5761708,NHPC.NS
2021-01-08,20.33891487121582,20.622525542746377,20.25788302998512,20.33891487121582,12496609,NHPC.NS
2021-01-11,20.582008849354114,20.66304069058482,20.17685118875441,20.33891487121582,11767595,NHPC.NS
2021-01-12,20.257880407486105,20.33891223822677,20.13633343415191,20.21736526489257,5104689,NHPC.NS
2021-01-13,20.257879311281,20.33891113763683,19.97426869181236,20.095815658569336,10373982,NHPC.NS
2021-01-14,20.29839250564117,20.419941006298632,20.13633041402021,20.17684555053711,9485093,NHPC.NS
2021-01-15,20.176848608232923,20.419944100834297,19.852722830318047,20.13633346557617,26394818,NHPC.NS
2021-01-18,20.257879792790018,20.257879792790018,19.44756460107842,19.771690368652344,5367707,NHPC.NS
2021-01-19,19.81220699799237,20.095816077824352,19.7716903111924,19.93375396728516,2832892,NHPC.NS
2021-01-20,19.89323728048518,20.25787973391712,19.69065848314601,19.93375396728516,4430300,NHPC.NS
2021-01-21,20.25787973391712,20.379426703209905,19.81220699799237,19.93375396728516,4686061,NHPC.NS
2021-01-22,20.09581852099681,20.09581852099681,19.56911389299096,19.6096305847168,4533892,NHPC.NS
2021-01-25,19.731176179042755,19.812208011233288,19.12343975594424,19.20447158813477,3405030,NHPC.NS
2021-01-27,19.163956126397203,19.28550310968925,18.83983032243382,19.001893997192383,4601592,NHPC.NS
2021-01-28,18.83982971440191,19.042408528535265,18.556219065504475,18.637250900268555,4696896,NHPC.NS
2021-01-29,18.758796839752755,19.812207542183085,18.67776500948064,19.44756507873535,11914540,NHPC.NS
2021-02-01,19.85272315455173,19.85272315455173,19.082923067072144,19.20447158813477,5960623,NHPC.NS
2021-02-02,19.32601674587227,19.650142498594047,18.71828037993637,18.880342483520508,18656454,NHPC.NS
