Date,Open,High,Low,Close,Volume,Stock
2023-11-24,3135.549983129591,3153.9488249083006,3045.492494423275,3064.0849609375,91066,NUVAMA.NS
2023-11-28,3064.9565139873625,3092.845094523529,3042.5873020822805,3085.630859375,55462,NUVAMA.NS
2023-11-29,3114.2462052966857,3114.2462052966857,3040.6993000636385,3069.895263671875,92808,NUVAMA.NS
2023-11-30,3069.89503857386,3083.839565394882,2982.5490077723057,3043.26513671875,92658,NUVAMA.NS
2023-12-01,3050.7217230288147,3118.1196840581065,3045.5411380741884,3075.560302734375,86431,NUVAMA.NS
2023-12-04,3340.842284051041,3340.842284051041,3123.542376141788,3208.6611328125,328880,NUVAMA.NS
2023-12-05,3243.038085501036,3243.038085501036,3113.810473032047,3145.766357421875,107286,NUVAMA.NS
2023-12-06,3149.1070907075336,3181.1599050471427,3120.4435367669025,3143.92626953125,51204,NUVAMA.NS
2023-12-07,3142.3285221434644,3157.2411731058646,3108.532849245225,3133.61328125,110224,NUVAMA.NS
2023-12-08,3164.6009364380507,3164.6009364380507,3010.0505635804698,3065.053466796875,64663,NUVAMA.NS
2023-12-11,3092.9423219936234,3135.0659885580326,3051.351300795423,3099.57568359375,155404,NUVAMA.NS
2023-12-12,3134.581349361564,3183.967709824165,3111.437639711184,3164.164794921875,228446,NUVAMA.NS
2023-12-13,3191.037257545947,3495.780150228652,3166.537698406563,3440.53515625,288681,NUVAMA.NS
2023-12-14,3500.670083954252,3524.830620180248,3413.614372666665,3478.639892578125,135882,NUVAMA.NS
2023-12-15,3509.337139706377,3650.717719838037,3490.8898317964,3594.794921875,195508,NUVAMA.NS
2023-12-18,3550.1533516355244,3577.945476151799,3452.6395350472235,3500.621826171875,73181,NUVAMA.NS
2023-12-19,3510.3051724010024,3555.672935195548,3447.458699880841,3505.560302734375,54651,NUVAMA.NS
2023-12-20,3557.755111407565,3626.5086805175097,3403.8827815856707,3452.203857421875,103035,NUVAMA.NS
2023-12-21,3390.228876441668,3557.755181961351,3365.05151260634,3550.00830078125,43279,NUVAMA.NS
2023-12-22,3563.56537032122,3583.8524682848106,3453.22077794462,3507.739501953125,37525,NUVAMA.NS
2023-12-26,3510.3053073600563,3611.9831162628993,3498.2492715876406,3530.640869140625,46043,NUVAMA.NS
2023-12-27,3571.3121747716004,3571.3121747716004,3460.9191194776845,3496.409423828125,21441,NUVAMA.NS
2023-12-28,3513.210301705211,3534.5142230496194,3442.6169478167417,3514.662841796875,31940,NUVAMA.NS
2023-12-29,3532.5288949474902,3532.5288949474902,3432.4972573923715,3476.364013671875,23790,NUVAMA.NS
2024-01-01,3505.4635562532567,3534.6595186539776,3447.3619503485065,3501.299560546875,15641,NUVAMA.NS
2024-01-02,3501.590065663709,3514.856551538576,3403.785697126089,3456.174072265625,30070,NUVAMA.NS
2024-01-03,3465.7609218226503,3510.450647469172,3421.264820919844,3477.236083984375,25185,NUVAMA.NS
2024-01-04,3486.096431822122,3539.3562384194047,3459.563459101894,3490.938232421875,28837,NUVAMA.NS
2024-01-05,3479.3179365985784,3574.265694341985,3479.3179365985784,3520.71533203125,36220,NUVAMA.NS
2024-01-08,3520.7152677658723,3545.069429950968,3331.1587763500243,3356.723388671875,58062,NUVAMA.NS
2024-01-09,3387.178452249827,3399.8153623544613,3316.681790063364,3350.041748046875,42271,NUVAMA.NS
2024-01-10,3350.0420058553186,3511.1288145925846,3321.4753808595874,3426.736083984375,49133,NUVAMA.NS
2024-01-11,3457.0454682979644,3486.096270552569,3398.9438637887547,3473.31396484375,67370,NUVAMA.NS
2024-01-12,3509.1434234128283,3633.384073145794,3446.393640831535,3589.7109375,84565,NUVAMA.NS
2024-01-15,3679.7199989779065,3679.7199989779065,3535.5797366416978,3615.759765625,60343,NUVAMA.NS
2024-01-16,3631.350372910325,3631.350372910325,3390.2287081490786,3459.224365234375,60090,NUVAMA.NS
2024-01-17,3459.2244227595475,3461.8874130772992,3262.453694563789,3328.883056640625,161911,NUVAMA.NS
2024-01-19,3481.2544070312274,3484.159487203993,3321.474997529099,3334.450927734375,55079,NUVAMA.NS
2024-01-23,3315.6163119565613,3333.385813258481,3195.5881322715663,3199.219482421875,45817,NUVAMA.NS
2024-01-24,3185.9044618682487,3292.424063936792,3152.011861210076,3273.25048828125,60003,NUVAMA.NS
2024-01-25,3305.981337882166,3413.4693075672626,3263.4219593305984,3394.7314453125,38971,NUVAMA.NS
2024-01-29,3437.678110351897,3554.849674113187,3396.571274315542,3531.366943359375,61735,NUVAMA.NS
2024-01-30,3544.1981715907914,3550.734602644955,3427.9949528501097,3458.4013671875,65644,NUVAMA.NS
2024-01-31,3486.096236633716,3508.7075387349605,3408.578966088696,3461.5966796875,43623,NUVAMA.NS
2024-02-01,3533.5460095348544,3533.5460095348544,3389.211889157328,3413.517822265625,96744,NUVAMA.NS
2024-02-02,3389.260432034317,3470.5542171137595,3273.057217221712,3293.780029296875,44407,NUVAMA.NS
2024-02-05,3282.837777286992,3289.0351875639144,3081.8545846544844,3132.548095703125,99460,NUVAMA.NS
2024-02-06,3132.160630217004,3201.011125404356,3070.3792107873005,3122.670654296875,50521,NUVAMA.NS
2024-02-07,3127.7545951415264,3185.807734691974,3098.7522580099217,3140.24658203125,57305,NUVAMA.NS
2024-02-08,3156.853732381649,3320.506579244379,3156.853732381649,3267.73095703125,81097,NUVAMA.NS
2024-02-09,3290.439266655942,3366.988182453076,3211.082201039517,3341.520263671875,67307,NUVAMA.NS
2024-02-12,3389.260325232867,3430.899809228585,3244.0547765821693,3284.048095703125,58705,NUVAMA.NS
2024-02-13,3333.289127957365,3366.939641826289,3197.960802398168,3302.640625,51468,NUVAMA.NS
2024-02-14,3410.177124766584,3774.667782746548,3390.325742122586,3735.642822265625,514894,NUVAMA.NS
2024-02-15,3859.8835211593,4116.498958466679,3748.619035549803,4066.725341796875,332771,NUVAMA.NS
2024-02-16,4212.3665761458205,4214.303296410715,4009.059177205668,4049.052734375,141251,NUVAMA.NS
2024-02-19,4066.725368784586,4353.5533606885765,4066.725368784586,4180.458984375,157125,NUVAMA.NS
2024-02-20,4251.100896550909,4405.021925662506,4049.05265351702,4082.31591796875,100268,NUVAMA.NS
2024-02-21,4152.328416375291,4192.467134626318,4067.112721263112,4154.26513671875,42583,NUVAMA.NS
2024-02-22,4203.651247694927,4397.710519642692,4085.8503345944273,4343.046875,56244,NUVAMA.NS
2024-02-23,4401.19630444769,4401.19630444769,4169.758258955281,4295.2578125,41195,NUVAMA.NS
2024-02-26,4299.5186009975605,4299.5186009975605,4133.154534353043,4152.4248046875,19828,NUVAMA.NS
2024-02-27,4210.429502543816,4250.713375239441,4096.163016504219,4116.111328125,20944,NUVAMA.NS
2024-02-28,4091.369720110697,4161.963550852398,3931.590537342309,3954.78271484375,38305,NUVAMA.NS
2024-02-29,3954.7341567948206,4057.428791999642,3887.0458808216713,4004.9921875,44970,NUVAMA.NS
2024-03-01,4018.694227513002,4140.852753862438,4004.992027303677,4015.0146484375,22983,NUVAMA.NS
2024-03-04,3986.254561300635,4289.73853803547,3986.254561300635,4265.62646484375,66706,NUVAMA.NS
2024-03-05,4318.886203975828,4318.886203975828,4081.00863127618,4120.90478515625,57854,NUVAMA.NS
2024-03-06,4047.745128993112,4066.143970488535,3894.550611824952,3955.12158203125,67486,NUVAMA.NS
2024-03-07,3945.486368969156,4068.613263367629,3921.567921345304,3955.896240234375,40902,NUVAMA.NS
2024-03-11,4015.256968612149,4015.5955163850967,3776.6044302883984,3849.328369140625,71372,NUVAMA.NS
2024-03-12,3880.703243861064,3955.8480849586417,3701.120903976704,3729.39697265625,100071,NUVAMA.NS
2024-03-13,3776.604618689044,3805.606958157048,3641.808931889815,3688.87109375,108921,NUVAMA.NS
2024-03-14,3694.1485298924567,3883.07543883962,3664.9038664691993,3874.69921875,51957,NUVAMA.NS
2024-03-15,3902.490948465646,4236.284842297252,3844.389346255239,4072.196044921875,449361,NUVAMA.NS
2024-03-18,4052.102606544978,4103.71600778827,3914.595480214619,4005.815185546875,47726,NUVAMA.NS
2024-03-19,3999.375370962744,4055.540255766933,3824.3929876944494,3874.40869140625,31973,NUVAMA.NS
2024-03-20,3878.2822270935294,4057.428846821944,3849.1829586057866,4006.83203125,53638,NUVAMA.NS
2024-03-21,4027.40941884034,4161.043104774451,4018.694178453333,4124.77783203125,59467,NUVAMA.NS
2024-03-22,4152.231224146745,4153.490375989919,4049.8758441439554,4095.630859375,27703,NUVAMA.NS
2024-03-26,4115.530389966216,4134.365182883715,3961.367510641748,3976.134765625,28763,NUVAMA.NS
2024-03-27,4154.264841738878,4695.578139298793,4018.6944273231575,4564.41357421875,328320,NUVAMA.NS
2024-03-28,4590.02699097646,4647.160238332496,4479.633936763102,4523.88818359375,72893,NUVAMA.NS
2024-04-01,4596.80591666606,4822.239984411205,4450.196275444991,4481.47412109375,57510,NUVAMA.NS
2024-04-02,4553.228981546711,4817.54304786226,4553.228981546711,4664.00927734375,134558,NUVAMA.NS
2024-04-03,4764.331923170036,4836.958934193969,4672.724958698761,4724.5322265625,103860,NUVAMA.NS
2024-04-04,4754.648198252664,4842.768969340442,4710.63604158203,4794.302734375,91363,NUVAMA.NS
2024-04-05,4793.382415494555,4842.768779775408,4745.981000252947,4802.09765625,28920,NUVAMA.NS
2024-04-08,4861.167808309618,5001.580025880314,4819.189302490167,4887.94287109375,43798,NUVAMA.NS
2024-04-09,4997.900432197873,5209.7774369700655,4935.8284540422765,5033.43896484375,131359,NUVAMA.NS
2024-04-10,5132.308623974461,5132.308623974461,4880.534993364393,4982.9873046875,56260,NUVAMA.NS
2024-04-12,5013.4426955438175,5301.771936472529,4958.004075751479,5243.234375,146992,NUVAMA.NS
2024-04-15,5035.473110500597,5230.742852998101,4995.286161637948,5123.44873046875,79844,NUVAMA.NS
2024-04-16,5083.890860347947,5151.433981778284,4996.786674474474,5034.74658203125,31973,NUVAMA.NS
2024-04-18,5116.8148295145365,5175.2067551091295,5045.834222469585,5117.97705078125,32368,NUVAMA.NS
2024-04-19,5146.833367021251,5178.401997385379,5035.4719677348085,5130.0322265625,26005,NUVAMA.NS
2024-04-22,5217.524604553252,5271.752774162565,5072.415738273336,5088.4423828125,21310,NUVAMA.NS
2024-04-23,5132.211638945411,5134.632539214053,5016.105356627722,5035.23046875,33546,NUVAMA.NS
2024-04-24,5138.11834861745,5301.480875747209,5087.715397899998,5215.68408203125,86229,NUVAMA.NS
2024-04-25,5325.012296478965,5325.980656598346,5218.879932828333,5280.85498046875,45298,NUVAMA.NS
2024-04-26,5209.777478190839,5280.855016877062,5083.890661803329,5179.564453125,28980,NUVAMA.NS
2024-04-29,5180.726480665261,5207.3081542643085,5085.391240687291,5102.1923828125,15894,NUVAMA.NS
2024-04-30,5102.095046158214,5151.72349681276,5011.359996660738,5061.666015625,20488,NUVAMA.NS
2024-05-02,5008.406862966608,5157.486095355161,4988.023071193096,5134.58447265625,26669,NUVAMA.NS
2024-05-03,5214.522279259547,5214.522279259547,5007.390145602343,5068.5419921875,25253,NUVAMA.NS
2024-05-06,5213.650609811182,5254.660753286493,5093.186711832924,5239.1669921875,77669,NUVAMA.NS
2024-05-07,5243.234284576745,5268.557280878556,4965.314920279684,5079.72705078125,41080,NUVAMA.NS
2024-05-08,5102.38642737896,5190.410268143559,5015.330946739016,5063.119140625,22842,NUVAMA.NS
2024-05-09,5169.105953109408,5169.105953109408,4844.124225372611,4875.88671875,30327,NUVAMA.NS
2024-05-10,5034.988087769732,5034.988087769732,4812.749455950682,4873.4658203125,50159,NUVAMA.NS
2024-05-13,4939.120479777758,5112.941110327725,4726.6136757469385,4978.8232421875,138333,NUVAMA.NS
2024-05-14,4957.858764599051,5009.859420493871,4832.214036250226,4865.38037109375,62688,NUVAMA.NS
2024-05-15,4890.025026462866,4919.317921779862,4705.504184103027,4739.92919921875,37042,NUVAMA.NS
2024-05-16,4759.102612576538,4839.37956980336,4590.026845596383,4621.3046875,70325,NUVAMA.NS
2024-05-17,4638.444874807136,4817.591493145199,4601.792350488852,4627.16357421875,98417,NUVAMA.NS
2024-05-21,4812.700918686692,4812.797376420015,4436.057111658332,4484.28125,123683,NUVAMA.NS
2024-05-22,4555.649933771936,4724.628765410411,4503.0194695805885,4667.0595703125,133313,NUVAMA.NS
2024-05-23,4726.565544178688,4735.280784887069,4626.43720660659,4721.77197265625,35016,NUVAMA.NS
2024-05-24,4721.287760955392,4721.287760955392,4600.67870309383,4611.57275390625,26949,NUVAMA.NS
2024-05-27,4613.268095882878,4727.38944256933,4565.818445022621,4706.52099609375,38946,NUVAMA.NS
2024-05-28,4745.400629247568,4933.7949050361785,4743.9963179140805,4884.74755859375,146537,NUVAMA.NS
2024-05-29,4884.408005180793,4973.497128193607,4864.411465070957,4907.93896484375,40138,NUVAMA.NS
2024-05-30,4842.1878248315015,4861.11954878038,4642.318391647394,4655.24609375,67694,NUVAMA.NS
2024-05-31,4701.775443652691,4731.794606169639,4614.671738048724,4686.86279296875,42559,NUVAMA.NS
2024-06-03,4921.011946093972,4938.636288255472,4681.197672663037,4875.4990234375,72894,NUVAMA.NS
2024-06-04,4841.848425510303,4841.848425510303,3989.643362032313,4270.4677734375,134289,NUVAMA.NS
2024-06-05,4401.148787751766,4591.624951394784,4212.366781591061,4516.52880859375,76342,NUVAMA.NS
2024-06-06,4635.297778168633,4785.199734763172,4626.243516531474,4748.88623046875,44088,NUVAMA.NS
2024-06-07,4748.885866496231,5083.890211570543,4687.104685057966,5036.29541015625,112382,NUVAMA.NS
2024-06-10,5042.25108003581,5054.500740829957,4867.268219467895,4905.47021484375,40851,NUVAMA.NS
2024-06-11,4870.899313985929,4979.839820362777,4803.114110018113,4915.25048828125,33899,NUVAMA.NS
2024-06-12,4914.427377265512,5011.263384699315,4883.778875479126,4926.38671875,26433,NUVAMA.NS
2024-06-13,4924.159109437655,4938.636281395353,4842.332684775321,4926.14453125,48927,NUVAMA.NS
2024-06-14,4926.144557589017,4988.603781481796,4870.851103576439,4907.7939453125,26933,NUVAMA.NS
2024-06-18,4928.904848696218,5025.159751361717,4861.167868251784,4918.64013671875,26796,NUVAMA.NS
2024-06-19,4939.653075938982,5164.216160347527,4908.230074539752,5062.24755859375,97054,NUVAMA.NS
2024-06-20,5074.206630423148,5180.726235260276,4992.670525587727,5088.97412109375,68148,NUVAMA.NS
2024-06-21,5108.002928625118,5108.002928625118,4866.154977945089,4937.474609375,57615,NUVAMA.NS
2024-06-24,4962.748499815665,4962.845430390478,4765.39690383365,4820.060546875,49209,NUVAMA.NS
2024-06-25,4841.800935709602,4987.05496378089,4794.883695509727,4840.25146484375,49369,NUVAMA.NS
2024-06-26,4841.801133517451,4862.427017213378,4638.445485909718,4759.2001953125,54481,NUVAMA.NS
2024-06-27,4768.544056285061,4861.167603405039,4731.213491487957,4768.59228515625,25131,NUVAMA.NS
2024-06-28,4824.175700377056,4958.003242661394,4762.58838211275,4798.51416015625,49950,NUVAMA.NS
2024-07-01,4890.218727567241,4987.054741974513,4795.319433448114,4812.31396484375,48199,NUVAMA.NS
2024-07-02,4741.962766223897,4984.101507588342,4716.640242642171,4895.68994140625,84278,NUVAMA.NS
2024-07-03,4938.63609192654,4958.003292287036,4817.591089673439,4833.03662109375,46357,NUVAMA.NS
2024-07-04,4837.926867665685,4866.977669513157,4648.128295595534,4682.9892578125,60362,NUVAMA.NS
2024-07-05,4677.179157165441,4705.939640494503,4580.343149770712,4618.6416015625,58995,NUVAMA.NS
2024-07-08,4619.029532665906,4677.17936860234,4527.083550355267,4566.25390625,35458,NUVAMA.NS
2024-07-09,4560.976182848123,4768.59249881305,4535.459799020972,4744.86767578125,81216,NUVAMA.NS
2024-07-10,4792.41427204736,4793.382632175072,4581.311764206115,4702.69580078125,52353,NUVAMA.NS
2024-07-11,4696.498412410217,4720.755644589577,4606.973329053315,4620.7724609375,41746,NUVAMA.NS
2024-07-12,4684.199336837066,4702.06576769082,4578.163918493243,4651.75927734375,62895,NUVAMA.NS
2024-07-15,4696.545971796763,4696.545971796763,4551.291972669028,4647.74072265625,32457,NUVAMA.NS
2024-07-16,4652.389473529182,4793.8669879396575,4622.612398510671,4782.6826171875,55411,NUVAMA.NS
2024-07-18,4774.015393199634,4822.433399215857,4701.388384175299,4766.65576171875,35084,NUVAMA.NS
2024-07-19,4793.382617169904,4810.813099414158,4575.549817990124,4650.01708984375,40696,NUVAMA.NS
2024-07-22,4623.919708656566,4669.722954543507,4506.893290154827,4593.5615234375,45036,NUVAMA.NS
2024-07-23,4648.128255208333,4765.977862811751,4454.456244574653,4741.0908203125,59536,NUVAMA.NS
2024-07-24,4741.09066813915,5132.2598881941085,4717.075528724203,5094.97802734375,220840,NUVAMA.NS
2024-07-25,5083.890467604673,5464.455982608223,5035.472463151295,5372.60693359375,208902,NUVAMA.NS
2024-07-26,5447.025625979431,5568.070639890085,5254.031644933119,5522.7998046875,145777,NUVAMA.NS
2024-07-29,5664.906621288737,5943.746103002784,5539.019807482321,5819.84423828125,312625,NUVAMA.NS
2024-07-30,5892.471069172748,6235.270536467267,5831.900335482773,6137.611328125,257723,NUVAMA.NS
2024-07-31,6097.52203338344,6284.6576403158015,6040.630872155619,6141.34033203125,145474,NUVAMA.NS
2024-08-01,6139.45156444785,6506.411831501118,6129.719734097645,6434.65625,165872,NUVAMA.NS
2024-08-02,6425.069056202966,6425.069056202966,6197.5044400450615,6211.44873046875,78792,NUVAMA.NS
2024-08-05,6163.563716851949,6178.137347009479,5576.495414873188,5721.3134765625,155943,NUVAMA.NS
2024-08-06,5974.733479840731,6099.700159347981,5616.4884782057925,5632.5146484375,85348,NUVAMA.NS
2024-08-07,5793.484707532443,6039.063949874523,5771.583114535335,5991.47998046875,53796,NUVAMA.NS
2024-08-08,6030.2251866889,6098.8753742557365,5853.443340825056,6052.224609375,43308,NUVAMA.NS
2024-08-09,6128.682686173845,6395.574160067959,6105.210082080197,6215.40380859375,115605,NUVAMA.NS
2024-08-12,6162.8112889720005,6338.414389337597,6025.31430403876,6040.78271484375,67743,NUVAMA.NS
2024-08-13,6118.615916759985,6157.900770158123,6010.5825699151055,6040.73388671875,37818,NUVAMA.NS
2024-08-14,6089.15189358429,6102.803283370916,5867.0452635697175,6004.39501953125,44865,NUVAMA.NS
2024-08-16,6004.395610339197,6091.116735471558,5941.981509557825,6038.5732421875,56522,NUVAMA.NS
2024-08-19,6137.619807694784,6433.38553962322,6060.768816400147,6396.359375,132060,NUVAMA.NS
2024-08-20,6481.0187881924485,6775.507970879446,6359.235740801046,6417.623046875,165398,NUVAMA.NS
2024-08-21,6447.626271523111,6447.626271523111,6059.688361812277,6144.19970703125,1092268,NUVAMA.NS
2024-08-22,6148.521709001485,6164.775625289649,6060.6707636868605,6097.89306640625,119188,NUVAMA.NS
2024-08-23,6128.437266536933,6245.309707998134,6074.469506159272,6204.6005859375,119725,NUVAMA.NS
2024-08-26,6198.805951147336,6249.237976983459,6090.232630732245,6197.185546875,113452,NUVAMA.NS
2024-08-28,6580.212964944732,6677.835730036759,6302.616464654775,6334.09326171875,97925,NUVAMA.NS
2024-08-29,6347.548362234943,6455.483398764058,6300.308231107779,6324.3212890625,60696,NUVAMA.NS
2024-08-30,6482.000405670234,6511.464043877825,6284.594029679367,6331.44140625,48029,NUVAMA.NS
2024-09-02,6378.239818748919,6615.96209721607,6303.647511173944,6333.798828125,187201,NUVAMA.NS
2024-09-03,6383.788931036897,6693.157163848685,6337.678140706749,6650.82763671875,147953,NUVAMA.NS
2024-09-04,6619.498083145752,6752.08446908413,6483.621494683055,6544.611328125,100555,NUVAMA.NS
2024-09-05,6570.440535844603,6673.3177439705405,6464.960802134596,6515.24560546875,71251,NUVAMA.NS
2024-09-06,6514.410724493048,6550.749213382878,6359.03893963542,6431.37255859375,58854,NUVAMA.NS
2024-09-09,6481.460726172057,6691.143627638701,6324.861290141387,6633.64013671875,105227,NUVAMA.NS
2024-09-10,6633.640219947564,6689.081160884294,6521.285635629534,6588.90478515625,65530,NUVAMA.NS
2024-09-11,6629.318803443329,6860.117309933578,6540.976800308727,6701.60302734375,128106,NUVAMA.NS
2024-09-12,6730.477652192815,6872.73802650966,6694.483000408245,6742.017578125,71332,NUVAMA.NS
2024-09-13,6766.816209432324,6925.919870670065,6715.353145781764,6835.12255859375,58534,NUVAMA.NS
2024-09-16,6898.273068511484,6898.3219827579005,6486.617004841799,6538.37451171875,62434,NUVAMA.NS
2024-09-17,6555.561357744966,6603.73469515473,6455.483293364087,6533.31640625,45012,NUVAMA.NS
2024-09-18,6540.879346576341,6675.478887210102,6457.840697816547,6558.6064453125,44197,NUVAMA.NS
2024-09-19,6624.4082009467775,6653.871840091092,6369.05666169605,6454.6484375,55603,NUVAMA.NS
2024-09-20,6481.951691565101,6874.259758681325,6457.447573211965,6823.484375,134968,NUVAMA.NS
2024-09-23,6823.484206659292,6889.580776961251,6727.530765813909,6762.6416015625,68999,NUVAMA.NS
2024-09-24,6786.45828866923,6973.061338574751,6562.829073356622,6679.21044921875,106121,NUVAMA.NS
2024-09-25,6698.018246613635,6735.338855427796,6580.261520950985,6630.00634765625,31752,NUVAMA.NS
2024-09-26,6657.456655987572,6762.690860559809,6492.804110965567,6662.61279296875,96701,NUVAMA.NS
2024-09-27,6779.534704610052,6947.526368215439,6688.295248363982,6720.3125,304004,NUVAMA.NS
2024-09-30,6756.994962921182,6874.849526227947,6585.123724765484,6638.40380859375,95943,NUVAMA.NS
2024-10-01,6647.97927718751,6647.97927718751,6383.886947682561,6403.47998046875,255479,NUVAMA.NS
2024-10-03,6358.253129449794,6358.253129449794,6022.416567901807,6058.6572265625,293346,NUVAMA.NS
2024-10-04,6089.152460706812,6089.152460706812,5745.361068838614,5790.4892578125,363945,NUVAMA.NS
2024-10-07,5891.745711674959,6077.366638413843,5745.9496120534,5941.8828125,303518,NUVAMA.NS
2024-10-08,5990.939984997928,6260.483370077952,5886.392979832601,6213.48876953125,150550,NUVAMA.NS
2024-10-09,6183.387123728733,6315.040299266901,6110.759057859822,6250.4658203125,95228,NUVAMA.NS
2024-10-10,6298.589653710731,6354.27612524368,6238.43472192267,6261.26904296875,45254,NUVAMA.NS
2024-10-11,6241.38077211094,6627.354437483025,6241.38077211094,6571.66796875,169526,NUVAMA.NS
2024-10-14,6608.694443015632,6757.976885479353,6510.040163395844,6693.9423828125,123066,NUVAMA.NS
2024-10-15,6750.36523797764,6845.336559687624,6668.800255679115,6788.66796875,149531,NUVAMA.NS
2024-10-16,6788.66819299338,7263.278327792331,6737.401267522511,7205.52978515625,297542,NUVAMA.NS
2024-10-17,7198.949258478356,7199.931379796019,6884.6704368258215,7056.443359375,130821,NUVAMA.NS
2024-10-18,7002.623073300604,7097.741615706763,6756.454469012728,7001.4443359375,102127,NUVAMA.NS
2024-10-21,7031.006497341666,7104.174535343056,6776.637076638845,6858.5458984375,73391,NUVAMA.NS
2024-10-22,6826.725405519229,7089.933923528027,6418.162929804081,6504.1474609375,273239,NUVAMA.NS
2024-10-23,6574.320125851959,6865.028037004063,6439.818419057468,6738.38330078125,175002,NUVAMA.NS
2024-10-24,6776.587906093976,6868.170715296361,6586.890797547322,6795.14990234375,126992,NUVAMA.NS
2024-10-25,6795.150521250693,6838.511083727098,6366.0617915857465,6560.03076171875,190603,NUVAMA.NS
2024-10-28,6727.531315076865,6755.521773833024,6403.431266321337,6440.50634765625,212108,NUVAMA.NS
2024-10-29,6472.179510888959,6629.2700081369485,6405.4935690466855,6443.84521484375,128193,NUVAMA.NS
