Date,Open,High,Low,Close,Volume,Stock
2020-02-11,215.8342414016361,224.2585969389186,214.1991276082292,216.61624145507807,11631840,SHRIRAMFIN.NS
2020-02-12,216.4740489676521,221.4682475062352,215.98529894974843,216.58958435058597,8940845,SHRIRAMFIN.NS
2020-02-13,219.495464879821,227.8487349359671,215.594315379007,224.36524963378903,12410234,SHRIRAMFIN.NS
2020-02-14,225.76041751995325,230.2480810746648,223.76986042284264,228.63075256347656,8635663,SHRIRAMFIN.NS
2020-02-17,229.0928474835316,231.0478756452868,225.8137547128309,227.35110473632807,5306659,SHRIRAMFIN.NS
2020-02-18,226.96011137816865,227.8043186207575,221.3349762971724,226.4269256591797,5270296,SHRIRAMFIN.NS
2020-02-19,225.72490023901508,231.7676998243496,224.92511466646783,229.45721435546875,6498152,SHRIRAMFIN.NS
2020-02-20,227.67100584672255,241.6049609394908,226.960091616637,238.3880615234375,17032706,SHRIRAMFIN.NS
2020-02-24,238.15701348688808,242.95569835404507,233.580492791031,237.3661346435547,11650874,SHRIRAMFIN.NS
2020-02-25,238.1481524749881,239.6233093225303,232.8251603232245,235.1178741455078,9680263,SHRIRAMFIN.NS
2020-02-26,233.69605245306224,234.24700963517907,225.36943196726105,226.9512176513672,9315406,SHRIRAMFIN.NS
2020-02-27,226.95120582540827,226.95120582540827,220.57073510819907,223.54769897460935,11647620,SHRIRAMFIN.NS
2020-02-28,215.9408836136843,224.28527504324248,207.39211338466697,212.6173553466797,68263144,SHRIRAMFIN.NS
2020-03-02,217.7181611324658,241.3827771840108,217.7181611324658,228.13308715820312,13413992,SHRIRAMFIN.NS
2020-03-03,228.5152277453578,231.89207035027803,222.33913599551357,223.42327880859372,8501584,SHRIRAMFIN.NS
2020-03-04,225.69819788890905,225.69819788890905,200.24738868795177,207.1166229248047,26657015,SHRIRAMFIN.NS
2020-03-05,209.18718018885355,213.09722237072285,200.36293156265,208.7695159912109,18451432,SHRIRAMFIN.NS
2020-03-06,200.12301508732327,200.65620081092425,177.48920945010354,196.4440155029297,17605691,SHRIRAMFIN.NS
2020-03-09,186.0823981558488,188.0818479073044,173.6502361521696,175.53416442871094,18188971,SHRIRAMFIN.NS
2020-03-11,170.63775516446054,180.4750622274429,169.07374083909238,175.62306213378906,14345210,SHRIRAMFIN.NS
2020-03-12,170.26448401509805,170.26448401509805,147.62179009310506,149.54127502441406,15827157,SHRIRAMFIN.NS
2020-03-13,135.60731948881585,156.126151534567,127.4051139347202,146.80426025390625,14103988,SHRIRAMFIN.NS
2020-03-16,140.05051415132874,151.62955952493064,133.09242405133784,135.72280883789062,15813430,SHRIRAMFIN.NS
2020-03-17,135.96275736502892,147.3996321498982,135.60730030371826,138.07772827148438,17656438,SHRIRAMFIN.NS
2020-03-18,142.09443176660673,142.09443176660673,120.34039265580526,122.1532211303711,17477319,SHRIRAMFIN.NS
2020-03-19,117.30121672195804,129.95552822985263,104.149262499342,110.66303253173828,18719938,SHRIRAMFIN.NS
2020-03-20,113.21345709736444,118.14543518572708,101.27005863032178,103.24285125732422,21766088,SHRIRAMFIN.NS
2020-03-23,92.92565508577783,97.75100340240311,78.2008027219225,80.34243774414062,11334920,SHRIRAMFIN.NS
2020-03-24,79.62263431897213,92.16142353926284,78.38742030271106,86.18083953857422,18324009,SHRIRAMFIN.NS
2020-03-25,81.75540870143554,103.08290904382322,80.58240140132015,100.77243041992188,13457734,SHRIRAMFIN.NS
2020-03-26,104.68245284451294,120.92689286369009,98.81738965735612,115.7727508544922,19072393,SHRIRAMFIN.NS
2020-03-27,121.10460465325556,144.71591853408424,120.8913332001931,128.88914489746094,20152971,SHRIRAMFIN.NS
2020-03-30,122.63308917518911,123.67281023855593,103.11843593380893,108.30812072753906,18705667,SHRIRAMFIN.NS
2020-03-31,114.27981967555036,119.13183275698869,107.52611388918729,117.41674041748048,19371894,SHRIRAMFIN.NS
2020-04-01,114.6530548920173,118.88300411954138,107.89045643371828,110.4853057861328,14566228,SHRIRAMFIN.NS
2020-04-03,112.80466200747088,112.80466200747088,91.53048922982282,92.53466033935548,26790698,SHRIRAMFIN.NS
2020-04-07,95.19172584978244,100.31032531108308,88.88234080720892,95.66270446777344,34760386,SHRIRAMFIN.NS
2020-04-08,93.30779840820377,108.2370400302237,91.21059154168384,105.8288116455078,26753505,SHRIRAMFIN.NS
2020-04-09,111.2584174985651,120.98019338807713,108.06817569105873,120.135986328125,17482271,SHRIRAMFIN.NS
2020-04-13,116.58142562519582,123.85055340344658,110.22761181662592,114.65306854248048,15848592,SHRIRAMFIN.NS
2020-04-15,115.70165642763574,125.65449015570918,113.84438540052244,117.78997039794922,16997200,SHRIRAMFIN.NS
2020-04-16,115.70164335331432,124.39259085206828,114.262036674597,121.07794189453124,22650772,SHRIRAMFIN.NS
2020-04-17,128.85360487895,145.29355870366064,125.29903380865116,142.54763793945312,22884553,SHRIRAMFIN.NS
2020-04-20,143.96060424150795,146.2710757043834,121.21127717801532,121.75334167480467,38988900,SHRIRAMFIN.NS
2020-04-21,115.87939350911728,119.91384307971066,102.78075926378816,104.61136627197266,37973339,SHRIRAMFIN.NS
2020-04-22,106.45973725724792,110.7074577467562,100.59467451604482,107.71272277832033,47074891,SHRIRAMFIN.NS
2020-04-23,108.94794637179092,117.3012158484946,108.94794637179092,114.38645935058594,25187388,SHRIRAMFIN.NS
2020-04-24,108.41475701917574,124.2326387858327,102.9495870333379,118.75858306884766,66007078,SHRIRAMFIN.NS
2020-04-27,119.25623333076184,121.9044040458341,113.21344868716656,114.11097717285156,30305312,SHRIRAMFIN.NS
2020-04-28,117.12350253918864,124.76585882763668,115.75498142672448,123.5750732421875,24649950,SHRIRAMFIN.NS
2020-04-29,124.94358313689789,127.32515422660582,121.20237671368496,123.90386199951172,24473248,SHRIRAMFIN.NS
2020-04-30,127.09411566918088,142.10335131169015,126.1877012606025,138.8064727783203,34771661,SHRIRAMFIN.NS
2020-05-04,131.51951744742976,135.7672442270255,122.66860686134548,132.834716796875,29957456,SHRIRAMFIN.NS
2020-05-05,136.61147633921993,139.9705611700476,129.04911347897638,131.44845581054688,26163924,SHRIRAMFIN.NS
2020-05-06,130.44430543370123,141.2946695801901,128.27601949268006,138.85089111328125,25532074,SHRIRAMFIN.NS
2020-05-07,137.0291578233649,143.42741412699877,132.4348652786458,134.29212951660156,20184197,SHRIRAMFIN.NS
2020-05-08,137.65123311939226,140.2283046662343,130.33768275829064,132.3015899658203,15570361,SHRIRAMFIN.NS
2020-05-11,135.03857298849235,136.4781727079314,129.04021067159175,130.8352813720703,13766164,SHRIRAMFIN.NS
2020-05-12,126.0099531995518,126.0721602833236,114.45755499675678,119.09628295898438,38395737,SHRIRAMFIN.NS
2020-05-13,124.96134109886285,128.4892617324061,117.94104275715476,119.37174987792967,30865033,SHRIRAMFIN.NS
2020-05-14,123.53063052649944,127.96496571571254,114.12875359765036,115.20401763916016,51965854,SHRIRAMFIN.NS
2020-05-15,114.05767271318452,117.28345802005438,111.30286601944135,113.98657989501952,32669666,SHRIRAMFIN.NS
2020-05-18,114.27981007387918,114.52863141505456,101.9454135361034,102.39862060546876,36118323,SHRIRAMFIN.NS
2020-05-19,104.50472179674064,110.36977788570594,102.46972223735608,104.34476470947266,46902063,SHRIRAMFIN.NS
2020-05-20,104.3269919194653,106.98404137243844,101.30559267977638,102.86961364746094,31786880,SHRIRAMFIN.NS
2020-05-21,103.26062594339264,105.89990424686448,101.34115460902426,102.20314025878906,23458867,SHRIRAMFIN.NS
2020-05-22,101.83877737588256,103.7315911403706,93.79652987210548,96.1781005859375,44794085,SHRIRAMFIN.NS
2020-05-26,97.7687920038198,99.31503464156478,94.5518925621002,95.61827087402344,21553675,SHRIRAMFIN.NS
2020-05-27,96.50691402290208,100.66577762557836,95.38722131415976,98.63966369628906,35686663,SHRIRAMFIN.NS
2020-05-28,100.41695333316754,103.59830280737788,99.43943932552538,100.86127471923828,35909718,SHRIRAMFIN.NS
2020-05-29,100.59467809355662,102.60302042445066,97.2178217702078,101.71437072753906,52742343,SHRIRAMFIN.NS
2020-06-01,103.9715406088746,107.40171152585116,102.28311234664676,103.07400512695312,47660217,SHRIRAMFIN.NS
2020-06-02,103.07398996317175,105.44667491331882,100.07036941967468,104.14925384521484,43884702,SHRIRAMFIN.NS
2020-06-03,106.81521055262564,113.92437416269878,106.22870349365584,109.63221740722656,64900364,SHRIRAMFIN.NS
2020-06-04,109.60554514154532,113.20456578067552,107.74828104355994,108.9479522705078,43446986,SHRIRAMFIN.NS
2020-06-05,110.79633734213724,111.2939801102149,106.70857336615536,109.28564453125,34226016,SHRIRAMFIN.NS
2020-06-08,111.08069385013384,116.41256403762812,111.08069385013384,112.28036499023438,42807428,SHRIRAMFIN.NS
2020-06-09,113.19567773451764,115.69277014690968,108.94795004312532,110.12096405029295,33829097,SHRIRAMFIN.NS
2020-06-10,110.65415165108892,114.0487795712015,108.78799486821774,112.85799407958984,29463487,SHRIRAMFIN.NS
2020-06-11,109.34784196324549,120.14487574774655,109.34784196324549,113.37340545654295,78834902,SHRIRAMFIN.NS
2020-06-12,109.3034115882613,123.2906950920397,107.70384760060008,121.63780975341795,62866209,SHRIRAMFIN.NS
2020-06-15,122.63308340717565,125.75223253399508,118.01212740752806,119.57614135742188,58269452,SHRIRAMFIN.NS
2020-06-16,124.05491596563512,124.23264451334516,113.4711538121861,116.49254608154295,49514874,SHRIRAMFIN.NS
2020-06-17,115.34619572064736,118.28760943413108,113.92436038724276,115.17735290527344,32228040,SHRIRAMFIN.NS
2020-06-18,115.15959358594776,119.22070035639987,113.9243724006934,118.4742431640625,20756310,SHRIRAMFIN.NS
2020-06-19,118.580852382176,123.01520093349826,116.51031006350368,117.09681701660156,35029627,SHRIRAMFIN.NS
2020-06-22,119.68279389460164,122.09101513633134,118.27873690835308,119.47840118408205,22841765,SHRIRAMFIN.NS
2020-06-23,121.38899494267592,121.922180617399,119.08740245933924,121.55783081054688,17707425,SHRIRAMFIN.NS
2020-06-24,122.63307518303256,127.7161306167315,120.50033282617964,121.25566864013672,47148729,SHRIRAMFIN.NS
2020-06-25,120.06491036200984,123.45953856959618,118.72306035605035,122.71308135986328,20789342,SHRIRAMFIN.NS
2020-06-26,124.76583585393722,130.45316292257087,124.0726792553009,125.28125,46059822,SHRIRAMFIN.NS
2020-06-29,124.3748384290132,124.72141677427494,121.6022673332132,122.73973846435548,19406481,SHRIRAMFIN.NS
2020-06-30,125.15686208431386,125.91221199979604,121.66448379074252,122.56201934814452,14633073,SHRIRAMFIN.NS
2020-07-01,123.10408679051416,126.18769361441387,121.75334403479064,124.65032958984376,19160826,SHRIRAMFIN.NS
2020-07-02,125.70781521927738,126.80972955464532,122.85526544797088,124.04605102539062,13257540,SHRIRAMFIN.NS
2020-07-03,125.24570548092916,125.8322194490356,122.46425570635188,123.699462890625,14183569,SHRIRAMFIN.NS
2020-07-06,125.38788255199736,126.71196088096023,122.81081174398692,123.98382568359376,13310118,SHRIRAMFIN.NS
2020-07-07,124.4103818329312,129.50233082950393,123.49508879346156,128.64923095703125,48060904,SHRIRAMFIN.NS
2020-07-08,129.7422848914861,139.4018634325014,129.7422848914861,134.700927734375,69896387,SHRIRAMFIN.NS
2020-07-09,136.44067965230258,140.27123055321124,130.23882804691175,131.58863830566406,30924865,SHRIRAMFIN.NS
2020-07-10,131.15086519200278,132.9384491255713,126.51771761772925,127.4844741821289,25107850,SHRIRAMFIN.NS
2020-07-13,128.77956786494397,130.02906749668563,124.40178930888374,125.7060089111328,19801490,SHRIRAMFIN.NS
2020-07-14,124.76659034331554,127.29293523075395,119.93279432850989,123.11580657958984,22900460,SHRIRAMFIN.NS
2020-07-15,124.4017863706782,125.49624142127448,118.6833269225256,119.39471435546876,20145055,SHRIRAMFIN.NS
2020-07-16,120.7353785477506,123.96398115912,117.56148197510282,122.9425048828125,18430920,SHRIRAMFIN.NS
2020-07-17,123.85455003567904,126.9372237072631,123.3894025495541,125.54180908203124,15845655,SHRIRAMFIN.NS
2020-07-20,126.83692218860944,128.96195497787207,124.2649725897332,126.00696563720705,15304000,SHRIRAMFIN.NS
2020-07-21,128.2323437568217,128.3965036549194,123.49887186297866,123.9366455078125,11892635,SHRIRAMFIN.NS
2020-07-22,125.29559654468096,128.40563087295834,123.45327865746954,126.79133605957033,22858225,SHRIRAMFIN.NS
2020-07-23,127.24734346181226,130.14761301334534,126.3991422329664,128.25970458984375,20176900,SHRIRAMFIN.NS
2020-07-24,127.44797565463206,129.69157747768148,124.94899082810424,128.93458557128906,15248350,SHRIRAMFIN.NS
2020-07-27,129.87396764723366,130.04725677634718,123.92750080372036,124.52943420410156,14390240,SHRIRAMFIN.NS
2020-07-28,125.38676247117124,127.42972905128455,122.3405641842318,126.8277816772461,17310970,SHRIRAMFIN.NS
2020-07-29,126.77305450181125,133.07522911234582,126.15287645470583,132.16319274902344,28290470,SHRIRAMFIN.NS
2020-07-30,133.15733181906148,134.39770204198413,124.03696662597508,124.69363403320312,25095445,SHRIRAMFIN.NS
2020-07-31,124.94900638527264,126.7639641157258,122.61419506195136,126.0981674194336,18297860,SHRIRAMFIN.NS
2020-08-03,126.29884074466408,128.50596793105825,121.93930634827436,122.39532470703124,15999280,SHRIRAMFIN.NS
2020-08-04,122.76011493953855,123.61741753498596,117.83510963109812,119.42205810546876,21306715,SHRIRAMFIN.NS
2020-08-05,120.09696207136275,122.12168425567832,116.02928699229489,117.16021728515624,24257215,SHRIRAMFIN.NS
2020-08-06,117.47030554125853,121.48326062785112,117.29701637730868,120.52561950683594,21276985,SHRIRAMFIN.NS
2020-08-07,120.93602989185392,124.03694802587242,120.20639800250522,123.44412994384766,14479860,SHRIRAMFIN.NS
2020-08-10,123.67217494632229,125.240879093078,122.2311553735316,123.00637817382812,13149795,SHRIRAMFIN.NS
2020-08-11,124.03695367392578,124.4017626769264,121.39205361074268,123.1887664794922,10408940,SHRIRAMFIN.NS
2020-08-12,122.2129027364378,122.57771180484237,118.56475638609636,121.27350616455078,20110705,SHRIRAMFIN.NS
2020-08-13,121.92105393945349,128.68837819827775,121.19143574524844,128.10467529296875,27781705,SHRIRAMFIN.NS
2020-08-14,129.14437896198038,133.26677408150385,123.43502134453392,125.19525909423828,60667095,SHRIRAMFIN.NS
2020-08-17,127.32028668789994,129.30851935496858,123.22523825218572,123.85454559326172,21394200,SHRIRAMFIN.NS
2020-08-18,124.85779716434752,126.59067494591204,122.77835495972867,126.0981674194336,22155020,SHRIRAMFIN.NS
2020-08-19,127.3203231895411,129.12615187809612,125.11318222771553,125.66952514648438,19863345,SHRIRAMFIN.NS
2020-08-20,125.20436296254135,127.0466804914167,123.68126375835531,125.45973205566406,14624945,SHRIRAMFIN.NS
2020-08-21,127.13787871618528,127.5027016551754,124.77570759208449,125.2226104736328,9103730,SHRIRAMFIN.NS
2020-08-24,125.86103297073548,126.04343748158152,124.13728459758175,124.8213119506836,11317105,SHRIRAMFIN.NS
2020-08-25,125.6056941860732,128.92550718433904,125.49625423646762,126.76398468017578,21874405,SHRIRAMFIN.NS
2020-08-26,127.68509566022068,133.33971854185913,126.4356102488484,132.4915313720703,42148055,SHRIRAMFIN.NS
2020-08-27,134.06937993801805,136.44068066001398,130.80428724640942,131.40623474121094,34442525,SHRIRAMFIN.NS
2020-08-28,132.92020651286063,142.9526081632781,132.24529448277545,140.9552459716797,67783000,SHRIRAMFIN.NS
2020-08-31,142.31417616519587,144.63075677963016,127.32030707568428,128.13201904296875,47226170,SHRIRAMFIN.NS
2020-09-01,129.32679712505413,131.33327493096223,123.56271893423944,128.83428955078125,33124360,SHRIRAMFIN.NS
2020-09-02,129.5092165931623,130.08380419050675,124.52037453078974,126.29884338378906,18654170,SHRIRAMFIN.NS
2020-09-03,127.67599151303388,129.93783808090976,126.40826136579462,127.26556396484376,18043260,SHRIRAMFIN.NS
2020-09-04,125.67864892514092,127.32943297945204,122.03961780410096,125.39591979980467,19787000,SHRIRAMFIN.NS
2020-09-07,126.40826919270845,126.53595375081932,123.216141323363,125.41413879394533,13560900,SHRIRAMFIN.NS
2020-09-08,125.82456559872044,125.86104093656937,120.02401272063302,120.87220001220705,17598430,SHRIRAMFIN.NS
2020-09-09,119.65918448103608,119.65918448103608,114.93483519333468,116.53089904785156,28371765,SHRIRAMFIN.NS
2020-09-10,117.65270786236624,119.19405176566434,113.2110876264551,114.8345184326172,29577885,SHRIRAMFIN.NS
2020-09-11,115.46382823618724,118.10873567777152,114.36026482276388,117.40646362304688,18580305,SHRIRAMFIN.NS
2020-09-14,118.5647579994312,118.6559672260604,115.18110304844188,116.0931396484375,18452905,SHRIRAMFIN.NS
2020-09-15,116.57651746066848,119.47679411523232,115.87425234316416,118.99341583251952,15997600,SHRIRAMFIN.NS
2020-09-16,119.35822044493356,121.43766269347807,117.76215646104178,120.08785247802734,19950565,SHRIRAMFIN.NS
2020-09-17,119.35821533203124,120.57122557781656,117.95368520966416,119.35821533203124,13616760,SHRIRAMFIN.NS
2020-09-18,119.65008407095937,120.68980524081908,115.6462439439078,117.944580078125,14308610,SHRIRAMFIN.NS
2020-09-21,118.45530929785828,119.08461673195332,115.09900762154238,116.2755355834961,16103830,SHRIRAMFIN.NS
2020-09-22,116.284665423702,118.01752938103348,111.82480704764416,116.8592529296875,20122560,SHRIRAMFIN.NS
2020-09-23,117.6891893140786,118.655959738994,110.71211533098771,111.83392333984376,17343095,SHRIRAMFIN.NS
2020-09-24,109.44437615101398,109.44437615101398,101.33637250782256,102.85034942626952,44394795,SHRIRAMFIN.NS
2020-09-25,104.33698339285158,108.31346333347612,104.1728165344483,107.67503356933594,21093985,SHRIRAMFIN.NS
2020-09-28,109.26198850457077,114.29642752290216,108.89717246943668,112.2078628540039,18254035,SHRIRAMFIN.NS
2020-09-29,113.4664673478555,114.21433701958,110.21049027558377,111.17725372314452,14131620,SHRIRAMFIN.NS
2020-09-30,112.18050178835294,115.55503442468776,110.24698169157035,112.9739761352539,21418750,SHRIRAMFIN.NS
2020-10-01,114.36936561536945,121.23699161556488,114.03190964337888,120.15167999267578,31031565,SHRIRAMFIN.NS
2020-10-05,120.75364195582029,123.30734725471564,118.2364259147148,119.49504089355467,14426150,SHRIRAMFIN.NS
2020-10-06,120.75363683121763,121.29174898647474,117.8442518500736,119.38558197021484,12240375,SHRIRAMFIN.NS
2020-10-07,119.1302033333376,119.20316792342224,114.24169408853322,115.60974884033205,17276795,SHRIRAMFIN.NS
2020-10-08,116.74067197411318,119.14844777691636,115.4729417960572,116.5673828125,16935265,SHRIRAMFIN.NS
2020-10-09,115.55503047494248,118.56475393507051,114.980449941625,116.94132995605467,17527430,SHRIRAMFIN.NS
2020-10-12,117.6527205510737,121.62920065504429,117.05077305943928,120.68980407714844,30896760,SHRIRAMFIN.NS
2020-10-13,120.92691741253658,121.81159393976948,118.2364124937626,118.88396453857422,14237305,SHRIRAMFIN.NS
2020-10-14,118.38235167581956,122.57771162252794,116.7133230530319,121.33734130859376,16828665,SHRIRAMFIN.NS
2020-10-15,122.21290108103506,122.94253312453507,114.61563473936694,115.30878448486328,15350725,SHRIRAMFIN.NS
2020-10-16,116.1934633741988,118.3914679456692,114.27818791999012,118.03577423095705,13772355,SHRIRAMFIN.NS
2020-10-19,118.05401867737754,121.28262208927944,117.50679115563024,119.9784164428711,12763000,SHRIRAMFIN.NS
2020-10-20,119.2943983375202,120.7080579488858,118.01753865901334,120.14258575439452,8548565,SHRIRAMFIN.NS
2020-10-21,120.91780875325628,124.58419961983752,118.090489851598,121.47415161132812,31740925,SHRIRAMFIN.NS
2020-10-22,121.24614107312784,128.36002893995774,119.70479707838116,127.70336151123048,28175610,SHRIRAMFIN.NS
2020-10-23,128.46942863410362,130.95016838416518,127.55739237059773,129.5182647705078,21913570,SHRIRAMFIN.NS
2020-10-26,128.96198804060035,129.14440651984037,125.21351652406662,125.86106872558594,10113485,SHRIRAMFIN.NS
2020-10-27,125.8610352006816,136.58657927738233,124.62066502175112,134.46153259277344,40165905,SHRIRAMFIN.NS
2020-10-28,132.9749353914021,133.15733992305047,128.96196611227006,129.91049194335938,17774320,SHRIRAMFIN.NS
2020-10-29,127.68510256847902,128.72482356130234,124.44737039860682,127.52094268798828,14687575,SHRIRAMFIN.NS
2020-10-30,128.96195224522404,133.1573256048835,122.2128878839342,126.49034118652344,42892115,SHRIRAMFIN.NS
2020-11-02,126.57243621950128,139.69664212788646,126.57243621950128,137.5442352294922,58773715,SHRIRAMFIN.NS
2020-11-03,137.53513574089772,140.96438868796312,136.8055036050225,139.14944458007812,16268300,SHRIRAMFIN.NS
2020-11-04,138.81198130901709,144.649024469678,137.1703124851882,143.91026306152344,22749125,SHRIRAMFIN.NS
2020-11-05,144.68547975133106,150.467788218922,142.1864945595447,148.73492431640625,26335845,SHRIRAMFIN.NS
2020-11-06,148.84434318088557,157.23507558672958,146.47305680345767,154.3895263671875,34200000,SHRIRAMFIN.NS
2020-11-09,155.79493707581693,157.7606293643188,151.74413676587034,153.45263671875,24006055,SHRIRAMFIN.NS
2020-11-10,154.30686088135585,160.35090751474283,152.66265235414713,157.57688903808594,23825835,SHRIRAMFIN.NS
2020-11-11,157.57690814323502,163.59340019140683,155.62039646854666,162.24313354492188,31631290,SHRIRAMFIN.NS
2020-11-12,161.11330285232046,161.23271856945675,153.9853758932691,158.20150756835938,20465145,SHRIRAMFIN.NS
2020-11-13,156.8879821854891,161.66442840331032,155.68468669389938,160.93878173828125,18289185,SHRIRAMFIN.NS
2020-11-14,162.03186456780418,162.46358325700302,158.37604738516026,160.24989318847656,1279465,SHRIRAMFIN.NS
2020-11-17,160.4335533087551,161.61847373873,157.43907867487002,158.17391967773438,15728460,SHRIRAMFIN.NS
2020-11-18,157.43911240163808,171.03362481111654,155.93269433022664,169.98648071289062,35810375,SHRIRAMFIN.NS
2020-11-19,168.49842683366515,183.4156355660425,165.58663171033322,167.5063934326172,63358800,SHRIRAMFIN.NS
2020-11-20,168.66379100431965,174.5241321369641,166.1286033937495,171.56640625,43910455,SHRIRAMFIN.NS
2020-11-23,173.14629447734046,179.95273838268668,172.85235239567422,179.05255126953125,33172945,SHRIRAMFIN.NS
2020-11-24,180.53141452383207,190.96612017782408,178.93315000261546,189.07391357421875,39408005,SHRIRAMFIN.NS
2020-11-25,190.10267284742943,199.8025360868352,189.771995054453,195.65069580078125,43692190,SHRIRAMFIN.NS
2020-11-26,194.61275951538929,194.7321752400209,187.8246903825182,193.20738220214844,25519515,SHRIRAMFIN.NS
2020-11-27,194.73217110176031,200.59251167944856,193.64829121667043,196.6060028076172,67609335,SHRIRAMFIN.NS
2020-12-01,198.3880068076011,198.4063816933297,187.1449874818417,188.03598022460935,19857690,SHRIRAMFIN.NS
2020-12-02,189.90061428674144,191.9765276742304,187.3837877777177,189.312744140625,18406465,SHRIRAMFIN.NS
2020-12-03,191.05799365925816,194.53010415352213,188.9085945944149,189.8914337158203,16262005,SHRIRAMFIN.NS
2020-12-04,191.2416941549132,192.0316460094215,181.1835961814845,184.2790985107422,25299565,SHRIRAMFIN.NS
2020-12-07,185.73040193498807,199.692328667016,185.55587557324915,195.35678100585935,34630940,SHRIRAMFIN.NS
2020-12-08,197.4877969026984,198.4614554262747,192.1142861247884,195.97219848632807,20765030,SHRIRAMFIN.NS
2020-12-09,196.93669555787332,198.08488061596717,192.7113829536468,195.15472412109372,12326970,SHRIRAMFIN.NS
2020-12-10,193.26249541203129,195.09959142931643,188.30234177173327,192.84915161132807,13328860,SHRIRAMFIN.NS
2020-12-11,194.7321706182044,197.50618942599957,190.13943074513355,191.655029296875,17879175,SHRIRAMFIN.NS
2020-12-14,194.73216375903547,197.26735103393744,192.23371223481504,196.5692596435547,14980145,SHRIRAMFIN.NS
2020-12-15,196.9366643137064,202.39284108668997,193.5564147666045,200.6843414306641,18580105,SHRIRAMFIN.NS
2020-12-16,202.6041296281229,203.5502329026752,195.6507148651292,197.12957763671875,17984290,SHRIRAMFIN.NS
2020-12-17,196.93667790128936,197.68989395951525,193.16144520811255,194.0891876220703,10168720,SHRIRAMFIN.NS
2020-12-18,194.16269852098696,195.0444968328869,186.6581623550739,188.81674194335935,17274385,SHRIRAMFIN.NS
2020-12-21,189.2392699496221,189.4046018681482,173.49535720246752,177.61962890625,18966675,SHRIRAMFIN.NS
2020-12-22,177.99623945921513,179.3281313244246,168.66378793615044,172.3104248046875,22851915,SHRIRAMFIN.NS
