Date,Open,High,Low,Close,Volume,Stock
2020-12-14,2909.966820538062,2916.0008679636167,2855.180667402825,2876.168212890625,425416,BAJAJ-AUTO.NS
2020-12-15,2871.795530942539,2927.0626860372945,2852.5569494319616,2860.99560546875,746643,BAJAJ-AUTO.NS
2020-12-16,2876.168169324438,2893.176783023271,2843.812370520849,2888.84814453125,616704,BAJAJ-AUTO.NS
2020-12-17,2891.996638950593,2912.022171488104,2849.059529942416,2859.94677734375,678073,BAJAJ-AUTO.NS
2020-12-18,2864.712205116808,2940.879585153117,2860.339800143342,2927.368896484375,1362381,BAJAJ-AUTO.NS
2020-12-21,2931.697286998849,2933.8834893008616,2797.027225194875,2831.787841796875,797760,BAJAJ-AUTO.NS
2020-12-22,2837.690863975774,2872.670104209682,2773.853750548892,2855.44287109375,825331,BAJAJ-AUTO.NS
2020-12-23,2869.1722779461043,2902.358790549504,2851.682657233236,2894.22607421875,816586,BAJAJ-AUTO.NS
2020-12-24,2901.527987894937,2993.8295010952024,2899.8227926266354,2951.15478515625,1567636,BAJAJ-AUTO.NS
2020-12-28,2962.7417312170905,2992.474086252917,2950.498996790573,2986.09033203125,536954,BAJAJ-AUTO.NS
2020-12-29,3002.0933942550705,3025.616848706652,2990.76890754694,3000.825439453125,682613,BAJAJ-AUTO.NS
2020-12-30,3005.76602855356,3036.9414040737297,2977.826403506834,3015.341552734375,639180,BAJAJ-AUTO.NS
2020-12-31,3030.033160882483,3030.033160882483,2996.715559992443,3011.756591796875,410959,BAJAJ-AUTO.NS
2021-01-01,3013.461894496185,3055.43698762904,3013.461894496185,3044.287353515625,421643,BAJAJ-AUTO.NS
2021-01-04,3051.9388069896254,3085.1690862634377,3030.0767811515907,3080.315673828125,647829,BAJAJ-AUTO.NS
2021-01-05,3060.9020001126805,3065.055784699649,3038.821355729324,3054.255859375,561562,BAJAJ-AUTO.NS
2021-01-06,3054.256093921544,3084.2946027978555,3004.629295308338,3028.0654296875,591620,BAJAJ-AUTO.NS
2021-01-07,3060.683711642006,3067.111232834995,2997.939695553345,3006.422119140625,531361,BAJAJ-AUTO.NS
2021-01-08,3033.57485335236,3099.68570811194,3006.509706743112,3086.1748046875,675643,BAJAJ-AUTO.NS
2021-01-11,3087.792434748816,3178.344985694541,3079.047624681558,3163.303955078125,788461,BAJAJ-AUTO.NS
2021-01-12,3158.5817311968385,3185.5595565210947,3111.491055566936,3169.337890625,863270,BAJAJ-AUTO.NS
2021-01-13,3169.3379189168886,3176.9896280402995,3128.0186896504683,3148.918701171875,515154,BAJAJ-AUTO.NS
2021-01-14,3148.132012416316,3199.420244386719,3100.035551115511,3127.188232421875,743848,BAJAJ-AUTO.NS
2021-01-15,3137.638247056289,3168.2450861440734,3096.537634566979,3130.90478515625,684649,BAJAJ-AUTO.NS
2021-01-18,3106.156732286917,3163.9162491324573,3065.056122372084,3116.431884765625,602004,BAJAJ-AUTO.NS
2021-01-19,3118.180894775726,3204.0986604384098,3114.114643173439,3183.985595703125,586410,BAJAJ-AUTO.NS
2021-01-20,3183.1110280920343,3229.283670319672,3173.79789029025,3186.565185546875,549040,BAJAJ-AUTO.NS
2021-01-21,3211.09427778236,3329.1492144655344,3196.4029540736296,3238.465576171875,1533886,BAJAJ-AUTO.NS
2021-01-22,3279.26033187137,3611.6069139526535,3270.6030544495434,3576.1904296875,8537143,BAJAJ-AUTO.NS
2021-01-25,3629.096138912932,3681.564998752637,3550.3928491533743,3645.667724609375,2368224,BAJAJ-AUTO.NS
2021-01-27,3614.58008414298,3704.870257488207,3592.455883166372,3625.90478515625,2062088,BAJAJ-AUTO.NS
2021-01-28,3567.882596204681,3664.07550933765,3564.909446106381,3616.678466796875,1262871,BAJAJ-AUTO.NS
2021-01-29,3644.837125757043,3677.499079353048,3489.1794941868043,3502.996337890625,1406268,BAJAJ-AUTO.NS
2021-02-01,3553.8909355343467,3621.225975405445,3476.105889966938,3598.227294921875,745011,BAJAJ-AUTO.NS
2021-02-02,3634.168221034235,3735.0396967782553,3600.4571469434263,3674.088623046875,1167922,BAJAJ-AUTO.NS
2021-02-03,3677.192601294714,3724.545661998464,3637.9284898328137,3704.607666015625,681937,BAJAJ-AUTO.NS
2021-02-04,3704.607772027528,3813.961453299558,3672.820301401385,3693.37060546875,1163598,BAJAJ-AUTO.NS
2021-02-05,3725.289279449779,3736.482466112078,3638.7156553498894,3700.14794921875,729191,BAJAJ-AUTO.NS
2021-02-08,3700.3229380205576,3723.977479166998,3668.447933569463,3705.56982421875,616236,BAJAJ-AUTO.NS
2021-02-09,3697.655458466452,3706.050561654485,3624.723826818745,3633.381103515625,721336,BAJAJ-AUTO.NS
2021-02-10,3637.841440520024,3685.937901873053,3585.460107099544,3630.451904296875,989105,BAJAJ-AUTO.NS
2021-02-11,3633.468732847134,3674.919048877465,3608.502469872183,3656.9921875,546983,BAJAJ-AUTO.NS
2021-02-12,3654.4561024386617,3669.147212455415,3600.2382803876453,3616.89697265625,360063,BAJAJ-AUTO.NS
2021-02-15,3631.020617668682,3668.1420844078025,3595.560152639019,3604.873291015625,287922,BAJAJ-AUTO.NS
2021-02-16,3611.6067646832607,3653.232148386625,3606.3598783423167,3614.09912109375,318280,BAJAJ-AUTO.NS
2021-02-17,3600.2385292533872,3677.1928626452495,3594.99164288576,3642.825927734375,554383,BAJAJ-AUTO.NS
2021-02-18,3672.8202555110415,3672.8202555110415,3587.208649715643,3598.883056640625,440460,BAJAJ-AUTO.NS
2021-02-19,3590.619207632471,3591.231515167336,3477.986005180872,3498.88623046875,762200,BAJAJ-AUTO.NS
2021-02-22,3506.6691653139155,3532.9035979721243,3433.956148194791,3473.04541015625,762310,BAJAJ-AUTO.NS
2021-02-23,3455.949344806377,3496.7875699214915,3401.906369539029,3421.188720703125,802871,BAJAJ-AUTO.NS
2021-02-24,3434.0870506899223,3454.200114648636,3371.4305694518603,3438.328369140625,399843,BAJAJ-AUTO.NS
2021-02-25,3441.957356218484,3480.434521785968,3419.2646160432946,3449.65283203125,632973,BAJAJ-AUTO.NS
2021-02-26,3419.658137115809,3448.166304670077,3299.460759805728,3321.89111328125,732210,BAJAJ-AUTO.NS
2021-03-01,3321.89108376321,3374.447479662814,3280.1783808568093,3335.314453125,724589,BAJAJ-AUTO.NS
2021-03-02,3342.2666141498617,3464.82504941409,3306.850131189875,3448.9970703125,735847,BAJAJ-AUTO.NS
2021-03-03,3484.80686036954,3484.80686036954,3378.644950072001,3411.43798828125,615104,BAJAJ-AUTO.NS
2021-03-04,3388.614070764874,3434.6118594207646,3358.881715047195,3392.15576171875,611769,BAJAJ-AUTO.NS
2021-03-05,3368.588523980875,3422.062954565645,3342.047938826105,3369.244384765625,719936,BAJAJ-AUTO.NS
2021-03-08,3365.003005203192,3365.003005203192,3296.793484827452,3321.934814453125,818275,BAJAJ-AUTO.NS
2021-03-09,3324.951731308937,3348.9999596465373,3302.0403710102005,3321.934814453125,526071,BAJAJ-AUTO.NS
2021-03-10,3340.517505776763,3392.111886101587,3324.776847372579,3382.09912109375,545219,BAJAJ-AUTO.NS
2021-03-12,3391.237554751456,3391.237554751456,3266.011909508384,3276.15576171875,1119478,BAJAJ-AUTO.NS
2021-03-15,3301.165812903396,3301.165812903396,3166.539504106908,3204.666748046875,1024257,BAJAJ-AUTO.NS
2021-03-16,3212.100067818583,3226.835159296841,3178.7387002829314,3195.747314453125,858553,BAJAJ-AUTO.NS
2021-03-17,3191.8557976762595,3216.3412668091187,3109.479726364268,3121.547607421875,773240,BAJAJ-AUTO.NS
2021-03-18,3146.382897377925,3229.4148324735493,3117.5250219989725,3204.535888671875,1285600,BAJAJ-AUTO.NS
2021-03-19,3195.310048962572,3211.9689559720155,3122.072259672439,3191.899658203125,1132705,BAJAJ-AUTO.NS
2021-03-22,3192.0306526873105,3222.462635608884,3178.126489536004,3204.75439453125,502724,BAJAJ-AUTO.NS
2021-03-23,3205.4540607798863,3244.280934064976,3184.204128530792,3216.6474609375,581531,BAJAJ-AUTO.NS
2021-03-24,3201.4749752729326,3233.830772619313,3140.217537867882,3151.236083984375,507559,BAJAJ-AUTO.NS
2021-03-25,3161.248823954227,3161.248823954227,3058.0600656619454,3062.082763671875,808505,BAJAJ-AUTO.NS
2021-03-26,3075.6373769333186,3164.96553051868,3075.6373769333186,3148.175537109375,691000,BAJAJ-AUTO.NS
2021-03-30,3151.848416331847,3213.499332153834,3131.822885101688,3206.459716796875,749230,BAJAJ-AUTO.NS
2021-03-31,3191.855722778215,3221.23837044671,3158.669210770789,3209.8701171875,694645,BAJAJ-AUTO.NS
2021-04-01,3239.077790851052,3291.809040566606,3227.009909730145,3273.226318359375,861229,BAJAJ-AUTO.NS
2021-04-05,3235.623661966494,3270.5591373250136,3127.188011424167,3146.820068359375,723573,BAJAJ-AUTO.NS
2021-04-06,3183.0672985610418,3183.1110653134074,3150.099405226709,3161.686279296875,501882,BAJAJ-AUTO.NS
2021-04-07,3152.503964913591,3229.8517656807894,3144.852256260888,3218.264892578125,346982,BAJAJ-AUTO.NS
2021-04-08,3234.661812887182,3234.661812887182,3187.483600376492,3191.68115234375,414020,BAJAJ-AUTO.NS
2021-04-09,3183.1109972936783,3230.332973627156,3169.9937816454903,3192.99267578125,484807,BAJAJ-AUTO.NS
2021-04-12,3130.205120251496,3147.257501825712,3043.23801692227,3096.53759765625,724230,BAJAJ-AUTO.NS
2021-04-13,3121.0228219253186,3168.8568919633185,3073.9756994222994,3150.274169921875,412122,BAJAJ-AUTO.NS
2021-04-15,3150.273950633777,3196.7089758776888,3083.5074561855376,3145.9453125,614450,BAJAJ-AUTO.NS
2021-04-16,3130.642310884965,3198.4145955479776,3121.853733206812,3178.4326171875,526787,BAJAJ-AUTO.NS
2021-04-19,3082.720394576721,3114.9013382438084,3014.336022719373,3074.28173828125,601819,BAJAJ-AUTO.NS
2021-04-20,3135.3206917553484,3169.381685668292,3108.867640214413,3148.918701171875,676558,BAJAJ-AUTO.NS
2021-04-22,3143.584522268027,3230.332999757146,3124.5207926725184,3219.314453125,1005711,BAJAJ-AUTO.NS
2021-04-23,3218.0903463240297,3243.975071464744,3183.1111034292035,3211.53173828125,631762,BAJAJ-AUTO.NS
2021-04-26,3220.013988616499,3278.4293638050112,3214.592248958981,3269.553466796875,480016,BAJAJ-AUTO.NS
2021-04-27,3269.553687348264,3321.2791580847147,3259.365854618619,3310.34814453125,518487,BAJAJ-AUTO.NS
2021-04-28,3331.816597690052,3457.698103288289,3329.1493877639145,3401.5126953125,1252958,BAJAJ-AUTO.NS
2021-04-29,3448.0788320093952,3457.9605107222865,3329.236940925543,3354.90283203125,1335444,BAJAJ-AUTO.NS
2021-04-30,3327.400417689824,3468.4980214574184,3323.028012410336,3352.541748046875,1340273,BAJAJ-AUTO.NS
2021-05-03,3336.145161384374,3416.4225634060776,3309.9107302332523,3368.369873046875,796444,BAJAJ-AUTO.NS
2021-05-04,3390.3628123296194,3399.982103259624,3336.188757473091,3349.568359375,408324,BAJAJ-AUTO.NS
2021-05-05,3359.930823139942,3369.0255535501497,3309.123605627088,3361.330078125,371452,BAJAJ-AUTO.NS
2021-05-06,3368.500972455508,3471.689735370812,3368.500972455508,3446.504638671875,938078,BAJAJ-AUTO.NS
2021-05-07,3458.135371659471,3469.766012523635,3370.206257871476,3381.399658203125,486456,BAJAJ-AUTO.NS
2021-05-10,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598,BAJAJ-AUTO.NS
2021-05-11,3375.496741172992,3405.8411899034386,3332.8657913978145,3392.374267578125,453808,BAJAJ-AUTO.NS
2021-05-12,3380.743570223292,3410.4759244363267,3364.3032846062283,3388.83251953125,499840,BAJAJ-AUTO.NS
2021-05-14,3393.248543072093,3405.35997638196,3335.270412190285,3365.702392578125,481619,BAJAJ-AUTO.NS
2021-05-17,3362.379635459449,3431.813345393934,3352.060716375674,3379.344482421875,427552,BAJAJ-AUTO.NS
2021-05-18,3409.339389187552,3566.1338916137347,3381.96808832067,3556.689453125,1371585,BAJAJ-AUTO.NS
2021-05-19,3563.510231351699,3595.866029771334,3539.724389807345,3581.83056640625,788882,BAJAJ-AUTO.NS
2021-05-20,3581.8304165126306,3610.732056320494,3552.229362700419,3560.18701171875,465579,BAJAJ-AUTO.NS
2021-05-21,3569.806704436467,3613.355905924471,3546.108394719533,3607.71533203125,378016,BAJAJ-AUTO.NS
2021-05-24,3607.2341980189617,3659.5719723269376,3591.8432467088774,3622.362548828125,500267,BAJAJ-AUTO.NS
2021-05-25,3642.69431371978,3661.45210276484,3621.225975053548,3629.183837890625,297915,BAJAJ-AUTO.NS
2021-05-26,3629.1840045393137,3655.330903353756,3622.100622414177,3643.350341796875,261524,BAJAJ-AUTO.NS
2021-05-27,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610,BAJAJ-AUTO.NS
2021-05-28,3707.974358572394,3721.7909870222647,3662.0201276662674,3672.3828125,285520,BAJAJ-AUTO.NS
2021-05-31,3664.075793649223,3697.918382874528,3643.962728433487,3666.524169921875,321021,BAJAJ-AUTO.NS
2021-06-01,3677.105256056784,3801.3690977921688,3677.105256056784,3706.881591796875,1248169,BAJAJ-AUTO.NS
2021-06-02,3697.218139297364,3765.427657385843,3672.820204764251,3755.939453125,351583,BAJAJ-AUTO.NS
2021-06-03,3755.283744567508,3760.268457273064,3709.548557151706,3736.963623046875,323999,BAJAJ-AUTO.NS
2021-06-04,3729.137023633498,3756.2899173010906,3707.79977072879,3716.588134765625,374317,BAJAJ-AUTO.NS
2021-06-07,3724.02119035433,3747.063851950484,3707.7997373007233,3716.325927734375,159646,BAJAJ-AUTO.NS
2021-06-08,3716.5444457849294,3738.406471936607,3702.552749047858,3733.946533203125,150816,BAJAJ-AUTO.NS
2021-06-09,3732.2850420537934,3736.220206695134,3673.694812949388,3694.2451171875,262617,BAJAJ-AUTO.NS
2021-06-10,3698.180514950466,3702.115679839868,3643.088206498852,3655.243408203125,332571,BAJAJ-AUTO.NS
2021-06-11,3659.702985156718,3687.5552904064457,3639.5899221558566,3648.77197265625,188155,BAJAJ-AUTO.NS
2021-06-14,3649.209146468125,3668.8849686093977,3609.114107950597,3626.035400390625,200657,BAJAJ-AUTO.NS
2021-06-15,3633.4685850298574,3648.159695154206,3612.568574355658,3618.68994140625,138010,BAJAJ-AUTO.NS
2021-06-16,3618.690057413941,3636.1356978717904,3587.121206642464,3594.5107421875,216236,BAJAJ-AUTO.NS
2021-06-17,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704,BAJAJ-AUTO.NS
2021-06-18,3546.020638263293,3667.005176264478,3524.158612133433,3644.050048828125,701993,BAJAJ-AUTO.NS
2021-06-21,3631.7196724004143,3669.322356222523,3591.012751757508,3657.64794921875,374649,BAJAJ-AUTO.NS
2021-06-22,3658.216348627242,3699.579557842907,3633.730879609031,3691.709228515625,591793,BAJAJ-AUTO.NS
2021-06-23,3699.055056715914,3724.983335958416,3665.168914056873,3671.596435546875,418053,BAJAJ-AUTO.NS
2021-06-24,3664.075485656124,3704.476679707928,3634.998991647039,3696.34375,314542,BAJAJ-AUTO.NS
2021-06-25,3690.3100719537474,3715.670022685183,3653.581867446151,3669.45361328125,175051,BAJAJ-AUTO.NS
2021-06-28,3669.453553472239,3677.4114163843856,3643.088035350419,3658.347900390625,158954,BAJAJ-AUTO.NS
2021-06-29,3659.702992370446,3663.069829625762,3600.2382842506872,3606.927978515625,332405,BAJAJ-AUTO.NS
2021-06-30,3611.606551403386,3641.338905579589,3602.6866743534547,3614.973388671875,331122,BAJAJ-AUTO.NS
2021-07-01,3621.225973177308,3716.544406182941,3621.225973177308,3676.799072265625,755502,BAJAJ-AUTO.NS
2021-07-02,3698.617713334994,3698.617713334994,3647.460570355896,3651.2646484375,375525,BAJAJ-AUTO.NS
2021-07-05,3665.474803203006,3716.456876906358,3661.3210182737257,3674.132080078125,375703,BAJAJ-AUTO.NS
2021-07-06,3675.881233735936,3715.670123026999,3648.3350796113536,3668.7978515625,515181,BAJAJ-AUTO.NS
2021-07-07,3672.8203180960127,3693.807862770847,3646.5858872524695,3662.545166015625,392794,BAJAJ-AUTO.NS
2021-07-08,3681.046685876802,3726.0113779762464,3646.531589341227,3688.827392578125,625491,BAJAJ-AUTO.NS
2021-07-09,3688.555991352464,3691.2248802583294,3609.845083516392,3615.182861328125,656635,BAJAJ-AUTO.NS
2021-07-12,3635.177427104631,3646.034104338392,3570.8515261427256,3579.22021484375,512870,BAJAJ-AUTO.NS
2021-07-13,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101,BAJAJ-AUTO.NS
2021-07-14,3590.8456254009734,3621.696768382755,3564.608658120392,3577.13916015625,527932,BAJAJ-AUTO.NS
2021-07-15,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788,BAJAJ-AUTO.NS
2021-07-16,3580.8940085252857,3583.246376923175,3551.038146402665,3557.325927734375,323569,BAJAJ-AUTO.NS
2021-07-19,3548.323872492683,3563.704164647802,3505.80188829912,3512.904052734375,408067,BAJAJ-AUTO.NS
2021-07-20,3517.472766059328,3557.7782233539147,3512.044427592169,3533.305419921875,467908,BAJAJ-AUTO.NS
2021-07-22,3546.514153750684,3631.2413741995306,3421.3005791231785,3486.07861328125,1707977,BAJAJ-AUTO.NS
2021-07-23,3503.992444534088,3551.038044099224,3460.611017572552,3475.85546875,709478,BAJAJ-AUTO.NS
2021-07-26,3484.993300491482,3502.454500093033,3465.0893927524344,3470.83447265625,408134,BAJAJ-AUTO.NS
2021-07-27,3483.183761472801,3491.3262689671537,3448.8042853855377,3457.30859375,391373,BAJAJ-AUTO.NS
2021-07-28,3468.70826624288,3475.4484089692724,3420.757943313597,3454.68505859375,235770,BAJAJ-AUTO.NS
2021-07-29,3463.0989225074645,3463.0989225074645,3392.7114252947526,3405.1513671875,355185,BAJAJ-AUTO.NS
2021-07-30,3416.234294412829,3490.421585763955,3395.56128401983,3464.7275390625,511767,BAJAJ-AUTO.NS
2021-08-02,3504.897036661417,3510.325374869979,3449.889831972061,3475.538818359375,351187,BAJAJ-AUTO.NS
2021-08-03,3465.089483260755,3472.3272680821874,3443.059387358655,3463.4609375,408981,BAJAJ-AUTO.NS
2021-08-04,3469.612850754645,3496.6189217909955,3452.4231130325225,3466.898681640625,363955,BAJAJ-AUTO.NS
2021-08-05,3475.9461892645254,3490.421759027209,3450.252141287627,3454.911376953125,333818,BAJAJ-AUTO.NS
2021-08-06,3467.803543527058,3503.404484849907,3435.459693623304,3481.23876953125,504011,BAJAJ-AUTO.NS
2021-08-09,3490.557186759036,3527.4246514664137,3471.467662714419,3487.843017578125,396098,BAJAJ-AUTO.NS
2021-08-10,3489.5169602510296,3493.8143949311416,3424.467458392355,3436.093017578125,253258,BAJAJ-AUTO.NS
2021-08-11,3437.9474907191648,3443.602009618374,3343.1324736412967,3372.038330078125,497724,BAJAJ-AUTO.NS
2021-08-12,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454,BAJAJ-AUTO.NS
2021-08-13,3419.853061899628,3492.230904479514,3401.758601254656,3461.244140625,581862,BAJAJ-AUTO.NS
2021-08-16,3461.47039892987,3464.1845680874208,3387.28310862348,3391.30908203125,294567,BAJAJ-AUTO.NS
2021-08-17,3391.806725866069,3455.5897011057486,3385.0665832968134,3444.687744140625,319770,BAJAJ-AUTO.NS
2021-08-18,3446.994965596876,3488.6575079790377,3415.329657513965,3467.848876953125,493285,BAJAJ-AUTO.NS
2021-08-20,3419.8532110593264,3460.565749286224,3370.81726474864,3394.068603515625,301943,BAJAJ-AUTO.NS
2021-08-23,3427.000265980664,3427.000265980664,3299.660499917066,3318.750244140625,455643,BAJAJ-AUTO.NS
2021-08-24,3338.428172083207,3367.3793107028987,3305.5866800355625,3360.820068359375,276602,BAJAJ-AUTO.NS
2021-08-25,3375.9287959613675,3401.713403002575,3329.380839005013,3338.111328125,398715,BAJAJ-AUTO.NS
2021-08-26,3338.1113147398382,3365.2530062533287,3320.333595150362,3339.694580078125,283891,BAJAJ-AUTO.NS
2021-08-27,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822,BAJAJ-AUTO.NS
2021-08-30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903,BAJAJ-AUTO.NS
2021-08-31,3377.285829978925,3382.759448550075,3352.5417873481574,3372.671875,693952,BAJAJ-AUTO.NS
2021-09-01,3396.330593672325,3446.995088410112,3374.7077994486017,3400.220947265625,585605,BAJAJ-AUTO.NS
2021-09-02,3427.995398533601,3427.995398533601,3362.855343454578,3366.428955078125,474397,BAJAJ-AUTO.NS
2021-09-03,3370.998050383608,3446.542424298538,3370.0933273427104,3399.496826171875,740269,BAJAJ-AUTO.NS
2021-09-06,3423.879078340291,3464.1845341105336,3410.805874535574,3420.848388671875,779715,BAJAJ-AUTO.NS
2021-09-07,3435.052569277119,3438.5356205413723,3403.703782620914,3411.439208984375,450262,BAJAJ-AUTO.NS
2021-09-08,3410.579771956731,3410.579771956731,3363.760353374925,3370.41015625,396710,BAJAJ-AUTO.NS
2021-09-09,3370.0029046368954,3373.6670772784514,3342.9517729585928,3348.018310546875,479537,BAJAJ-AUTO.NS
2021-09-13,3346.570229289787,3365.5694114512053,3329.380493048504,3347.06787109375,342427,BAJAJ-AUTO.NS
2021-09-14,3363.217556316773,3408.0919103316187,3338.428231782233,3393.66162109375,741880,BAJAJ-AUTO.NS
2021-09-15,3404.111374830997,3439.395577290117,3399.994840368165,3419.039306640625,510406,BAJAJ-AUTO.NS
2021-09-16,3436.1381695733494,3468.7081996166985,3419.898434880444,3450.161376953125,558125,BAJAJ-AUTO.NS
2021-09-17,3474.1365855098047,3509.782586082184,3447.401974640693,3458.032470703125,1304667,BAJAJ-AUTO.NS
2021-09-20,3450.07106119709,3450.07106119709,3379.1408568640463,3416.27978515625,399648,BAJAJ-AUTO.NS
2021-09-21,3417.138855502445,3432.383526781286,3343.8562906902403,3373.53125,354217,BAJAJ-AUTO.NS
2021-09-22,3376.426236538849,3410.805710544336,3367.42428686334,3399.179931640625,245919,BAJAJ-AUTO.NS
2021-09-23,3399.1799858735258,3456.0419156916714,3399.1799858735258,3437.2236328125,228970,BAJAJ-AUTO.NS
2021-09-24,3437.9478781752523,3482.369872005648,3426.231757871615,3446.814208984375,363519,BAJAJ-AUTO.NS
2021-09-27,3465.9938804510693,3550.856943678501,3458.575195882623,3540.54296875,962801,BAJAJ-AUTO.NS
2021-09-28,3554.6569381016343,3568.951606767768,3506.1636932513634,3536.291015625,478682,BAJAJ-AUTO.NS
2021-09-29,3528.419997385314,3560.899467470921,3483.1838435726822,3527.741455078125,379896,BAJAJ-AUTO.NS
2021-09-30,3521.408152267594,3525.162664424932,3448.8041303729383,3467.486572265625,576711,BAJAJ-AUTO.NS
2021-10-01,3456.04207284422,3511.0039984791115,3440.345039475645,3485.5361328125,407091,BAJAJ-AUTO.NS
2021-10-04,3489.019347460553,3514.4874351996373,3457.1731385836506,3461.42529296875,237249,BAJAJ-AUTO.NS
2021-10-05,3460.0682544735096,3504.806768094963,3456.042280809233,3495.85009765625,287612,BAJAJ-AUTO.NS
2021-10-06,3506.706685252192,3513.9444699482747,3401.758807158989,3410.851318359375,383507,BAJAJ-AUTO.NS
2021-10-07,3451.5185459956265,3500.0568508266374,3424.3768536286884,3463.777587890625,343916,BAJAJ-AUTO.NS
2021-10-08,3477.348604875292,3509.013914192064,3443.4667680822804,3452.016357421875,215542,BAJAJ-AUTO.NS
2021-10-11,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321,BAJAJ-AUTO.NS
2021-10-12,3492.2311253141693,3613.916380846489,3490.42167913525,3599.6669921875,1353877,BAJAJ-AUTO.NS
2021-10-13,3614.323496472084,3664.128547196953,3579.62749818877,3589.62451171875,648769,BAJAJ-AUTO.NS
2021-10-14,3591.750712833515,3627.080194121828,3577.456043654366,3588.041259765625,272066,BAJAJ-AUTO.NS
2021-10-18,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126,BAJAJ-AUTO.NS
2021-10-19,3555.7423807925934,3578.179555938758,3521.4081862459243,3538.869384765625,275481,BAJAJ-AUTO.NS
2021-10-20,3531.8124848944467,3537.3764431086097,3463.27971621542,3481.962158203125,321450,BAJAJ-AUTO.NS
2021-10-21,3501.2781262322555,3505.937361485073,3410.3534617138207,3441.56640625,373336,BAJAJ-AUTO.NS
2021-10-22,3473.639012723325,3537.4672706966085,3449.7544115748333,3498.11181640625,408499,BAJAJ-AUTO.NS
2021-10-25,3486.8026221562604,3514.6228558436774,3379.140579593574,3405.1513671875,306195,BAJAJ-AUTO.NS
2021-10-26,3419.717526579309,3448.623384000364,3403.7943124651024,3430.483642578125,170050,BAJAJ-AUTO.NS
2021-10-27,3433.423899495648,3451.5183600990504,3401.758593439693,3416.6865234375,251226,BAJAJ-AUTO.NS
2021-10-28,3487.662177026152,3492.231072735066,3337.387806657238,3348.108642578125,706705,BAJAJ-AUTO.NS
2021-10-29,3365.5696423604086,3397.0993280338416,3315.809876142714,3354.034423828125,316325,BAJAJ-AUTO.NS
2021-11-01,3367.1986200795823,3392.711768402031,3330.828794098247,3371.134033203125,228051,BAJAJ-AUTO.NS
2021-11-02,3379.140693334955,3428.900462580851,3371.948189047161,3385.338134765625,250053,BAJAJ-AUTO.NS
2021-11-03,3371.179178442379,3405.332475542331,3337.568803555484,3346.02783203125,261709,BAJAJ-AUTO.NS
2021-11-04,3364.2126297010227,3406.1916904733066,3364.2126297010227,3401.170654296875,65679,BAJAJ-AUTO.NS
2021-11-08,3429.8050619251608,3437.947569326196,3386.9212779648988,3417.410400390625,261609,BAJAJ-AUTO.NS
2021-11-09,3419.85330908688,3478.660310433612,3412.615524305744,3432.926513671875,521920,BAJAJ-AUTO.NS
2021-11-10,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526,BAJAJ-AUTO.NS
2021-11-11,3414.8772554907146,3421.527058461165,3370.998186238814,3392.666259765625,446382,BAJAJ-AUTO.NS
2021-11-12,3421.6626333310164,3421.6626333310164,3271.207143379584,3288.713623046875,745428,BAJAJ-AUTO.NS
2021-11-15,3303.143991278828,3323.8620616232893,3238.9539324196367,3258.04345703125,551238,BAJAJ-AUTO.NS
2021-11-16,3268.6740604929355,3303.867922265958,3241.713488314725,3264.874267578125,473529,BAJAJ-AUTO.NS
2021-11-17,3266.0503806564984,3296.8109659590805,3235.6515962409053,3242.3466796875,348752,BAJAJ-AUTO.NS
2021-11-18,3248.40810370273,3252.3887967618966,3189.148744061308,3209.55029296875,384426,BAJAJ-AUTO.NS
2021-11-22,3229.861324266913,3229.861324266913,3099.5812036242146,3116.047119140625,422572,BAJAJ-AUTO.NS
2021-11-23,3112.2473702383927,3119.9375163567142,3054.390373912363,3107.588134765625,713102,BAJAJ-AUTO.NS
2021-11-24,3129.4372185066773,3129.4372185066773,3063.075690438864,3082.482177734375,287005,BAJAJ-AUTO.NS
2021-11-25,3077.868008579941,3088.634125196359,3055.295211246741,3068.54931640625,264226,BAJAJ-AUTO.NS
2021-11-26,3048.916510146559,3061.1302706471465,3003.680360144385,3016.889404296875,341506,BAJAJ-AUTO.NS
2021-11-29,3004.585495076882,3034.7580996168904,2936.9121612196022,2983.957763671875,403739,BAJAJ-AUTO.NS
2021-11-30,2981.9672497596302,3006.349492410465,2915.9677457347225,2931.57421875,682518,BAJAJ-AUTO.NS
2021-12-01,2967.491644163176,2980.338667471122,2919.8127829588016,2939.94287109375,551434,BAJAJ-AUTO.NS
2021-12-02,2949.351782386079,3019.377477077672,2928.13607161703,3011.280029296875,502905,BAJAJ-AUTO.NS
