Date,Open,High,Low,Close,Volume,Stock
2020-03-11,70.64977468018364,76.9405080421178,70.64977468018364,75.2468490600586,142776,KPITTECH.NS
2020-03-12,72.58539978185114,74.85974083159539,68.71417846015241,69.82715606689453,353993,KPITTECH.NS
2020-03-13,59.03612104143415,71.03690777906948,59.03612104143415,67.74636840820312,140172,KPITTECH.NS
2020-03-16,67.74638089179395,68.32706267982684,63.34286318031952,64.64940643310547,142676,KPITTECH.NS
2020-03-17,72.05309656904116,72.05309656904116,60.14909664567742,63.68158721923828,190919,KPITTECH.NS
2020-03-18,63.87514891856312,65.42363590044128,50.95494981860743,52.696998596191406,199255,KPITTECH.NS
2020-03-19,51.72112664778063,51.72112664778063,42.596740699920765,45.2803840637207,331837,KPITTECH.NS
2020-03-20,48.59834748291442,48.59834748291442,41.66966880300154,43.23106002807617,223396,KPITTECH.NS
2020-03-23,38.93722534179688,41.474486559932906,38.93722534179688,38.93722534179688,58295,KPITTECH.NS
2020-03-24,40.93776129919728,41.5720747833793,35.08253928899457,36.00961685180664,306871,KPITTECH.NS
2020-03-25,38.93722626815088,38.93722626815088,34.7897775134858,35.22891616821289,145598,KPITTECH.NS
2020-03-26,35.61926648786664,36.98548641755706,33.52114382212415,34.00907897949219,240503,KPITTECH.NS
2020-03-27,34.44822103377685,35.668058915444945,34.20425345744324,35.42409133911133,366800,KPITTECH.NS
2020-03-30,36.98549093540876,37.180662044076655,34.009083133769714,34.20425796508789,1080739,KPITTECH.NS
2020-03-31,35.131332072805854,35.91202759656045,33.96028692584901,34.39942932128906,884172,KPITTECH.NS
2020-04-01,34.936153150165055,36.10719815932159,34.106664951780964,35.2777099609375,731020,KPITTECH.NS
2020-04-03,35.37529762689605,37.03427784634249,34.64339491737407,36.9854850769043,178328,KPITTECH.NS
2020-04-07,38.74205017089844,38.79084293949996,37.083069979899335,38.74205017089844,214362,KPITTECH.NS
2020-04-08,39.03481293512964,40.64500045776367,38.05894261175139,40.64500045776367,340590,KPITTECH.NS
2020-04-09,42.64553486142711,42.64553486142711,40.98655452882561,41.76725006103516,135771,KPITTECH.NS
2020-04-13,40.64499339715073,43.81657139718184,39.71791600645794,39.96188354492188,299216,KPITTECH.NS
2020-04-15,40.88897089160876,40.88897089160876,39.03481565875772,39.52275085449219,676867,KPITTECH.NS
2020-04-16,40.742584883894736,41.08413799865192,39.132397405411446,40.5962028503418,152227,KPITTECH.NS
2020-04-17,41.96242243084067,42.596739607808615,41.0841376816004,42.547943115234375,151262,KPITTECH.NS
2020-04-20,44.49968653123971,44.64606857299805,43.13347027297838,44.64606857299805,127911,KPITTECH.NS
2020-04-21,44.646064855421386,46.84177296306506,44.646064855421386,46.7929801940918,377907,KPITTECH.NS
2020-04-22,48.79351531088536,49.08627565822071,44.59727373867917,47.76885223388672,244070,KPITTECH.NS
2020-04-23,49.28145324707031,49.28145324707031,46.84177734375,48.79351806640625,150923,KPITTECH.NS
2020-04-24,47.8176495645948,47.8176495645948,46.84177916531736,47.08574676513672,60233,KPITTECH.NS
2020-04-27,47.32971021185501,48.695930140020025,46.35383989820851,47.96402740478516,100305,KPITTECH.NS
2020-04-28,48.695927332243,50.35490379166663,47.42729301953137,49.62300109863281,160122,KPITTECH.NS
2020-04-29,50.50128693952505,52.0626778969046,48.84230672065323,51.81871032714844,107935,KPITTECH.NS
2020-04-30,54.40477752685547,54.40477752685547,53.67287469017132,54.40477752685547,95862,KPITTECH.NS
2020-05-04,51.7211315770559,57.08841881618434,51.7211315770559,56.4541015625,238303,KPITTECH.NS
2020-05-05,58.40583742663192,58.99136185486536,53.67286784232335,53.72166061401367,196150,KPITTECH.NS
2020-05-06,53.72166568293001,55.38064613548334,51.03802203759822,52.160274505615234,193682,KPITTECH.NS
2020-05-07,52.16026753758663,54.55115048310794,50.25731973512477,51.47715759277344,77258,KPITTECH.NS
2020-05-08,53.380106155055245,53.57528095958712,51.57474386644762,51.86750793457031,115964,KPITTECH.NS
2020-05-11,52.69700353450007,52.69700353450007,49.281457009115805,49.33024978637695,166374,KPITTECH.NS
2020-05-12,49.33024919533998,49.76939163072941,46.89057313501011,48.939903259277344,202449,KPITTECH.NS
2020-05-13,51.37958168387002,51.37958168387002,47.32971774830538,49.76939392089844,257888,KPITTECH.NS
2020-05-14,48.69593292439264,50.647673663283726,47.28092014416659,48.45196533203125,235042,KPITTECH.NS
2020-05-15,47.86644153701961,49.4278363832596,46.06108281770315,48.30558395385742,244630,KPITTECH.NS
2020-05-18,47.86643629168132,48.59833899865702,45.914695739746094,45.914695739746094,110695,KPITTECH.NS
2020-05-19,46.54901976586459,46.74419459434153,43.62140850666116,44.25572204589844,133356,KPITTECH.NS
2020-05-20,42.10881313470295,44.89004254228429,42.06001663208008,42.06001663208008,137914,KPITTECH.NS
2020-05-21,41.27930676356742,42.060002142122165,39.96188354492188,39.96188354492188,242729,KPITTECH.NS
2020-05-22,38.01014723073183,41.86483548798313,38.01014723073183,40.693790435791016,997801,KPITTECH.NS
2020-05-26,40.693791176898486,42.49914969503003,40.01068124045829,42.157596588134766,493846,KPITTECH.NS
2020-05-27,42.2551875250585,44.25572109814179,40.49862155168416,43.67020034790039,982284,KPITTECH.NS
2020-05-28,43.91416776916426,45.817115783691406,43.91416776916426,45.817115783691406,3245527,KPITTECH.NS
2020-05-29,48.06161117553711,48.06161117553711,48.06161117553711,48.06161117553711,1701331,KPITTECH.NS
2020-06-01,50.45249176025391,50.45249176025391,50.45249176025391,50.45249176025391,28990,KPITTECH.NS
2020-06-02,52.94097137451172,52.94097137451172,51.72113332440777,52.94097137451172,867043,KPITTECH.NS
2020-06-03,55.5758171081543,55.5758171081543,55.5758171081543,55.5758171081543,175556,KPITTECH.NS
2020-06-04,56.55169229468879,56.60048507177233,52.84338539658549,53.81925582885742,1332734,KPITTECH.NS
2020-06-05,55.2342571795594,56.502891540527344,54.06321580428091,56.502891540527344,572169,KPITTECH.NS
2020-06-08,59.28412628173828,59.28412628173828,59.28412628173828,59.28412628173828,369731,KPITTECH.NS
2020-06-09,62.21173858642578,62.21173858642578,62.21173858642578,62.21173858642578,1481082,KPITTECH.NS
2020-06-10,65.18814354802288,65.28572909574416,60.503962804400864,60.65034484863281,1307515,KPITTECH.NS
2020-06-11,61.08948918744757,61.13828568847242,58.55222748547065,60.01603317260742,574821,KPITTECH.NS
2020-06-12,57.03962684068155,59.86964882743084,57.03962684068155,59.18654251098633,479790,KPITTECH.NS
2020-06-15,60.40637912128091,60.45517189664766,57.67393902894079,58.40584182739258,168541,KPITTECH.NS
2020-06-16,60.45517575196965,61.284664154052734,58.60102038858932,61.284664154052734,509580,KPITTECH.NS
2020-06-17,62.74846156197597,64.30985251046151,60.50395695488471,62.16293716430664,654504,KPITTECH.NS
2020-06-18,62.06536045055885,63.9195158340416,60.50396918642105,61.67501449584961,250606,KPITTECH.NS
2020-06-19,63.43157234379865,63.43157234379865,61.47983165629715,62.01655960083008,220112,KPITTECH.NS
2020-06-22,63.333985385975126,63.43157092911382,60.74792754365132,61.77259063720703,239431,KPITTECH.NS
2020-06-23,61.479826115091655,61.918968474729375,61.04068375545394,61.57741165161133,132295,KPITTECH.NS
2020-06-24,61.5774210616863,62.79725906784213,61.23586790902274,61.47983551025391,1428235,KPITTECH.NS
2020-06-25,61.382249958821504,64.55382877482667,59.625680251836975,61.47983551025391,1593120,KPITTECH.NS
2020-06-26,61.57741200765432,64.21226618071545,59.0889435855183,60.16240310668945,2445149,KPITTECH.NS
2020-06-29,60.016027620494405,62.26052872193411,58.79618966072826,60.65034484863281,2044031,KPITTECH.NS
2020-06-30,62.40691313946237,62.40691313946237,61.04069308350777,61.47983551025391,630837,KPITTECH.NS
2020-07-01,62.11415003786482,62.11415003786482,60.11361281740311,60.455169677734375,882223,KPITTECH.NS
2020-07-02,60.45517107669838,61.38224868669345,59.2841258705283,59.62567901611328,303452,KPITTECH.NS
2020-07-03,59.625680104823736,60.5039649561505,58.94257380118087,59.13774490356445,158228,KPITTECH.NS
2020-07-06,59.332912813679584,62.0653488777514,59.284120043770216,59.5280876159668,309454,KPITTECH.NS
2020-07-07,60.35757725589108,61.38224406072392,59.57688175149686,60.30878448486328,525115,KPITTECH.NS
2020-07-08,60.94309961112508,61.040685149874,59.576879732742015,59.67446899414063,231140,KPITTECH.NS
2020-07-09,58.84498513489218,60.308790753783285,58.60101753174367,60.064823150634766,563667,KPITTECH.NS
2020-07-10,60.50396918642105,62.06536045055885,60.16241601071917,61.67501449584961,645314,KPITTECH.NS
2020-07-13,61.72379488538601,63.91950300383848,60.65033907209134,63.23639678955078,496249,KPITTECH.NS
2020-07-14,63.87070743365006,66.35917964859203,62.79725160486508,64.358642578125,698966,KPITTECH.NS
2020-07-15,64.89537774727248,67.53022469272601,62.94363706314399,67.38385009765625,1127081,KPITTECH.NS
2020-07-16,70.70180235195879,70.75059884652457,68.31092302423062,70.2138671875,940222,KPITTECH.NS
2020-07-17,70.26267447080836,70.75060971018897,66.74954223632812,66.74954223632812,371255,KPITTECH.NS
2020-07-20,66.993494312473,66.993494312473,63.431566402357696,64.60260772705078,295568,KPITTECH.NS
2020-07-21,66.0664304369792,67.82300033012446,66.0664304369792,66.84712982177734,606385,KPITTECH.NS
2020-07-22,67.62782328198037,67.62782328198037,63.52916303880856,66.21280670166016,472598,KPITTECH.NS
2020-07-23,64.50503229533109,67.23747240803965,64.50503229533109,65.43211364746094,107249,KPITTECH.NS
2020-07-24,65.18814211344996,67.62781797929314,64.6514104448445,65.96883392333984,192080,KPITTECH.NS
2020-07-27,66.84711268143316,67.13987673698978,64.50502257287785,65.33451080322266,588786,KPITTECH.NS
2020-07-28,66.26159922291784,66.26159922291784,64.65141163281416,64.94417572021484,323912,KPITTECH.NS
2020-07-29,65.33452859106511,65.67608923064014,63.48038055206408,63.82193374633789,551712,KPITTECH.NS
2020-07-30,64.4074416281069,64.4074416281069,62.16294061893012,63.57795333862305,255362,KPITTECH.NS
2020-07-31,64.40744310880608,64.74899624229279,62.21173482100587,62.74846649169922,327169,KPITTECH.NS
2020-08-03,63.48036567362155,64.89537462337996,62.45569888565891,62.943634033203125,542933,KPITTECH.NS
2020-08-04,61.96776890574193,66.06642150878906,61.57741926609455,66.06642150878906,1470376,KPITTECH.NS
2020-08-05,69.3355941772461,69.3355941772461,69.3355941772461,69.3355941772461,1041975,KPITTECH.NS
2020-08-06,72.79993438720703,72.79993438720703,66.84712610622387,72.79993438720703,1688859,KPITTECH.NS
2020-08-07,77.58168756394159,79.33825705294305,73.67820642864893,76.84978485107422,2128419,KPITTECH.NS
2020-08-10,79.53342605910802,83.63207816624299,77.38651446876099,79.97256469726562,902551,KPITTECH.NS
2020-08-11,80.0701696825441,81.38759323980912,76.21547711685722,78.02083587646484,2466389,KPITTECH.NS
2020-08-12,80.31413360036481,80.31413360036481,76.1178880745455,76.41065216064453,286530,KPITTECH.NS
2020-08-13,76.65461934859833,77.43531116526792,75.14201732051983,76.75220489501953,322347,KPITTECH.NS
2020-08-14,78.02084056289968,78.02084056289968,73.38545586221369,74.99564361572266,480066,KPITTECH.NS
2020-08-17,73.87338149878144,76.60582141924381,73.19027524131575,75.97150421142578,375175,KPITTECH.NS
2020-08-18,77.87447118659172,77.97205675042429,76.2642833247999,77.04497528076172,218856,KPITTECH.NS
2020-08-19,76.6058249355517,81.48517684227473,76.16668624206667,79.72860717773438,450689,KPITTECH.NS
2020-08-20,79.04548965036687,82.31465347400741,78.8015220897176,80.26532745361328,678646,KPITTECH.NS
2020-08-21,81.43637084424593,81.48516733574034,78.31358896638518,80.3629150390625,287428,KPITTECH.NS
2020-08-24,81.92431232585335,82.9489791642374,79.972571639636,81.72914123535156,357803,KPITTECH.NS
2020-08-25,82.94898019807644,83.82726500688076,80.02136913226197,80.70447540283203,298969,KPITTECH.NS
2020-08-26,80.70447875467936,92.02458130221912,80.07016895364846,89.48731231689453,2166044,KPITTECH.NS
2020-08-27,90.26801469590929,93.5371791444848,86.36453297932943,87.82833862304688,913148,KPITTECH.NS
2020-08-28,89.68249339931566,90.12163211172448,85.33986554801527,86.36453247070312,308419,KPITTECH.NS
2020-08-31,88.2674746987776,90.1704264458909,78.16721754819265,82.31466674804688,706383,KPITTECH.NS
2020-09-01,82.31466380288902,85.24227489803836,65.87124964086021,80.02136993408203,424986,KPITTECH.NS
2020-09-02,79.72861018227175,82.80260348840937,79.58223557579412,82.02191162109375,169040,KPITTECH.NS
2020-09-03,82.02191590069903,86.16936539410723,81.97311939912684,82.94898986816406,165191,KPITTECH.NS
2020-09-04,80.26534189035785,84.90072637642714,79.24067497321182,82.02191162109375,1220540,KPITTECH.NS
2020-09-07,82.85140317228272,84.21762329922875,79.14309246275789,81.09483337402344,209218,KPITTECH.NS
2020-09-08,81.77794320955753,83.72968402653696,79.24067419124401,79.82620239257812,180641,KPITTECH.NS
2020-09-09,78.2160069180258,79.7773979266121,77.19134011332561,79.09429168701172,272029,KPITTECH.NS
2020-09-10,79.14308732928896,83.58330059253221,79.14308732928896,82.9977798461914,288817,KPITTECH.NS
2020-09-11,82.80259730666286,89.53610417805032,81.48517382961529,86.75487518310547,492199,KPITTECH.NS
2020-09-14,87.82832884310096,104.0765711681346,87.82832884310096,97.39186096191406,4213337,KPITTECH.NS
2020-09-15,101.19774987645545,101.19774987645545,94.1714865040166,96.70874786376952,1013682,KPITTECH.NS
2020-09-16,97.39187119547276,97.44066024944344,93.73235710914938,95.00098419189452,558702,KPITTECH.NS
2020-09-17,95.58650778144326,103.93020312295576,94.02511654752942,101.97846221923828,3117226,KPITTECH.NS
2020-09-18,103.44225029883567,111.73714772845928,97.58702858380724,105.10122680664062,3335903,KPITTECH.NS
2020-09-21,106.12590668817388,115.64064314987222,99.63636699703235,101.39293670654295,2867267,KPITTECH.NS
2020-09-22,102.80795088684803,110.56612546687585,96.61117499017476,104.5157241821289,2704170,KPITTECH.NS
2020-09-23,107.2481478343326,113.0057841135391,106.5162451067716,109.8342056274414,2196512,KPITTECH.NS
2020-09-24,109.78542276330896,112.66423753764887,104.61330653500622,108.32161712646484,1631688,KPITTECH.NS
2020-09-25,110.27334980168028,112.37147254802886,107.49212078689256,108.66316223144533,878918,KPITTECH.NS
2020-09-28,110.85886521690054,110.90766171029588,107.73608321738767,108.419189453125,587730,KPITTECH.NS
2020-09-29,109.19988797390886,115.8845980346364,106.46744815791972,113.39612579345705,1281272,KPITTECH.NS
2020-09-30,116.42132062289832,123.9355183645172,114.85992230931092,119.39772033691406,3795961,KPITTECH.NS
2020-10-01,121.78863550490593,122.95967707031244,118.0803248056175,121.44707489013672,1020906,KPITTECH.NS
2020-10-05,123.64276588932889,126.5703768333095,117.2020233016314,119.20256042480467,2146062,KPITTECH.NS
2020-10-06,119.88567053333612,120.1296381198693,117.10444153591806,117.59237670898438,579907,KPITTECH.NS
2020-10-07,118.66583817352334,118.66583817352334,111.34681023380809,113.54251861572266,757405,KPITTECH.NS
2020-10-08,116.42132939277732,122.86207186295243,114.0792391912683,116.9580535888672,1577596,KPITTECH.NS
2020-10-09,117.59238266122752,118.71463510514576,112.42026658680447,113.20096588134766,547938,KPITTECH.NS
2020-10-12,113.9816647396154,115.3478773318863,108.4191990392116,110.66370391845705,641960,KPITTECH.NS
2020-10-13,111.0540610548862,120.42241595894514,108.8583525252489,116.42134857177734,2195622,KPITTECH.NS
2020-10-14,117.05563269318831,117.05563269318831,112.1762814772105,113.44491577148438,593649,KPITTECH.NS
2020-10-15,113.68889382877384,118.08031032859772,108.41919253992522,109.63903045654295,853431,KPITTECH.NS
2020-10-16,110.32215490932232,112.22509926659214,105.0524531068744,107.98006439208984,691017,KPITTECH.NS
2020-10-19,109.0047200614948,111.88354219176236,107.44332891972778,111.3956069946289,416436,KPITTECH.NS
2020-10-20,111.3956048873863,113.5913132329512,109.29748209034204,110.22455596923828,460104,KPITTECH.NS
2020-10-21,111.20043467542558,111.5419952887854,107.44333493617373,108.80955505371094,388851,KPITTECH.NS
2020-10-22,107.34575065117043,107.78488938025949,101.68569900235204,103.10071563720705,1417652,KPITTECH.NS
2020-10-23,103.4422636167137,104.41813402819211,101.24655519088724,102.85674285888672,572922,KPITTECH.NS
2020-10-26,103.34466796583943,103.97898516037536,97.87979568464476,98.80686950683594,492486,KPITTECH.NS
2020-10-27,98.75807406028922,99.88032642478564,94.0739009604299,96.70874786376952,738654,KPITTECH.NS
2020-10-28,95.2449459718729,99.1484274251898,95.04977487732704,95.44012451171876,329993,KPITTECH.NS
2020-10-29,95.44013322289682,96.464792730737,92.21975775185464,92.610107421875,345091,KPITTECH.NS
2020-10-30,92.75648247246126,97.2454847253683,90.95111631564744,91.92698669433594,1070363,KPITTECH.NS
2020-11-02,92.2197478743624,92.61009750257313,87.58436372194737,88.56023406982422,576288,KPITTECH.NS
2020-11-03,89.09695917396249,93.00044027783294,88.90178065158936,91.8293914794922,465637,KPITTECH.NS
2020-11-04,93.58596762009692,95.63529385653408,91.82939802012224,93.92752075195312,366516,KPITTECH.NS
2020-11-05,96.220822220669,96.51358632569504,94.02511376887496,95.00098419189452,294935,KPITTECH.NS
2020-11-06,95.6352935311682,95.6352935311682,92.85406454508706,93.19561767578124,228694,KPITTECH.NS
2020-11-09,94.659423828125,95.63529417686856,93.7811390251958,94.659423828125,239919,KPITTECH.NS
2020-11-10,95.63528665764656,95.63528665764656,90.56076422127892,92.1709442138672,349979,KPITTECH.NS
2020-11-11,97.58704230195649,99.5387831479956,93.87873171636194,95.00098419189452,1680402,KPITTECH.NS
2020-11-12,96.46477377256107,97.29426200502247,95.19614690094336,95.68408203125,334232,KPITTECH.NS
2020-11-13,96.17202258510504,101.00257766943648,94.36665654491888,99.8803253173828,2102959,KPITTECH.NS
2020-11-14,101.00258732339483,109.6390389532917,100.51465211893398,102.12483978271484,263235,KPITTECH.NS
2020-11-17,103.24707720808796,105.78433841277024,100.51463748286132,105.0036392211914,803392,KPITTECH.NS
2020-11-18,105.34520949611591,105.39400599553036,100.75862147257878,101.4905242919922,333405,KPITTECH.NS
2020-11-19,101.4905242919922,103.29588309081848,99.73395454727982,101.4905242919922,335137,KPITTECH.NS
2020-11-20,101.29534203296232,104.07657095147756,100.51464280008452,101.68568420410156,263265,KPITTECH.NS
2020-11-23,101.6856879751046,105.10123421633574,101.39293133589332,103.2958755493164,391822,KPITTECH.NS
2020-11-24,104.32054393140588,104.32054393140588,102.0272500533984,103.00312042236328,218222,KPITTECH.NS
2020-11-25,104.02778838918177,104.4181380578976,99.05085058763184,99.44120025634766,388033,KPITTECH.NS
2020-11-26,99.53876625259883,100.46584001898864,97.0015050724748,99.24600219726562,371155,KPITTECH.NS
2020-11-27,99.53878248139738,104.90606977206096,99.19722932468795,104.32054901123048,578251,KPITTECH.NS
2020-12-01,105.1012365427596,108.32161176246647,103.78381302389772,106.27228546142578,590141,KPITTECH.NS
2020-12-02,107.1505772992518,108.12644773933496,104.41813708889867,105.88194274902344,271766,KPITTECH.NS
2020-12-03,105.88194293539745,107.73609826387926,104.22296616245616,104.80848693847656,260403,KPITTECH.NS
2020-12-04,105.39399923056745,107.05297586996562,101.68568887211264,105.49158477783205,489407,KPITTECH.NS
2020-12-07,108.02883920504348,112.3714665061444,106.56503375540711,111.24921417236328,998523,KPITTECH.NS
2020-12-08,113.20097653492073,115.64065275334576,106.61385074517318,107.9312744140625,1183096,KPITTECH.NS
2020-12-09,108.4191892203104,111.54197865841708,108.4191892203104,109.8342056274414,429166,KPITTECH.NS
2020-12-10,109.8342036491948,110.02937472824266,104.71088464854492,105.10122680664062,477553,KPITTECH.NS
2020-12-11,105.44279997747864,108.3216146869856,105.003653829135,105.686767578125,375057,KPITTECH.NS
2020-12-14,107.93126746757964,111.20043190080474,107.44333225529827,108.32161712646484,362789,KPITTECH.NS
2020-12-15,108.90712671463616,108.90712671463616,105.44279153017511,107.44332122802734,280070,KPITTECH.NS
2020-12-16,107.83366181092454,112.90818409449548,106.711409542837,111.29800415039062,1664792,KPITTECH.NS
2020-12-17,111.93232066922512,115.64063079520815,106.2722773844031,108.7607421875,1557305,KPITTECH.NS
2020-12-18,109.5902477978314,118.51945591194172,107.54091402216652,116.7628936767578,3698887,KPITTECH.NS
2020-12-21,116.12857956163026,121.3982812997055,101.83207647107535,104.32054901123048,2818415,KPITTECH.NS
2020-12-22,105.3939915434287,120.47118457777162,102.95431581325673,117.64116668701172,3443451,KPITTECH.NS
2020-12-23,120.91032894416216,123.54517571688,115.835799030925,119.34893798828124,3460088,KPITTECH.NS
2020-12-24,119.9832596339671,120.71516241525268,115.15270425560212,116.32374572753906,1378861,KPITTECH.NS
2020-12-28,117.10444327986016,130.18110015653787,116.4213370055143,127.009521484375,4486662,KPITTECH.NS
2020-12-29,130.66903293963182,132.4256025347239,123.54518390464696,128.3269500732422,2732053,KPITTECH.NS
2020-12-30,127.93660189142994,134.37733691719455,124.91139801452604,130.91299438476562,2967113,KPITTECH.NS
2020-12-31,129.40040332949263,140.8180824725423,129.40040332949263,138.57357788085938,4016021,KPITTECH.NS
2021-01-01,137.69530936651037,145.0631184373585,137.69530936651037,140.427734375,2734406,KPITTECH.NS
2021-01-04,141.69640101461522,144.42884153529542,139.40311415432868,141.94036865234375,2237108,KPITTECH.NS
2021-01-05,139.4030717285003,143.4529273260228,137.8904698568069,140.62290954589844,1376388,KPITTECH.NS
2021-01-06,140.7693075988549,141.94034912069057,130.0835295148783,133.1087188720703,1817053,KPITTECH.NS
2021-01-07,134.67009449960702,138.57357549959562,130.86420648085743,132.03524780273438,775346,KPITTECH.NS
2021-01-08,133.10871330638713,137.10978780351266,129.88835297864247,136.4266815185547,1226824,KPITTECH.NS
2021-01-11,138.6224010390201,138.96394676373222,132.71838181120998,133.35269165039062,723765,KPITTECH.NS
2021-01-12,133.88940172883383,133.98699471474322,129.20522132656404,132.32801818847656,451271,KPITTECH.NS
2021-01-13,132.71837612995918,135.45081626369617,129.79076489179832,131.64491271972656,714528,KPITTECH.NS
2021-01-14,132.86474971312217,133.30390330794725,127.54625898284696,130.86422729492188,469381,KPITTECH.NS
2021-01-15,130.961804842192,136.13392094585353,130.27869853958026,132.27923583984375,817322,KPITTECH.NS
2021-01-18,133.0599252260995,134.32854474046857,128.03418410076233,128.9612579345703,532034,KPITTECH.NS
2021-01-19,131.2057701192776,138.9639366921007,131.2057701192776,136.47547912597656,1297616,KPITTECH.NS
2021-01-20,137.10978949241075,140.42774285484816,134.27977132389654,137.9392852783203,1247608,KPITTECH.NS
2021-01-21,139.0127214550567,139.15911093462483,134.67010159198568,135.93873596191406,677450,KPITTECH.NS
2021-01-22,135.64594483298575,136.57301845624303,130.86418726633477,131.84005737304688,425337,KPITTECH.NS
