Date,Open,High,Low,Close,Volume,Stock
2020-09-16,440.99742038062135,466.8104625899041,428.5854169756777,464.0906982421875,1680642,RADICO.NS
2020-09-17,454.9424231231138,457.86000073552594,440.1073441082297,452.5193481445313,516735,RADICO.NS
2020-09-18,456.6237602024653,457.9094550227993,446.0413913936986,447.1787414550781,646274,RADICO.NS
2020-09-21,446.0413737172469,450.9369618430592,410.9316868725412,416.3712158203125,404884,RADICO.NS
2020-09-22,416.96464090568855,433.184321804422,394.8109282014151,414.6404724121094,542289,RADICO.NS
2020-09-23,417.9536016418183,423.2942236609449,401.1405133188368,409.4975891113281,224281,RADICO.NS
2020-09-24,408.95372720291584,408.95372720291584,388.6791167853589,393.4263305664063,393168,RADICO.NS
2020-09-25,400.2998962402344,403.5141634737879,389.2230247779392,400.2998962402344,414544,RADICO.NS
2020-09-28,402.87130951287554,412.8602689434478,400.10207660130567,410.3382873535156,389159,RADICO.NS
2020-09-29,412.41523461318025,413.2064268273886,393.6241327962728,395.75048828125,379989,RADICO.NS
2020-09-30,397.5800839710378,410.38771317675287,397.5800839710378,401.8327941894531,336156,RADICO.NS
2020-10-01,405.7394190306711,409.2503757270394,397.5801254121384,399.5581359863281,231584,RADICO.NS
2020-10-05,402.1295779190218,404.50318470238176,397.7284920762135,402.1790161132813,148720,RADICO.NS
2020-10-06,402.47572122041294,428.8327065804488,399.6570500628077,422.1074523925781,818373,RADICO.NS
2020-10-07,425.27223973058886,427.05243703338783,414.8382468518768,417.2612915039063,375426,RADICO.NS
2020-10-08,415.4316564192114,429.22829216888687,406.48117069449887,410.0910339355469,336935,RADICO.NS
2020-10-09,409.547108078825,413.8492872470492,405.689993376366,408.2613830566406,125538,RADICO.NS
2020-10-12,405.4921421186934,415.87669697783065,400.84380548988094,410.8822326660156,275190,RADICO.NS
2020-10-13,406.48121182551535,414.78885099429857,402.3273771500992,411.3768005371094,455213,RADICO.NS
2020-10-14,412.9591701795278,417.3602560423672,407.56910915266434,413.2558898925781,103787,RADICO.NS
2020-10-15,416.37121720520514,423.8381948946181,398.2229645281416,412.9591369628906,491649,RADICO.NS
2020-10-16,417.2613083504443,422.0085516529799,409.9426755471693,419.23931884765625,141591,RADICO.NS
2020-10-19,415.4811240664477,423.4426044957522,415.4811240664477,420.7723083496094,154266,RADICO.NS
2020-10-20,421.2668112751872,424.2832653077033,379.7780276880141,420.8217468261719,146785,RADICO.NS
2020-10-21,424.77777103180296,437.5359332056621,416.4206642786149,431.99749755859375,282270,RADICO.NS
2020-10-22,433.18427089640943,450.6896747383281,426.0634214937882,444.5083923339844,820070,RADICO.NS
2020-10-23,448.9589330580442,451.9753869154059,438.62381640477577,442.9754333496094,347949,RADICO.NS
2020-10-26,442.9754605143988,444.9534710817165,432.1953089589263,435.3601379394531,193868,RADICO.NS
2020-10-27,437.1403487930605,443.4699767663244,429.7228089379746,440.5524291992188,285672,RADICO.NS
2020-10-28,439.81068441091,454.9424539588978,437.2887026982136,448.9095153808594,632043,RADICO.NS
2020-10-29,448.9095081212952,448.9095081212952,433.1843295903825,440.7996826171875,255032,RADICO.NS
2020-10-30,442.8765575782113,449.25565378289474,427.4975373641304,432.1953125,161669,RADICO.NS
2020-11-02,428.2393177084204,438.1788094299882,413.898740094628,417.2119140625,331293,RADICO.NS
2020-11-03,421.3162669660095,425.86569748139465,413.8492888613792,415.6789245605469,188732,RADICO.NS
2020-11-04,422.7997849058861,437.1403624056179,421.41518345956297,434.9645385742188,313286,RADICO.NS
2020-11-05,441.09635706147,441.73920446024,429.22829364277567,431.8491516113281,193360,RADICO.NS
2020-11-06,431.2063230879344,435.0634378314399,428.2393071033844,430.4645690917969,209857,RADICO.NS
2020-11-09,432.1953066941452,444.0633700358609,432.1953066941452,442.2831726074219,233549,RADICO.NS
2020-11-10,445.0523804708788,466.5632455269712,439.6128513762347,453.7061767578125,1141863,RADICO.NS
2020-11-11,453.7061492027901,464.83245803882585,438.7227260066709,457.61273193359375,299834,RADICO.NS
2020-11-12,460.3819624648757,460.3819624648757,451.184225341296,453.7061767578125,207511,RADICO.NS
2020-11-13,449.9973745956066,453.6567059783225,444.0633432822579,446.3380432128906,203356,RADICO.NS
2020-11-14,449.84907859182096,460.3819792778808,447.0304073761592,459.2940673828125,137831,RADICO.NS
2020-11-17,459.2940677589892,460.9259205119045,446.6842498414799,448.4644775390625,302260,RADICO.NS
2020-11-18,448.6622584068825,450.9864269506032,447.4260017540574,448.21722412109375,118772,RADICO.NS
2020-11-19,448.2171957532051,450.9863984074503,440.1073405511302,441.2941589355469,196396,RADICO.NS
2020-11-20,445.101771299167,450.9369260345019,439.4644598556313,444.5083923339844,142798,RADICO.NS
2020-11-23,444.50842602945966,449.4534523277869,438.12933003179927,441.2941589355469,197433,RADICO.NS
2020-11-24,441.0963755727474,446.5853430614279,441.0963755727474,444.8545837402344,159092,RADICO.NS
2020-11-25,445.05240016596713,447.0798490272375,436.15135216264775,437.9810180664063,164585,RADICO.NS
2020-11-26,440.9974586723673,446.1402983219647,435.2612399864712,440.0084533691406,179587,RADICO.NS
2020-11-27,441.0469161098407,449.99740180927273,439.90953589369707,449.5028991699219,649303,RADICO.NS
2020-12-01,453.9534422905956,459.88747421596287,445.69524182471673,448.1677551269531,260624,RADICO.NS
2020-12-02,449.9974123173156,460.38196798617673,444.65678972402486,447.1293029785156,295894,RADICO.NS
2020-12-03,452.56884323846793,464.73359667610646,448.11831927122745,459.2940673828125,642080,RADICO.NS
2020-12-04,463.7445469285834,479.6675371892115,461.519285158118,468.44232177734375,933327,RADICO.NS
2020-12-07,470.667593687482,474.1785804435252,463.8929016705968,466.019287109375,238079,RADICO.NS
2020-12-08,468.1951166599487,470.46984702562327,452.0743418718664,455.8325500488281,337449,RADICO.NS
2020-12-09,459.4424215700334,462.508344180101,454.0028921651562,456.7721252441406,156329,RADICO.NS
2020-12-10,455.733626438509,459.7391159799652,447.772145911466,453.8050842285156,177451,RADICO.NS
2020-12-11,454.7446522546021,460.8764975567168,449.00843324195154,450.2446899414063,195651,RADICO.NS
2020-12-14,452.7666203692284,460.3325351618332,452.7666203692284,454.9918823242188,167982,RADICO.NS
2020-12-15,454.8435108260815,459.8874436639663,453.0633134395552,458.9973449707031,184280,RADICO.NS
2020-12-16,461.667610267879,463.4478377177503,453.557785825276,455.4368896484375,109284,RADICO.NS
2020-12-17,455.9314311320885,460.87645750011546,450.39299556348914,452.8160705566406,116755,RADICO.NS
2020-12-18,454.9424333702317,470.5687048783907,448.21720947149015,453.7061767578125,686112,RADICO.NS
2020-12-21,451.4809102070897,459.392952445111,417.3602280556229,442.3820495605469,258411,RADICO.NS
2020-12-22,437.0908891324533,446.83256685136587,422.7997509740785,438.0304260253906,221944,RADICO.NS
2020-12-23,440.1073358880344,459.7390961207973,440.1073358880344,444.3600463867188,155135,RADICO.NS
2020-12-24,449.3051298687717,450.4919483918001,441.3436486714398,443.816162109375,214489,RADICO.NS
2020-12-28,445.15129059326887,449.156749976694,440.10735753788606,443.3216247558594,151081,RADICO.NS
2020-12-29,443.32158365612327,447.42594922523136,438.12930632384297,442.0853271484375,178932,RADICO.NS
2020-12-30,447.0303925081557,456.9204454397521,441.0963607491979,446.6842346191406,695349,RADICO.NS
2020-12-31,448.4644486094006,455.9314262727192,445.942467079359,452.2720947265625,350084,RADICO.NS
2021-01-01,453.9534398023557,454.5468490280492,447.7721565806461,451.4809265136719,173649,RADICO.NS
2021-01-04,453.9534260084256,460.8270248149228,448.1183008608485,457.06878662109375,395542,RADICO.NS
2021-01-05,456.0303303924142,461.27204618575706,449.60179621693374,459.1456909179688,370475,RADICO.NS
2021-01-06,460.8764997023712,478.9258475984405,456.87104005030943,475.9093933105469,1466153,RADICO.NS
2021-01-07,479.6675669263855,490.8927830341648,473.14012595860686,482.68402099609375,1241560,RADICO.NS
2021-01-08,488.2719149255834,509.3377151492284,487.5795991622711,503.0575256347656,1917277,RADICO.NS
2021-01-11,508.34874086285583,508.34874086285583,494.9971688752128,499.44769287109375,621852,RADICO.NS
2021-01-12,501.9696308266697,516.8047104119171,497.51910695109547,501.4751281738281,918013,RADICO.NS
2021-01-13,503.3542359931403,511.909095220036,499.6949044812709,501.9696044921875,433606,RADICO.NS
2021-01-14,503.0080883507903,514.2333042461617,500.7333581115528,503.1564331054688,406968,RADICO.NS
2021-01-15,504.8871986227061,505.2827947007907,497.3213142194216,500.288330078125,191201,RADICO.NS
2021-01-18,497.61797507486233,499.348734226099,479.6675361998738,489.7554016113281,339365,RADICO.NS
2021-01-19,492.22791979869777,516.6068627352431,490.5465988186386,511.8596496582031,500571,RADICO.NS
2021-01-20,518.9310845570235,524.024425550868,498.5081012979908,503.7498474121094,538600,RADICO.NS
2021-01-21,497.81582934182967,513.2937564229923,497.81582934182967,501.7718505859375,262383,RADICO.NS
2021-01-22,504.7882757820724,516.1618663891029,500.13996919587066,509.1893310546875,570677,RADICO.NS
2021-01-25,512.3047428693824,515.0245074309477,490.793877700639,493.612548828125,209924,RADICO.NS
2021-01-27,494.9971432716731,499.2498539082817,475.5631955312823,492.8213195800781,211866,RADICO.NS
2021-01-28,486.5906054884586,507.1619035663717,480.557667148229,490.0521240234375,686353,RADICO.NS
2021-01-29,491.63458018511307,502.3652945890816,480.1621117465208,484.0686950683594,340348,RADICO.NS
2021-02-01,489.5576132814021,509.4365952508284,485.2059960886433,507.0630187988281,452817,RADICO.NS
2021-02-02,511.3157675747613,535.9420250136524,502.0685614864677,515.1729125976562,930012,RADICO.NS
2021-02-03,517.2003200402187,542.7660822239775,511.3157265879071,531.9364624023438,762143,RADICO.NS
2021-02-04,537.0298826584774,537.0298826584774,516.3596475596868,519.6728515625,744605,RADICO.NS
2021-02-05,519.425587814822,530.9969617234772,501.4256795529243,507.4585876464844,387769,RADICO.NS
2021-02-08,507.90368115243126,517.6948581808073,499.9916384189058,514.4805908203125,361982,RADICO.NS
2021-02-09,514.3321208137925,517.0024468156428,509.3376568341578,510.52447509765625,218849,RADICO.NS
2021-02-10,514.1344113216126,521.7992028477667,510.5245779825915,515.51904296875,491493,RADICO.NS
2021-02-11,517.7442850958222,521.8981195132494,511.563001844917,520.3651733398438,178204,RADICO.NS
