Date,Open,High,Low,Close,Volume,Stock
2020-06-12,17355.620350821624,17680.07735863004,17122.652673703375,17494.45703125,34557,PAGEIND.NS
2020-06-15,17448.997448998933,17553.40774011109,16649.78657481544,16765.798828125,46228,PAGEIND.NS
2020-06-16,16886.523388243062,17071.05865480177,16634.220371383417,16890.154296875,39430,PAGEIND.NS
2020-06-17,16788.767748085018,17229.23710417242,16703.880720145262,17084.693359375,29180,PAGEIND.NS
2020-06-18,16977.398534592183,17232.059512611064,16855.775074734236,17063.134765625,17150,PAGEIND.NS
2020-06-19,17063.134011447237,17345.193506557134,17015.125334835462,17084.166015625,32894,PAGEIND.NS
2020-06-22,17071.720792961107,18363.88971485927,17039.652367162176,18290.98046875,65890,PAGEIND.NS
2020-06-23,18355.01921981061,18466.693139894145,17738.173757147004,18087.53125,72185,PAGEIND.NS
2020-06-24,17977.183264779767,19989.806847529668,17977.183264779767,19574.8515625,204218,PAGEIND.NS
2020-06-25,19429.68942219905,19709.674651095043,19019.54413795047,19140.318359375,71188,PAGEIND.NS
2020-06-26,19363.67090707868,19509.86520764357,18816.62126625522,18985.5,49801,PAGEIND.NS
2020-06-29,18985.49799256325,19098.53881813056,18716.64124944045,18963.28515625,22638,PAGEIND.NS
2020-06-30,19052.414984884188,19184.461425373484,18655.61616808015,18783.228515625,20642,PAGEIND.NS
2020-07-01,18936.68533634693,19196.156208235818,18780.681539526813,19096.931640625,24465,PAGEIND.NS
2020-07-02,19197.667884596645,19272.17981163227,18955.41017126906,19111.931640625,20656,PAGEIND.NS
2020-07-03,19147.67825352732,19542.402816312457,19147.67825352732,19450.158203125,20787,PAGEIND.NS
2020-07-06,19544.47607925392,19797.534390053108,19325.9399548446,19371.63671875,25156,PAGEIND.NS
2020-07-07,19473.691346999163,19505.146328181323,19146.73454845652,19386.91796875,29286,PAGEIND.NS
2020-07-08,19431.57845235448,19603.898334032205,18870.381035640035,18961.728515625,58742,PAGEIND.NS
2020-07-09,19100.3755661848,19221.245585818822,18750.5943493831,18857.740234375,99539,PAGEIND.NS
2020-07-10,18807.186769520304,19115.090050753766,18684.5722118454,18762.62109375,31504,PAGEIND.NS
2020-07-13,18860.476795104696,18981.62867216237,18557.289460769243,18779.220703125,15094,PAGEIND.NS
2020-07-14,18788.32507116872,18816.52679098887,18176.195403940383,18394.166015625,38362,PAGEIND.NS
2020-07-15,18415.76499095859,19076.94047155588,18225.052914448708,18388.224609375,32026,PAGEIND.NS
2020-07-16,18722.299233731173,18722.299233731173,18014.907575025965,18152.189453125,19109,PAGEIND.NS
2020-07-17,18203.545938604337,18558.656562743432,18152.42583661718,18277.916015625,13488,PAGEIND.NS
2020-07-20,18419.53188722672,18419.53188722672,17962.60486420927,18045.60546875,21680,PAGEIND.NS
2020-07-21,18262.96888683829,18363.84221506754,18063.10676624266,18122.857421875,16160,PAGEIND.NS
2020-07-22,18255.236835108608,18255.236835108608,17814.9554334634,18068.4375,16549,PAGEIND.NS
2020-07-23,18019.619514905386,18745.874789779875,17849.845554545114,18484.517578125,23776,PAGEIND.NS
2020-07-24,18392.18320317017,18764.694915334225,18203.497530416986,18349.50390625,32736,PAGEIND.NS
2020-07-27,18363.889214819126,18483.6742138064,18014.909296509777,18099.041015625,14917,PAGEIND.NS
2020-07-28,18112.434003193648,18250.70512683251,17967.936359112213,18152.51953125,14188,PAGEIND.NS
2020-07-29,18175.25296719605,18338.14097902887,17944.831145748085,18042.970703125,18347,PAGEIND.NS
2020-07-30,18202.60456791051,18984.13060732075,18042.2624374092,18489.853515625,47670,PAGEIND.NS
2020-07-31,18533.66198236632,18933.80987529349,18392.183646623063,18692.353515625,26043,PAGEIND.NS
2020-08-03,18790.820552273588,19042.981707340088,18449.05646198186,18545.26171875,24793,PAGEIND.NS
2020-08-04,18705.320521617847,18775.965732077457,18346.437178612825,18440.662109375,13420,PAGEIND.NS
2020-08-05,18486.50227898257,18684.949590247263,18403.78535003937,18511.119140625,8974,PAGEIND.NS
2020-08-06,18627.98078026122,18768.51592640092,18166.337709892163,18258.392578125,19234,PAGEIND.NS
2020-08-07,18297.86476711122,18392.13576135173,17901.725426792316,17931.765625,65345,PAGEIND.NS
2020-08-10,18043.20393640204,18099.795271278363,17647.064592267754,17693.46875,36589,PAGEIND.NS
2020-08-11,17814.953757646515,17936.577241822495,17583.306908646533,17828.064453125,20882,PAGEIND.NS
2020-08-12,17835.706457467684,18033.77617486949,17731.39010806932,17932.619140625,22665,PAGEIND.NS
2020-08-13,18033.48663837336,18249.76057278678,17798.916314489605,17928.982421875,46369,PAGEIND.NS
2020-08-14,17967.936669560542,18244.43286747025,17689.50803968127,17871.779296875,35409,PAGEIND.NS
2020-08-17,18019.62741892385,18373.7009688836,17713.514665370036,18241.560546875,25571,PAGEIND.NS
2020-08-18,18250.702925188423,18543.091447504103,17882.859300339664,18016.2265625,82905,PAGEIND.NS
2020-08-19,18131.58084589747,18192.65233096455,17714.03183080717,17845.46484375,50237,PAGEIND.NS
2020-08-20,17873.33773523803,18038.112117922687,17750.817114774578,17919.931640625,36835,PAGEIND.NS
2020-08-21,18084.704684223685,19354.236993859915,17925.399704276715,19151.357421875,158950,PAGEIND.NS
2020-08-24,19281.75381283024,20037.106325237102,19281.75381283024,19666.197265625,85291,PAGEIND.NS
2020-08-25,19806.96573878264,19891.804838497475,19073.07086715165,19233.978515625,57053,PAGEIND.NS
2020-08-26,19233.98096350549,19467.37233596457,18967.10638279806,19054.4453125,41115,PAGEIND.NS
2020-08-27,19212.757499416617,19257.087376808493,18818.50454729309,18946.306640625,46156,PAGEIND.NS
2020-08-28,19027.89158243328,19280.52434378871,18836.42424867527,18976.771484375,36710,PAGEIND.NS
2020-08-31,19170.31561448808,19279.72553386228,17785.714221028375,17908.98828125,73541,PAGEIND.NS
2020-09-01,17944.168212346085,18347.569354292948,17755.860186430942,18077.865234375,59565,PAGEIND.NS
2020-09-02,18156.38596501321,18958.096514117697,18113.99036166512,18571.201171875,70851,PAGEIND.NS
2020-09-03,18754.74590395981,18903.29815707509,17835.702262920116,18074.376953125,135836,PAGEIND.NS
2020-09-04,18074.326912022167,18220.898819469443,17354.67386010582,17452.341796875,177986,PAGEIND.NS
2020-09-07,17496.157335086835,17566.896515686916,16883.084436552792,17265.689453125,89445,PAGEIND.NS
2020-09-08,17260.267101099846,17519.738061917385,17024.563769454042,17107.044921875,61864,PAGEIND.NS
2020-09-09,17071.720453862483,17533.835155469573,16887.89255413328,17452.626953125,67414,PAGEIND.NS
2020-09-10,17459.558020072123,17678.51969654709,17261.772040176184,17444.373046875,73414,PAGEIND.NS
2020-09-11,17428.24120176274,17710.254629586478,17339.81725909225,17393.107421875,45656,PAGEIND.NS
2020-09-14,17496.15241897317,18627.035801741305,17496.15241897317,18060.88671875,127077,PAGEIND.NS
2020-09-15,18109.135728470366,18311.07213473826,17750.817841546002,17798.119140625,50213,PAGEIND.NS
2020-09-16,17911.15582810028,18013.020221435447,17685.827648854443,17770.80859375,39277,PAGEIND.NS
2020-09-17,17769.298227647516,18154.49687771289,17638.57263664322,17926.716796875,40557,PAGEIND.NS
2020-09-18,17934.737581120993,18106.35007080657,17486.72283744324,17603.9140625,30001,PAGEIND.NS
2020-09-21,17680.072649900976,17796.792254618245,17097.511765479012,17263.890625,40733,PAGEIND.NS
2020-09-22,17274.50523915439,17490.259706719586,16680.296213728932,17333.21875,35979,PAGEIND.NS
2020-09-23,17496.15519656904,18392.184707983623,17378.30447296041,18274.333984375,103060,PAGEIND.NS
2020-09-24,18202.126660730937,18391.2359902372,17562.173144172346,17799.71484375,118509,PAGEIND.NS
2020-09-25,17873.43196199614,18675.142630476177,17826.272510909075,18581.107421875,84635,PAGEIND.NS
2020-09-28,18722.29366708872,19546.64050159933,18607.27255444844,19446.474609375,61021,PAGEIND.NS
2020-09-29,19637.188849099,20372.87603941107,19360.646657504283,20273.0859375,118266,PAGEIND.NS
2020-09-30,20278.55898284933,21014.246238971307,19948.348955938472,20123.828125,185325,PAGEIND.NS
2020-10-01,20509.6414944783,20615.798136159647,20132.36595537545,20205.369140625,84008,PAGEIND.NS
2020-10-05,20283.276750422618,20316.28836103712,19336.079323005182,19442.943359375,80323,PAGEIND.NS
2020-10-06,19599.464677716976,19740.943007921866,19271.282847951345,19455.392578125,66548,PAGEIND.NS
2020-10-07,19346.686976919544,20218.57099597005,19242.18093013513,20028.046875,49039,PAGEIND.NS
2020-10-08,20160.56709135592,20217.25237104501,19476.849146819663,19637.8046875,52747,PAGEIND.NS
2020-10-09,19712.64982696808,19921.046696765254,19618.330928274456,19769.2890625,35680,PAGEIND.NS
2020-10-12,19792.81879149471,19851.296502482204,19392.435109007714,19711.46875,26311,PAGEIND.NS
2020-10-13,19759.95379859341,20118.22381535772,19354.334582974243,19526.560546875,34514,PAGEIND.NS
2020-10-14,19590.03330372729,19675.39189852688,18897.732656402502,19502.646484375,76255,PAGEIND.NS
2020-10-15,19524.006438085464,19672.88840860173,18878.157964245896,19029.162109375,39624,PAGEIND.NS
2020-10-16,19042.988009862427,19568.532241747565,19003.657761091905,19463.130859375,31630,PAGEIND.NS
2020-10-19,19568.34211575685,19788.05725568544,19275.43403594698,19643.08984375,23745,PAGEIND.NS
2020-10-20,19618.09153154454,19618.09153154454,19352.348083233257,19438.4140625,20371,PAGEIND.NS
2020-10-21,19523.91888366228,19736.230364937423,18959.98579670117,19075.998046875,37246,PAGEIND.NS
2020-10-22,19118.43541158425,19457.46386113612,19080.707862671406,19379.462890625,25499,PAGEIND.NS
2020-10-23,19452.32875727031,19669.26221412505,19157.11061815929,19280.48046875,20067,PAGEIND.NS
2020-10-26,19373.09786716894,19401.39353104504,18921.59412745224,19035.578125,25200,PAGEIND.NS
2020-10-27,19098.6316835184,19316.74411261681,18924.661230991413,19110.091796875,23302,PAGEIND.NS
2020-10-28,19118.440485198844,19448.55662579181,18969.416627445444,19049.681640625,27251,PAGEIND.NS
2020-10-29,19024.12005980178,19099.57517159078,18599.732952299844,18783.37109375,45414,PAGEIND.NS
2020-10-30,18904.33717252615,19117.63973382304,18609.119014815195,18931.595703125,42893,PAGEIND.NS
2020-11-02,18981.67852565688,19121.176546460003,18345.025953988887,18545.169921875,66138,PAGEIND.NS
2020-11-03,18725.695261870325,18725.695261870325,18471.459792586484,18564.50390625,34766,PAGEIND.NS
2020-11-04,18585.53530331825,19226.903687294725,18585.53530331825,19168.33203125,63940,PAGEIND.NS
2020-11-05,19250.675605401702,20231.40427539422,19241.055814360938,19809.279296875,74280,PAGEIND.NS
2020-11-06,19901.28828200137,20561.520594674395,19817.34445939008,20355.33984375,71244,PAGEIND.NS
2020-11-09,20533.21877330635,20836.076307864005,20211.73326122124,20696.484375,60270,PAGEIND.NS
2020-11-10,20721.859810477206,21040.65765371532,20445.127823091203,20829.619140625,69490,PAGEIND.NS
2020-11-11,20838.81232230896,20983.969439922992,20264.59827224361,20494.736328125,68310,PAGEIND.NS
2020-11-12,20607.732312645727,21089.65389831809,20515.299809252472,20933.83984375,112909,PAGEIND.NS
2020-11-13,20797.41139512766,21033.11469460035,20499.2697207374,20678.427734375,78110,PAGEIND.NS
2020-11-14,20910.496366855885,20910.496366855885,20392.68569904335,20608.0625,4580,PAGEIND.NS
2020-11-17,20561.52297597226,21504.71210331044,20561.52297597226,21354.2734375,70791,PAGEIND.NS
2020-11-18,21345.30508727686,21633.16556346516,21054.802945662206,21143.556640625,48942,PAGEIND.NS
2020-11-19,21193.67591927261,21496.848753164748,20521.29615877424,20761.1328125,40096,PAGEIND.NS
2020-11-20,20937.875946491706,21187.993559608167,20791.07470123409,20972.8359375,34230,PAGEIND.NS
2020-11-23,21127.3590218684,21127.3590218684,20701.0702915482,20778.521484375,23166,PAGEIND.NS
2020-11-24,20937.874368449044,21967.76272545976,20788.23088886614,21426.078125,75127,PAGEIND.NS
2020-11-25,21601.069258979434,21601.069258979434,20937.87853611603,21136.41015625,43817,PAGEIND.NS
2020-11-26,21231.576475934835,21714.758269898542,21145.929764332464,21636.927734375,48734,PAGEIND.NS
2020-11-27,21695.80808055665,21790.549600559083,21450.42754375036,21558.384765625,53980,PAGEIND.NS
2020-12-01,21913.71453345648,22226.361563116687,21629.489961038104,21722.384765625,35123,PAGEIND.NS
2020-12-02,21913.239628546027,21980.03239941494,21469.3756122044,21877.6171875,51484,PAGEIND.NS
2020-12-03,21978.65955653966,22269.94161866278,21792.34998798244,22009.544921875,38313,PAGEIND.NS
2020-12-04,22017.930078768848,22834.602011983083,22006.08738832201,22750.61328125,46292,PAGEIND.NS
2020-12-07,22643.219743668524,22917.970108759066,22501.155596783683,22838.150390625,34442,PAGEIND.NS
2020-12-08,22691.539474568304,23085.47542051172,22691.539474568304,23023.134765625,31760,PAGEIND.NS
2020-12-09,23063.8797339241,23211.67653143035,22851.895545193176,23001.5390625,31086,PAGEIND.NS
2020-12-10,22974.822521742804,23211.676362173144,22833.9888581388,23071.31640625,29808,PAGEIND.NS
2020-12-11,23165.24944035412,23304.51947706967,22180.885031187703,22319.11328125,63018,PAGEIND.NS
2020-12-14,22566.4791888014,22856.388195551182,22362.122501662445,22738.671875,42501,PAGEIND.NS
2020-12-15,22782.49655390121,23465.819864064688,22667.10062596464,23335.787109375,43710,PAGEIND.NS
2020-12-16,23428.62709881596,24632.79164419163,23272.966063757915,24528.150390625,92846,PAGEIND.NS
2020-12-17,24585.42553592649,26479.497348029014,24538.05477381488,25811.380859375,246223,PAGEIND.NS
2020-12-18,25685.374493263826,26906.592733897403,25539.52065767904,26733.689453125,232758,PAGEIND.NS
2020-12-21,26622.371180833044,26639.519028484625,25580.21430186805,26060.22265625,99859,PAGEIND.NS
2020-12-22,25959.179810619848,26878.2670439767,25016.21660090747,26506.974609375,102252,PAGEIND.NS
2020-12-23,26593.94511907932,26939.466708263808,25993.189500563167,26142.076171875,81695,PAGEIND.NS
2020-12-24,26428.1512282472,26547.09996578796,25874.86066300983,26033.552734375,45833,PAGEIND.NS
2020-12-28,26232.97553452984,26305.404675528163,25877.694887866943,26132.73828125,32260,PAGEIND.NS
2020-12-29,26148.65886410872,26579.59028693553,25886.74667880644,26081.107421875,46343,PAGEIND.NS
2020-12-30,26262.301679365955,26262.301679365955,25589.636875934884,25898.63671875,22713,PAGEIND.NS
2020-12-31,25858.560356629023,26338.141165305457,25451.88240356401,26158.369140625,43403,PAGEIND.NS
2021-01-01,26243.40037023672,26774.3784653574,26181.818383808368,26674.99609375,43335,PAGEIND.NS
2021-01-04,26764.47850981631,27167.17806735069,26669.7369929674,27016.6796875,45099,PAGEIND.NS
2021-01-05,26991.86051316263,27238.18847853372,26647.52318019956,27093.61328125,36688,PAGEIND.NS
2021-01-06,27276.08674086373,27875.27881275733,26913.889128134488,27237.005859375,61303,PAGEIND.NS
2021-01-07,27520.51576830968,27520.51576830968,26953.961498499382,27159.265625,36051,PAGEIND.NS
2021-01-08,27369.877050112667,28412.93304912977,27190.815581648152,28273.99609375,55712,PAGEIND.NS
2021-01-11,28372.244147624267,28502.228778179528,27697.447643996347,28155.759765625,39088,PAGEIND.NS
2021-01-12,28251.91794231695,28943.53095700144,28156.22901836745,28469.4921875,43450,PAGEIND.NS
2021-01-13,28469.827941398264,28720.230529317218,27332.92965422096,27458.4140625,54863,PAGEIND.NS
2021-01-14,27630.22675449852,27942.68316142612,27012.70081815776,27567.98046875,46408,PAGEIND.NS
2021-01-15,27636.00842264067,27795.79037435731,26762.774677993333,26937.3359375,34236,PAGEIND.NS
2021-01-18,27086.59706092504,27285.554227164776,26446.42943333976,26773.05078125,29723,PAGEIND.NS
2021-01-19,26900.906298682024,27304.505160527435,26650.836805084644,26818.669921875,34334,PAGEIND.NS
2021-01-20,27015.5431310861,27588.729299569604,26770.16260606589,26876.794921875,43274,PAGEIND.NS
2021-01-21,27105.548141688752,27699.95679223752,27068.835803677903,27250.69140625,37706,PAGEIND.NS
2021-01-22,27456.0915831808,28172.337450568128,27428.61654329425,27806.255859375,44767,PAGEIND.NS
2021-01-25,28119.287024579266,28318.2442440928,27528.19422947376,27738.994140625,35529,PAGEIND.NS
2021-01-27,27801.89792828325,28042.541379426,27204.36392579099,27364.240234375,29437,PAGEIND.NS
2021-01-28,26718.05821637273,27709.054595732538,26717.110801096096,27407.4453125,37516,PAGEIND.NS
2021-01-29,27711.896377862915,27805.69048868029,25580.212041104227,25747.099609375,48275,PAGEIND.NS
2021-02-01,26053.921782034027,26849.75066555798,25652.312050371576,26352.642578125,55007,PAGEIND.NS
2021-02-02,26811.66364047575,28119.285467781698,26655.149526204685,27828.240234375,70158,PAGEIND.NS
2021-02-03,28119.28775763163,28119.28775763163,27342.40716594505,27585.37109375,42521,PAGEIND.NS
