Date,Open,High,Low,Close,Volume,Stock
2020-03-12,490.7030749560304,490.7030749560304,461.0566430968288,477.4167175292969,500704,TIINDIA.NS
2020-03-13,416.9835350561044,477.9124235666013,396.607820387221,466.5099487304688,168541,TIINDIA.NS
2020-03-16,448.712211524064,479.2014411706178,419.9581412882896,467.10491943359375,174182,TIINDIA.NS
2020-03-17,456.099065483941,464.7748629252116,435.2771516248915,446.1838684082031,209476,TIINDIA.NS
2020-03-18,460.511320962292,460.511320962292,409.0514260915361,425.8576965332031,87432,TIINDIA.NS
2020-03-19,398.3430334943668,411.97642916467794,372.8114016026929,385.4532775878906,244572,TIINDIA.NS
2020-03-20,374.1003881196366,398.3926219003606,374.1003881196366,382.2804260253906,654309,TIINDIA.NS
2020-03-23,317.2863015922912,357.74029294179644,306.37958497505616,343.2641296386719,48491,TIINDIA.NS
2020-03-24,339.19886384408846,350.0559853930784,282.43436630357087,299.6372375488281,159901,TIINDIA.NS
2020-03-25,297.4559366291022,297.4559366291022,282.7814558589129,295.5224609375,26142,TIINDIA.NS
2020-03-26,292.59744764254646,314.708323195676,267.71029898174703,307.5198059082031,379089,TIINDIA.NS
2020-03-27,312.3287037171329,329.13497463970964,301.42198707939184,302.5126647949219,182754,TIINDIA.NS
2020-03-30,302.5126567797073,302.7605366967246,277.1297472253767,279.2119445800781,56380,TIINDIA.NS
2020-03-31,280.1538793501732,292.79575553504134,267.7103192089719,271.5772399902344,88815,TIINDIA.NS
2020-04-01,270.18914973872563,275.6425087242779,252.88713198317,256.6053161621094,132835,TIINDIA.NS
2020-04-03,256.8035507688097,276.63394078956725,251.84595326362037,272.41998291015625,58407,TIINDIA.NS
2020-04-07,287.54079272332217,295.47295252258624,267.710393225162,282.0874328613281,102757,TIINDIA.NS
2020-04-08,280.60011954777684,309.35419540249603,277.625559976599,299.8851928710937,161245,TIINDIA.NS
2020-04-09,321.2524320834576,323.5825097876717,305.635994412734,311.5851135253906,34957,TIINDIA.NS
2020-04-13,322.243879723986,322.243879723986,297.4558889759871,303.7520446777344,34075,TIINDIA.NS
2020-04-15,303.75199630078976,334.09249819592765,303.75199630078976,326.1107482910156,81148,TIINDIA.NS
2020-04-16,335.1336321914014,338.30650708489014,312.3286808884362,317.38543701171875,50009,TIINDIA.NS
2020-04-17,340.735735414398,342.0742930476447,329.63073304174225,336.7200927734375,54650,TIINDIA.NS
2020-04-20,366.8622447236343,366.8622447236343,349.1636141629145,363.094482421875,89313,TIINDIA.NS
2020-04-21,351.9894902585379,351.9894902585379,335.77813726107183,339.9920959472656,43094,TIINDIA.NS
2020-04-22,335.1336684122329,358.6822619767019,333.3489450034907,339.7938232421875,46850,TIINDIA.NS
2020-04-23,343.01628145475235,350.2543637760523,339.2484881194432,343.7103271484375,54977,TIINDIA.NS
2020-04-24,343.01622554582644,343.01622554582644,328.19299508427923,332.8531494140625,111249,TIINDIA.NS
2020-04-27,335.82779505418614,339.0997985507228,329.18459976269,336.6705627441406,47075,TIINDIA.NS
2020-04-28,339.09967087086096,340.09119037633127,330.12643144986384,336.2738342285156,41355,TIINDIA.NS
2020-04-29,338.95103775351754,355.8564376450758,336.86884019503685,351.2954406738281,98755,TIINDIA.NS
2020-04-30,356.9471106046969,372.7618627475009,354.517875109569,370.0847473144531,146579,TIINDIA.NS
2020-05-04,364.87922099178553,367.8042159809644,350.89878826616,359.5745849609375,46495,TIINDIA.NS
2020-05-05,361.9046818485817,368.7461615632785,351.097123428695,354.1212463378906,53340,TIINDIA.NS
2020-05-06,356.8974910711596,372.81136850072505,354.3690979433487,370.0351257324219,111446,TIINDIA.NS
2020-05-07,371.6215532827867,372.8113889681112,364.3834719302682,371.1257934570313,64557,TIINDIA.NS
2020-05-08,373.8029512273093,373.8029512273093,347.0319175850352,362.9953918457031,261880,TIINDIA.NS
2020-05-11,367.8538523941109,369.83689202965866,347.4285380962121,349.6098937988281,29397,TIINDIA.NS
2020-05-12,352.68353525462726,352.68353525462726,328.5895907215929,332.0103454589844,38511,TIINDIA.NS
2020-05-13,342.0742694379085,350.9979460319409,337.21582934402414,344.1068725585937,64352,TIINDIA.NS
2020-05-14,342.0742409174135,354.71611503827444,332.3573615397912,336.5713195800781,612582,TIINDIA.NS
2020-05-15,339.0005697327374,343.4624082557857,333.34892575881025,335.8772888183594,31868,TIINDIA.NS
2020-05-18,332.1590503883064,339.5458831646312,312.37822319450754,314.9066162109375,39575,TIINDIA.NS
2020-05-19,318.5256916881059,325.1688855326612,308.1147352282612,312.03125,27393,TIINDIA.NS
2020-05-20,308.11475422526263,320.21130696127113,308.11475422526263,311.7337951660156,23567,TIINDIA.NS
2020-05-21,313.91519953964604,318.1787229130679,311.33724180416027,314.2622375488281,31770,TIINDIA.NS
2020-05-22,317.2862558368968,320.0129345979951,312.774853990226,313.5184936523437,22563,TIINDIA.NS
2020-05-26,318.2778097615026,318.2778097615026,306.3795738825679,308.31304931640625,22405,TIINDIA.NS
2020-05-27,312.1799375121605,315.0057742917611,303.8511793134236,306.92486572265625,39896,TIINDIA.NS
2020-05-28,313.8160159865671,337.6124911324679,313.8160159865671,337.5629272460937,304149,TIINDIA.NS
2020-05-29,342.96665265958023,367.853802780878,340.0912516276041,364.3834838867188,395154,TIINDIA.NS
2020-06-01,369.04365454715565,395.6659350139941,369.04365454715565,388.4774169921875,220500,TIINDIA.NS
2020-06-02,395.12059676837873,401.5654747583272,388.72528265945647,396.6574401855469,1089849,TIINDIA.NS
2020-06-03,403.5484869855521,412.47216360194017,401.0696879254442,405.9777221679688,75699,TIINDIA.NS
2020-06-04,406.5230732121337,408.9523085580107,387.88251512933306,396.6574401855469,74121,TIINDIA.NS
2020-06-05,396.6574563488068,406.5230897774049,395.6163727345965,396.4095764160156,27307,TIINDIA.NS
2020-06-08,398.5909328874529,398.5909328874529,386.54397417656594,390.3117370605469,24799,TIINDIA.NS
2020-06-09,388.1799232114936,395.5667563314172,380.7930900915701,383.6189270019531,16786,TIINDIA.NS
2020-06-10,383.618938931616,395.12057269546017,378.11601708667087,392.3443298339844,21840,TIINDIA.NS
2020-06-11,391.749439145812,394.52568219963575,386.6926826289087,392.3939208984375,28052,TIINDIA.NS
2020-06-12,378.3143422328251,393.435018169476,374.4474213237328,390.3117370605469,19791,TIINDIA.NS
2020-06-15,399.4832671053063,404.4408654319017,387.8329110378069,398.6900634765625,35239,TIINDIA.NS
2020-06-16,404.2426042852764,404.2426042852764,386.6926930362718,390.361328125,26870,TIINDIA.NS
2020-06-17,391.5511269067287,403.1023254611168,388.2295298308883,398.8883666992188,37999,TIINDIA.NS
2020-06-18,401.5654760719237,404.8374789586275,394.8727181373917,398.0455932617188,32388,TIINDIA.NS
2020-06-19,400.9705448546055,417.925537109375,398.69006173782856,417.925537109375,274297,TIINDIA.NS
2020-06-22,429.7742120251908,429.7742120251908,414.0090251033108,423.9738159179688,48074,TIINDIA.NS
2020-06-23,426.3534639223363,432.79834186534833,423.7755066933756,431.3606262207031,84021,TIINDIA.NS
2020-06-24,428.4852570872507,436.3678512616996,427.0475715943615,435.078857421875,63658,TIINDIA.NS
2020-06-25,428.4852627789432,437.2602187998114,428.4852627789432,436.8636169433594,29190,TIINDIA.NS
2020-06-26,437.16099651552673,445.04358963607086,433.3436399083527,442.0690307617188,99374,TIINDIA.NS
2020-06-29,442.0690504651274,443.2092920326951,436.2686543498565,440.8296508789063,47393,TIINDIA.NS
2020-06-30,445.14281126660046,446.0351730046799,438.4004586992386,440.6313781738281,59833,TIINDIA.NS
2020-07-01,441.32546718429626,447.1754279280508,441.2263091529548,443.7051086425781,63238,TIINDIA.NS
2020-07-02,447.1753707086029,447.1753707086029,439.3423713754408,440.8296508789063,20225,TIINDIA.NS
2020-07-03,441.4245914048261,447.1258297942748,429.3280387184837,436.2686767578125,30236,TIINDIA.NS
2020-07-06,435.27719091751845,448.16694827954063,435.2276270311776,446.0351867675781,61139,TIINDIA.NS
2020-07-07,446.1342664877882,448.1173057338568,435.47543054016967,438.7969970703125,19329,TIINDIA.NS
2020-07-08,441.1767290246473,448.6626911041992,429.87337956107416,433.1949768066406,59314,TIINDIA.NS
2020-07-09,433.3932546348364,442.2177736629008,433.2940966158916,441.27581787109375,52027,TIINDIA.NS
2020-07-10,446.1838609016449,446.1838609016449,435.2771443018269,440.6809387207031,47168,TIINDIA.NS
2020-07-13,446.18387726575145,446.3325991730839,439.2432391749509,440.4330749511719,50995,TIINDIA.NS
2020-07-14,440.2347640386605,449.9020814922122,437.3593628478218,447.3737182617188,112274,TIINDIA.NS
2020-07-15,449.1088549767957,469.7324523925781,441.275825231194,469.7324523925781,313320,TIINDIA.NS
2020-07-16,470.9718620119115,480.24257734748096,460.3625890167627,472.8557434082031,39115,TIINDIA.NS
2020-07-17,473.9464145993081,495.2640880593188,468.0468603057002,490.752685546875,378930,TIINDIA.NS
2020-07-20,505.6255064435429,505.67507032731737,488.81923464974017,500.66790771484375,615652,TIINDIA.NS
2020-07-21,505.6254181723,505.67498204742174,498.6351870299083,502.94830322265625,191699,TIINDIA.NS
2020-07-22,503.6919896353396,505.67502896461264,501.7585141857869,502.7004699707031,67936,TIINDIA.NS
2020-07-23,503.09706864164497,514.5987027313263,502.700466830024,506.9639892578125,345792,TIINDIA.NS
2020-07-24,495.759806429453,514.5986790737722,490.4551704489024,498.8830871582031,81803,TIINDIA.NS
2020-07-27,498.83354543276806,506.0716268245486,487.034467567541,490.108154296875,49311,TIINDIA.NS
2020-07-28,490.30644167794605,500.7669613432975,488.02595870388495,495.7102355957031,121256,TIINDIA.NS
2020-07-29,497.2470944266544,504.2868898511502,493.7767757217824,497.3462524414063,300174,TIINDIA.NS
2020-07-30,497.84203424857895,509.8394283528772,496.1068748194922,503.0970764160156,56064,TIINDIA.NS
2020-07-31,503.2457929887683,508.6495872570969,495.7102677549455,504.5843505859375,134071,TIINDIA.NS
2020-08-03,500.965254111478,525.5053630461817,500.965254111478,518.1185302734375,61909,TIINDIA.NS
2020-08-04,532.4460540605052,535.3710491425613,493.77678756449086,499.9737854003906,59221,TIINDIA.NS
2020-08-05,500.81658032517805,520.2008076015011,495.6111021724648,513.607177734375,76740,TIINDIA.NS
2020-08-06,507.9060006483263,516.9784307234479,500.9653622792911,505.1793212890625,22068,TIINDIA.NS
2020-08-07,508.7487621942889,552.2765036552952,508.7487621942889,541.7664184570312,125952,TIINDIA.NS
2020-08-10,539.2875487673426,542.212483249884,527.3396888604653,530.6613159179688,414972,TIINDIA.NS
2020-08-11,539.3866935782662,539.3866935782662,521.7872196609607,527.5875854492188,34436,TIINDIA.NS
2020-08-12,528.4799967892011,548.4591428260604,528.4799967892011,545.0879516601562,49835,TIINDIA.NS
2020-08-13,549.3018502732253,597.8863099544311,540.3781740052488,589.1609497070312,274905,TIINDIA.NS
2020-08-14,599.6709910761934,604.7277769175038,580.0389167660819,585.0956420898438,152081,TIINDIA.NS
2020-08-17,597.8863752771828,597.8863752771828,583.0135798722777,589.1114501953125,65380,TIINDIA.NS
2020-08-18,594.8127518593615,594.9118796322738,583.0136420396283,591.8877563476562,155755,TIINDIA.NS
2020-08-19,591.887694229386,594.9118171966237,584.9966202433466,585.3436279296875,44285,TIINDIA.NS
2020-08-20,584.7486344663193,592.2345947073975,580.0884806383642,585.0956420898438,29639,TIINDIA.NS
2020-08-21,594.9119365320796,597.8864962147401,583.3607055573865,588.2191772460938,61204,TIINDIA.NS
2020-08-24,598.8778584279374,647.0161245142879,587.9711424631903,631.8458862304688,344908,TIINDIA.NS
2020-08-25,644.4381494834679,664.3181045381516,618.4603249338389,641.9593505859375,749392,TIINDIA.NS
2020-08-26,629.614970402556,634.4734408378816,617.2209749221907,620.5425415039062,476051,TIINDIA.NS
2020-08-27,629.0201244191626,632.4904433831325,620.6417708169233,622.7239379882812,156932,TIINDIA.NS
2020-08-28,620.1460877810133,639.5302882916097,617.8159798774723,635.564208984375,205899,TIINDIA.NS
2020-08-31,649.4950309216073,650.932746730771,640.3730366856903,642.4057006835938,305539,TIINDIA.NS
2020-09-01,638.6378173828125,641.0174888803436,630.0116443687724,638.6378173828125,96538,TIINDIA.NS
2020-09-02,635.6632438281109,647.2640362092877,634.5725963850974,643.5458374023438,117288,TIINDIA.NS
2020-09-03,643.0005275217846,672.9444346617776,637.7950490800123,649.8916015625,117004,TIINDIA.NS
2020-09-04,653.411407965334,663.6736114858412,639.9763296622737,657.6253662109375,91687,TIINDIA.NS
2020-09-07,670.2673499368898,676.166904543545,653.4610780975336,663.4754638671875,99855,TIINDIA.NS
2020-09-08,664.3182574737211,666.6483047667895,625.0044737012727,635.0188598632812,44753,TIINDIA.NS
2020-09-09,629.6150186975642,629.6150186975642,600.1173071916547,606.7109375,177705,TIINDIA.NS
2020-09-10,607.8016911938589,622.674489510185,602.447459592953,611.6190185546875,65282,TIINDIA.NS
2020-09-11,611.0240078951763,617.1218781850483,594.9118129608207,597.5889282226562,40377,TIINDIA.NS
2020-09-14,623.6658956527143,623.6658956527143,602.0507781453691,609.5863037109375,260921,TIINDIA.NS
2020-09-15,617.7167857823282,632.0442578449971,613.6515791358895,621.63330078125,74358,TIINDIA.NS
2020-09-16,628.3260324415993,634.5725943133598,616.0807281001736,631.3997192382812,166624,TIINDIA.NS
2020-09-17,633.283588883451,654.2046285093033,630.1107140185563,642.35595703125,117690,TIINDIA.NS
2020-09-18,647.4623411988118,657.3775378481046,619.9476704970247,638.0924682617188,347351,TIINDIA.NS
2020-09-21,622.9223282075263,630.4578546481353,614.7422896755533,615.981689453125,60292,TIINDIA.NS
2020-09-22,606.9091907222754,614.2960246706222,560.2086365545732,570.2229614257812,54366,TIINDIA.NS
2020-09-23,580.1380236246696,580.1380236246696,540.6259965479883,555.3500366210938,49399,TIINDIA.NS
2020-09-24,552.1773267147637,603.5380333577075,518.2673420025886,568.7356567382812,1201762,TIINDIA.NS
2020-09-25,583.0135558120685,592.4825563922395,560.2086037990114,565.1166381835938,203006,TIINDIA.NS
2020-09-28,574.7840006861929,621.5837441354057,570.6196057086988,619.6502685546875,495000,TIINDIA.NS
2020-09-29,619.5014657344989,622.5752129626031,588.0702806997056,607.3057861328125,112477,TIINDIA.NS
2020-09-30,607.3057659387057,619.0056853259323,590.4499324351008,599.17529296875,40903,TIINDIA.NS
2020-10-01,607.7023608585744,644.4877122263176,606.8099690500098,632.5894775390625,195659,TIINDIA.NS
2020-10-05,644.4876883951571,647.3631192119396,616.725141818135,619.798828125,16226,TIINDIA.NS
2020-10-06,618.7082692655905,639.5301821735671,611.7676316295983,615.6345825195312,35318,TIINDIA.NS
2020-10-07,609.7845580393089,619.5510019569818,596.8948031539252,600.2163696289062,31108,TIINDIA.NS
2020-10-08,612.7591784246921,612.7591784246921,583.5093470921219,586.1864624023438,532908,TIINDIA.NS
2020-10-09,582.0219591881898,597.8862715340349,579.1465283684859,584.1041259765625,33766,TIINDIA.NS
2020-10-12,593.7220146648167,594.8127227012149,572.8009721303393,576.4199829101562,29753,TIINDIA.NS
2020-10-13,586.9796777477083,586.9796777477083,567.347599277902,580.3860473632812,15120,TIINDIA.NS
2020-10-14,587.8720367685329,592.9287628803893,572.1564136826566,581.82373046875,226678,TIINDIA.NS
2020-10-15,584.4512532684348,586.9300523233373,566.1577041397429,570.07421875,19926,TIINDIA.NS
2020-10-16,571.1152767461803,581.1296002737712,566.3064310014322,569.5288696289062,17815,TIINDIA.NS
2020-10-19,571.3136027766019,577.6097279982062,547.417944225144,555.300537109375,61379,TIINDIA.NS
2020-10-20,552.7722091054786,572.3051584634796,542.5595687358306,547.269287109375,26784,TIINDIA.NS
2020-10-21,559.217176345462,581.0306123021999,548.558338321147,571.1649780273438,75682,TIINDIA.NS
2020-10-22,574.585619195761,602.8439283365361,568.0416139175508,586.0376586914062,103772,TIINDIA.NS
2020-10-23,590.7474715999447,609.784663440125,590.7474715999447,605.174072265625,305366,TIINDIA.NS
2020-10-26,605.1739567274211,635.3161764294977,600.0676671563892,617.2705078125,245229,TIINDIA.NS
2020-10-27,619.4024560476998,646.9666954915664,618.3117479133417,643.8433837890625,247528,TIINDIA.NS
2020-10-28,642.5047483803679,652.4199451146329,635.0187869495095,640.8191528320312,177620,TIINDIA.NS
2020-10-29,629.7141199415914,647.6606623284764,623.7154380251076,642.7030639648438,149641,TIINDIA.NS
2020-10-30,643.49620451443,658.3689981472752,636.0102438227418,649.2965698242188,89007,TIINDIA.NS
2020-11-02,656.3860522872302,668.2842888845818,638.7370134380042,652.5687255859375,121958,TIINDIA.NS
2020-11-03,652.41991894897,669.0774366909645,646.6195532990752,661.83935546875,266931,TIINDIA.NS
2020-11-04,667.7884081344102,672.6468780724749,650.436816237822,663.7727661132812,53401,TIINDIA.NS
2020-11-05,664.566038547092,673.1427076380121,664.3181586371528,669.2757568359375,602502,TIINDIA.NS
2020-11-06,672.2998817857464,693.9149978981275,670.1185264677872,683.3057861328125,119241,TIINDIA.NS
2020-11-09,701.995849767796,707.9449671387094,684.1484976550554,686.9743041992188,521020,TIINDIA.NS
2020-11-10,695.2536448734437,703.9790063700104,679.1910131879678,697.3853759765625,94357,TIINDIA.NS
2020-11-11,699.0213675578041,707.4492847553095,696.7904482996408,702.6900024414062,74390,TIINDIA.NS
2020-11-12,706.9534544247048,728.766884996014,706.7551384069097,725.3461303710938,133786,TIINDIA.NS
2020-11-13,731.6424492695974,743.6398140627851,722.1238233390559,739.2275390625,78492,TIINDIA.NS
2020-11-14,750.4812708400704,750.580398601158,728.7669656167122,735.360595703125,16000,TIINDIA.NS
2020-11-17,735.707580977351,740.6651792319153,727.180536186523,733.8236694335938,229193,TIINDIA.NS
2020-11-18,733.8237288718054,757.4219468889843,733.8237288718054,754.4473876953125,93366,TIINDIA.NS
2020-11-19,748.0520206265867,766.2463822057634,737.2444321105949,759.00830078125,287184,TIINDIA.NS
2020-11-20,763.271878229956,788.1590598345565,748.6965260538248,782.5073852539062,147788,TIINDIA.NS
2020-11-23,782.5073480380913,830.8934965955115,777.3514335690703,823.3579711914062,280399,TIINDIA.NS
2020-11-24,836.842525968234,850.2280403054036,828.6129255533365,836.89208984375,166427,TIINDIA.NS
2020-11-25,842.7916844849988,844.7747237426105,816.4172865657845,829.70361328125,830746,TIINDIA.NS
2020-11-26,839.8172169981352,850.6743702186837,795.3475810134643,805.857666015625,2594939,TIINDIA.NS
2020-11-27,837.5366399643859,843.6840737474724,805.4609437612289,816.6155395507812,463581,TIINDIA.NS
2020-12-01,820.9783497037142,829.902027417885,788.3573258526648,802.9326782226562,156914,TIINDIA.NS
2020-12-02,803.1309804547601,826.828326183845,795.6945824875864,821.8707275390625,1300086,TIINDIA.NS
2020-12-03,827.918971759902,829.1583714182252,813.0461758600235,826.5804443359375,66194,TIINDIA.NS
2020-12-04,829.9019735014849,835.3553317502999,824.299863093406,832.7774047851562,94344,TIINDIA.NS
2020-12-07,828.7120414974643,828.7120414974643,803.1804126625456,821.126953125,68216,TIINDIA.NS
2020-12-08,823.060513244119,830.8935434092983,798.1733919385265,803.9241943359375,56189,TIINDIA.NS
2020-12-09,808.0885279037343,817.359212575116,783.3996640098363,794.5542602539062,1189513,TIINDIA.NS
2020-12-10,794.554288560557,874.5203766905927,794.554288560557,839.0735473632812,741307,TIINDIA.NS
2020-12-11,841.7505574520958,851.5170010837975,830.893405974574,847.2534790039062,87144,TIINDIA.NS
2020-12-14,852.5087580310902,861.0358650826851,829.0097253969994,838.9745483398438,206211,TIINDIA.NS
2020-12-15,842.692518523129,855.5822731132095,803.1308629203993,813.39306640625,93121,TIINDIA.NS
2020-12-16,815.0291319950503,830.5960022157418,808.0884946179635,818.4994506835938,59050,TIINDIA.NS
2020-12-17,822.9117126416618,825.7870832008932,803.1308843133951,806.5020751953125,25191,TIINDIA.NS
2020-12-18,814.7318533291749,815.42592931106,798.3222123083307,808.4852905273438,549292,TIINDIA.NS
2020-12-21,808.4850707223936,826.927310269587,768.4276564255754,799.6605224609375,256917,TIINDIA.NS
2020-12-22,804.1225121758157,814.9796654733174,764.5112863097585,785.1845092773438,71230,TIINDIA.NS
2020-12-23,788.0597973668224,811.0630651066091,788.0597973668224,801.4453125,39149,TIINDIA.NS
2020-12-24,810.0715849673602,810.0715849673602,789.8941835267881,791.4805908203125,263533,TIINDIA.NS
2020-12-28,805.1139631080624,805.1139631080624,791.2326878820613,792.76953125,99029,TIINDIA.NS
2020-12-29,802.7343278150348,805.1139993106618,788.2581643497243,792.2242431640625,42895,TIINDIA.NS
2020-12-30,799.3632612450547,799.3632612450547,784.2921484383024,786.5726318359375,34007,TIINDIA.NS
2020-12-31,786.6221349163621,801.147922823087,782.0611684736508,794.0585327148438,84083,TIINDIA.NS
2021-01-01,799.2144905432938,801.098402294552,785.729846012652,791.5302124023438,29002,TIINDIA.NS
2021-01-04,792.2242229859236,804.6182189650526,788.2581442726023,795.3475341796875,115652,TIINDIA.NS
2021-01-05,793.3148731364529,837.8341310526654,793.3148731364529,814.0376586914062,164033,TIINDIA.NS
2021-01-06,818.0532555184976,829.901927155471,797.8758553317159,805.36181640625,58216,TIINDIA.NS
2021-01-07,816.76430208521,818.003701633139,805.3618262442632,814.5829467773438,63587,TIINDIA.NS
2021-01-08,820.9781485065787,828.9103045307969,811.1125173479478,826.6298217773438,335005,TIINDIA.NS
2021-01-11,830.7446675201713,839.4700883603037,809.0799886010494,832.03369140625,117132,TIINDIA.NS
2021-01-12,821.9697929121963,833.3227050505023,814.2359517168958,825.638427734375,56450,TIINDIA.NS
2021-01-13,828.1171983702699,829.7531694320311,814.5333674786187,823.2587280273438,177584,TIINDIA.NS
2021-01-14,830.0009517771077,831.389103288365,820.9781485065787,826.6298217773438,25049,TIINDIA.NS
2021-01-15,824.2503052926779,825.6880209451185,803.3292640635658,814.8804321289062,53791,TIINDIA.NS
2021-01-18,815.9215401550582,827.6214598636587,802.2385206387128,817.3096313476562,66279,TIINDIA.NS
2021-01-19,821.5731722843954,842.7917173759423,815.0291666859113,838.5777587890625,259055,TIINDIA.NS
2021-01-20,842.7917664747265,870.5543187821293,838.9248153391709,844.378173828125,103837,TIINDIA.NS
2021-01-21,836.8426339953699,851.9633095503809,818.0037595333887,823.0604858398438,106840,TIINDIA.NS
2021-01-22,825.0434177220591,825.8366817995349,803.7257467672758,816.2684936523438,94522,TIINDIA.NS
2021-01-25,820.3337857156073,822.9613370831976,743.7388901858759,774.67431640625,268542,TIINDIA.NS
2021-01-27,775.9632927662692,792.3233678110678,773.8811256039552,782.9039306640625,156972,TIINDIA.NS
2021-01-28,775.3683880629491,785.08526880217,746.7134451666428,750.382080078125,36781,TIINDIA.NS
2021-01-29,755.0423119242656,787.2667047509742,743.7389622334097,772.5922241210938,63133,TIINDIA.NS
