Date,Open,High,Low,Close,Volume,Stock
2022-11-04,283.3719449064406,287.2401591463797,280.7435145943051,283.0743713378906,264036,SYRMA.NS
2022-11-07,286.6450635873706,294.08394932060685,284.0662438127347,286.0003662109375,507607,SYRMA.NS
2022-11-09,287.58731942606363,291.6043054031379,282.1321368419913,286.49627685546875,273028,SYRMA.NS
2022-11-10,287.2897445508328,287.2897445508328,281.3386363042328,283.5207214355469,194794,SYRMA.NS
2022-11-11,287.58731519169453,295.7204782177649,283.42152735399645,284.2149963378906,756714,SYRMA.NS
2022-11-14,287.4385271163007,287.4385271163007,274.74284114910193,275.9330749511719,400970,SYRMA.NS
2022-11-15,297.5554401028137,306.4821033058981,286.2483394326877,303.30816650390625,3613436,SYRMA.NS
2022-11-16,306.482100435329,314.9624182912691,299.6879118961695,307.82110595703125,2452899,SYRMA.NS
2022-11-17,307.47390398782346,307.47390398782346,294.9765715138933,297.70416259765625,771828,SYRMA.NS
2022-11-18,299.9358511085291,303.5065221285275,279.8012802121386,290.3149108886719,724776,SYRMA.NS
2022-11-21,290.4636815453033,300.035041270909,288.7775220983689,298.79522705078125,555283,SYRMA.NS
2022-11-22,305.2918269506939,305.2918269506939,282.8264004032087,285.1572570800781,1724629,SYRMA.NS
2022-11-23,286.0995699832299,287.4881559940214,280.1980416012349,282.380126953125,369393,SYRMA.NS
2022-11-24,282.67763885281545,283.96703351896946,279.8012759498478,280.3963928222656,369729,SYRMA.NS
2022-11-25,281.83455733799894,283.07437153556964,275.7346775397312,280.2475891113281,562366,SYRMA.NS
2022-11-28,281.68576850924603,287.0417594623321,279.25572072264526,282.4296569824219,488700,SYRMA.NS
2022-11-29,281.68581468340614,286.6450719841704,279.9996550935845,283.91748046875,289105,SYRMA.NS
2022-11-30,282.776857136347,283.7687085957737,278.2143343692031,279.10699462890625,385831,SYRMA.NS
2022-12-01,280.59477613733173,285.25649017595845,279.999659198734,282.380126953125,390147,SYRMA.NS
2022-12-02,282.3800921902691,282.67763548848603,277.22245304923456,280.09881591796875,342158,SYRMA.NS
2022-12-05,280.39638654278025,282.2312873106987,276.5281420931447,276.9744873046875,291609,SYRMA.NS
2022-12-06,277.222460752732,278.11512094108923,273.9989437672351,277.0240783691406,271878,SYRMA.NS
2022-12-07,277.470435616786,281.63622370143577,272.75914135698355,276.2306213378906,292919,SYRMA.NS
2022-12-08,277.61917750974465,283.66947659581297,275.2883208615585,281.04107666015625,353518,SYRMA.NS
2022-12-09,278.95819045516873,282.87601537089944,275.43713029209493,277.9663391113281,304037,SYRMA.NS
2022-12-12,277.6191987019874,282.6776468574271,274.048527635271,281.1402893066406,349818,SYRMA.NS
2022-12-13,281.6857795554428,291.35633008595534,279.5036945076643,283.4710998535156,513303,SYRMA.NS
2022-12-14,283.768660945799,305.49019820601853,283.768660945799,294.579833984375,2012107,SYRMA.NS
2022-12-15,295.9188867371328,298.5472870309668,288.52958131269173,290.4140930175781,593139,SYRMA.NS
2022-12-16,289.5214046996316,291.20756411202524,281.18985936482443,282.08251953125,402334,SYRMA.NS
2022-12-19,283.47114755713017,283.61994949776107,278.26392716440927,279.3053894042969,251717,SYRMA.NS
2022-12-20,280.6939301497819,281.8841638692848,276.18101864539346,280.7931213378906,255727,SYRMA.NS
2022-12-21,281.3386542945703,285.8515964981653,272.80872587521293,274.6932678222656,547863,SYRMA.NS
2022-12-22,275.6354844320232,277.7183783232276,261.35283102918027,265.816162109375,594673,SYRMA.NS
2022-12-23,262.3446932313896,266.2129076071078,247.1197683076589,252.0790252685547,940384,SYRMA.NS
2022-12-26,253.17006454681484,268.94049542268914,252.92210170200892,265.5682067871094,395719,SYRMA.NS
2022-12-27,267.1551727760181,275.7346810795697,267.1551727760181,271.0729675292969,289935,SYRMA.NS
2022-12-28,270.9737885033123,273.75096004841754,265.8161496122315,271.2713317871094,192557,SYRMA.NS
2022-12-29,269.78358050076486,270.4778885875558,266.2625201422313,267.00640869140625,143032,SYRMA.NS
2022-12-30,270.8250332504575,282.67767048905165,270.8250332504575,278.5614929199219,321265,SYRMA.NS
2023-01-02,278.56144645918585,278.71021810190155,273.55257918249146,274.24688720703125,154868,SYRMA.NS
2023-01-03,274.74283784052386,277.6192008471676,273.503023590341,275.635498046875,166635,SYRMA.NS
2023-01-04,274.74282482733827,276.478564695381,269.13887073572334,273.45343017578125,204555,SYRMA.NS
2023-01-05,272.759129458013,274.6436410259425,267.30394686885273,269.3868408203125,160103,SYRMA.NS
2023-01-06,269.7835699862465,272.46158076646464,266.7584354450642,267.9486389160156,220496,SYRMA.NS
2023-01-09,269.7835807515977,273.2550606509749,268.0974212643392,271.8168640136719,141630,SYRMA.NS
2023-01-10,269.83313689193,271.17214221477565,267.799853813131,268.59332275390625,131269,SYRMA.NS
2023-01-11,268.79176372563074,270.92423845417454,267.2047952291889,270.279541015625,105729,SYRMA.NS
2023-01-12,270.77544600540574,273.552617959438,268.0478545163403,272.1640319824219,100915,SYRMA.NS
2023-01-13,271.76726185724414,271.8168423157164,269.7835592159504,270.725830078125,54049,SYRMA.NS
2023-01-16,271.5688952627951,271.76727764600986,267.7998721329294,268.3949890136719,66265,SYRMA.NS
2023-01-17,269.23806542404066,270.08111487006886,263.33653768843413,264.27880859375,111377,SYRMA.NS
2023-01-18,264.2788342793395,267.7007036634749,262.8902180167755,263.8324890136719,68689,SYRMA.NS
2023-01-19,264.32842475839306,267.700713804719,262.19595008710644,266.7088623046875,179445,SYRMA.NS
2023-01-20,267.7998692457265,269.78357198088,264.4275806497458,269.0892639160156,129117,SYRMA.NS
2023-01-23,272.7591215674557,274.6932438097672,264.1300027048521,265.816162109375,194585,SYRMA.NS
2023-01-24,263.9316523236302,268.09740986440653,261.8983388791132,263.1381530761719,145200,SYRMA.NS
2023-01-25,262.8406113361368,263.7332715095358,257.58381121697465,259.46832275390625,125206,SYRMA.NS
2023-01-27,259.4683416810766,261.30327289124307,248.9547104069238,257.4350280761719,464459,SYRMA.NS
2023-01-30,257.5838020870711,258.97238789301883,246.0783206241176,250.0953063964844,312901,SYRMA.NS
2023-01-31,252.37657828788545,255.15376515317752,249.450619770745,253.46762084960935,233618,SYRMA.NS
2023-02-01,253.96353697854408,269.4860354885206,251.5830996899826,255.8976593017578,630417,SYRMA.NS
2023-02-02,255.94724289052445,258.67483425361195,251.6326983604932,252.3765869140625,175442,SYRMA.NS
2023-02-03,252.8725044284928,256.3935798282663,247.02058738367828,251.1367645263672,209805,SYRMA.NS
2023-02-06,252.4261691910038,258.7740117927144,248.3099921322392,256.343994140625,240722,SYRMA.NS
2023-02-07,258.3772739698636,268.3453678254401,258.3772739698636,265.51861572265625,374176,SYRMA.NS
2023-02-08,265.76659013151595,266.80802197590566,257.5342054928512,260.906494140625,323026,SYRMA.NS
2023-02-09,265.96492634472344,272.7095335059137,260.06342913119465,263.2373352050781,914899,SYRMA.NS
2023-02-10,263.2373345861322,278.7102212502461,260.21220016410774,274.54443359375,786270,SYRMA.NS
2023-02-13,275.7346850224758,278.6606587157068,260.5097602093608,265.71697998046875,565375,SYRMA.NS
2023-02-14,267.05596514308564,269.48601295946844,262.8405970767602,264.77471923828125,196260,SYRMA.NS
2023-02-15,264.77472689225954,267.3535161569675,260.5593587040784,261.6999816894531,197852,SYRMA.NS
2023-02-16,260.41054598585737,266.06411048775146,260.41054598585737,261.6503601074219,197890,SYRMA.NS
2023-02-17,261.6503603834674,264.6259142783616,257.98052874110425,258.8236083984375,304498,SYRMA.NS
2023-02-20,259.8154922539417,261.4024303149566,254.9058156045801,256.1456298828125,167898,SYRMA.NS
2023-02-21,256.1951847543957,264.7251121903392,254.70740776913465,263.2373352050781,313877,SYRMA.NS
2023-02-22,262.59265290729763,264.8243185127421,259.3195554602066,262.7414245605469,186439,SYRMA.NS
2023-02-23,261.6008057188026,281.6362160273865,259.7162941200116,276.47857666015625,771556,SYRMA.NS
2023-02-24,277.71839318362515,284.95889632692285,271.7672847582618,274.7924194335937,1020161,SYRMA.NS
2023-02-27,274.84200879899265,280.4955432022418,263.08856451882946,265.2210388183594,422566,SYRMA.NS
2023-02-28,265.2210378520929,266.8080060234848,260.9064785410558,263.2373352050781,170172,SYRMA.NS
2023-03-01,264.67556598320255,276.6769746045157,261.65040089368046,273.1558837890625,508172,SYRMA.NS
2023-03-02,270.3786884412272,275.5859081130324,263.33653768843413,264.27880859375,151215,SYRMA.NS
2023-03-03,268.24618631719545,270.2298888441663,265.0226697108678,267.4031066894531,141522,SYRMA.NS
2023-03-06,268.7916961613486,280.1979858508523,268.7916961613486,277.1728515625,658753,SYRMA.NS
2023-03-08,273.8501873356223,285.05809644676714,272.1640277880785,281.3386535644531,661387,SYRMA.NS
2023-03-09,281.6857996819225,285.65320531124536,278.7102454599303,280.5947570800781,318220,SYRMA.NS
2023-03-10,274.0981404842093,278.313508934831,272.2632093401581,275.635498046875,183178,SYRMA.NS
2023-03-13,268.89091206944533,278.1647284192288,260.90649039122457,262.4438781738281,760003,SYRMA.NS
2023-03-14,263.73329413712287,265.6178058357404,256.59198186832424,257.73260498046875,326325,SYRMA.NS
2023-03-15,263.8324419249831,263.8324419249831,255.50089718113185,258.5260314941406,279287,SYRMA.NS
2023-03-16,259.6666903254312,259.6666903254312,254.9553960681481,256.1456298828125,167630,SYRMA.NS
2023-03-17,257.98054437157253,260.7081356071509,254.9057991067767,256.4927673339844,168579,SYRMA.NS
2023-03-20,256.79028275545085,260.60891612447006,248.55792948210384,258.6252136230469,396123,SYRMA.NS
2023-03-21,259.9642528035546,264.92350970454225,255.94723655241336,262.7414245605469,300321,SYRMA.NS
2023-03-22,264.0804515334795,264.3284143987692,261.1048971500037,262.84063720703125,276961,SYRMA.NS
2023-03-23,263.18775262946446,266.5104605902674,260.6089331553084,264.9234924316406,449196,SYRMA.NS
2023-03-24,264.9235326924741,264.9235326924741,256.8895297619676,258.1789245605469,373447,SYRMA.NS
2023-03-27,258.8732142033804,259.170757514444,250.244110090158,254.06272888183597,396876,SYRMA.NS
2023-03-28,255.35215580740663,260.2122216282784,254.6578477177524,255.20335388183597,316323,SYRMA.NS
2023-03-29,255.35216161215047,259.269956581681,252.2774161392041,258.1293334960937,450520,SYRMA.NS
2023-03-31,257.8813442101683,265.3698095979419,257.8813442101683,260.4105529785156,190328,SYRMA.NS
2023-04-03,260.36096446832875,270.1802862173544,258.72441588830765,268.1470031738281,363440,SYRMA.NS
2023-04-05,267.89907129774264,274.8420311522696,267.0064110845126,272.95751953125,193445,SYRMA.NS
2023-04-06,272.7591101238979,284.3637825530928,269.8331366531907,279.90045166015625,672146,SYRMA.NS
2023-04-10,281.68578659353176,287.537703571096,273.6517845136684,278.4126892089844,482557,SYRMA.NS
2023-04-11,278.611032837677,289.62058866609283,278.41268073280764,283.32232666015625,731560,SYRMA.NS
2023-04-12,283.66951226128475,291.6043237930689,280.8923403327218,290.1165466308594,545371,SYRMA.NS
2023-04-13,287.7360724886062,293.587989192377,287.19053610410475,292.3481750488281,434507,SYRMA.NS
2023-04-17,289.37263818658295,295.22455523580464,286.64504690976,290.1661071777344,369863,SYRMA.NS
2023-04-18,286.6450551462926,295.224563718863,286.6450551462926,291.90185546875,292271,SYRMA.NS
2023-04-19,292.5961314227562,294.3318711854336,287.6368749579637,288.92626953125,270971,SYRMA.NS
2023-04-20,288.62874614404507,293.5384224901384,287.63689478272534,288.876708984375,308200,SYRMA.NS
2023-04-21,288.5791799862568,293.04251133340966,286.64505762826275,290.2157287597656,156178,SYRMA.NS
2023-04-24,291.6042790817002,295.274140960016,288.1823800257328,292.5961303710937,274462,SYRMA.NS
2023-04-25,293.53844015045433,298.0017715449231,291.60431777195663,294.3319091796875,389767,SYRMA.NS
2023-04-26,290.6124623440897,298.1505390934849,290.6124623440897,295.8692626953125,256818,SYRMA.NS
2023-04-27,299.0431888307728,301.5228172622054,289.71979198236653,292.9928894042969,262538,SYRMA.NS
2023-04-28,293.58801382415817,298.20011677133147,292.0506562647345,292.74493408203125,173537,SYRMA.NS
2023-05-02,292.9433240065952,300.03505563137423,292.5961699545633,296.31561279296875,296614,SYRMA.NS
2023-05-03,295.9188518735045,298.2497085647116,289.6701703011895,291.9514465332031,171315,SYRMA.NS
2023-05-04,297.40664117801856,304.2008291580989,293.48881613485423,298.79522705078125,405682,SYRMA.NS
2023-05-05,298.54726696430646,305.1926833531326,293.24085599936643,294.2823181152344,262175,SYRMA.NS
2023-05-08,294.5302964729181,297.70420291157296,289.6206197497361,290.9596252441406,475506,SYRMA.NS
2023-05-09,291.1083731870494,293.7367732284844,282.7768278446756,285.9011535644531,369313,SYRMA.NS
2023-05-10,286.49627088157774,289.3230533063437,284.1654141359321,286.8930053710937,154911,SYRMA.NS
2023-05-11,289.620573236754,300.0350116579386,287.6368706803378,297.9521179199219,563154,SYRMA.NS
2023-05-12,299.3903354729504,313.4250259945595,299.0431814473408,310.35028076171875,1693090,SYRMA.NS
2023-05-15,307.96988050888376,315.1112231789705,306.3829121078751,311.9372863769531,731184,SYRMA.NS
2023-05-16,313.2762355441791,315.11116648178745,302.66341464907066,303.9032287597656,333199,SYRMA.NS
2023-05-17,306.4820643446965,322.25249461156574,305.5894041916474,318.68182373046875,2697705,SYRMA.NS
2023-05-18,323.343553380739,327.01341563403224,313.9209651687236,316.3510131835937,1101383,SYRMA.NS
2023-05-19,327.3109582352312,332.6669496798454,310.84621913083,325.8231811523437,4643344,SYRMA.NS
2023-05-22,325.3272655148096,365.0013222849083,321.16147744638795,351.611328125,5364881,SYRMA.NS
2023-05-23,360.0420842620724,374.9198563390176,350.9666493489168,357.2153015136719,3056243,SYRMA.NS
2023-05-24,359.74452420894505,371.9442846374935,353.29748994189515,357.5624389648437,2327717,SYRMA.NS
2023-05-25,359.3477354535837,366.9850030295981,349.5780237772412,361.9761657714844,1212904,SYRMA.NS
2023-05-26,363.01759958120647,365.8939624858565,358.7526508193704,363.1167907714844,766586,SYRMA.NS
2023-05-29,363.9598878694,366.6874792533625,355.3307684743936,360.9347229003906,643146,SYRMA.NS
2023-05-30,361.92658527059615,394.5584916711097,358.207142361672,390.6902770996094,3720141,SYRMA.NS
2023-05-31,391.731715795202,395.7487017885019,377.4490316659088,389.450439453125,1794586,SYRMA.NS
2023-06-01,391.4341591758117,393.9633984731868,378.0937756588616,381.466064453125,804780,SYRMA.NS
2023-06-02,384.14401952194777,388.7065418305583,378.8872194228561,382.9042053222656,582412,SYRMA.NS
2023-06-05,384.83831584623937,392.87231766897446,380.4245653224015,383.69769287109375,751548,SYRMA.NS
2023-06-06,384.8383604053352,387.8139147383662,378.5400976799723,384.0448913574219,465140,SYRMA.NS
2023-06-07,385.9789353632058,391.7812716425785,384.8383123982797,386.2268981933594,518770,SYRMA.NS
2023-06-08,386.8220572704601,387.8139086993587,378.4905113214924,380.62298583984375,409313,SYRMA.NS
2023-06-09,381.6148103108302,409.2378767080975,380.1270332725813,399.0217895507813,2336574,SYRMA.NS
2023-06-12,400.9063562321585,404.17945381190833,394.7568653181338,399.4185791015625,663676,SYRMA.NS
2023-06-13,399.7160970213106,411.1223876310999,396.7405429491917,407.5021362304688,918635,SYRMA.NS
2023-06-14,408.841146647422,425.3058551672878,403.6339269571399,422.2311401367188,1302753,SYRMA.NS
2023-06-15,421.53682213948,457.24347060305945,420.5449707932694,446.92822265625,2879467,SYRMA.NS
2023-06-16,448.9615271279891,449.2094899763166,435.9186873597431,439.3901672363281,1344702,SYRMA.NS
2023-06-19,440.4316042934136,448.1184526823507,433.98457016075656,437.0097351074219,1247953,SYRMA.NS
2023-06-20,439.836511755754,454.2679373973897,431.4553553883504,448.8623352050781,731440,SYRMA.NS
2023-06-21,449.30868274176015,451.14361387958536,438.0015828722381,439.5389404296875,1120291,SYRMA.NS
2023-06-22,441.3243121957075,452.2842585463413,440.1836588197767,442.4649353027344,995084,SYRMA.NS
2023-06-23,444.34942453072654,444.3990049928677,425.5538285060735,428.9261474609375,515690,SYRMA.NS
2023-06-26,427.4879314418208,434.4308908851914,425.0578835290806,429.9675598144531,395439,SYRMA.NS
2023-06-27,434.2325334901765,459.6239355405356,432.9431387697864,457.0947265625,1348067,SYRMA.NS
2023-06-28,458.3345365062471,468.9473282904616,437.5056571738476,439.5389404296875,3946849,SYRMA.NS
2023-06-30,442.3657324998993,446.58110102708446,433.637452127642,444.250244140625,1187149,SYRMA.NS
2023-07-03,446.7298638857362,448.21764098366975,440.2828297946908,441.5226440429688,563696,SYRMA.NS
2023-07-04,443.1095861436194,446.7794482091683,438.89421794863256,440.9771118164063,426955,SYRMA.NS
2023-07-05,439.43974214077934,448.2176329143381,438.4478907600134,440.77874755859375,401551,SYRMA.NS
2023-07-06,441.0763144921133,444.3494118917913,439.3901550626418,443.0104064941406,342570,SYRMA.NS
2023-07-07,443.8534944429929,444.7461546350196,434.43090629280647,440.9275207519531,582060,SYRMA.NS
2023-07-10,442.6632847925361,445.3412957834278,435.4723618650754,439.3406066894531,358679,SYRMA.NS
2023-07-11,441.3242574058978,453.9703617492034,438.2495122568827,445.8867492675781,925391,SYRMA.NS
2023-07-12,448.2672250628592,493.9419671462304,445.3908319627505,479.857666015625,4059883,SYRMA.NS
2023-07-13,483.0315912405732,507.6791025147398,473.1130780734157,478.8162231445313,2109644,SYRMA.NS
2023-07-14,480.7007641143408,485.7096317327107,474.15453896820594,479.6593322753906,599368,SYRMA.NS
2023-07-17,481.9901751702732,489.97456642243054,478.7170475571229,485.9575805664063,569662,SYRMA.NS
2023-07-18,487.7924868174359,487.8916780072318,465.5254419432619,471.2781677246094,501779,SYRMA.NS
2023-07-19,473.8074239474837,476.6837869419254,469.0961298167748,471.9228820800781,760997,SYRMA.NS
2023-07-20,474.948073920492,479.0146709281278,466.7652994401737,469.64166259765625,396658,SYRMA.NS
2023-07-21,469.1457095968251,476.28705174476056,461.3100896340836,466.1205749511719,359424,SYRMA.NS
2023-07-24,471.12939098460384,473.4106369807584,464.4839748357869,469.8399963378906,340332,SYRMA.NS
2023-07-25,469.1456878282318,474.0553641107388,466.1701337828096,468.84814453125,268185,SYRMA.NS
2023-07-26,470.13756409178126,476.0886724980064,464.1864556855562,466.4181213378906,494947,SYRMA.NS
2023-07-27,468.4513764390322,479.7585059461943,466.467673756218,468.5505676269531,553775,SYRMA.NS
2023-07-28,469.344094669495,474.0057780889673,462.2523329431349,465.42626953125,321681,SYRMA.NS
2023-07-31,468.0546711928835,502.3727358029992,468.0546711928835,495.1322326660156,1740931,SYRMA.NS
2023-08-01,502.57110561293086,512.7871627043148,480.0560672125501,494.933837890625,1655704,SYRMA.NS
2023-08-02,480.05606392424096,498.90123998738267,462.8970473006253,476.5350036621094,2522689,SYRMA.NS
2023-08-03,477.7747899242427,487.9908463479508,472.2204165136568,485.3128356933594,764980,SYRMA.NS
2023-08-04,485.3624700621931,494.83463846200016,470.1375456012827,473.2618713378906,813903,SYRMA.NS
2023-08-07,476.5845830418592,486.007171052052,466.2197241230864,470.732666015625,346507,SYRMA.NS
2023-08-08,472.1708343201603,480.5024100739706,468.20342882554655,471.873291015625,343023,SYRMA.NS
2023-08-09,474.9976262132664,477.7748282759395,467.1620062597183,468.94732666015625,269841,SYRMA.NS
2023-08-10,470.1375630479205,478.32033708831153,469.64163734850285,471.079833984375,307381,SYRMA.NS
2023-08-11,476.7333802996664,478.07238577418383,467.5587546390622,469.2944946289063,394655,SYRMA.NS
2023-08-14,471.7740938267909,471.7740938267909,452.4329922864332,461.8059997558594,444487,SYRMA.NS
2023-08-16,461.2108816903096,464.0376641157402,444.3494085962553,445.5396423339844,924903,SYRMA.NS
2023-08-17,448.019280522571,470.1375541924172,446.3331210687505,457.88818359375,592340,SYRMA.NS
2023-08-18,460.6654042745106,469.1457218106729,454.565493824429,466.3189392089844,623903,SYRMA.NS
2023-08-21,470.0879855118713,471.2286085738518,459.2272005194548,463.7401123046875,378782,SYRMA.NS
2023-08-22,466.1701355897178,478.8658207918348,464.6327781011845,472.8155517578125,613182,SYRMA.NS
2023-08-23,476.0390766647167,482.0397653396767,467.21157526539145,473.5594482421875,512403,SYRMA.NS
2023-08-24,476.0886699203102,493.24768695779375,475.0968185246429,490.024169921875,909610,SYRMA.NS
2023-08-25,492.0078865567137,535.599768730387,490.0737944420848,533.3681030273438,3905596,SYRMA.NS
2023-08-28,537.7322435031344,574.5794855103421,537.7322435031344,562.9252319335938,2970248,SYRMA.NS
2023-08-29,568.6283947546951,568.8267771419919,542.6915170019413,549.2872924804688,916184,SYRMA.NS
2023-08-30,550.4775343415487,553.502669044333,535.5997631431285,538.5753173828125,675672,SYRMA.NS
2023-08-31,539.56715692608,541.8979834807675,527.3673969193196,535.5501708984375,981838,SYRMA.NS
2023-09-01,539.7275452966811,545.5957340160602,530.129491754384,532.6160278320312,774306,SYRMA.NS
2023-09-04,539.9762178850879,553.0056431073762,533.113353786967,542.3135375976562,685030,SYRMA.NS
2023-09-05,544.999019153236,545.1481749021036,530.3284555006651,534.6052856445312,544695,SYRMA.NS
2023-09-06,539.279976596515,584.8333070816533,537.091812626008,554.994873046875,3028308,SYRMA.NS
2023-09-07,558.0781750693776,566.7313334134162,551.0164363589109,553.1051025390625,672826,SYRMA.NS
2023-09-08,556.2878281451127,564.9907042447122,554.0499457195014,562.0565795898438,374874,SYRMA.NS
2023-09-11,564.4437326864977,575.7823623481552,556.9841238844734,565.7864379882812,452337,SYRMA.NS
2023-09-12,568.919457398476,573.3455037800159,516.2048922898759,525.255859375,847404,SYRMA.NS
2023-09-13,528.0905608165186,537.0918095576299,502.28030338259833,516.9508666992188,773466,SYRMA.NS
2023-09-14,520.6309744924705,550.3201931675414,520.6309744924705,529.4332885742188,570670,SYRMA.NS
2023-09-15,532.069010052205,544.0541019857384,532.0192914711924,542.4129638671875,409524,SYRMA.NS
2023-09-18,542.0648978636214,542.1146164469058,528.140294982721,532.3176879882812,286463,SYRMA.NS
2023-09-20,532.1187558802733,536.7934561573342,513.420015478481,517.3487548828125,363933,SYRMA.NS
2023-09-21,545.0487815681074,563.9464583013082,530.7760868442983,535.8983154296875,2190009,SYRMA.NS
2023-09-22,537.091839920799,540.1751206451708,525.1564657003368,530.7760620117188,421449,SYRMA.NS
2023-09-25,533.5609351079636,546.0433343437487,532.168450592085,540.1253662109375,340936,SYRMA.NS
2023-09-26,538.1858777193197,552.4089135301415,538.1858777193197,548.3806762695312,261613,SYRMA.NS
2023-09-27,548.3806944264785,581.8494974966899,548.3806944264785,555.5419311523438,1029774,SYRMA.NS
2023-09-28,558.5754669567009,601.7417596149661,555.2932513182728,594.1329345703125,3037699,SYRMA.NS
2023-09-29,596.7686743222469,620.4902048439766,582.7446347582536,608.35595703125,1747403,SYRMA.NS
2023-10-03,606.7148155815785,624.617875713494,599.8519515817649,614.0252075195312,1199100,SYRMA.NS
2023-10-04,614.7214704076735,614.7214704076735,590.2539783554838,595.22705078125,717009,SYRMA.NS
