Date,Open,High,Low,Close,Volume,Stock
2020-03-27,42.21533203125,42.21533203125,42.21533203125,42.21533203125,120541,TANLA.NS
2020-03-30,44.300042523747415,44.300042523747415,40.13062531089204,43.73148727416992,393719,TANLA.NS
2020-03-31,45.152871153258026,45.910945892333984,45.01073055821263,45.910945892333984,182513,TANLA.NS
2020-04-01,47.66400192615075,48.18517817052971,45.768812954019225,47.61662292480469,149225,TANLA.NS
2020-04-03,49.085387952389055,49.98560333251953,47.9482739782656,49.98560333251953,161844,TANLA.NS
2020-04-07,51.596522431626894,52.401976329190255,47.66400372049699,48.70635986328125,237515,TANLA.NS
2020-04-08,49.7013248531255,49.7013248531255,46.4321235915777,47.04806137084961,119102,TANLA.NS
2020-04-09,47.00068146691206,48.70635430315781,45.48453185112231,46.28998565673828,111004,TANLA.NS
2020-04-13,47.33234452506039,48.56421661376953,47.33234452506039,48.56421661376953,164880,TANLA.NS
2020-04-15,48.32731851541772,50.980582338405,48.32731851541772,50.22250747680664,157066,TANLA.NS
2020-04-16,50.22251122480195,50.69630850050763,48.42208013120583,49.36967468261719,118881,TANLA.NS
2020-04-17,50.22250473297922,51.83341598510742,49.84346551549521,51.83341598510742,220109,TANLA.NS
2020-04-20,54.39192199707031,54.39192199707031,54.39192199707031,54.39192199707031,30530,TANLA.NS
2020-04-21,57.092559814453125,57.092559814453125,57.092559814453125,57.092559814453125,74689,TANLA.NS
2020-04-22,59.93534851074219,59.93534851074219,55.05523568411126,59.93534851074219,985735,TANLA.NS
2020-04-23,62.92026901245117,62.92026901245117,62.92026901245117,62.92026901245117,63103,TANLA.NS
2020-04-24,66.04733276367188,66.04733276367188,64.43642502975683,66.04733276367188,400105,TANLA.NS
2020-04-27,66.33160861033313,66.33160861033313,62.77812957763672,62.77812957763672,477743,TANLA.NS
2020-04-28,61.16722803668409,62.06743992235496,60.17225091709221,61.214603424072266,214203,TANLA.NS
2020-04-29,60.6934307144966,64.24691009521484,59.69845359606656,64.24691009521484,174941,TANLA.NS
2020-04-30,66.52113579502104,66.52113579502104,63.29932004683755,63.72573471069336,172963,TANLA.NS
2020-05-04,62.20957814325187,62.54123476046112,60.74080382901828,61.49888229370117,104182,TANLA.NS
2020-05-05,63.20454528187689,63.20454528187689,61.11984043784123,61.35673904418945,75837,TANLA.NS
2020-05-06,62.25695298685035,62.25695298685035,60.50390468580042,61.11984252929688,73067,TANLA.NS
2020-05-07,61.11984592606935,61.54626056395717,59.69845416034681,59.88797378540039,65166,TANLA.NS
2020-05-08,61.30936099082184,61.45150161111648,59.27203499357762,59.98273086547852,103579,TANLA.NS
2020-05-11,61.26198560377181,61.26198560377181,59.508933617544585,59.98273086547852,109171,TANLA.NS
2020-05-12,60.882944227204455,60.882944227204455,59.93534976452423,60.21962738037109,52018,TANLA.NS
2020-05-13,60.74080041883286,62.30433264597703,60.64604242346053,61.02508163452149,85825,TANLA.NS
2020-05-14,61.40411945650829,61.40411945650829,60.12486485920603,60.31438446044922,41499,TANLA.NS
2020-05-15,60.64604582832593,61.59364029439352,59.93534997877524,61.49888229370117,84135,TANLA.NS
2020-05-18,62.351717015531136,62.351717015531136,60.21962591171284,61.26198196411133,116150,TANLA.NS
2020-05-19,64.24690180070792,64.24690180070792,61.45149404436341,61.68839263916016,108437,TANLA.NS
2020-05-20,61.59363702684029,62.35171545130698,60.74080060670816,61.8779182434082,84336,TANLA.NS
2020-05-21,62.44647702438077,62.541235025474656,60.74080408640263,61.45149993896485,110638,TANLA.NS
2020-05-22,61.783152913519785,62.39909072865922,61.49887892700504,62.3043327331543,117829,TANLA.NS
2020-05-26,62.77813899807959,62.77813899807959,61.59364580943658,61.73578643798828,98833,TANLA.NS
2020-05-27,62.25694747512093,63.394065061575134,61.59363430520114,62.16218948364258,142820,TANLA.NS
2020-05-28,62.54124432652269,64.10477688060038,61.64103233789442,63.82049560546875,177608,TANLA.NS
2020-05-29,64.19953161186487,65.38402481503581,63.06242102864988,65.0523681640625,127595,TANLA.NS
2020-06-01,66.18946643544385,66.52112302472607,64.3416602740348,65.0997314453125,115869,TANLA.NS
2020-06-02,66.14209228733532,66.14209228733532,65.14711527136225,65.431396484375,135138,TANLA.NS
2020-06-03,65.85781251679491,66.2368517325901,65.05235870171249,65.24187469482422,98927,TANLA.NS
2020-06-04,65.47878033995795,65.57353834670027,64.34166979990493,64.48381042480469,85649,TANLA.NS
2020-06-05,65.95257576573663,70.50103225836907,64.95760587830424,68.08466339111328,380771,TANLA.NS
2020-06-08,69.6481835985868,70.97481711304552,66.61588461945634,66.852783203125,351913,TANLA.NS
2020-06-09,64.43642438812935,66.5685119597954,62.11482081303296,64.010009765625,285716,TANLA.NS
2020-06-10,62.54123001705221,65.7156697917004,62.067432819953325,63.77310562133789,175696,TANLA.NS
2020-06-11,61.40412666234192,62.49385455671016,60.26700892144089,61.214603424072266,315818,TANLA.NS
2020-06-12,59.22466253792241,66.18948140646748,58.75086523761903,65.19451141357422,352732,TANLA.NS
2020-06-15,65.38401122550773,65.47876921615219,62.68336872949884,65.28925323486328,227761,TANLA.NS
2020-06-16,65.38401265302379,67.13706082171956,64.91021545988593,65.0997314453125,261389,TANLA.NS
2020-06-17,66.80539458962772,66.80539458962772,64.43640896588205,64.86282348632812,110749,TANLA.NS
2020-06-18,66.04732955695658,66.04732955695658,64.29428128938096,64.720703125,63279,TANLA.NS
2020-06-19,63.72572579044633,65.43139866625727,63.72572579044633,64.29428100585938,100264,TANLA.NS
2020-06-22,64.57856576997871,69.17439758850611,64.01001052338488,66.9001693725586,373487,TANLA.NS
2020-06-23,67.94252186290932,68.70060034474922,66.37899674216933,66.9001693725586,165223,TANLA.NS
2020-06-24,66.90016776970819,67.94252023508535,64.86283822445117,64.95760345458984,185111,TANLA.NS
2020-06-25,64.67332927888211,64.9102279209293,61.49888892136437,63.72573471069336,522065,TANLA.NS
2020-06-26,64.43641538919564,66.14208810014985,64.43641538919564,65.90518951416016,218717,TANLA.NS
2020-06-29,66.56852126966977,67.08970119635052,65.24188737140585,66.805419921875,181237,TANLA.NS
2020-06-30,67.9899027566057,70.12199029949578,66.80540967722233,67.94252014160156,411428,TANLA.NS
2020-07-01,68.51108366659649,69.88509276817584,68.03728642749022,68.70059967041016,154510,TANLA.NS
2020-07-02,69.50603630380209,69.50603630380209,68.22678552119378,68.46368408203125,116287,TANLA.NS
2020-07-03,69.36391396630121,73.34381517295367,68.60584270996664,69.45867919921875,333400,TANLA.NS
2020-07-06,71.9224138044532,72.39621098731577,69.64818588079858,70.92743682861328,182078,TANLA.NS
2020-07-07,71.68552729318792,72.49098119387199,70.59579214305181,71.30648803710938,107288,TANLA.NS
2020-07-08,72.01717800157115,75.33375856743298,70.97482555535753,72.8226318359375,394276,TANLA.NS
2020-07-09,72.96477916851542,76.13921941369865,72.30146588608521,75.04948425292969,667716,TANLA.NS
2020-07-10,74.67044790669657,75.61804238658068,73.0595329531503,73.39118957519531,162330,TANLA.NS
2020-07-13,73.34381418894439,74.85996391084454,72.87001694900233,73.39118957519531,188946,TANLA.NS
2020-07-14,73.39119082346215,77.7027486720964,72.91739357546156,77.13419342041016,746079,TANLA.NS
2020-07-15,78.17655102404684,84.80971292911748,78.17655102404684,82.96190643310547,1541580,TANLA.NS
2020-07-16,83.76734128631023,86.7048823008624,80.45076108900949,83.3409194946289,601910,TANLA.NS
2020-07-17,83.81473122855716,85.28350560581967,81.587885583653,83.00927734375,246906,TANLA.NS
2020-07-20,84.3359097750243,91.30072784423828,83.43569789959172,91.30072784423828,1198480,TANLA.NS
2020-07-21,94.56992051754548,99.02361114115656,92.86424776874011,93.57494354248048,1811404,TANLA.NS
2020-07-22,94.75944555547248,100.25549628951867,92.86425664436304,99.02362060546876,1213086,TANLA.NS
2020-07-23,99.87645894197904,103.95111083984376,99.16576308693116,103.95111083984376,1052366,TANLA.NS
2020-07-24,109.1155014038086,109.1155014038086,107.0781719083113,109.1155014038086,677466,TANLA.NS
2020-07-27,112.19518611582455,114.56417227861829,105.46726685940484,114.37464904785156,1673629,TANLA.NS
2020-07-28,115.55913085724804,115.55913085724804,108.68907165527344,108.68907165527344,454153,TANLA.NS
2020-07-29,103.28780364990234,106.79390051499662,103.28780364990234,103.28780364990234,584000,TANLA.NS
2020-07-30,99.49742153789131,108.45218658447266,98.54982704705426,108.45218658447266,947688,TANLA.NS
2020-07-31,109.4471591613852,113.71133419364696,104.56704628966013,112.4320831298828,618972,TANLA.NS
2020-08-03,113.61657114356572,116.98052695950634,111.34234311487938,114.2798843383789,300873,TANLA.NS
2020-08-04,116.45936498807484,119.96546173095705,114.27989475574984,119.96546173095705,343573,TANLA.NS
2020-08-05,124.13487897563806,125.935302734375,122.99776847227028,125.935302734375,238612,TANLA.NS
2020-08-06,129.3940368748477,132.18943786621094,127.92526245117188,132.18943786621094,334971,TANLA.NS
2020-08-07,138.4909109301208,143.51316396620538,127.02502776683308,141.00204467773438,1979891,TANLA.NS
2020-08-10,143.75009981245904,155.0738525390625,142.18657448562266,155.0738525390625,1589486,TANLA.NS
2020-08-11,159.19586265569257,168.10324442538942,153.51029613227496,157.8218536376953,1594361,TANLA.NS
2020-08-12,156.30569959803915,160.52249195373946,143.2762760803933,147.5404510498047,941947,TANLA.NS
2020-08-13,162.2755584716797,162.2755584716797,159.24325895703052,162.2755584716797,697983,TANLA.NS
2020-08-14,172.3674078062347,175.9208866460483,159.3853680032775,162.89146423339844,1275631,TANLA.NS
2020-08-17,163.12837163367018,164.78666184848473,152.56269976293768,155.45286560058594,536405,TANLA.NS
2020-08-18,149.7199466708563,161.23321526726687,144.03437907576048,156.63739013671875,767648,TANLA.NS
2020-08-19,160.90152416144076,172.27265640664305,156.447833590565,171.27767944335938,1583283,TANLA.NS
2020-08-20,167.72419992482668,188.3817596435547,165.82901122511112,188.3817596435547,1479344,TANLA.NS
2020-08-21,195.20445264193103,197.7629547119141,192.5985679586043,197.7629547119141,387344,TANLA.NS
2020-08-24,207.61795043945312,207.61795043945312,207.61795043945312,207.61795043945312,70818,TANLA.NS
2020-08-25,217.99411010742188,217.99411010742188,201.5059576999149,217.99411010742188,1921468,TANLA.NS
2020-08-26,222.5899370225735,228.8914489746093,219.93668405239444,228.8914489746093,195144,TANLA.NS
2020-08-27,240.3099365234375,240.3099365234375,240.3099365234375,240.3099365234375,70186,TANLA.NS
2020-08-28,252.29703490915875,252.29703490915875,228.3228912353516,228.3228912353516,1667938,TANLA.NS
2020-08-31,216.9517517089844,239.6940190617667,216.9517517089844,216.9517517089844,948670,TANLA.NS
2020-09-01,208.5655694712337,212.6875971521341,206.14920043945312,206.14920043945312,343188,TANLA.NS
2020-09-02,198.5210191852515,200.1793093216438,195.8677520751953,195.8677520751953,225248,TANLA.NS
2020-09-03,187.7184757602676,205.6280059814453,187.7184757602676,205.6280059814453,627702,TANLA.NS
2020-09-04,212.64018101043536,215.90939331054688,207.5231769514541,215.90939331054688,550357,TANLA.NS
2020-09-07,226.6645965576172,226.6645965576172,221.9266241610987,226.6645965576172,619041,TANLA.NS
2020-09-08,237.84622414982448,237.9883575439453,222.8742278652974,237.9883575439453,500664,TANLA.NS
2020-09-09,235.3824777290967,249.8806915283203,226.09606281322044,249.8806915283203,1190101,TANLA.NS
2020-09-10,258.6933079918574,262.341552734375,253.10250602038008,262.341552734375,660616,TANLA.NS
2020-09-11,269.4958347545828,271.7700554733581,249.26468904303744,253.7657623291016,967127,TANLA.NS
2020-09-14,253.9553409688638,265.32647563911144,253.9553409688638,261.5834655761719,386578,TANLA.NS
2020-09-15,263.4312475587862,271.0120028842189,261.1096296730578,263.0522155761719,248426,TANLA.NS
2020-09-16,265.27910886422865,267.0795327460969,251.11255861290127,258.1721496582031,163125,TANLA.NS
2020-09-17,252.0375930783248,259.0756181744162,245.2848819493758,247.8052520751953,555791,TANLA.NS
2020-09-18,247.2822073801901,259.6463177491996,245.38003655418865,251.6096343994141,347165,TANLA.NS
2020-09-21,254.12998423129983,262.499522617885,239.05527758034543,239.6734771728516,519101,TANLA.NS
2020-09-22,237.7713458185281,247.09197096468543,227.68983495085803,239.4357452392578,394099,TANLA.NS
2020-09-23,243.47785196648093,249.1843641219453,238.2944396610829,247.0919647216797,272562,TANLA.NS
2020-09-24,243.2876301468514,253.93978293294217,237.77133233421551,243.81072998046875,324504,TANLA.NS
2020-09-25,251.08655431236352,252.03763974536488,243.4778708483525,248.803955078125,167158,TANLA.NS
2020-09-28,254.89086462695383,261.215576171875,253.8922366553212,261.215576171875,332678,TANLA.NS
2020-09-29,274.2454528808594,274.2454528808594,274.2454528808594,274.2454528808594,129753,TANLA.NS
2020-09-30,285.32558844736434,287.1802163822001,263.68839799010584,276.9084777832031,925545,TANLA.NS
2020-10-01,280.52261484930284,287.1326401281344,263.0701941623504,263.11773681640625,396417,TANLA.NS
2020-10-05,266.1136676820019,270.01312339796294,255.17618622432784,262.97509765625,276196,TANLA.NS
2020-10-06,262.4996032603816,268.1585737087154,256.79309014602546,261.8338317871094,148840,TANLA.NS
2020-10-07,261.8337709967938,274.91119384765625,256.8881448608141,274.91119384765625,553771,TANLA.NS
2020-10-08,280.9030427858902,288.65438200003774,266.8269632504037,278.5253295898437,1019028,TANLA.NS
2020-10-09,272.01038493641283,277.7168965085054,268.5864721881935,272.1054992675781,219951,TANLA.NS
2020-10-12,267.7304915819542,277.62177214449446,266.3038637404873,266.9696350097656,124922,TANLA.NS
2020-10-13,270.4886340086561,280.28482930709214,261.6910956180936,279.71417236328125,243752,TANLA.NS
2020-10-14,287.1326087914145,287.1326087914145,271.2495037692075,275.8622436523437,251720,TANLA.NS
2020-10-15,275.90986286211864,279.048432873316,262.0715537540801,264.3066101074219,219583,TANLA.NS
2020-10-16,264.44927026502205,275.29166648748463,263.4506422562896,273.0566101074219,143682,TANLA.NS
2020-10-19,277.0036187841844,280.5701889831224,269.20470700591096,271.1544494628906,90103,TANLA.NS
2020-10-20,271.05932629752044,274.4356676993679,267.25498487580086,271.72509765625,98977,TANLA.NS
2020-10-21,273.817448727517,280.1897317697742,266.30388075406273,272.5334777832031,256670,TANLA.NS
2020-10-22,272.5334981779432,277.479153657692,268.2060714017794,270.0606994628906,101405,TANLA.NS
2020-10-23,273.91256306132163,276.5755902589344,268.2060513308775,272.5334777832031,152807,TANLA.NS
2020-10-26,272.53342799449536,273.76985605843555,265.01986139368285,267.6353454589844,76346,TANLA.NS
2020-10-27,264.734595290641,270.58376399739586,259.55116886951527,267.49273681640625,110494,TANLA.NS
2020-10-28,264.4492191000802,280.8554382324219,264.4492191000802,280.8554382324219,185635,TANLA.NS
2020-10-29,283.89894906531856,294.88397216796875,278.7155228074649,294.88397216796875,722478,TANLA.NS
2020-10-30,301.4940434154227,309.6258112099169,291.0321050003765,309.1502685546875,1316859,TANLA.NS
2020-11-02,324.6054077148437,324.6054077148437,316.99672516401404,324.6054077148437,630799,TANLA.NS
2020-11-03,335.7331592748441,340.82147216796875,333.83098840076565,340.82147216796875,184340,TANLA.NS
2020-11-04,352.90015032729985,353.8988071978807,323.7969665527344,323.7969665527344,837430,TANLA.NS
2020-11-05,316.711418720238,339.9654669298957,310.14893566883694,326.03204345703125,620614,TANLA.NS
2020-11-06,330.5021224483367,334.6393490666824,328.1244093371976,331.69097900390625,216434,TANLA.NS
2020-11-09,335.685594121665,344.29290514024217,333.87850869250764,342.2480773925781,276168,TANLA.NS
2020-11-10,347.1461255251664,348.0972108005778,333.8309316694066,335.8282165527344,175063,TANLA.NS
2020-11-11,340.4885608111966,342.3907315419854,323.3690242340973,334.4967346191406,272602,TANLA.NS
2020-11-12,333.83094104463584,345.48173599562386,329.93148550097385,340.9640808105469,188074,TANLA.NS
2020-11-13,336.06599070022185,357.9884948730469,336.06599070022185,357.9884948730469,203355,TANLA.NS
2020-11-14,369.4015294639188,375.8689270019531,364.3132172385415,375.8689270019531,192837,TANLA.NS
2020-11-17,394.6528625488281,394.6528625488281,394.6528625488281,394.6528625488281,83174,TANLA.NS
2020-11-18,414.3403015136719,414.3403015136719,414.3403015136719,414.3403015136719,60447,TANLA.NS
2020-11-19,418.477549130199,435.02642822265625,406.11343972407946,435.02642822265625,1665175,TANLA.NS
2020-11-20,449.3878167473606,456.75872802734375,445.1079327783381,456.75872802734375,277880,TANLA.NS
2020-11-23,479.5847473144531,479.5847473144531,474.3062356767948,479.5847473144531,570005,TANLA.NS
2020-11-24,500.6513558082494,503.5521545410156,489.1907308014941,503.5521545410156,806010,TANLA.NS
2020-11-25,528.7082987963028,528.7082987963028,478.3958672692097,528.5656127929688,1851981,TANLA.NS
2020-11-26,554.9583129882812,554.9583129882812,540.7871177658094,554.9583129882812,1022737,TANLA.NS
2020-11-27,570.6036391244339,582.6824340820312,554.9582742807137,582.6824340820312,1143017,TANLA.NS
2020-12-01,606.7449038426699,611.78564453125,601.656562447409,611.78564453125,192729,TANLA.NS
2020-12-02,642.363037109375,642.363037109375,642.363037109375,642.363037109375,58176,TANLA.NS
2020-12-03,669.5640457282966,674.462158203125,646.737998714832,674.462158203125,333432,TANLA.NS
2020-12-04,701.9009607422453,708.1781005859375,647.6890979206897,708.1781005859375,2126034,TANLA.NS
2020-12-07,740.895383648277,743.5584106445312,712.3628271534782,743.5584106445312,603561,TANLA.NS
2020-12-08,764.6725997832075,780.6983642578125,743.7487226747118,780.6983642578125,1130907,TANLA.NS
2020-12-09,812.8925852632201,819.6928100585938,803.6670466093743,819.6928100585938,601428,TANLA.NS
2020-12-10,850.2702925869773,860.6371459960938,830.2975004792295,860.6371459960938,839523,TANLA.NS
2020-12-11,836.9550294366655,836.9550294366655,817.6480102539062,817.6480102539062,89704,TANLA.NS
2020-12-14,776.798828125,776.798828125,776.798828125,776.798828125,72584,TANLA.NS
2020-12-15,737.99462890625,737.99462890625,737.99462890625,737.99462890625,21736,TANLA.NS
2020-12-16,701.1400756835938,701.1400756835938,701.1400756835938,701.1400756835938,18270,TANLA.NS
2020-12-17,666.092529296875,666.092529296875,666.092529296875,666.092529296875,106987,TANLA.NS
2020-12-18,632.8045654296875,632.8045654296875,632.8045654296875,632.8045654296875,78412,TANLA.NS
2020-12-21,610.5967365260615,632.4716974919484,601.1809692382812,601.1809692382812,492764,TANLA.NS
2020-12-22,571.126708984375,571.126708984375,571.126708984375,571.126708984375,19189,TANLA.NS
2020-12-23,542.5941818443014,599.6593017578125,542.5941818443014,599.6593017578125,2481435,TANLA.NS
2020-12-24,629.6185302734375,629.6185302734375,591.5751145469459,629.6185302734375,1008581,TANLA.NS
2020-12-28,653.3955372419836,661.0993041992188,648.6401112067435,661.0993041992188,217209,TANLA.NS
2020-12-29,691.4389664306211,694.1495361328125,667.7569208392091,694.1495361328125,211277,TANLA.NS
2020-12-30,728.8167298861486,728.8167298861486,659.482639105778,674.6524047851562,1537294,TANLA.NS
2020-12-31,640.9364624023438,674.3195361038469,640.9364624023438,640.9364624023438,688875,TANLA.NS
2021-01-01,637.2747042606612,672.9404036042134,632.6619636987515,653.2053833007812,389342,TANLA.NS
2021-01-04,666.2828421577874,668.8983269167071,627.2407994572961,640.84130859375,323962,TANLA.NS
2021-01-05,640.0804237824436,672.8453248415624,615.3522053302245,668.7080688476562,960746,TANLA.NS
2021-01-06,672.369832645674,702.1387939453125,655.2978381690759,702.1387939453125,1164684,TANLA.NS
2021-01-07,730.4335319223599,737.2338152375874,721.778678657199,737.138671875,756507,TANLA.NS
2021-01-08,746.601938672931,758.7758185470971,709.5096130573332,728.6264038085938,626190,TANLA.NS
2021-01-11,747.5530202985564,751.357361368778,713.3139506665614,721.2079467773438,290002,TANLA.NS
2021-01-12,717.118363237582,728.1985309292137,704.7542535265892,711.2691650390625,266479,TANLA.NS
2021-01-13,714.0748655555356,721.8737769959872,689.1564179017403,706.4186401367188,202510,TANLA.NS
2021-01-14,713.3139471622288,721.7786292217423,688.5857303272716,690.34521484375,106640,TANLA.NS
2021-01-15,689.536825465504,717.0232131763291,682.0708292648019,713.2188720703125,319893,TANLA.NS
2021-01-18,726.629106427493,730.8139046058297,707.6074020707523,710.7459716796875,246277,TANLA.NS
2021-01-19,711.45937981145,727.5327453413415,709.5096664666111,712.4580078125,961208,TANLA.NS
2021-01-20,719.0205688476562,748.0762164682772,697.9540038288882,741.8466186523438,1418000,TANLA.NS
2021-01-21,762.6753396635942,765.623680929304,714.2650737613756,718.9254150390625,468085,TANLA.NS
2021-01-22,719.3057752513425,722.8248023463774,689.5368180277943,696.3846435546875,262706,TANLA.NS
2021-01-25,709.5096196998591,709.5096196998591,661.5748983126136,664.3330688476562,230956,TANLA.NS
2021-01-27,664.3331375558035,696.8602691434111,636.3236615206514,665.759765625,283265,TANLA.NS
2021-01-28,656.2487906550336,676.221579935839,641.7447412963536,650.35205078125,159799,TANLA.NS
2021-01-29,648.0219533735254,671.4662295074887,631.2353324656225,645.1211547851562,190507,TANLA.NS
2021-02-01,645.1211557789251,651.3983536704321,627.7163061722588,639.74755859375,137989,TANLA.NS
2021-02-02,649.8290672680108,671.7040303813138,639.1293570495475,653.49072265625,537213,TANLA.NS
2021-02-03,657.0096632282246,676.0313677689933,641.1741290278159,667.2813720703125,289256,TANLA.NS
2021-02-04,670.4200615461522,680.0260000046837,661.0042937108464,669.2787475585938,233369,TANLA.NS
2021-02-05,674.2243962002626,682.6414779329762,666.2827990705964,669.8969116210938,184360,TANLA.NS
2021-02-08,703.3751408653353,703.3751408653353,663.3820145378897,670.0396118164062,707963,TANLA.NS
2021-02-09,684.5911806828011,684.5911806828011,636.5613734991629,646.9757690429688,294217,TANLA.NS
2021-02-10,660.7188732254928,666.1876129034681,645.0259680626068,656.0585327148438,244124,TANLA.NS
2021-02-11,661.8127145305396,688.5857902296286,648.2122056980872,670.1823120117188,677498,TANLA.NS
