Date,Open,High,Low,Close,Volume,Stock
2021-06-14,549.0653249304222,555.8915666366115,544.217697007766,549.2137451171875,82167,HOMEFIRST.NS
2021-06-15,552.7752222358474,556.9797764989388,540.7551194248329,542.6348266601562,108207,HOMEFIRST.NS
2021-06-16,546.9383485303813,549.0159294512758,539.1723127655681,543.8715209960938,170278,HOMEFIRST.NS
2021-06-17,544.1187901451133,544.1187901451133,535.4129015792917,540.3594360351562,80412,HOMEFIRST.NS
2021-06-18,540.3594322063872,541.3487390905502,519.7323474420863,535.0171508789062,104496,HOMEFIRST.NS
2021-06-21,534.324619119518,541.5466076141669,523.1454635067392,525.7671508789062,48508,HOMEFIRST.NS
2021-06-22,526.3113177080036,538.1830015660788,526.3113177080036,535.858154296875,109892,HOMEFIRST.NS
2021-06-23,532.2471004882128,534.1268077098514,523.8379920232503,529.6749267578125,50264,HOMEFIRST.NS
2021-06-24,529.279226058962,542.9811033656171,524.7284381748215,529.7244262695312,181497,HOMEFIRST.NS
2021-06-25,528.2898679358937,533.3848224631815,524.6788737117965,529.2791748046875,61212,HOMEFIRST.NS
2021-06-28,526.5586417009375,530.2190896145331,517.5559723086538,521.6615600585938,50226,HOMEFIRST.NS
2021-06-29,521.3647744408034,526.5586360457639,519.8808139822432,524.9757690429688,26857,HOMEFIRST.NS
2021-06-30,524.9757725201358,539.1723035147229,519.435617208646,535.46240234375,74827,HOMEFIRST.NS
2021-07-01,537.2925354042547,548.5212045760758,536.7978819706723,544.316650390625,86541,HOMEFIRST.NS
2021-07-02,550.7471744652524,550.7471744652524,524.3326676235648,527.7457885742188,86540,HOMEFIRST.NS
2021-07-05,532.9891192106256,536.1054602555316,527.3006042492128,530.367431640625,65612,HOMEFIRST.NS
2021-07-06,530.2684752686567,534.1762494296923,524.3326341275897,526.2123413085938,83761,HOMEFIRST.NS
2021-07-07,524.629448825503,543.8714805409701,523.4422684422283,539.2711791992188,539248,HOMEFIRST.NS
2021-07-08,543.8714893620189,578.398325663696,543.6241626274295,567.8621826171875,733152,HOMEFIRST.NS
2021-07-09,571.6215227420878,616.6349873219524,564.003847428995,593.2379150390625,1204107,HOMEFIRST.NS
2021-07-12,605.4558671911063,608.4237881087098,583.6911137953475,589.8248291015625,203665,HOMEFIRST.NS
2021-07-13,593.0400862767342,609.4131048583592,577.8047345022725,582.9985961914062,294596,HOMEFIRST.NS
2021-07-14,578.7446092149356,600.0147102373649,576.568121684976,584.7793579101562,274967,HOMEFIRST.NS
2021-07-15,588.6375832238018,597.1951117379542,571.8193665602647,575.628173828125,158925,HOMEFIRST.NS
2021-07-16,573.7980516199743,576.9143927774646,565.8835957355609,567.5654296875,98820,HOMEFIRST.NS
2021-07-19,565.8835845679623,565.8835845679623,545.8995717776976,548.8674926757812,154711,HOMEFIRST.NS
2021-07-20,546.0973984026376,555.6442339588722,523.3433401358611,531.109375,214660,HOMEFIRST.NS
2021-07-22,536.9958008588127,542.4864423596717,531.4062528158678,536.7484741210938,103192,HOMEFIRST.NS
2021-07-23,543.0800068400174,549.8567346027302,524.431536506698,545.9984741210938,114554,HOMEFIRST.NS
2021-07-26,545.9984862433723,559.8982357040526,542.981051980903,554.6054077148438,99369,HOMEFIRST.NS
2021-07-27,558.9583977181752,558.9583977181752,539.4195864705044,541.9917602539062,72848,HOMEFIRST.NS
2021-07-28,538.1829144823779,556.8808376863269,535.9075208542644,552.6267700195312,71401,HOMEFIRST.NS
2021-07-29,555.0011681452489,566.1308707150066,551.0439405648906,559.5025024414062,235287,HOMEFIRST.NS
2021-07-30,562.8661574332212,602.883632519967,561.0359034887906,593.7325439453125,648462,HOMEFIRST.NS
2021-08-02,595.562805259232,598.4318196701279,583.790027979012,587.9451293945312,146761,HOMEFIRST.NS
2021-08-03,588.6376122872755,592.891619929826,568.7030538694199,570.3848876953125,239371,HOMEFIRST.NS
2021-08-04,573.6990792850271,593.2873432761494,572.9570991309505,584.8782348632812,150937,HOMEFIRST.NS
2021-08-05,584.6309572672006,590.3689255310095,574.9852144537489,583.8889770507812,80057,HOMEFIRST.NS
2021-08-06,583.6910291988416,583.6910291988416,566.180286246377,576.5185546875,172137,HOMEFIRST.NS
2021-08-09,581.0198958090315,581.0198958090315,554.1107376496332,567.021240234375,147346,HOMEFIRST.NS
2021-08-10,563.8554570940647,577.2110997078679,563.8554570940647,572.9570922851562,393149,HOMEFIRST.NS
2021-08-11,567.2190880252084,575.380869965507,546.0974098236179,554.7538452148438,142699,HOMEFIRST.NS
2021-08-12,558.7110902459294,576.6670352275515,557.6723300430884,570.1375732421875,114167,HOMEFIRST.NS
2021-08-13,569.84082790446,579.1897910637689,561.085485170389,575.5787963867188,142224,HOMEFIRST.NS
2021-08-16,575.7272093474359,578.1510235260315,563.9049788545971,568.6041870117188,32695,HOMEFIRST.NS
2021-08-17,564.0037829784361,582.4543789662022,564.0037829784361,571.423583984375,60476,HOMEFIRST.NS
2021-08-18,568.8514794266364,579.2886553639637,568.8514794266364,569.5440063476562,149862,HOMEFIRST.NS
2021-08-20,566.8728810436321,595.5627825275158,535.215058716588,550.54931640625,511134,HOMEFIRST.NS
2021-08-23,550.6482193084554,560.1950554438555,548.0760454143857,554.0613403320312,96706,HOMEFIRST.NS
2021-08-24,550.3019182803827,557.6228128967966,550.3019182803827,554.704345703125,133909,HOMEFIRST.NS
2021-08-25,558.7111079133899,563.9049694743378,555.9410604907188,560.195068359375,40290,HOMEFIRST.NS
2021-08-26,562.9651002495598,574.6389100260553,542.9316347814942,553.8634643554688,278313,HOMEFIRST.NS
2021-08-27,560.6897557046242,560.6897557046242,546.39425713508,554.11083984375,66079,HOMEFIRST.NS
2021-08-30,549.11482198578,566.3782407002179,549.11482198578,564.3007202148438,41192,HOMEFIRST.NS
2021-08-31,551.2417845292325,568.8514342432187,551.2417845292325,564.5479736328125,24903,HOMEFIRST.NS
2021-09-01,573.5506586728575,573.5506586728575,563.9049166770656,564.6963500976562,26673,HOMEFIRST.NS
2021-09-02,561.9758039328543,572.4624938894924,561.9758039328543,567.4169921875,34253,HOMEFIRST.NS
2021-09-03,564.9931451529602,585.5707769321951,564.8942386161855,573.501220703125,392731,HOMEFIRST.NS
2021-09-06,572.9571494979832,572.9571494979832,568.1095212455417,568.8515014648438,35746,HOMEFIRST.NS
2021-09-07,567.9116567128133,583.6911150347453,567.9116567128133,570.8795776367188,57340,HOMEFIRST.NS
2021-09-08,570.8795398075816,579.6843954513861,568.9009259894235,575.3314208984375,50034,HOMEFIRST.NS
2021-09-09,580.2285185894135,580.2285185894135,568.8514888131505,570.33544921875,28049,HOMEFIRST.NS
2021-09-13,573.1549327753442,573.1549327753442,565.9824576951155,568.9503784179688,117186,HOMEFIRST.NS
2021-09-14,569.0988442120139,575.776666373563,568.8515174652898,572.7098388671875,279089,HOMEFIRST.NS
2021-09-15,573.7980172835717,578.1014782601973,563.9544012898788,567.2686157226562,67573,HOMEFIRST.NS
2021-09-16,568.8514209151331,570.7311280241989,552.725731842212,555.9409790039062,68367,HOMEFIRST.NS
2021-09-17,562.915608948792,570.3354104727216,556.732441012184,568.40625,327351,HOMEFIRST.NS
2021-09-20,562.9156722466346,565.1910662266663,539.2712112453113,546.9878540039062,37805,HOMEFIRST.NS
2021-09-21,546.1963391917163,554.4570883969991,529.5759946223354,550.3514404296875,44831,HOMEFIRST.NS
2021-09-22,542.6348466446403,563.8060389256182,538.1829654962339,558.2164306640625,82737,HOMEFIRST.NS
2021-09-23,562.223109155068,602.4879127749871,560.6896955093989,592.1990966796875,1104291,HOMEFIRST.NS
2021-09-24,596.9477831068587,607.8796118265805,578.7445127411461,595.6121826171875,214053,HOMEFIRST.NS
2021-09-27,595.3154040572574,621.4825826270093,585.8180823374697,600.756591796875,438075,HOMEFIRST.NS
2021-09-28,600.0640877000184,600.5587411496733,574.7378552306812,579.8822631835938,140745,HOMEFIRST.NS
2021-09-29,579.68438252838,593.2873522249639,573.1054675766683,588.1429443359375,67346,HOMEFIRST.NS
2021-09-30,592.5453803291985,602.4879026060493,580.3274038744354,583.7899780273438,85862,HOMEFIRST.NS
2021-10-01,582.652315018528,592.6442906273314,578.2993404742465,589.1322631835938,343716,HOMEFIRST.NS
2021-10-04,593.5347310870757,597.9866124697703,581.7619539442812,587.3515625,53143,HOMEFIRST.NS
2021-10-05,582.8007526507041,598.5307587272846,580.7726852968078,593.1884765625,64504,HOMEFIRST.NS
2021-10-06,593.485238401838,595.1670118398323,581.7124620408674,586.6589965820312,325500,HOMEFIRST.NS
2021-10-07,598.5306948953618,604.4665364976298,585.6697047571143,594.2272338867188,290394,HOMEFIRST.NS
2021-10-08,598.4812327805813,622.5708321074454,589.2806905095358,616.2887573242188,326538,HOMEFIRST.NS
2021-10-11,619.3061314298685,647.0067251679457,618.3168245106514,625.14306640625,748191,HOMEFIRST.NS
2021-10-12,620.5922322629725,684.4025299831957,605.0106479359413,665.6551513671875,818627,HOMEFIRST.NS
2021-10-13,667.5843334901988,670.7501278811834,641.0709186829009,645.819580078125,139105,HOMEFIRST.NS
2021-10-14,650.8155325850946,659.8677150479741,643.197917613931,650.4692993164062,117404,HOMEFIRST.NS
2021-10-18,653.931854188138,657.3449750346065,624.7967542056762,629.941162109375,120439,HOMEFIRST.NS
2021-10-19,629.9411880947698,656.899801955127,625.9839603721485,633.3543090820312,92368,HOMEFIRST.NS
2021-10-20,637.1136839210386,651.4091816072586,615.8930374965464,637.6083374023438,201072,HOMEFIRST.NS
2021-10-21,630.7821108939196,640.5762742203295,614.9531990985138,619.8502807617188,68862,HOMEFIRST.NS
2021-10-22,631.1778314969837,652.7447108415397,618.8609479437785,632.9091186523438,213014,HOMEFIRST.NS
2021-10-25,634.8382695022432,662.8356435643565,593.5841584158416,648.589599609375,257286,HOMEFIRST.NS
2021-10-26,671.7394412832369,715.5162752696629,657.9880500700915,678.1204833984375,1408562,HOMEFIRST.NS
2021-10-27,682.4239391538812,709.3331009454685,680.6926519479473,701.8143920898438,230711,HOMEFIRST.NS
2021-10-28,700.4292523869526,701.3196527082405,677.8236149339606,692.218017578125,156804,HOMEFIRST.NS
2021-10-29,697.4118992108343,708.343728190912,663.0829382960318,697.7086791992188,181971,HOMEFIRST.NS
2021-11-01,692.3664330312126,724.2715816261843,684.1551975623408,693.0589599609375,300684,HOMEFIRST.NS
2021-11-02,716.703466766446,745.9374764803896,698.4507405771287,736.3411865234375,399157,HOMEFIRST.NS
2021-11-03,739.0122978004108,740.0510580300551,717.3959649160112,722.44140625,103857,HOMEFIRST.NS
2021-11-04,725.1619681302608,741.3866256766263,717.4948395449818,724.8157348632812,35105,HOMEFIRST.NS
2021-11-08,731.8892592140431,736.5884671602855,717.4948553710014,718.5830688476562,76609,HOMEFIRST.NS
2021-11-09,725.8545464398652,729.9106809223946,717.395983800806,717.643310546875,37796,HOMEFIRST.NS
2021-11-10,718.2368251139796,732.087122017004,711.7568768537079,721.5015258789062,63384,HOMEFIRST.NS
2021-11-11,731.3946446139447,734.9561860024986,692.5148920374844,714.1312255859375,80841,HOMEFIRST.NS
2021-11-12,712.3009566553607,765.0310015090422,712.3009566553607,733.1258544921875,435221,HOMEFIRST.NS
2021-11-15,733.0764304160097,738.6660386875674,717.989499830525,725.4093017578125,182276,HOMEFIRST.NS
2021-11-16,729.8117285821955,737.9240574207222,717.4948453243261,729.1192016601562,165082,HOMEFIRST.NS
2021-11-17,722.1940585834477,799.3105458196466,722.1940585834477,785.3118286132812,668585,HOMEFIRST.NS
2021-11-18,791.4455245924588,815.1888903302325,735.5496844181164,764.78369140625,536367,HOMEFIRST.NS
2021-11-22,757.0671306868775,804.9990636804368,747.8665882839426,760.1834716796875,267090,HOMEFIRST.NS
2021-11-23,761.7663234022775,779.5738478454476,760.1834564936632,777.9414672851562,121197,HOMEFIRST.NS
2021-11-24,785.212872438628,811.231630965031,783.5804919550279,800.1019287109375,218491,HOMEFIRST.NS
2021-11-25,796.2931914203816,874.5473473280703,791.6434366601229,847.8360595703125,458788,HOMEFIRST.NS
2021-11-26,835.9643925285103,837.9430064753234,768.6915183368669,798.3707275390625,313482,HOMEFIRST.NS
2021-11-29,769.6807761978298,823.1033493529492,769.6807761978298,780.2169189453125,147797,HOMEFIRST.NS
2021-11-30,789.4669931326025,840.9109575973837,771.9067937239513,800.7451171875,577464,HOMEFIRST.NS
2021-12-01,792.3853905896616,822.4108314942478,786.152769062775,808.807861328125,85600,HOMEFIRST.NS
2021-12-02,813.1113909767862,824.5873272267,799.607327211734,806.92822265625,32795,HOMEFIRST.NS
2021-12-03,814.1006787802551,844.769192929538,814.1006787802551,831.908203125,90635,HOMEFIRST.NS
2021-12-06,826.0712349539498,851.3974666270831,803.4655971683893,826.664794921875,205957,HOMEFIRST.NS
2021-12-07,831.0178015395923,894.7786437461243,831.0178015395923,872.2719116210938,445749,HOMEFIRST.NS
2021-12-08,879.4938198238254,911.4484200986298,843.6314452809529,854.217041015625,166611,HOMEFIRST.NS
2021-12-09,858.7183575525553,858.7183575525553,840.9108340088387,843.9776611328125,55855,HOMEFIRST.NS
2021-12-10,845.8574243892398,851.8427192338561,837.2504420294803,846.0552978515625,55240,HOMEFIRST.NS
2021-12-13,840.9109119138274,850.754528194496,831.1662625581807,836.5084838867188,104725,HOMEFIRST.NS
2021-12-14,831.0672552257945,848.0833461042703,831.0672552257945,841.9990844726562,49942,HOMEFIRST.NS
2021-12-15,845.5606347985356,845.9563213361909,821.2731620407949,827.5552368164062,60779,HOMEFIRST.NS
2021-12-16,829.7317597578365,831.0178467298459,818.1568562447412,822.905517578125,41717,HOMEFIRST.NS
2021-12-17,821.1247544425696,831.4630239695821,814.348026104087,817.2169799804688,55164,HOMEFIRST.NS
2021-12-20,791.4455317469598,801.3386008937968,773.8853340113241,793.1768188476562,100592,HOMEFIRST.NS
2021-12-21,797.381401353947,825.5766494167106,796.3920944043763,820.87744140625,106103,HOMEFIRST.NS
2021-12-22,825.1808613874837,826.1701682877839,806.334577013263,817.5137329101562,48221,HOMEFIRST.NS
2021-12-23,810.2424026338181,830.2758686330059,810.2424026338181,824.3400268554688,74294,HOMEFIRST.NS
2021-12-24,826.0218565339188,826.0218565339188,802.575269556357,807.4723510742188,27699,HOMEFIRST.NS
2021-12-27,820.1354420133674,820.1354420133674,790.9508876835793,802.8225708007812,25510,HOMEFIRST.NS
2021-12-28,805.1969105457199,818.8493336974043,779.5738376673582,789.7142333984375,43715,HOMEFIRST.NS
2021-12-29,781.5524637483995,785.5096914129484,764.3384992546112,770.5216674804688,70388,HOMEFIRST.NS
2021-12-30,769.6312993931583,800.8439193814961,749.3999616201153,785.8558959960938,79167,HOMEFIRST.NS
2021-12-31,787.0925801158486,808.708973061382,759.0457524199036,765.9214477539062,76340,HOMEFIRST.NS
2022-01-03,771.6594400606283,785.9054846455192,761.7663703162614,780.662109375,51711,HOMEFIRST.NS
2022-01-04,784.7677135317344,827.0605843208698,774.1326641520103,814.9910278320312,65643,HOMEFIRST.NS
2022-01-05,823.103373470948,830.968375714629,803.2183281446632,808.7584228515625,46934,HOMEFIRST.NS
2022-01-06,813.0123884278872,816.178182545777,758.2542763337252,781.3051147460938,323767,HOMEFIRST.NS
2022-01-07,781.8987519501572,796.3921234428337,777.249057423639,790.307861328125,39452,HOMEFIRST.NS
2022-01-10,796.3920910775165,842.3454107696082,783.7289742524122,832.0071411132812,113242,HOMEFIRST.NS
2022-01-11,838.9322974040879,838.9322974040879,810.8854693974129,816.1287841796875,34051,HOMEFIRST.NS
2022-01-12,821.1247131594148,828.8412947728466,789.9615463346901,796.1447143554688,134266,HOMEFIRST.NS
2022-01-13,796.1447295709773,800.3492839054621,775.6166113496691,784.7677001953125,109462,HOMEFIRST.NS
2022-01-14,791.3466620910567,810.2424008891948,782.8385859987369,800.0525512695312,67062,HOMEFIRST.NS
2022-01-17,811.231691328245,820.778527458463,792.7810927322291,805.0485229492188,48133,HOMEFIRST.NS
2022-01-18,800.3987691298323,831.0178310528642,800.3987691298323,819.0472412109375,98894,HOMEFIRST.NS
2022-01-19,827.1100733242638,827.1100733242638,792.8800765994876,797.5792846679688,57272,HOMEFIRST.NS
2022-01-20,801.7343224951161,818.5525395136452,798.3706549384102,806.2356567382812,37227,HOMEFIRST.NS
2022-01-21,805.2958476334613,805.3453009038668,782.0471345875321,788.3787231445312,27509,HOMEFIRST.NS
2022-01-24,781.601982107207,788.4776778234487,724.3211431221848,761.8652954101562,83450,HOMEFIRST.NS
2022-01-25,770.1755080814412,770.1755080814412,737.9735769491426,749.8947143554688,39089,HOMEFIRST.NS
2022-01-27,733.6205683628035,801.3386422437283,733.0764616081514,780.0685424804688,50543,HOMEFIRST.NS
2022-01-28,781.5524984447924,784.2236393134464,750.6861092145224,772.05517578125,154573,HOMEFIRST.NS
2022-01-31,772.0551392409681,772.0551392409681,740.1004776375019,743.7609252929688,95881,HOMEFIRST.NS
2022-02-01,747.272971182557,760.8264883045294,746.0363375105248,755.4347534179688,49373,HOMEFIRST.NS
2022-02-02,760.7770368104204,769.6807992698401,749.3011004601698,758.1058959960938,42753,HOMEFIRST.NS
2022-02-03,760.0845235172998,768.6915061257102,747.5203130781264,761.766357421875,43806,HOMEFIRST.NS
2022-02-04,763.745001234141,764.7343082305583,723.1834143810325,732.4334106445312,118579,HOMEFIRST.NS
2022-02-07,746.9267053833732,746.9267053833732,677.9225494886841,693.355712890625,236717,HOMEFIRST.NS
2022-02-08,717.2475762742055,726.5965395173155,684.6004452162072,688.1619262695312,62397,HOMEFIRST.NS
2022-02-09,688.6071095635762,717.2475586366728,688.6071095635762,702.01220703125,57290,HOMEFIRST.NS
2022-02-10,712.5483802758754,724.6673912559232,695.4828342019305,721.056396484375,51990,HOMEFIRST.NS
2022-02-11,710.223445346766,712.2515124086517,692.5148277415182,697.2634887695312,39275,HOMEFIRST.NS
2022-02-14,690.536195227089,710.2728793591483,677.7246591846998,695.6806030273438,52645,HOMEFIRST.NS
2022-02-15,696.4720957471055,715.2689278766438,686.7768996725813,709.4815063476562,61991,HOMEFIRST.NS
2022-02-16,710.6191607421983,740.0015888464246,710.0256007330235,724.964111328125,38579,HOMEFIRST.NS
2022-02-17,727.0911652633744,729.1192324630596,715.6151682515491,725.3104248046875,31187,HOMEFIRST.NS
2022-02-18,716.3076550139757,722.1940431959774,709.6792866506081,711.8557739257812,24669,HOMEFIRST.NS
2022-02-21,697.4614207730555,707.799690788675,677.8237013766321,697.065673828125,70341,HOMEFIRST.NS
