Date,Open,High,Low,Close,Volume,Stock
2020-02-06,336.92649550407515,339.3194393641893,335.0121404159838,337.6443786621094,148912,PERSISTENT.NS
2020-02-07,341.5927587941751,341.5927587941751,333.121731122735,339.65447998046875,32380,PERSISTENT.NS
2020-02-10,339.79805685158175,341.9277829092086,334.31820910668586,335.5386047363281,365856,PERSISTENT.NS
2020-02-11,338.8169899573121,338.84091355821084,327.881216957976,334.96435546875,113908,PERSISTENT.NS
2020-02-12,339.1758477542003,339.1758477542003,329.36477852999104,335.0599670410156,231486,PERSISTENT.NS
2020-02-13,330.2740711605567,338.8168975245312,330.2740711605567,335.5625,150112,PERSISTENT.NS
2020-02-14,335.4668722972274,336.28047921359536,333.384993198514,335.6104431152344,137632,PERSISTENT.NS
2020-02-17,332.2124358582767,337.33331278307946,332.2124358582767,335.5386047363281,387856,PERSISTENT.NS
2020-02-18,335.01210251349795,341.52089739232247,333.0259476500159,338.1707763671875,137222,PERSISTENT.NS
2020-02-19,337.4768837887147,345.5410929013546,333.36100282881944,343.91387939453125,76958,PERSISTENT.NS
2020-02-20,342.16709992156456,345.3257746082354,339.798079301189,343.2200012207031,82850,PERSISTENT.NS
2020-02-24,344.1053446728691,351.2841766201473,340.3244814963391,345.27789306640625,164192,PERSISTENT.NS
2020-02-25,344.10535245386137,346.92903810127075,337.0940147425141,341.4731140136719,110356,PERSISTENT.NS
2020-02-26,335.96929946845995,346.3068046908863,335.96929946845995,343.4352722167969,90930,PERSISTENT.NS
2020-02-27,338.91265564030925,347.2400828710978,333.1695902904933,341.2816467285156,153308,PERSISTENT.NS
2020-02-28,337.9315335077476,337.9315335077476,321.13307863455844,333.28924560546875,179552,PERSISTENT.NS
2020-03-02,335.0121764590787,344.5839529293381,328.3119329298971,334.4139404296875,169482,PERSISTENT.NS
2020-03-03,334.5335518788484,341.6166598676115,331.37487766557604,338.8408508300781,95536,PERSISTENT.NS
2020-03-04,338.8169799141172,341.59278938324354,329.2691265788743,337.2615661621094,92980,PERSISTENT.NS
2020-03-05,337.4529419948269,340.3962747188719,332.11669454676854,338.0511779785156,88748,PERSISTENT.NS
2020-03-06,332.14063571620903,338.7451554834029,328.4315724211073,334.3421325683594,78872,PERSISTENT.NS
2020-03-09,333.5285454744915,339.2716110584811,327.8333270860717,328.8623046875,175428,PERSISTENT.NS
2020-03-11,328.2880131471596,334.98825675423024,325.4404037720057,328.4794311523437,107614,PERSISTENT.NS
2020-03-12,321.1330711598697,323.5260150582294,301.5348547901557,309.93408203125,220058,PERSISTENT.NS
2020-03-13,278.13189191407184,317.2325733803274,247.9568448020603,312.7338562011719,187594,PERSISTENT.NS
2020-03-16,304.0235241178992,304.0235241178992,281.1709097509104,288.4454650878906,962284,PERSISTENT.NS
2020-03-17,282.8459598829766,288.0865126975757,278.06007223690256,284.76031494140625,254406,PERSISTENT.NS
2020-03-18,288.56036428278406,288.56036428278406,272.013467846242,275.0198059082031,71964,PERSISTENT.NS
2020-03-19,267.9248287230868,267.9248287230868,244.1867821651556,253.66275024414065,264848,PERSISTENT.NS
2020-03-20,253.6627455254682,266.9627956466886,234.6867502101041,245.7260284423828,92468,PERSISTENT.NS
2020-03-23,230.88672392327177,242.69561195217776,202.0499282615185,225.7398681640625,135844,PERSISTENT.NS
2020-03-24,242.407054769998,270.81093070683875,222.70952205553525,241.58932495117188,178180,PERSISTENT.NS
2020-03-25,241.58929905248385,252.50832351755005,228.98672546510065,247.93869018554688,36144,PERSISTENT.NS
2020-03-26,250.12730763056507,273.64890657240807,250.12730763056507,263.3551940917969,140910,PERSISTENT.NS
2020-03-27,263.6437798072529,276.58306904157405,250.1272972202061,259.8918762207031,45996,PERSISTENT.NS
2020-03-30,259.7475865363783,266.9627972735,242.9120948164279,264.2450561523437,88116,PERSISTENT.NS
2020-03-31,264.3172331948378,271.77295132863213,260.2286135730796,265.01470947265625,52508,PERSISTENT.NS
2020-04-01,265.0146842060041,268.7665877470962,255.9956711943566,260.9981994628906,76680,PERSISTENT.NS
2020-04-03,266.93874782326867,266.93874782326867,239.54499232697464,247.289306640625,235558,PERSISTENT.NS
2020-04-07,250.15136300154043,259.67543578316844,240.09817180329208,244.81211853027344,144230,PERSISTENT.NS
2020-04-08,246.2551631199772,249.74251518570549,242.9121094059044,245.84629821777344,67842,PERSISTENT.NS
2020-04-09,246.7842772347567,254.67292018954413,242.40706068420155,247.1690826416016,215980,PERSISTENT.NS
2020-04-13,247.24123208931977,247.24123208931977,235.69689440421536,245.3652801513672,98272,PERSISTENT.NS
2020-04-15,250.9931273678568,252.5323782115665,240.651325212526,242.93614196777344,118974,PERSISTENT.NS
2020-04-16,243.87412998726825,244.0184283344419,236.97157524603185,238.34246826171875,108430,PERSISTENT.NS
2020-04-17,245.3172019758045,251.0893714340588,235.69691954538084,236.6349029541016,123626,PERSISTENT.NS
2020-04-20,242.4310694267224,244.8120947303452,233.29180292055625,234.71080017089844,155504,PERSISTENT.NS
2020-04-21,233.2918194343333,235.1196669931991,226.5576225846824,227.9525604248047,164284,PERSISTENT.NS
2020-04-22,233.05133457438995,234.22982500694343,226.55764413733263,233.1956329345703,76746,PERSISTENT.NS
2020-04-23,235.1196789727397,237.0677948254201,228.5297948131661,231.1994171142578,166432,PERSISTENT.NS
2020-04-24,232.3297932377008,233.29182136704927,224.94622440907293,225.2588806152344,109666,PERSISTENT.NS
2020-04-27,227.0386508256828,228.5538422756128,223.7677608804567,225.57156372070312,103070,PERSISTENT.NS
2020-04-28,228.0006876846892,229.9247441208469,223.28675528785703,227.7842254638672,835506,PERSISTENT.NS
2020-04-29,229.9006962409221,229.92474107430124,225.1627043937859,227.7601776123047,146588,PERSISTENT.NS
2020-04-30,230.57408622352483,237.6209390718643,226.076601950964,228.2411651611328,645204,PERSISTENT.NS
2020-05-04,226.07662001453,228.93865969285088,221.266479163157,223.07028198242188,133814,PERSISTENT.NS
2020-05-05,226.0766227186552,230.5741074043608,222.2285099915291,224.89813232421875,212134,PERSISTENT.NS
2020-05-06,231.7044916442185,247.7222548740279,227.20700699363832,242.7197113037109,1548102,PERSISTENT.NS
2020-05-07,244.35515268525867,256.38050468748594,243.8741386051696,254.7691192626953,556438,PERSISTENT.NS
2020-05-08,257.3425517005357,265.03877754578536,249.1653117399579,253.3260955810547,292394,PERSISTENT.NS
2020-05-11,255.5147046458432,261.4552172431854,247.72227008406583,254.2400054931641,382558,PERSISTENT.NS
2020-05-12,251.137423829848,254.93744656938927,248.6842639176873,251.041244506836,255966,PERSISTENT.NS
2020-05-13,260.70959883270046,262.0564322169096,253.975402552889,258.71337890625,168114,PERSISTENT.NS
2020-05-14,256.8374908514065,260.5653502176249,247.72226756160856,252.4121551513672,140958,PERSISTENT.NS
2020-05-15,252.38810146234744,253.97544210374173,245.31718839565963,250.65643310546875,175452,PERSISTENT.NS
2020-05-18,252.33995713927672,255.8513831669776,246.8564146225057,247.98678588867188,268096,PERSISTENT.NS
2020-05-19,249.6463247635028,250.82481521265703,247.7944321710972,249.4779815673828,154644,PERSISTENT.NS
2020-05-20,250.12735286982604,253.1336912456653,248.2032963092889,250.15139770507807,500998,PERSISTENT.NS
2020-05-21,252.6285961508068,254.9374578215881,248.20326082252728,251.0171813964844,846080,PERSISTENT.NS
2020-05-22,249.9830397586824,254.84127054405195,248.37162486898964,252.4121551513672,111376,PERSISTENT.NS
2020-05-26,254.4083467339608,254.9374504536592,250.5602342742829,252.31591796875,74330,PERSISTENT.NS
2020-05-27,253.1818075027395,254.889431366552,250.70460203618103,253.06155395507807,1164482,PERSISTENT.NS
2020-05-28,252.6526170697175,264.8944298989659,252.55640839279727,257.6070556640625,527172,PERSISTENT.NS
2020-05-29,257.34252482199,259.9159383267024,252.1235339592945,252.79693603515625,202230,PERSISTENT.NS
2020-06-01,254.9374577851257,268.8868658526137,254.2399815099975,265.2311706542969,197616,PERSISTENT.NS
2020-06-02,265.0387655804214,276.486895136642,262.1526810187472,269.3919372558594,211286,PERSISTENT.NS
2020-06-03,269.9932181310276,273.432480812751,269.36790565037927,269.4881591796875,119928,PERSISTENT.NS
2020-06-04,269.6564681815953,276.10206827864585,269.36787149136177,274.2020568847656,400878,PERSISTENT.NS
2020-06-05,275.0919890318792,275.86159988613457,269.6084162792998,275.16412353515625,183506,PERSISTENT.NS
2020-06-08,276.58309178723675,281.3932325139713,275.9577793645151,279.6856384277344,149306,PERSISTENT.NS
2020-06-09,276.8477030129033,281.24899446503065,275.62112273635523,279.90216064453125,74438,PERSISTENT.NS
2020-06-10,279.9502078442679,283.67806714116324,279.46919374144267,282.9805908203125,94898,PERSISTENT.NS
2020-06-11,285.5540285494321,285.5540285494321,281.6097071082203,283.8464050292969,379412,PERSISTENT.NS
2020-06-12,275.6210036027638,282.4514078185988,275.3083327801282,281.4893798828125,57102,PERSISTENT.NS
2020-06-15,280.431245668793,287.71862168654286,279.97427636069983,284.736328125,121488,PERSISTENT.NS
2020-06-16,288.12742439645234,288.4641401130767,277.11219058503383,278.7476501464844,115272,PERSISTENT.NS
2020-06-17,275.1641405977042,286.6844354441003,275.1641405977042,285.4578552246094,49230,PERSISTENT.NS
2020-06-18,285.4578359608227,286.2034019765703,278.9881901620349,281.2489624023437,53290,PERSISTENT.NS
2020-06-19,281.4412899499556,295.75145697333704,275.2602715673963,289.3780212402344,368394,PERSISTENT.NS
2020-06-22,290.5324942625366,297.74770521276514,288.65652767196974,296.3527526855469,193882,PERSISTENT.NS
2020-06-23,292.480632565179,297.7477431008336,291.0135453570344,296.4009094238281,92752,PERSISTENT.NS
2020-06-24,292.9376093741867,296.2806634974201,289.498346551818,294.4287414550781,142526,PERSISTENT.NS
2020-06-25,295.79963945054334,299.2148279646317,291.013543076945,293.2261962890625,94070,PERSISTENT.NS
2020-06-26,293.4186017251955,305.6844613055111,291.4945453204401,301.7160949707031,343676,PERSISTENT.NS
2020-06-29,305.3958314536408,306.02114384558735,299.43124550253305,303.9527893066406,102976,PERSISTENT.NS
2020-06-30,307.34398746491155,308.4022244337864,303.5199192194727,305.4920654296875,129564,PERSISTENT.NS
2020-07-01,306.8870096531654,310.7351226268728,303.2794037403147,307.0072631835937,90578,PERSISTENT.NS
2020-07-02,305.9249769265456,312.1781604171825,304.000920467888,309.00347900390625,215258,PERSISTENT.NS
2020-07-03,310.2540344016176,310.30212405879394,302.0767962856059,308.4983215332031,103038,PERSISTENT.NS
2020-07-06,307.8971539002975,314.7275608846005,307.4402139326044,313.3085632324219,180498,PERSISTENT.NS
2020-07-07,313.8616830883619,328.0515982624717,312.7072375679775,326.87310791015625,314558,PERSISTENT.NS
2020-07-08,323.04905906471845,352.7276350211474,322.3516121040402,346.8833312988281,405620,PERSISTENT.NS
2020-07-09,347.5567173418272,361.24157377814606,344.3339171367663,357.1529541015625,345982,PERSISTENT.NS
2020-07-10,358.3554612014088,360.7605314108142,337.190843358641,351.9820251464844,263062,PERSISTENT.NS
2020-07-13,351.1403481883935,353.0644048907957,336.7099229203773,348.6390686035156,191594,PERSISTENT.NS
2020-07-14,347.2921449811831,357.3934400568131,342.4820044689784,354.2908935546875,188564,PERSISTENT.NS
2020-07-15,359.31749387333645,374.2289293620559,356.33520090383905,367.8074035644531,615852,PERSISTENT.NS
2020-07-16,370.3808795652601,384.78725860971525,358.64412306669607,363.52642822265625,482722,PERSISTENT.NS
2020-07-17,361.2175118237951,367.4225755412213,353.2326608656967,362.444091796875,401528,PERSISTENT.NS
2020-07-20,364.53648291881086,368.45675913615554,361.24154844811073,363.9592895507813,117098,PERSISTENT.NS
2020-07-21,362.6124742604284,366.5087061578851,357.3934829222327,359.7985534667969,104360,PERSISTENT.NS
2020-07-22,361.2897022236804,365.4504862023328,340.5580049111571,343.87701416015625,209932,PERSISTENT.NS
2020-07-23,348.2541784450881,354.60356989070243,342.3858010580995,351.62127685546875,132690,PERSISTENT.NS
2020-07-24,351.6212706629229,372.7858888697199,348.75923119275024,370.9820861816406,581764,PERSISTENT.NS
2020-07-27,405.975858980474,442.24433016370585,405.975858980474,411.6037292480469,3873654,PERSISTENT.NS
2020-07-28,412.83034399875226,432.4076233930804,404.02779199672,426.5392456054688,1798338,PERSISTENT.NS
2020-07-29,425.69747791703605,429.5455907117664,414.17718436605816,427.0443115234375,701316,PERSISTENT.NS
2020-07-30,428.5834904667993,443.97593905819946,425.6974063559117,440.2721252441406,1127916,PERSISTENT.NS
2020-07-31,444.45698267867294,447.3430669817812,429.9063076505021,441.6189880371094,588986,PERSISTENT.NS
2020-08-03,440.6088989359004,473.0292597932507,436.7607862814384,469.37353515625,806888,PERSISTENT.NS
2020-08-04,471.39380318116895,480.5330707938651,449.7481693616255,458.3342590332031,323610,PERSISTENT.NS
2020-08-05,461.7254159763032,468.2431507310255,451.2392857987214,454.60638427734375,207292,PERSISTENT.NS
2020-08-06,456.9633246293161,468.988675277456,447.31899928126114,463.55322265625,341022,PERSISTENT.NS
2020-08-07,464.1785624455703,484.28494404555227,461.79753700479534,481.1343078613281,453600,PERSISTENT.NS
2020-08-10,457.08361775185097,493.0394193061271,447.3671277142594,474.2317810058594,619278,PERSISTENT.NS
2020-08-11,480.027939190401,480.027939190401,460.6911700345058,469.5418395996094,376614,PERSISTENT.NS
2020-08-12,469.5418723299201,470.1912295479372,463.1443620367808,466.6317138671875,231090,PERSISTENT.NS
2020-08-13,462.2545307889444,483.6356125124866,462.2545307889444,480.19635009765625,308774,PERSISTENT.NS
2020-08-14,484.4773704686058,484.4773704686058,470.1431572528037,474.8811340332031,232102,PERSISTENT.NS
2020-08-17,480.0520157185547,480.508984931924,471.4659267801216,474.73681640625,101336,PERSISTENT.NS
2020-08-18,480.052023225091,483.3950767535724,473.4861696809601,481.1102600097656,197740,PERSISTENT.NS
2020-08-19,482.4811148025365,486.3051821960091,481.4950419171169,482.2887268066406,250844,PERSISTENT.NS
2020-08-20,481.0141350196624,491.596445990095,479.5710926146034,483.5394592285156,150252,PERSISTENT.NS
2020-08-21,485.6077779607911,505.0648041445916,483.9482734468476,500.2065734863281,332792,PERSISTENT.NS
2020-08-24,505.0647169159115,542.583810172522,502.8520641853099,524.37744140625,907984,PERSISTENT.NS
2020-08-25,531.0395611510639,535.344613816495,492.5343886984134,499.5090637207031,569360,PERSISTENT.NS
2020-08-26,504.1027664014048,516.6091327434244,495.5406921110061,506.2432556152344,259046,PERSISTENT.NS
2020-08-27,509.8749337516164,515.1420145330723,502.6597224249426,504.8723754882813,145868,PERSISTENT.NS
2020-08-28,509.8749061049482,509.8749061049482,485.8242029867903,489.7685241699219,472594,PERSISTENT.NS
2020-08-31,499.292604226964,500.25463236612967,456.96336610367615,460.9317321777344,566412,PERSISTENT.NS
2020-09-01,460.0900381687866,477.1660406308796,460.0900381687866,462.6634521484375,229282,PERSISTENT.NS
2020-09-02,465.6216341217174,494.48247921190654,465.6216341217174,487.0027160644531,178408,PERSISTENT.NS
2020-09-03,492.3179048678764,506.6039993824008,479.3545696984291,491.2115783691406,282792,PERSISTENT.NS
2020-09-04,479.6672596962598,485.8242342185628,468.8203977644212,474.4241943359375,335770,PERSISTENT.NS
2020-09-07,476.2039159056792,480.9659668082432,463.8899678035446,471.8988342285156,111720,PERSISTENT.NS
2020-09-08,474.2798428549794,493.0393903918396,473.79882881557273,477.8634033203125,190632,PERSISTENT.NS
2020-09-09,477.6469436430056,477.6469436430056,461.7734802590991,472.6925048828125,131234,PERSISTENT.NS
2020-09-10,472.8368222373895,482.8178640089315,472.8368222373895,475.3140563964844,70666,PERSISTENT.NS
2020-09-11,477.98370203843456,492.51033327421567,476.9254651798972,486.3292846679688,229334,PERSISTENT.NS
2020-09-14,493.4724361957772,571.4207452312486,493.4724361957772,555.138427734375,1529106,PERSISTENT.NS
2020-09-15,561.8245014112879,596.4575186215727,548.5485232241876,562.1130981445312,786544,PERSISTENT.NS
2020-09-16,568.5586149358159,572.4067273888502,544.074987709878,561.271240234375,408368,PERSISTENT.NS
2020-09-17,557.9763195574194,569.0396431348511,549.4864095034046,563.6282348632812,382758,PERSISTENT.NS
2020-09-18,567.5965210140993,577.2168010312873,556.6534524945478,572.9598388671875,377300,PERSISTENT.NS
2020-09-21,570.9636189542484,578.6598429671111,549.5825701055262,558.3129272460938,442102,PERSISTENT.NS
2020-09-22,560.9105980215346,574.8119189342492,525.3877141890658,566.6587524414062,359068,PERSISTENT.NS
2020-09-23,566.6345259822654,598.3814518861954,550.7610630303003,589.4586181640625,715130,PERSISTENT.NS
2020-09-24,584.4319776444277,586.3560335379073,559.0344163634866,567.9813232421875,288070,PERSISTENT.NS
2020-09-25,569.5207191243886,591.6473686849645,568.0776767617423,586.6688842773438,271018,PERSISTENT.NS
2020-09-28,589.2422661987983,636.8385873977992,589.2422661987983,613.0765380859375,1474208,PERSISTENT.NS
2020-09-29,617.982854600445,663.7994468562865,608.9638403768541,641.2879638671875,1652220,PERSISTENT.NS
2020-09-30,653.433513396195,666.6133101230288,639.748687146872,645.1600952148438,355892,PERSISTENT.NS
2020-10-01,645.5449319916283,651.749966288573,619.5460989932886,627.1220703125,411964,PERSISTENT.NS
2020-10-05,633.9765496097915,644.9677094585326,627.1220990544505,638.6183471679688,609254,PERSISTENT.NS
2020-10-06,640.3258955252785,644.3664253875532,620.9891537296203,623.8271484375,304708,PERSISTENT.NS
2020-10-07,625.3663345440835,627.4587338507661,599.8245010542458,606.1979370117188,344432,PERSISTENT.NS
2020-10-08,618.511854808942,644.5106856118618,616.1789485971816,633.0385131835938,1109752,PERSISTENT.NS
2020-10-09,633.0144247376352,637.3435507426798,625.318200728667,627.0739135742188,232226,PERSISTENT.NS
2020-10-12,637.0791308286626,637.0791308286626,621.2778286537373,626.44873046875,306172,PERSISTENT.NS
2020-10-13,630.3208095709949,656.1031503637773,624.3321495442655,646.627197265625,833156,PERSISTENT.NS
2020-10-14,654.1309689750288,668.6094790439124,649.8499325095869,658.5562744140625,706582,PERSISTENT.NS
2020-10-15,662.7412242444997,668.8981692503645,606.2460852043039,620.62841796875,984854,PERSISTENT.NS
2020-10-16,637.3436256575823,641.1917381143827,577.2168685200745,623.779052734375,540018,PERSISTENT.NS
2020-10-19,632.5094174867714,639.7487026085673,511.5103653930942,604.8751831054688,239628,PERSISTENT.NS
2020-10-20,604.6346519737447,607.1599756991719,577.9383725906557,580.7763671875,402346,PERSISTENT.NS
2020-10-21,583.9269860864482,598.8624959174273,566.6345543700637,580.87255859375,241622,PERSISTENT.NS
2020-10-22,580.6802074354475,591.6232783876394,562.7865061127266,567.3561401367188,320274,PERSISTENT.NS
2020-10-23,572.3105394747529,582.026999785816,556.0522411176887,563.9168090820312,309788,PERSISTENT.NS
2020-10-26,571.9258076997485,586.8372459156376,566.6346522037878,572.1182250976562,615062,PERSISTENT.NS
2020-10-27,577.2168918525045,577.3371453716404,563.0269765944638,569.11181640625,356020,PERSISTENT.NS
2020-10-28,569.1117267946593,572.4066609566602,554.1281289261115,558.3129272460938,206628,PERSISTENT.NS
2020-10-29,550.8573216422961,573.8498190178746,547.8269680548724,563.4358520507812,232066,PERSISTENT.NS
2020-10-30,557.9763225846351,572.7675052738398,551.0497082159388,557.3269653320312,178390,PERSISTENT.NS
2020-11-02,540.6598040278985,552.444648510713,530.6306726095004,543.0167846679688,235770,PERSISTENT.NS
2020-11-03,546.0472527142949,550.2561266279326,532.7231839261415,536.1864624023438,133004,PERSISTENT.NS
2020-11-04,536.1863034723292,553.5749720020383,535.8736913340161,544.02685546875,121074,PERSISTENT.NS
2020-11-05,553.1661845698522,556.4611192300868,546.5763152493832,551.9395751953125,99248,PERSISTENT.NS
2020-11-06,555.5231041145677,563.8446114401308,542.6319048759362,551.025634765625,98438,PERSISTENT.NS
2020-11-09,561.8244901385445,562.7865183750831,551.6029401253219,558.1928100585938,80082,PERSISTENT.NS
2020-11-10,562.6902020038135,562.6902020038135,534.5748984075008,539.3610229492188,185212,PERSISTENT.NS
2020-11-11,539.3611024303036,541.9826056357355,531.5686392332408,537.0281372070312,178266,PERSISTENT.NS
2020-11-12,536.3547813857418,560.3333218876502,533.9497109498927,556.557373046875,416732,PERSISTENT.NS
2020-11-13,558.8421415333075,567.5965736741491,542.6560071591776,549.4382934570312,299306,PERSISTENT.NS
2020-11-14,562.7864565415122,562.7864565415122,550.7611049060097,560.6699829101562,43320,PERSISTENT.NS
2020-11-17,565.0953413911961,576.2548441004507,555.691493027584,561.96875,569648,PERSISTENT.NS
2020-11-18,567.0194309790955,567.0194309790955,543.5459199745926,547.9953002929688,245514,PERSISTENT.NS
2020-11-19,549.2459073528836,553.0940199357719,542.5838741872656,545.373779296875,179664,PERSISTENT.NS
2020-11-20,550.7129962700077,557.976296664111,547.3218237386126,551.0496826171875,272976,PERSISTENT.NS
2020-11-23,552.1079341900188,557.976281944142,539.6977485701098,556.1243896484375,129266,PERSISTENT.NS
2020-11-24,560.2852175653752,593.5472938490012,559.4193687441041,583.542236328125,381666,PERSISTENT.NS
2020-11-25,595.2308476605891,600.4017490019256,568.3902973239894,580.1991577148438,313134,PERSISTENT.NS
2020-11-26,578.3713727758245,589.242279827501,567.6447347254172,577.048583984375,353830,PERSISTENT.NS
2020-11-27,583.9510797087906,584.4801834411313,572.4067420539217,574.0181274414062,543580,PERSISTENT.NS
2020-12-01,576.2548093013402,586.8371179863398,560.2610927660568,580.8966064453125,574616,PERSISTENT.NS
2020-12-02,593.5712623638905,593.5712623638905,577.2167867396017,582.5560302734375,212688,PERSISTENT.NS
2020-12-03,588.7611995227288,596.4574243530913,580.1991259119362,593.042236328125,341380,PERSISTENT.NS
2020-12-04,595.9523533019219,597.7321405758029,582.9168838629926,586.4042358398438,497360,PERSISTENT.NS
2020-12-07,586.8372071658613,590.4929026145337,581.4257984932253,586.7410278320312,174894,PERSISTENT.NS
2020-12-08,589.2423254190271,589.2423254190271,571.4448021206565,577.601806640625,194664,PERSISTENT.NS
2020-12-09,570.0017069990455,582.0270594673798,570.0017069990455,579.6941528320312,294876,PERSISTENT.NS
2020-12-10,582.9891285050904,596.4575242131289,578.1789871807911,594.6777954101562,187014,PERSISTENT.NS
2020-12-11,594.6777260309846,637.2714872578492,594.5333983210757,632.1005859375,612424,PERSISTENT.NS
2020-12-14,634.9384785377003,646.4587403241568,611.9459859036417,617.597900390625,237766,PERSISTENT.NS
2020-12-15,617.6221187960879,635.9006550221403,605.7170195435932,627.9158325195312,279808,PERSISTENT.NS
2020-12-16,627.9157835628986,637.3436476640823,620.2917222381227,628.011962890625,144640,PERSISTENT.NS
2020-12-17,633.1107023930333,633.5917164683107,618.5841008066727,627.5790405273438,103370,PERSISTENT.NS
2020-12-18,636.381644116976,646.0019259630376,621.4942814472118,628.4208374023438,385912,PERSISTENT.NS
2020-12-21,628.4207825199858,644.558827394374,619.7866038042171,630.0322265625,516672,PERSISTENT.NS
2020-12-22,625.3183060352694,672.9387001102631,601.2676019569899,662.4044799804688,355988,PERSISTENT.NS
2020-12-23,671.0146374852768,706.5375153319394,670.076683522044,699.6109008789062,1089322,PERSISTENT.NS
2020-12-24,699.8754008162781,708.0526391763309,680.8272573210734,697.2057495117188,290488,PERSISTENT.NS
2020-12-28,708.533772745578,721.5211535087352,697.494522583911,708.4616088867188,264724,PERSISTENT.NS
2020-12-29,711.9007708194575,732.031196412974,699.8754199610207,716.7349853515625,388666,PERSISTENT.NS
2020-12-30,704.7096134923985,740.2805767846071,704.7096134923985,737.1058959960938,573430,PERSISTENT.NS
2020-12-31,736.4326025287216,745.0908565101175,721.5211651163178,729.7705688476562,189944,PERSISTENT.NS
2021-01-01,726.331191570216,737.8755283898751,710.8425631575201,720.3425903320312,365382,PERSISTENT.NS
2021-01-04,723.926255574006,733.5465380401057,715.7971051466428,731.0452880859375,373966,PERSISTENT.NS
2021-01-05,737.8756107846087,757.5971883870657,727.293300851583,745.7882690429688,668318,PERSISTENT.NS
2021-01-06,759.6656213614089,769.1415760154193,727.60601859762,741.1705932617188,298186,PERSISTENT.NS
2021-01-07,750.3579829309476,750.3579829309476,726.8123643049757,731.2376708984375,522426,PERSISTENT.NS
2021-01-08,737.3945553486557,760.0022162106171,733.6426221866772,755.625,381912,PERSISTENT.NS
2021-01-11,767.2173981726769,793.1921564807174,756.8034324038167,775.7313232421875,649804,PERSISTENT.NS
2021-01-12,784.0529929755265,785.3517075750335,766.1352175225583,782.5858764648438,264224,PERSISTENT.NS
2021-01-13,784.0530473788698,801.1771390014267,772.6048873718408,791.79736328125,810750,PERSISTENT.NS
2021-01-14,798.4833426839692,808.5846379829833,775.0098329782932,804.6162719726562,406306,PERSISTENT.NS
2021-01-15,817.72390378932,817.72390378932,774.023788086204,783.6199951171875,453690,PERSISTENT.NS
2021-01-18,783.6200848617951,786.1213934962544,745.8364612694456,765.9909057617188,254654,PERSISTENT.NS
2021-01-19,769.3339826758852,779.2428616421471,748.1933772174752,759.1605224609375,174526,PERSISTENT.NS
2021-01-20,766.495947747629,797.521356363708,760.9402115549431,785.7365112304688,305752,PERSISTENT.NS
