Date,Open,High,Low,Close,Volume,Stock
2020-06-04,1211.7477243085154,1214.6475145593074,1134.9026546315592,1141.4974365234375,304537,MCX.NS
2020-06-05,1147.7647673210804,1163.6669686613072,1123.4437535066156,1132.18994140625,203761,MCX.NS
2020-06-08,1150.5710363115925,1154.312730738622,1107.1206554526923,1122.3212890625,275085,MCX.NS
2020-06-09,1127.1854274015866,1142.1522048608608,1101.9289904390614,1116.2877197265625,414585,MCX.NS
2020-06-10,1124.800046547467,1134.0140602296576,1113.387924460699,1125.3145751953125,235803,MCX.NS
2020-06-11,1122.6486348781132,1143.0876173092045,1117.9715169676829,1123.0228271484375,271957,MCX.NS
2020-06-12,1103.799760462,1158.4752198709248,1096.5970449881993,1136.2589111328125,465377,MCX.NS
2020-06-15,1142.1523463303577,1192.1039951252965,1140.2814989162212,1184.62060546875,479365,MCX.NS
2020-06-16,1196.266200393522,1202.0190771801576,1161.7490538611355,1172.880615234375,270326,MCX.NS
2020-06-17,1169.2794327883378,1202.9546804526417,1166.0522672288198,1179.569091796875,209638,MCX.NS
2020-06-18,1182.3753427207,1193.83428097096,1180.3641592923495,1185.36865234375,83950,MCX.NS
2020-06-19,1192.6650378168845,1200.101609436529,1180.8319069571337,1191.7296142578125,189657,MCX.NS
2020-06-22,1198.8855338363437,1198.8855338363437,1166.8472794363818,1171.197021484375,118537,MCX.NS
2020-06-23,1177.6513948296194,1179.7093950860854,1155.2480472005848,1157.6334228515625,178658,MCX.NS
2020-06-24,1168.9988419207143,1178.633750796652,1141.216806326917,1146.3148193359375,126771,MCX.NS
2020-06-25,1138.410657642138,1154.546716676096,1123.8647732437869,1149.6357421875,127282,MCX.NS
2020-06-26,1157.867497786203,1170.589237227522,1150.5711472748412,1159.6915283203125,348691,MCX.NS
2020-06-29,1161.702578575702,1187.9411417473102,1146.127752973866,1176.8096923828125,197142,MCX.NS
2020-06-30,1187.0525222745753,1208.9414568703196,1162.731509209848,1200.9903564453125,387251,MCX.NS
2020-07-01,1185.181514865155,1202.0191370179352,1171.1501630711712,1194.2083740234375,191324,MCX.NS
2020-07-02,1192.6651065635326,1216.0506968883078,1182.65611957951,1195.424560546875,210837,MCX.NS
2020-07-03,1200.990542252167,1221.6633837180184,1189.0170729082747,1203.3291015625,370790,MCX.NS
2020-07-06,1203.3288622125056,1225.3580180216202,1192.6650110410033,1196.6873779296875,258354,MCX.NS
2020-07-07,1214.1797504373676,1219.7922916566467,1202.112763978429,1215.5828857421875,207313,MCX.NS
2020-07-08,1206.6965081662806,1248.790572404639,1206.6965081662806,1213.525146484375,343517,MCX.NS
2020-07-09,1215.1153438626882,1228.7258038973348,1199.306661047306,1218.5296630859375,303076,MCX.NS
2020-07-10,1216.0506152220375,1253.2805181938134,1212.3089210213543,1239.06201171875,471789,MCX.NS
2020-07-13,1245.984301847006,1248.6970532695998,1211.3736267957,1233.7769775390625,121325,MCX.NS
2020-07-14,1230.0821435333644,1243.1780750994992,1197.5761705388516,1207.9593505859375,143755,MCX.NS
2020-07-15,1212.4959146274466,1221.8501497786765,1202.0660337837778,1205.38671875,60062,MCX.NS
2020-07-16,1205.386745396601,1231.9527966508588,1199.3533092656578,1225.0306396484375,87005,MCX.NS
2020-07-17,1230.0820532860382,1269.3698451020182,1220.2601053320434,1258.23828125,174949,MCX.NS
2020-07-20,1267.4989615318177,1362.9121674921462,1267.4989615318177,1347.8050537109375,611077,MCX.NS
2020-07-21,1358.2350175001086,1426.5209378014226,1339.5265461846802,1403.3223876953125,796019,MCX.NS
2020-07-22,1412.489740416061,1431.198213799055,1337.6558468840842,1407.8126220703125,411992,MCX.NS
2020-07-23,1413.4250565541836,1426.2403141715872,1349.8162518912552,1361.41552734375,246391,MCX.NS
2020-07-24,1361.9767894403903,1416.044320300574,1351.8741686789006,1407.4383544921875,432489,MCX.NS
2020-07-27,1417.166581747394,1535.0299410214343,1379.8899786557504,1460.5234375,1671096,MCX.NS
2020-07-28,1485.452646954024,1618.002122735836,1477.6418828884496,1588.86376953125,1353543,MCX.NS
2020-07-29,1618.002222959081,1676.2791613529755,1539.4734541276,1556.451416015625,2008867,MCX.NS
2020-07-30,1571.5116153106246,1612.57673333391,1520.0633183808125,1536.8541259765625,531543,MCX.NS
2020-07-31,1546.301938589985,1608.694643441265,1499.4839444316603,1577.498291015625,547342,MCX.NS
2020-08-03,1587.9750300770606,1613.4186197012607,1531.4287209283564,1551.6806640625,444584,MCX.NS
2020-08-04,1553.738400148516,1704.3415804157712,1543.4487418693866,1682.8736572265625,1279986,MCX.NS
2020-08-05,1709.8607306115705,1720.1970923310107,1627.6837945465193,1636.4766845703125,836968,MCX.NS
2020-08-06,1642.6037083310516,1660.1897162592309,1571.605040013878,1580.5850830078125,533493,MCX.NS
2020-08-07,1585.5431113923748,1605.5612006509857,1552.8968026624973,1563.6541748046875,417984,MCX.NS
2020-08-10,1567.7699059962745,1622.9598967204872,1543.448893134757,1584.7010498046875,359012,MCX.NS
2020-08-11,1591.3425711590646,1636.9444713299204,1581.801296182912,1602.380615234375,373432,MCX.NS
2020-08-12,1590.2202455435795,1626.1872401280962,1576.1888904358425,1601.772705078125,285915,MCX.NS
2020-08-13,1608.835071645694,1618.04897126344,1567.0683850897976,1576.3291015625,219494,MCX.NS
2020-08-14,1580.86583252201,1594.897186065105,1543.4488897404242,1550.7452392578125,275197,MCX.NS
2020-08-17,1572.774508601062,1572.774508601062,1471.1407076443222,1488.446044921875,529365,MCX.NS
2020-08-18,1499.2033378119422,1541.2973992438456,1485.4526567525004,1534.8897705078125,309610,MCX.NS
2020-08-19,1547.190541984036,1604.3917145448163,1540.174865403093,1595.4583740234375,495404,MCX.NS
2020-08-20,1589.097545036558,1608.9284782799148,1579.7900123619495,1592.74560546875,214636,MCX.NS
2020-08-21,1618.7407688026983,1664.446390510069,1612.123022153815,1630.452880859375,266912,MCX.NS
2020-08-24,1641.5460230534286,1646.545075731943,1619.6930678386598,1626.4061279296875,162850,MCX.NS
2020-08-25,1638.5465672291523,1650.163366128393,1594.935740487627,1613.74169921875,225755,MCX.NS
2020-08-26,1618.7408346698353,1641.4984496513937,1611.5993309874684,1618.0743408203125,142957,MCX.NS
2020-08-27,1621.5974012522922,1624.9777594167117,1591.1269861964652,1595.84033203125,160309,MCX.NS
2020-08-28,1599.6967118742618,1618.7407203489554,1572.130556101304,1612.0753173828125,245602,MCX.NS
2020-08-31,1617.598268654341,1621.5974642917229,1481.195545953349,1521.997314453125,431439,MCX.NS
2020-09-01,1524.5680222834346,1528.2816270541975,1466.3886016594793,1476.624755859375,321062,MCX.NS
2020-09-02,1478.1009101062784,1513.9988231290722,1461.627794656054,1479.7196044921875,616113,MCX.NS
2020-09-03,1494.859499228294,1569.2263306051589,1472.244738699245,1499.7156982421875,699310,MCX.NS
2020-09-04,1488.2892430409663,1554.943271839986,1473.2444300464556,1529.7099609375,392236,MCX.NS
2020-09-07,1542.564858752667,1556.8478667040808,1494.9548322479552,1506.1431884765625,171375,MCX.NS
2020-09-08,1506.3811374919276,1513.9987412213432,1467.7693620942891,1474.482421875,240460,MCX.NS
2020-09-09,1471.863696422267,1509.332757085404,1447.344537319648,1454.866943359375,305439,MCX.NS
2020-09-10,1458.771118091856,1480.6717288726086,1448.296912935844,1462.3895263671875,245634,MCX.NS
2020-09-11,1469.9117506005362,1491.431573208824,1461.7228501869222,1480.52880859375,127619,MCX.NS
2020-09-14,1518.7598204629096,1770.140756263667,1518.7598204629096,1665.493896484375,2177773,MCX.NS
2020-09-15,1684.2523071540493,1684.2523071540493,1605.1720083714376,1619.74072265625,415291,MCX.NS
2020-09-16,1629.9767793467206,1654.9243846814732,1594.9357562378984,1605.3623046875,272094,MCX.NS
2020-09-17,1594.9356526103604,1704.4386974164447,1572.0828432595254,1676.2059326171875,603583,MCX.NS
2020-09-18,1683.490360467801,1698.20181061913,1640.6413411120031,1660.2091064453125,261517,MCX.NS
2020-09-21,1661.637516191414,1667.6839660726532,1534.9471941502914,1548.8017578125,295106,MCX.NS
2020-09-22,1537.803819880186,1580.6528427251446,1466.388781805255,1539.85107421875,355741,MCX.NS
2020-09-23,1561.6564407162327,1584.6996457937737,1493.1932030887558,1519.664306640625,231594,MCX.NS
2020-09-24,1522.5685180988544,1564.798584769024,1485.05179715753,1553.6102294921875,286931,MCX.NS
2020-09-25,1553.9910860890484,1595.2689510662085,1535.4708344064743,1558.5140380859375,290558,MCX.NS
2020-09-28,1558.7998988086267,1730.957682094747,1547.516229723092,1701.201416015625,1116448,MCX.NS
2020-09-29,1704.4387806538352,1748.0496071222683,1672.0639658257735,1702.915283203125,448892,MCX.NS
2020-09-30,1702.8200551555697,1715.1033475677575,1628.2627158815685,1640.450927734375,256698,MCX.NS
2020-10-01,1663.494357085504,1690.1559724251688,1634.9283406501493,1659.1142578125,240405,MCX.NS
2020-10-05,1651.1155938029622,1703.2962253838623,1645.97368808383,1669.5406494140625,314535,MCX.NS
2020-10-06,1670.1595907538083,1689.1559432536812,1652.0677821880602,1660.3995361328125,125785,MCX.NS
2020-10-07,1666.350776627219,1668.1123242011436,1639.21306397929,1649.44921875,99635,MCX.NS
2020-10-08,1653.9721590871306,1660.4947088335712,1609.21873854764,1625.5013427734375,160890,MCX.NS
2020-10-09,1634.9281265787713,1653.0199346189556,1626.7392261866105,1634.4520263671875,119723,MCX.NS
2020-10-12,1638.73694021495,1671.111754838604,1614.9319294622633,1658.39990234375,139881,MCX.NS
2020-10-13,1653.0200155289951,1689.9654402504198,1640.2605059869315,1666.922119140625,223441,MCX.NS
2020-10-14,1656.82899586128,1703.6296772385838,1656.82899586128,1680.20556640625,199876,MCX.NS
2020-10-15,1692.060159559217,1694.9167608415344,1628.2627309208,1641.45068359375,127964,MCX.NS
2020-10-16,1644.4501140991497,1665.112816577746,1623.5969017966138,1657.9713134765625,95054,MCX.NS
2020-10-19,1673.778021189268,1715.8652351806684,1665.398610616531,1677.4439697265625,316580,MCX.NS
2020-10-20,1683.7761419969097,1711.1042490631871,1673.9684306361064,1701.72509765625,85669,MCX.NS
2020-10-21,1713.9608128252955,1785.3758466930162,1667.3029906983847,1681.8717041015625,642785,MCX.NS
2020-10-22,1674.9205862353392,1735.6710212467356,1643.117068059173,1717.245849609375,208986,MCX.NS
2020-10-23,1718.2456682519544,1749.7634790969432,1706.4383597256692,1714.0084228515625,208450,MCX.NS
2020-10-26,1722.57823905519,1785.3758110897588,1706.438371981696,1719.5311279296875,302635,MCX.NS
2020-10-27,1714.4368795192036,1747.382991252053,1686.3946232631067,1711.961181640625,148849,MCX.NS
2020-10-28,1713.008723443981,1740.6225383299595,1668.2552993184297,1682.10986328125,208432,MCX.NS
2020-10-29,1619.6930562717064,1678.158190427127,1585.509034952811,1592.1744384765625,1106834,MCX.NS
2020-10-30,1607.3143871022562,1636.8326015573332,1602.6010412882702,1619.6929931640625,193591,MCX.NS
2020-11-02,1609.313932246258,1625.2157492549634,1585.413724570386,1595.221435546875,96132,MCX.NS
2020-11-03,1604.4579004863965,1625.4539687643762,1572.0830823163446,1578.796142578125,159999,MCX.NS
2020-11-04,1580.6527983222054,1591.460250533531,1549.2301824519443,1556.2764892578125,430234,MCX.NS
2020-11-05,1566.3697406193214,1615.4080638058838,1562.5609388184234,1605.9337158203125,337150,MCX.NS
2020-11-06,1623.501721027186,1664.160632590421,1618.7883754280426,1645.640380859375,249664,MCX.NS
2020-11-09,1660.589985447461,1663.4942434141,1614.4559185510052,1622.263916015625,116974,MCX.NS
2020-11-10,1633.0238006416475,1636.8326025090332,1571.1307702966287,1581.271728515625,164549,MCX.NS
2020-11-11,1592.317094729542,1612.503696408961,1575.939294592308,1605.695556640625,98130,MCX.NS
2020-11-12,1611.1231471844023,1613.0275480675991,1573.035129520469,1581.0811767578125,92516,MCX.NS
2020-11-13,1587.4134247749948,1608.2666388994592,1573.0352205221473,1599.077880859375,120755,MCX.NS
2020-11-14,1609.2187398378965,1609.2187398378965,1599.6967354601577,1603.1246337890625,19105,MCX.NS
2020-11-17,1590.1747534886763,1601.2202554754087,1572.082944916051,1576.3201904296875,175735,MCX.NS
2020-11-18,1576.843838617884,1592.793195077334,1557.4665840172136,1560.942138671875,177730,MCX.NS
2020-11-19,1556.8478270299631,1574.035092654337,1528.3770086586017,1540.755615234375,168202,MCX.NS
2020-11-20,1546.3736045181292,1556.8478099674514,1528.2817951056634,1533.0904541015625,157598,MCX.NS
2020-11-23,1537.6133826744328,1542.564778679735,1509.2377618564071,1511.1898193359375,260563,MCX.NS
2020-11-24,1512.0944014452884,1570.1786322312848,1512.0944014452884,1535.8994140625,269067,MCX.NS
2020-11-25,1551.134524397041,1576.843936403622,1525.3299155930729,1550.22998046875,263726,MCX.NS
2020-11-26,1547.3257597054871,1566.2745722560392,1528.1388970380574,1535.6136474609375,251597,MCX.NS
2020-11-27,1540.755435936709,1564.4652490198168,1531.2334319864974,1537.7559814453125,211016,MCX.NS
2020-12-01,1544.469200025269,1546.32594449291,1512.0943832553187,1516.1412353515625,245398,MCX.NS
2020-12-02,1518.7119873676795,1522.3780519101986,1476.3867259179178,1492.7645263671875,277605,MCX.NS
2020-12-03,1505.4289561514183,1520.426113684236,1493.0503499338545,1496.0498046875,192950,MCX.NS
2020-12-04,1499.001600932943,1507.33335510678,1485.4327441355508,1491.193603515625,156315,MCX.NS
2020-12-07,1485.4328191302202,1518.616984182296,1477.7200181241271,1488.8607177734375,228560,MCX.NS
2020-12-08,1490.1938377385184,1537.8038645033273,1490.1938377385184,1517.998046875,365203,MCX.NS
2020-12-09,1524.5679916723589,1618.7406316676318,1516.6171418168356,1599.8394775390625,1346553,MCX.NS
2020-12-10,1613.9798406206248,1631.59554979554,1571.1308183032631,1608.45703125,456217,MCX.NS
2020-12-11,1608.4569892346751,1618.7408008163782,1575.8917796182975,1588.2703857421875,221117,MCX.NS
2020-12-14,1597.792408049843,1628.6437268993177,1583.509400826513,1621.026123046875,313099,MCX.NS
2020-12-15,1632.5954775199918,1636.6898700886252,1611.1233089123652,1627.2630615234375,391653,MCX.NS
2020-12-16,1629.2150680188815,1647.306877657899,1614.932060409131,1624.263671875,229649,MCX.NS
2020-12-17,1624.2636476687414,1667.3982602661088,1620.6452393006973,1631.4051513671875,268322,MCX.NS
2020-12-18,1635.785086219809,1641.5934853978608,1610.789825783792,1621.8353271484375,113437,MCX.NS
2020-12-21,1622.549598666411,1641.5936080404297,1555.181415505819,1573.13037109375,396092,MCX.NS
2020-12-22,1574.9395752674975,1589.0321886987583,1544.89760398513,1571.3211669921875,157239,MCX.NS
2020-12-23,1572.0353795421497,1609.2188558111222,1572.0353795421497,1592.5076904296875,459495,MCX.NS
2020-12-24,1597.792299158485,1658.7331258248398,1597.792299158485,1648.9254150390625,326932,MCX.NS
2020-12-28,1661.4946368833214,1694.821653604777,1650.1634279509444,1660.92333984375,355431,MCX.NS
2020-12-29,1666.3509635825294,1685.299777786923,1641.593749266446,1673.682861328125,129388,MCX.NS
2020-12-30,1675.968121898568,1690.155932977405,1656.162420706899,1672.2545166015625,163291,MCX.NS
2020-12-31,1679.6817123897245,1679.6817123897245,1633.0238870455653,1647.973388671875,89347,MCX.NS
2021-01-01,1656.828794475279,1671.1118013242035,1645.926145741429,1664.6844482421875,76577,MCX.NS
2021-01-04,1673.016233100312,1708.914144482006,1663.3990315583712,1699.0113525390625,215222,MCX.NS
2021-01-05,1694.9167666632866,1711.7706677926867,1662.970395718814,1683.8236083984375,183057,MCX.NS
2021-01-06,1688.2514369116536,1697.2973413959517,1628.262807173676,1656.638427734375,172471,MCX.NS
2021-01-07,1673.9684570498964,1689.1560083315828,1653.0200463245849,1666.779296875,242573,MCX.NS
2021-01-08,1677.777124060501,1677.777124060501,1625.2157078712678,1633.4521484375,195953,MCX.NS
2021-01-11,1647.3067480383163,1664.1131089171174,1621.5973363637297,1629.6910400390625,320464,MCX.NS
2021-01-12,1628.2628196628095,1634.8805665000236,1601.6012062414302,1605.8861083984375,162875,MCX.NS
2021-01-13,1609.2187730851867,1622.5019229724076,1606.6478783442433,1609.647216796875,191015,MCX.NS
2021-01-14,1617.7884836057674,1647.3066960788567,1595.1737240497714,1610.07568359375,199851,MCX.NS
2021-01-15,1613.9797346895973,1616.788679474099,1585.318524889978,1596.1259765625,111449,MCX.NS
2021-01-18,1594.8406455031736,1594.935842306378,1548.325674185082,1560.0853271484375,116888,MCX.NS
2021-01-19,1562.370581461517,1577.7961826187864,1554.0388273287988,1567.702880859375,87713,MCX.NS
2021-01-20,1570.8450242079782,1609.4567986629647,1570.8450242079782,1593.1741943359375,118558,MCX.NS
2021-01-21,1598.0779481314598,1633.023655668218,1583.509235787899,1599.9346923828125,215157,MCX.NS
2021-01-22,1607.3144838156256,1616.8364890515002,1583.5094707259393,1594.7454833984375,189367,MCX.NS
2021-01-25,1599.696707660234,1609.1710553572746,1571.130695023444,1585.7469482421875,118182,MCX.NS
2021-01-27,1585.7468809496218,1600.696496669717,1547.32561883066,1572.7017822265625,182008,MCX.NS
2021-01-28,1566.3698152780923,1601.6012336156543,1552.0868078439455,1592.4124755859375,175330,MCX.NS
2021-01-29,1592.4125395744334,1608.361898516796,1559.75213100386,1564.8939208984375,114242,MCX.NS
2021-02-01,1570.94034983803,1584.4615497419054,1513.9987164000177,1521.8543701171875,244606,MCX.NS
