Date,Open,High,Low,Close,Volume,Stock
2021-02-12,181.2820993346006,184.1362163067465,178.6581666813165,182.5250244140625,134956,GRSE.NS
2021-02-15,184.04413662701683,188.23323822221096,182.34088511035145,183.2615661621093,439150,GRSE.NS
2021-02-16,184.1822366702175,185.1949773400893,179.53279481530518,182.571044921875,140564,GRSE.NS
2021-02-17,185.9042055146472,193.415486545542,184.448891949585,192.1949005126953,494234,GRSE.NS
2021-02-18,192.47657648319668,193.1338107083008,187.78202583726505,190.88043212890625,478044,GRSE.NS
2021-02-19,191.49068628323988,196.23218451605905,184.6835889734723,185.9041748046875,382851,GRSE.NS
2021-02-22,186.74919576315816,195.57495847699337,184.7305449668534,186.56141662597656,506624,GRSE.NS
2021-02-23,190.50484058262168,190.50484058262168,184.9652771006157,185.85723876953125,126481,GRSE.NS
2021-02-24,186.37363132213017,191.53763622022444,183.08744638697925,187.5003204345703,103782,GRSE.NS
2021-02-25,189.70676010080868,190.5517733333441,186.60835437046387,187.68809509277344,180101,GRSE.NS
2021-02-26,183.0874477682144,189.1903626938215,182.1485377796594,185.9511260986328,143721,GRSE.NS
2021-03-01,187.7819795991361,190.41093017884967,185.9041598031448,187.2186279296875,225738,GRSE.NS
2021-03-02,188.5331364507452,204.11903431650995,187.78200556316648,198.11001586914065,1664745,GRSE.NS
2021-03-03,198.90808716902944,204.119026153716,194.8707713455491,201.63092041015625,601245,GRSE.NS
2021-03-04,196.23220710784693,201.77177086014336,194.49521772576148,195.4341278076172,211541,GRSE.NS
2021-03-05,192.57043464269685,200.128648206952,187.8289365750024,190.22315979003903,216843,GRSE.NS
2021-03-08,193.88490911991613,199.04891396330373,188.72090427652856,194.77687072753903,196085,GRSE.NS
2021-03-09,193.8848950642965,195.8096632317132,189.7536972197279,191.39678955078125,120967,GRSE.NS
2021-03-10,192.38265481654824,195.105502434424,190.69262826426024,192.80517578125,127744,GRSE.NS
2021-03-12,193.79101668236484,200.87978998963976,192.8521066900537,195.10549926757807,444835,GRSE.NS
2021-03-15,196.13828448512064,197.31192193255825,191.2090072058828,192.3826446533203,664942,GRSE.NS
2021-03-16,193.88490282953373,196.88941177561,188.9556256389524,190.22315979003903,128244,GRSE.NS
2021-03-17,190.59873731687813,192.4765573889656,184.1202637988285,185.85723876953125,102749,GRSE.NS
2021-03-18,186.9369950774618,188.72091842646284,177.45399792339043,178.29901123046875,159484,GRSE.NS
2021-03-19,177.2192918879622,181.1627116765666,172.2430651974374,177.36012268066406,150680,GRSE.NS
2021-03-22,180.2707186698545,185.90417862828744,178.39289868371014,179.70736694335938,213865,GRSE.NS
2021-03-23,179.707373488835,189.14342212822496,179.707373488835,186.60836791992188,441256,GRSE.NS
2021-03-24,185.7163961489848,185.7163961489848,180.31766378608776,180.69322204589844,97884,GRSE.NS
2021-03-25,181.49129664806367,181.49129664806367,173.69834117851272,175.3883819580078,113098,GRSE.NS
2021-03-26,176.60897667167973,180.2237715744949,174.49642917238515,178.67457580566406,209589,GRSE.NS
2021-03-30,181.20963817244288,181.30353490732944,174.35559199800372,175.15367126464844,119482,GRSE.NS
2021-03-31,175.99868312886431,177.78262079066778,172.75944637466537,173.55752563476562,116427,GRSE.NS
2021-04-01,174.44949417630477,181.2096438267969,174.44949417630477,178.90931701660156,121867,GRSE.NS
2021-04-05,178.90929629754336,179.3318029155264,172.75943317516678,173.6044464111328,119897,GRSE.NS
2021-04-06,174.44947814941406,176.9375838800262,172.7594373103995,174.44947814941406,168050,GRSE.NS
2021-04-07,177.92344856388624,178.39290357328963,173.18195010358596,173.5105743408203,171686,GRSE.NS
2021-04-08,174.40252364274994,176.8906292857365,174.16779615467087,175.3883819580078,78106,GRSE.NS
2021-04-09,176.0456317504428,177.9234518224475,173.6983566604369,174.3555908203125,102547,GRSE.NS
2021-04-12,172.75943311447773,173.13499136885758,167.31375246619555,168.11183166503906,148306,GRSE.NS
2021-04-13,169.05074160695048,171.49189891337917,165.2951017570949,166.2809600830078,124171,GRSE.NS
2021-04-15,166.46874862389987,168.6751785644851,164.73175936446415,166.18707275390625,59789,GRSE.NS
2021-04-16,166.32790488451585,174.59031595426453,166.32790488451585,169.6140899658203,239069,GRSE.NS
2021-04-19,164.30922855030406,168.76905046809804,162.47835715464052,165.24813842773438,93525,GRSE.NS
2021-04-20,167.12598589932276,169.14463673992657,165.01343832475268,165.71762084960938,54623,GRSE.NS
2021-04-22,165.81153150306812,167.07905155823744,164.68482790740913,165.4359588623047,52510,GRSE.NS
2021-04-23,164.40315407984593,168.53435253386803,164.40315407984593,165.48289489746094,48823,GRSE.NS
2021-04-26,166.37487925945348,170.64692339829995,166.37487925945348,166.65655517578125,31483,GRSE.NS
2021-04-27,167.40764608357608,169.66102422125772,165.71760531700048,166.7504119873047,82572,GRSE.NS
2021-04-28,167.68930680843735,169.00377488242745,167.21985187820837,168.58126831054688,50399,GRSE.NS
2021-04-29,169.56717098970014,171.16331530566063,167.1259989817856,168.8160400390625,67630,GRSE.NS
2021-04-30,166.65652174555677,167.12597673638933,164.35619515580314,164.77870178222656,124242,GRSE.NS
2021-05-03,164.77869123209118,167.03206931316072,163.04170214657162,163.55810546875,186178,GRSE.NS
2021-05-04,164.49705549596587,165.34208322736262,160.92919405887628,161.35171508789062,211586,GRSE.NS
2021-05-05,163.27644914962087,165.99929684365986,160.69444655663207,163.88674926757812,209846,GRSE.NS
2021-05-06,165.67070183582075,165.67070183582075,162.19673696301044,164.1215057373047,88870,GRSE.NS
2021-05-07,164.77871463173315,165.4828971728944,159.94333357974477,160.55361938476562,370167,GRSE.NS
2021-05-10,161.961974983078,164.07452248285728,159.70859671396528,160.6475067138672,267905,GRSE.NS
2021-05-11,161.39861726250356,169.19157283779558,160.74138315229007,166.5626220703125,712025,GRSE.NS
2021-05-12,169.00380969789663,174.9189459026491,169.00380969789663,173.36973571777344,673015,GRSE.NS
2021-05-14,174.82502940628515,176.2803426906281,166.56261900073287,167.03207397460938,280642,GRSE.NS
2021-05-17,168.25266716664655,174.4494788248152,168.06488803416892,170.55299377441406,365584,GRSE.NS
2021-05-18,164.21536334970807,170.69385134336784,162.71311585347038,167.3607177734375,566065,GRSE.NS
2021-05-19,169.0038041813729,174.59031595426453,167.36071164072067,169.6140899658203,557358,GRSE.NS
2021-05-20,171.35108004246368,176.89064347482827,171.35108004246368,174.59031677246094,1199933,GRSE.NS
2021-05-21,176.5150913125421,177.78262562442802,173.69836113202282,174.16781616210938,336242,GRSE.NS
2021-05-24,177.45397016789917,178.86233501050154,173.69833058762617,174.68418884277344,457632,GRSE.NS
2021-05-25,175.8578559565263,176.7028692743636,172.75944991340543,173.36973571777344,161110,GRSE.NS
2021-05-26,174.2617169688803,177.45400551737654,171.67971424309837,176.3273162841797,542811,GRSE.NS
2021-05-27,177.17231768351482,177.8765001976199,173.18195010358596,173.5105743408203,215123,GRSE.NS
2021-05-28,174.40253486214104,175.5292240120752,170.59994644531213,170.88162231445312,173268,GRSE.NS
2021-05-31,170.8816180328491,172.05525551933846,168.06488806527466,168.7221221923828,197841,GRSE.NS
2021-06-01,173.60444966813284,177.17231045944777,170.13048560552195,170.7877197265625,514474,GRSE.NS
2021-06-02,171.2571970100379,173.98004490397716,170.97553544051937,171.67971801757812,178650,GRSE.NS
2021-06-03,170.97552328668212,180.7401819304546,170.97552328668212,174.3555908203125,1139938,GRSE.NS
2021-06-04,175.57617647860013,176.4211897791285,172.3369397244012,173.55752563476562,236654,GRSE.NS
2021-06-07,175.05976132023153,193.4154541283176,174.63725469838386,191.11512756347656,2820030,GRSE.NS
2021-06-08,192.3357212220814,200.4103387097076,184.49581691025577,193.0868377685547,1923824,GRSE.NS
2021-06-09,194.354372595368,201.7717559637664,184.0263624574499,186.56141662597656,1220104,GRSE.NS
2021-06-10,188.06370908415232,199.04895515921663,187.7820331690723,192.8521423339844,1280054,GRSE.NS
2021-06-11,194.1665894772364,196.56081282544605,191.58458699569496,192.7582244873047,414233,GRSE.NS
2021-06-14,193.32156559398769,193.4624106916591,185.43472722980243,188.90869140625,518544,GRSE.NS
2021-06-15,189.89453922730223,193.4154515739148,187.2655884765057,187.68809509277344,339895,GRSE.NS
2021-06-16,188.62702879640787,194.354385998514,184.9652852256389,191.4907073974609,602706,GRSE.NS
2021-06-17,189.3781374255421,191.4437364870378,185.05916017452896,185.6224975585937,316376,GRSE.NS
2021-06-18,186.56144519063548,188.4392655032269,180.9749326260023,182.3363494873047,225325,GRSE.NS
2021-06-21,180.1768327343152,190.59874001244583,178.81541602812374,189.56593322753903,270103,GRSE.NS
2021-06-22,190.59870921722072,194.0257246128889,187.3125245755445,190.08230590820312,462911,GRSE.NS
2021-06-23,191.49067394124123,203.227047856819,189.2842442410896,196.1382751464844,2904782,GRSE.NS
2021-06-24,197.64055456350084,205.94991377580104,196.5138654313151,197.7344512939453,1527212,GRSE.NS
2021-06-25,199.14280442026225,200.8328308544864,194.9177096814445,195.7157745361328,334599,GRSE.NS
2021-06-28,197.0302692334552,197.26499673345856,192.5234983680652,193.03990173339844,283437,GRSE.NS
2021-06-29,194.16657886255115,199.9408692749506,190.45788745713685,195.7157745361328,546875,GRSE.NS
2021-06-30,197.07720538364944,197.07720538364944,190.12927703976192,191.25596618652344,212717,GRSE.NS
2021-07-01,191.53764369765813,192.75822958654769,188.72091364328088,189.1903686523437,215471,GRSE.NS
2021-07-02,190.5517833368397,196.7016467571013,189.659821694198,192.2887725830078,630137,GRSE.NS
2021-07-05,193.41545535837315,196.9833161380768,192.52349374510456,195.574951171875,389706,GRSE.NS
2021-07-06,196.23220312801408,197.3588923380641,188.81481936243995,190.12928771972656,280614,GRSE.NS
2021-07-07,190.59874138382125,192.71128900999665,189.19037629970435,189.8476104736328,241175,GRSE.NS
2021-07-08,190.5517683264628,191.7723541065425,185.90416701637903,187.59420776367188,374926,GRSE.NS
2021-07-09,187.2186474992156,190.08232585276164,186.27973750307785,187.5472717285156,150820,GRSE.NS
2021-07-12,189.37814805928,190.0823305738732,186.2797421297437,186.8430938720703,205197,GRSE.NS
2021-07-13,188.486190476834,195.85664001940708,187.78200794703253,190.83346557617188,543001,GRSE.NS
2021-07-14,191.2559763565908,196.4199816865885,189.002597943244,192.9929656982422,459875,GRSE.NS
2021-07-15,196.23219092672423,196.23219092672423,188.29840425458207,188.62701416015625,426610,GRSE.NS
2021-07-16,189.56592554882712,191.67847307423,187.82895062391827,188.90869140625,228416,GRSE.NS
2021-07-19,185.9041876840011,194.3543780332739,185.43473266459708,191.3498687744141,278591,GRSE.NS
2021-07-20,192.42959435853143,194.26046592397665,186.8430829350944,187.1717071533203,214785,GRSE.NS
2021-07-22,188.67394697183428,192.9459900051574,188.67394697183428,192.007080078125,259143,GRSE.NS
2021-07-23,192.71127476453333,192.899053896542,189.65981730784765,190.6456756591797,136557,GRSE.NS
2021-07-26,191.2090170101073,198.90809052137047,187.3125462154749,196.9833221435547,1344820,GRSE.NS
2021-07-27,197.8283235985517,199.4714160110424,192.47653974890787,194.9646453857422,650726,GRSE.NS
2021-07-28,196.0913723492443,196.0913723492443,187.82896093115968,190.12928771972656,361082,GRSE.NS
2021-07-29,192.24180907375563,192.24180907375563,187.0778044344117,187.59420776367188,216861,GRSE.NS
2021-07-30,187.78199927316325,190.0353775337894,185.05916601435425,185.7164001464844,211133,GRSE.NS
2021-08-02,185.9980777323076,187.7820010112627,184.4958159935656,184.9652709960937,172479,GRSE.NS
2021-08-03,184.1202736018383,195.66885619874665,184.1202736018383,190.7395782470703,990084,GRSE.NS
2021-08-04,192.38266212635045,194.3074305802897,186.8430986019693,187.4533843994141,359860,GRSE.NS
2021-08-05,187.5003233633828,188.34535095588453,185.43472423720567,187.5472717285156,167385,GRSE.NS
2021-08-06,187.7350556122336,190.7865131768852,187.688107245913,188.1575622558593,103798,GRSE.NS
2021-08-09,188.1575469394675,189.0964568829312,185.90416880580617,186.32667541503903,86883,GRSE.NS
2021-08-10,185.9041658766288,187.59420661356023,178.29898972375167,179.75430297851562,255924,GRSE.NS
2021-08-11,178.3928954884194,180.693222064918,170.3182639619761,175.2006072998047,269796,GRSE.NS
2021-08-12,175.57616838727677,182.14853832690747,175.57616838727677,180.7401733398437,148467,GRSE.NS
2021-08-13,180.5054610653365,183.36913964587345,178.6276409242147,179.42572021484375,87455,GRSE.NS
2021-08-16,177.45398856715153,180.974901038722,176.98453357094212,178.3928985595703,151812,GRSE.NS
2021-08-17,179.0970969939083,179.33182451290426,173.08807823826436,175.52923583984375,191965,GRSE.NS
2021-08-18,176.42120271724215,179.94211560537204,173.69836914774086,178.48681640625,137238,GRSE.NS
2021-08-20,176.70286610028214,178.3929070322293,172.7594468101589,173.8391876220703,125819,GRSE.NS
2021-08-23,174.731148101174,176.42117455640465,171.4449632634694,172.5247039794922,184255,GRSE.NS
2021-08-24,173.41668836936557,177.2192770468222,171.820544103674,173.6983642578125,187333,GRSE.NS
2021-08-25,174.63727569395823,178.20513687991365,173.60446887049213,175.2945098876953,136289,GRSE.NS
2021-08-26,175.29449590566742,176.18645754935295,173.27584511592494,174.26170349121094,203003,GRSE.NS
2021-08-27,174.5903279766383,174.77810712888882,171.39803940848626,172.4308319091797,133248,GRSE.NS
2021-08-30,176.5150992565152,176.5150992565152,172.71251047635442,174.30865478515625,168656,GRSE.NS
2021-08-31,174.35560666658603,180.08296413738222,173.46364491664409,177.50096130371094,223749,GRSE.NS
2021-09-01,179.70738198151835,181.1157470889805,177.92345857605193,178.90931701660156,127526,GRSE.NS
2021-09-02,180.7985151466344,185.0492640708996,180.6095958549461,182.54605102539065,171000,GRSE.NS
2021-09-03,183.6323324354023,186.4189458062778,179.47605071070635,184.0574188232422,185519,GRSE.NS
2021-09-06,184.0574257474436,186.8912582336945,182.73496193902275,184.8603363037109,184170,GRSE.NS
2021-09-07,185.1437226329969,189.3000045184948,183.3489678218995,185.42710876464844,250875,GRSE.NS
2021-09-08,186.3244784284394,187.50524191657908,183.25449335927627,184.15187072753903,76342,GRSE.NS
2021-09-09,184.8603442753318,185.3798831362717,182.3571312366459,183.67958068847656,68550,GRSE.NS
2021-09-13,188.92215884662608,189.1110781227493,182.7821886841107,183.11280822753903,249955,GRSE.NS
2021-09-14,184.52973990297363,184.576958915754,180.4679102642154,181.6014404296875,124926,GRSE.NS
2021-09-15,182.54605842684649,184.43528024756407,181.8376002440773,182.21543884277344,146362,GRSE.NS
2021-09-16,183.1600261165941,187.5997083532409,181.79034335605309,185.285400390625,241979,GRSE.NS
2021-09-17,186.3717273436439,186.8440327781622,182.21543087171207,183.3961944580078,112236,GRSE.NS
2021-09-20,181.36530336624224,186.56066361892107,176.9256347603133,179.61776733398438,187269,GRSE.NS
2021-09-21,177.82298933160283,182.07373808056545,177.63407004770576,180.7985076904297,74342,GRSE.NS
2021-09-22,181.31804718481743,182.6405110040979,179.0982203671962,180.23175048828125,55544,GRSE.NS
2021-09-23,180.5151589195476,183.4434442262567,180.5151589195476,181.8848419189453,70426,GRSE.NS
2021-09-24,183.01834219310223,184.67141109033025,178.43697405533783,179.33436584472656,94225,GRSE.NS
2021-09-27,180.2317503913357,181.97927178976337,179.00375342181349,179.9483642578125,41792,GRSE.NS
2021-09-28,180.3262178842357,181.5069815278297,179.23992109757663,180.13729858398438,72270,GRSE.NS
2021-09-29,179.38160696936043,182.7349785998913,178.90930151192282,180.13729858398438,81883,GRSE.NS
2021-09-30,180.7513038400062,184.1991279045673,179.14545375814836,182.59329223632807,104529,GRSE.NS
2021-10-01,181.5069597755783,182.3098847224452,175.22530370991495,176.5005340576172,394350,GRSE.NS
2021-10-04,177.39794012135366,183.58514475547807,176.92563464414752,180.3734588623047,1635631,GRSE.NS
2021-10-05,180.42066784100945,189.39447069174028,180.42066784100945,186.7495574951172,783268,GRSE.NS
2021-10-06,187.93035271976487,192.8895603946232,182.87669259450968,184.3880615234375,636213,GRSE.NS
2021-10-07,186.938488311686,202.052262466482,186.938488311686,200.068588256836,1868928,GRSE.NS
2021-10-08,203.0913332504134,203.61087210191707,195.4399795811136,195.9595184326172,970755,GRSE.NS
2021-10-11,197.3291931152344,199.0767288851296,196.10121058894816,197.3291931152344,371891,GRSE.NS
2021-10-12,198.60444134199992,221.3223363259131,196.2901475241866,213.9071350097656,4510036,GRSE.NS
2021-10-13,214.851745907944,226.0453908168049,211.6873080472176,213.9071350097656,1881639,GRSE.NS
2021-10-14,215.5602215592529,222.9281900451645,207.34210896149835,208.7117919921875,660152,GRSE.NS
2021-10-18,212.5374286103094,221.88906970371627,208.5228327365591,217.44940185546875,726416,GRSE.NS
2021-10-19,220.09431783670783,220.09431783670783,203.09132332571755,204.69715881347656,693189,GRSE.NS
2021-10-20,204.69717424133944,212.20682783363333,200.16303914728448,205.26394653320312,492502,GRSE.NS
2021-10-21,206.7753053433729,214.8989642633921,204.50824511219508,212.20681762695312,643957,GRSE.NS
2021-10-22,213.29314484108025,213.9543695906455,207.1059405419383,211.9234619140625,363321,GRSE.NS
2021-10-25,212.5374694910201,216.31591339308275,201.72167670409,209.5619506835937,440610,GRSE.NS
2021-10-26,209.7036137301004,214.42666809339096,206.9170145384826,209.3257751464844,187252,GRSE.NS
2021-10-27,210.03422491050097,214.00158753445265,207.01145870785447,210.8843688964844,434429,GRSE.NS
2021-10-28,210.6954571287905,221.0389432574744,208.52284924823704,210.0814514160156,626313,GRSE.NS
2021-10-29,209.7036142038241,213.29313841075736,204.1776348208437,207.1531677246093,279910,GRSE.NS
2021-11-01,211.5928353539911,211.5928353539911,205.9251701212949,208.00331115722656,144071,GRSE.NS
2021-11-02,208.0033094566589,214.89897164945285,205.92516843771745,213.38758850097656,311139,GRSE.NS
2021-11-03,214.2849893291114,236.53056458650968,214.2377559011896,233.79119873046875,4133316,GRSE.NS
2021-11-04,236.24718844076352,252.022172946412,236.24718844076352,247.9603576660156,1687486,GRSE.NS
2021-11-08,251.92771205027623,254.6670776065625,244.1818919544823,249.3300323486328,1873329,GRSE.NS
2021-11-09,250.22741146899023,251.21927016999825,240.8757697047245,243.9457550048828,705013,GRSE.NS
2021-11-10,243.94574876539767,252.58893216240327,236.8139340601041,238.5142364501953,908009,GRSE.NS
2021-11-11,239.55333731635145,259.5790717111726,239.5061038871862,257.6898498535156,3030158,GRSE.NS
2021-11-12,259.29567129876904,261.3738266433507,248.4326468181285,250.69970703125,840486,GRSE.NS
2021-11-15,254.47819209365025,264.3021405142997,243.80409955695947,244.98486328125,1480134,GRSE.NS
2021-11-16,243.7096006290546,251.2664874702656,243.14282835051668,247.53526306152344,417262,GRSE.NS
2021-11-17,246.26007237245963,249.61342952582865,236.81394898908425,239.74224853515625,315660,GRSE.NS
2021-11-18,240.97024673392104,243.85129845255133,230.48505996200527,234.641342163086,458717,GRSE.NS
2021-11-22,234.9247257827953,240.1673191122164,216.0325079568589,218.3468017578125,800413,GRSE.NS
2021-11-23,218.2050843659277,230.2016380695564,217.7327789885124,228.45411682128903,559410,GRSE.NS
2021-11-24,230.34338555296048,231.429682378268,223.7311089135814,225.62033081054688,280170,GRSE.NS
2021-11-25,225.62031433269576,231.0518268897888,223.77831158678703,229.1153717041016,237843,GRSE.NS
2021-11-26,226.6593579440798,228.1235075627129,213.15142065909225,214.42665100097656,529308,GRSE.NS
2021-11-29,212.5846797744313,219.1497224566815,205.547331655852,209.3257751464844,569865,GRSE.NS
2021-11-30,211.3094571112624,215.93805920588204,206.16133054844644,209.08963012695312,243366,GRSE.NS
2021-12-01,209.98701738411464,224.29786753272936,209.98701738411464,222.4086456298828,747684,GRSE.NS
2021-12-02,221.7946467314204,226.4704678991696,219.244200132068,223.2115631103516,295153,GRSE.NS
2021-12-03,223.82553774569496,230.05997511336847,223.82553774569496,228.4069061279297,323888,GRSE.NS
2021-12-06,228.40689824502792,234.68855440745253,225.19521282170527,227.32058715820312,331312,GRSE.NS
2021-12-07,228.5013760163101,229.5404537948206,220.1888114427013,222.5503387451172,182739,GRSE.NS
2021-12-08,223.68386752398587,229.35153301320705,223.44771479526835,226.80108642578125,150373,GRSE.NS
2021-12-09,227.93460799487053,233.03550097623463,226.8482968358046,227.7929077148437,174575,GRSE.NS
2021-12-10,227.5567486114017,230.39058116902123,223.8727720519434,225.10076904296875,100399,GRSE.NS
2021-12-13,225.5730984519753,228.8320033569982,222.07804080871,222.7864990234375,129748,GRSE.NS
2021-12-14,221.65293913520435,224.6757055081279,220.0943369352305,220.7083282470703,81498,GRSE.NS
2021-12-15,220.1888208963018,224.48678924033285,214.61560757514843,216.2686767578125,142171,GRSE.NS
2021-12-16,216.26865415886363,221.2750946145089,214.7100520006654,215.8435821533203,148402,GRSE.NS
2021-12-17,216.78817935865752,216.78817935865752,207.29483790271183,208.28668212890625,217335,GRSE.NS
2021-12-20,205.8307066054376,205.8307066054376,196.47906458533296,198.1793670654297,252827,GRSE.NS
2021-12-21,198.88781604765936,206.3974693732533,195.77059738035123,203.3274841308593,167813,GRSE.NS
2021-12-22,204.3665617001011,207.6254662265505,202.5717924497773,203.7997894287109,144152,GRSE.NS
2021-12-23,204.2248760928548,210.64823317092507,203.3274986100521,204.6499481201172,124475,GRSE.NS
2021-12-24,204.13040971142487,206.4919368278753,200.3519663251041,201.72164916992188,134149,GRSE.NS
2021-12-27,201.0131992673343,201.0131992673343,191.9449290033332,198.5572052001953,128729,GRSE.NS
2021-12-28,198.8878161987291,204.0359424186996,198.8878161987291,202.0994873046875,106575,GRSE.NS
2021-12-29,203.13855654506145,211.073281543454,202.38286501816287,207.90884399414065,221342,GRSE.NS
2021-12-30,207.76716675857665,210.22316088986807,205.9251783669174,206.91702270507807,78824,GRSE.NS
2021-12-31,206.0196440689625,213.4820644502265,206.0196440689625,210.9788513183593,138566,GRSE.NS
2022-01-03,210.6482008609026,215.0406351582506,210.5065150114203,211.35665893554688,134455,GRSE.NS
2022-01-04,212.53745231416505,215.0878988592113,208.5228559926753,212.6791381835937,151163,GRSE.NS
2022-01-05,213.71821453586955,219.62203261697093,209.7508516680931,218.7246551513672,300591,GRSE.NS
2022-01-06,216.22141256858825,220.9444667043251,214.7100438933228,217.9689483642578,166734,GRSE.NS
2022-01-07,217.96896894249105,258.8233910736405,217.16604389816544,247.2519073486328,7235590,GRSE.NS
2022-01-10,241.8203904659364,246.7795976922886,234.26350326387583,235.58595275878903,1507828,GRSE.NS
2022-01-11,237.0973288595552,242.2926886552825,232.1381217818155,234.2162628173828,590341,GRSE.NS
2022-01-12,236.43611636497445,245.1737529689778,234.26350836435543,241.8676147460937,618352,GRSE.NS
2022-01-13,243.0483871796497,245.07932379459908,237.5224217413204,239.8367156982422,271783,GRSE.NS
2022-01-14,238.0891878580183,243.89855372736824,234.357977566164,237.9002685546875,278450,GRSE.NS
2022-01-17,237.80579452675144,244.6542235647612,233.98011749176024,234.9247283935547,361411,GRSE.NS
2022-01-18,236.43610575948367,238.419779956064,226.80107768198783,228.2652130126953,198164,GRSE.NS
2022-01-19,228.2651895114488,236.15269529991247,224.95905177725,234.8302459716797,255787,GRSE.NS
2022-01-20,235.2080999842522,237.9474656644049,231.0518180391341,232.84657287597656,181132,GRSE.NS
2022-01-21,231.85472207148112,233.03548559233164,224.10891625742528,226.8482818603516,144774,GRSE.NS
2022-01-24,227.8873785466833,227.8873785466833,212.5374514943161,215.79635620117188,226100,GRSE.NS
2022-01-25,216.6937254177309,222.2197047116069,208.0505418181995,219.71649169921875,190387,GRSE.NS
2022-01-27,217.21327905638285,222.0780339623772,214.94621860459247,219.62203979492188,154367,GRSE.NS
2022-01-28,219.14972528731616,230.437822478659,219.14972528731616,224.8646240234375,230788,GRSE.NS
2022-01-31,227.3678357857721,233.46057307509585,225.05354201399712,228.0762939453125,284155,GRSE.NS
2022-02-01,230.43779902772377,233.6022509354128,221.03892456259325,222.3613739013672,338419,GRSE.NS
2022-02-02,224.0617139083762,226.70662744462047,224.0617139083762,224.77017211914065,108728,GRSE.NS
2022-02-03,225.71475824651617,236.1054775284649,224.95906668874184,232.374267578125,467204,GRSE.NS
2022-02-04,232.4687500803356,235.6804214001,228.78475889324503,231.7130584716797,156942,GRSE.NS
2022-02-07,230.86289208105828,233.27165269499545,226.80107684951423,231.0990447998047,127771,GRSE.NS
2022-02-08,232.3270582261987,233.6495221927377,226.70662600586056,229.5876922607422,162884,GRSE.NS
2022-02-09,229.5404367184385,233.0827274085379,224.8173824649727,225.4786071777344,117380,GRSE.NS
2022-02-10,223.5421523049535,226.42321828556305,222.5503224414935,224.53399658203125,99332,GRSE.NS
2022-02-11,222.1724773173416,227.17891789164835,222.1724773173416,225.14801025390625,128902,GRSE.NS
2022-02-14,225.0535471331389,225.0535471331389,209.2785479712733,212.0179138183593,208938,GRSE.NS
2022-02-15,215.3240511390556,217.26050636108465,207.8143973888636,216.17420959472656,170771,GRSE.NS
2022-02-16,216.1741927930164,221.93631017005103,215.22958196921223,219.76370239257807,122332,GRSE.NS
2022-02-17,219.6692591666677,221.03894203587583,213.52928855456005,215.37127685546875,54903,GRSE.NS
2022-02-18,215.37126209744588,217.6855556714713,210.6482081040808,212.2540435791016,71803,GRSE.NS
2022-02-21,212.25404483705043,212.25404483705043,206.2557748780975,208.8534545898437,152342,GRSE.NS
2022-02-22,207.5490395205392,207.7422852092029,199.04609652602693,203.6840667724609,237947,GRSE.NS
2022-02-23,202.9110741791768,215.81042693519072,202.9110741791768,212.2836303710937,166900,GRSE.NS
2022-02-24,203.87729175267336,207.4040731295881,192.2823746861706,197.2102203369141,420294,GRSE.NS
2022-02-25,203.8773132873128,216.39015966118257,203.684067597866,211.9454498291016,511597,GRSE.NS
2022-02-28,206.4861544846779,213.2981715181423,206.24459370153167,211.1724395751953,108565,GRSE.NS
2022-03-02,210.5443857738312,219.6270806306545,208.901775295122,217.4530334472656,203492,GRSE.NS
2022-03-03,218.5642046068404,221.2696884625462,215.42391426839816,217.59796142578125,88198,GRSE.NS
2022-03-04,216.34184997883585,223.73361942109875,215.1340459598747,219.91696166992188,139222,GRSE.NS
2022-03-07,212.5734933753185,219.4821260125362,211.17244375408487,216.14859008789065,212797,GRSE.NS
2022-03-08,217.211469809304,226.0525890086838,215.8104201470664,222.2359313964844,154863,GRSE.NS
2022-03-09,227.3570179778108,227.3570179778108,218.7091446642892,220.4000701904297,66577,GRSE.NS
2022-03-10,224.2650808307721,225.1830090375104,218.3709906717956,219.9652862548828,88178,GRSE.NS
2022-03-11,219.62706596347203,225.6177704088866,217.50133403041525,222.96060180664065,49688,GRSE.NS
2022-03-14,223.58866322773767,225.1346581943638,217.88783443274264,218.9990081787109,64198,GRSE.NS
2022-03-15,220.11019037324647,220.40006626416107,207.83890543659925,209.5298309326172,159055,GRSE.NS
2022-03-16,211.60725602574988,225.0380303052464,211.5589409180997,222.86398315429688,352744,GRSE.NS
2022-03-17,223.685297770166,235.7633376065681,221.0281290061576,228.61314392089844,479857,GRSE.NS
2022-03-21,233.7342159967153,233.7342159967153,222.52580411547527,224.89309692382807,117890,GRSE.NS
2022-03-22,224.1684195795792,230.6422459893872,222.57412421711865,226.7289581298828,131121,GRSE.NS
2022-03-23,226.72896369068275,230.44900595259725,224.1684250775789,225.1829833984375,91131,GRSE.NS
2022-03-24,223.878549948944,235.5217836375077,221.4629419116362,223.2988128662109,398792,GRSE.NS
2022-03-25,223.29881614750028,226.68066744942607,218.70916080917232,220.0135803222656,184843,GRSE.NS
2022-03-28,218.41928865659327,219.9652690036152,213.53975731667995,216.1002960205078,146915,GRSE.NS
2022-03-29,216.1969196652628,221.8494483785726,214.69923973113188,218.03277587890625,164951,GRSE.NS
2022-03-30,219.14396813315167,223.20218676190044,217.40472736548745,218.12940979003903,91011,GRSE.NS
2022-03-31,216.9215855396486,224.2167242158913,216.9215855396486,219.0473175048828,152587,GRSE.NS
