Date,Open,High,Low,Close,Volume,Stock
2020-09-30,473.2837876352071,480.5236822298892,466.4615896170601,472.8661193847656,78605,GODREJAGRO.NS
2020-10-01,473.6550800047396,475.6507100463144,468.45724158100455,472.6340942382813,39441,GODREJAGRO.NS
2020-10-05,472.6805114746094,477.87835010829866,467.4362463694181,472.6805114746094,39310,GODREJAGRO.NS
2020-10-06,476.7180486490033,503.07865001937967,469.4781827282388,490.9657897949219,397526,GODREJAGRO.NS
2020-10-07,492.7758053090228,509.1119170889223,489.6199384948159,497.7879943847656,316972,GODREJAGRO.NS
2020-10-08,494.7249374221302,501.1294667775866,488.6917064779579,492.0796203613281,85409,GODREJAGRO.NS
2020-10-09,496.48856966229687,504.795820088653,484.2364573402367,494.6785888671875,151640,GODREJAGRO.NS
2020-10-12,496.39570026146,499.2731215114391,486.3712656584785,491.6619567871094,73458,GODREJAGRO.NS
2020-10-13,491.244268448865,497.0918506776675,490.22328271050793,495.79241943359375,138923,GODREJAGRO.NS
2020-10-14,494.67856082565066,500.2476973243303,485.9999557905634,494.2608642578125,113628,GODREJAGRO.NS
2020-10-15,496.7669734897948,496.7669734897948,481.4982466744524,490.9657897949219,102184,GODREJAGRO.NS
2020-10-16,484.7469089820245,492.82216800636974,477.8782848343782,488.2740173339844,57833,GODREJAGRO.NS
2020-10-19,488.2740447219216,498.9018251651801,484.6076850949213,496.3493041992188,71356,GODREJAGRO.NS
2020-10-20,491.15150720431416,495.5604074246323,490.5481613553937,492.2652893066406,35260,GODREJAGRO.NS
2020-10-21,494.4929176150253,498.2520734668327,488.7381318327566,492.3580932617188,60009,GODREJAGRO.NS
2020-10-22,492.3581363478184,493.7504206112288,469.15339862431097,476.7181091308594,136056,GODREJAGRO.NS
2020-10-23,476.7181004112668,486.3248956443972,472.170005891963,484.2828674316406,62912,GODREJAGRO.NS
2020-10-26,485.4430705264004,487.29944938118587,473.4694325782528,480.6628723144531,46734,GODREJAGRO.NS
2020-10-27,480.80210240132897,487.299428109455,474.0727293464841,483.7259216308594,99542,GODREJAGRO.NS
2020-10-28,479.9203399638552,487.2530592212392,479.9203399638552,485.9999694824219,53845,GODREJAGRO.NS
2020-10-29,484.23643629150143,487.2994500758264,477.36781185812936,484.7005310058594,33178,GODREJAGRO.NS
2020-10-30,487.9027811724732,490.96579486455744,473.8406890900245,478.5744323730469,48543,GODREJAGRO.NS
2020-11-02,476.1611737200009,490.0376169161576,471.7058758226488,477.1821594238281,80612,GODREJAGRO.NS
2020-11-03,476.2540049822326,491.89403189069054,475.6971139487298,489.3879089355469,92524,GODREJAGRO.NS
2020-11-04,488.1348532249001,496.5813545384167,482.6121146804371,486.92816162109375,62677,GODREJAGRO.NS
2020-11-05,498.4377032315428,499.1338452751623,465.0692832769458,474.3047790527344,256594,GODREJAGRO.NS
2020-11-06,476.1148027181797,478.01757981223705,465.1157517699024,466.6008605957031,193006,GODREJAGRO.NS
2020-11-09,468.2715852335497,468.96772733250936,459.45378531339367,462.1919555664063,151998,GODREJAGRO.NS
2020-11-10,464.5124215967888,466.9721179741434,452.9564516135066,454.3023376464844,78405,GODREJAGRO.NS
2020-11-11,455.74097549029466,465.811835705553,454.3486914511186,464.9764709472656,69829,GODREJAGRO.NS
2020-11-12,466.8792630168618,469.1069118869128,460.8924301228887,463.02728271484375,100213,GODREJAGRO.NS
2020-11-13,462.2847283791142,462.563202200215,455.83382891862834,457.4581604003906,48090,GODREJAGRO.NS
2020-11-14,464.0947571842741,467.80751524174826,463.0273449079695,465.4406433105469,22354,GODREJAGRO.NS
2020-11-17,466.4151847390954,469.1533548655135,465.0229006055459,468.596435546875,75150,GODREJAGRO.NS
2020-11-18,473.19096509453846,476.9501209954096,465.9510987943074,473.6550598144531,243904,GODREJAGRO.NS
2020-11-19,473.3766081419551,486.3712601301656,471.7522766434288,478.1103515625,224763,GODREJAGRO.NS
2020-11-20,480.5237065462362,484.9326065892631,470.9169397346322,475.9755554199219,162701,GODREJAGRO.NS
2020-11-23,477.9711927148465,479.5955243342711,472.9125486267716,475.1401977539063,49994,GODREJAGRO.NS
2020-11-24,480.80210739356886,482.6584861865942,477.5534445057745,480.3380126953125,157093,GODREJAGRO.NS
2020-11-25,483.5403401526235,484.97902257335966,469.66389554472727,472.6805114746094,143341,GODREJAGRO.NS
2020-11-26,473.3766093514884,478.0175565019932,469.0605341667376,474.4904479980469,77381,GODREJAGRO.NS
2020-11-27,476.9037160575123,480.4308245481614,472.2627689245039,473.2837829589844,160042,GODREJAGRO.NS
2020-12-01,474.9081414671416,475.2330134501488,466.1367678825175,472.6340942382813,101769,GODREJAGRO.NS
2020-12-02,472.63403410678063,477.69267745632766,468.8284520602131,472.3555603027344,99416,GODREJAGRO.NS
2020-12-03,476.9037170410156,480.5236784731023,475.37223847527656,476.9037170410156,90288,GODREJAGRO.NS
2020-12-04,480.3380012481532,484.51485343291967,478.89931904828137,482.9369201660156,114397,GODREJAGRO.NS
2020-12-07,485.30381093008094,489.89835984543777,471.5202208361964,482.98333740234375,220701,GODREJAGRO.NS
2020-12-08,499.3659099267973,503.0786676214203,482.7048984417392,487.6707458496094,271624,GODREJAGRO.NS
2020-12-09,494.5392798508995,496.3956585715501,489.2485891666086,491.8475646972656,119785,GODREJAGRO.NS
2020-12-10,490.084020044349,496.5813460676642,483.6330921621915,486.6961059570313,130403,GODREJAGRO.NS
2020-12-11,491.615586724633,491.615586724633,483.1226302184186,486.83538818359375,157269,GODREJAGRO.NS
2020-12-14,490.1767615465892,498.06637083604846,487.34579542610174,490.0375671386719,118238,GODREJAGRO.NS
2020-12-15,489.61994033173744,492.8222053003638,487.29946668087615,489.0630493164063,56678,GODREJAGRO.NS
2020-12-16,493.0078375971912,494.21447252377584,489.48067244722375,491.1514587402344,70161,GODREJAGRO.NS
2020-12-17,492.9149211397124,515.1450664173473,492.9149211397124,510.5041198730469,718162,GODREJAGRO.NS
2020-12-18,520.2502369606518,524.4270898889711,512.3606258738266,517.6049194335938,755179,GODREJAGRO.NS
2020-12-21,520.2037635914185,528.1397716772209,478.2495911365343,487.1601867675781,320023,GODREJAGRO.NS
2020-12-22,491.9404320655912,507.3019568685219,480.80215813203057,490.1768493652344,202538,GODREJAGRO.NS
2020-12-23,491.70838758999247,497.5559701091379,485.675155840422,493.79681396484375,138551,GODREJAGRO.NS
2020-12-24,497.5095048722724,500.2476748582561,491.9403686237022,494.4928894042969,121101,GODREJAGRO.NS
2020-12-28,496.9061513892926,497.97359181453976,490.96577347452006,491.8475646972656,119364,GODREJAGRO.NS
2020-12-29,492.0331901743039,504.006856384648,489.85196769244567,497.8808288574219,130985,GODREJAGRO.NS
2020-12-30,500.9438982386884,500.9438982386884,494.72501708745074,497.2311401367188,97701,GODREJAGRO.NS
2020-12-31,496.5813980439093,505.8632933344497,492.9614362197214,496.6741943359375,98886,GODREJAGRO.NS
2021-01-01,504.0068189185631,505.8631976254455,498.437682797916,499.6443176269531,60467,GODREJAGRO.NS
2021-01-04,501.22234173792026,506.7914788683416,496.58139412923583,503.403564453125,92557,GODREJAGRO.NS
2021-01-05,493.7967527602239,502.9858503314851,491.9867721292561,501.4543151855469,70705,GODREJAGRO.NS
2021-01-06,502.1504850586778,504.470958649522,493.147036195765,496.6277465820313,175560,GODREJAGRO.NS
2021-01-07,502.3362002825971,505.86330927369954,489.85203939301823,491.2443237304688,325749,GODREJAGRO.NS
2021-01-08,492.9613933729081,499.4123213695758,491.8940094985858,497.416748046875,202081,GODREJAGRO.NS
2021-01-11,497.41676684141055,497.5095631288794,487.299478810936,494.7713928222656,163355,GODREJAGRO.NS
2021-01-12,488.227619760505,492.5437230903642,478.1103327357728,490.9657897949219,190863,GODREJAGRO.NS
2021-01-13,499.36591989145626,499.36591989145626,486.23201662377056,492.4508972167969,212559,GODREJAGRO.NS
