Date,Open,High,Low,Close,Volume,Stock
2020-06-01,536.9466087215206,550.1728911956318,536.9466087215206,540.6973266601562,1938989,SBICARD.NS
2020-06-02,547.3104442659234,565.570576310864,545.5831344778884,562.6588134765625,2740833,SBICARD.NS
2020-06-03,570.5058527554033,617.8835014271324,569.5188184080756,603.3740844726562,9382240,SBICARD.NS
2020-06-04,607.0261039897895,626.4706920525301,599.1298294663451,604.4598388671875,4581283,SBICARD.NS
2020-06-05,609.9871490771017,623.8056281824081,607.0753860740116,617.8834228515625,2893988,SBICARD.NS
2020-06-08,626.6680758326181,631.2084093315447,603.2753518195792,606.8779907226562,2619002,SBICARD.NS
2020-06-09,609.9871870582523,618.6237370368278,599.3272288477401,603.7195434570312,2338078,SBICARD.NS
2020-06-10,604.0649375685039,609.9871428387834,585.8541443136371,590.6412963867188,2051355,SBICARD.NS
2020-06-11,587.7295715908494,600.8077757455774,582.3502227388258,583.3865966796875,1353850,SBICARD.NS
2020-06-12,545.3365257439762,586.7919720448757,545.3365257439762,582.7944946289062,2363435,SBICARD.NS
2020-06-15,577.4150300066777,591.2335093572649,575.7863994142715,584.8671264648438,1081666,SBICARD.NS
2020-06-16,594.6388191389022,601.5973988238736,569.5187844485235,578.1553344726562,1533797,SBICARD.NS
2020-06-17,572.4798452329594,577.3163369884771,567.5940138154034,571.986328125,1143106,SBICARD.NS
2020-06-18,570.5058625516161,582.7944524356136,569.7162471089546,580.2775268554688,1240429,SBICARD.NS
2020-06-19,585.0152832236151,614.6263143274547,579.4878546046202,608.9508666992188,4045585,SBICARD.NS
2020-06-22,614.6755364395362,660.0791087819186,612.3560302108635,649.3698120117188,6535761,SBICARD.NS
2020-06-23,656.3284579363515,678.0925518080705,654.4037290374829,671.1339721679688,3797034,SBICARD.NS
2020-06-24,675.8717454309062,686.4823642894418,652.4296805108858,655.8349609375,3224392,SBICARD.NS
2020-06-25,641.5722632575811,659.3388797785602,638.5124811764839,645.6190795898438,1614042,SBICARD.NS
2020-06-26,649.3205054553267,654.8972734792312,639.7956603821991,643.6944580078125,1001664,SBICARD.NS
2020-06-29,636.6371440474782,639.49956770738,621.4861911509978,628.2966918945312,1137562,SBICARD.NS
2020-06-30,631.7019535898453,639.5488883433527,619.2653454760624,622.078369140625,1499574,SBICARD.NS
2020-07-01,626.4213529314205,645.2736842750556,618.2289199111725,641.2268676757812,1343198,SBICARD.NS
2020-07-02,645.5204155689839,649.9620698045504,632.68896999957,645.7178344726562,1395016,SBICARD.NS
2020-07-03,652.7751341181662,668.2715852445485,645.7178747609395,666.10009765625,2461518,SBICARD.NS
2020-07-06,670.0975570910442,695.7604468507021,668.2221679726309,689.739501953125,2844630,SBICARD.NS
2020-07-07,695.8591735882048,716.5868936525343,689.1473524732755,694.7240600585938,4554530,SBICARD.NS
2020-07-08,700.7943820450537,711.6517597950475,682.0900692360781,686.4330444335938,2209024,SBICARD.NS
2020-07-09,692.8980804284481,695.7111040933542,684.212190614286,689.0980224609375,1549853,SBICARD.NS
2020-07-10,684.5575773469322,700.7943024597215,681.1522972087577,694.0331420898438,1952538,SBICARD.NS
2020-07-13,696.846194118893,699.2644401274123,684.1134279475328,689.1473388671875,1082191,SBICARD.NS
2020-07-14,683.0277658545301,686.4330463891247,676.1185254484873,682.3861694335938,1399402,SBICARD.NS
2020-07-15,685.9888426995667,695.7605064269052,681.7939468988859,683.2251586914062,1068015,SBICARD.NS
2020-07-16,686.9758953956314,713.9219206231666,676.809453820001,710.5660400390625,3365778,SBICARD.NS
2020-07-17,712.6387344540808,750.1460362674534,710.7140056017417,746.1485595703125,6690584,SBICARD.NS
2020-07-20,746.4940260680622,758.8319547689221,721.8675083323876,741.2627563476562,6764802,SBICARD.NS
2020-07-21,774.8219483245609,788.0975720993904,755.7721978221555,767.0243530273438,10761840,SBICARD.NS
2020-07-22,767.9126684202472,771.7127262937048,740.2757086313437,744.4212646484375,3466851,SBICARD.NS
2020-07-23,743.2368007422164,756.0682461733569,731.4910689038869,734.40283203125,2255744,SBICARD.NS
2020-07-24,730.4053919222507,741.2627693697436,725.4702203552085,731.1950073242188,1742826,SBICARD.NS
2020-07-27,735.3405902273827,753.5513860206992,725.4702467343976,740.9173583984375,2848458,SBICARD.NS
2020-07-28,745.1615788107855,748.2707008012071,738.6471160923791,742.6446533203125,1068617,SBICARD.NS
2020-07-29,745.1615379252092,750.0473696349893,727.5429399710073,736.080810546875,1556190,SBICARD.NS
2020-07-30,736.4262215496138,739.7821620594069,719.5479601618514,726.3585205078125,1740476,SBICARD.NS
2020-07-31,724.4832231198845,728.8261984186668,715.6492535140094,717.4259033203125,1012433,SBICARD.NS
2020-08-03,717.4258860767007,733.5145940169936,711.5530799475482,721.3740234375,855330,SBICARD.NS
2020-08-04,724.9273259584525,751.0343942437296,722.7558385327438,747.1849365234375,1885996,SBICARD.NS
2020-08-05,753.0085236082556,759.9177640022459,741.262790840954,749.010986328125,1308362,SBICARD.NS
2020-08-06,752.1201853898143,754.5384316304438,743.2368761135567,748.7149047851562,867916,SBICARD.NS
2020-08-07,747.6784421689589,755.0811990221168,743.236788057064,748.1226196289062,913957,SBICARD.NS
2020-08-10,748.7148382676452,759.0293585041385,745.3095579655198,751.7252807617188,1225839,SBICARD.NS
2020-08-11,755.8215013170642,780.6454376027939,751.133088478336,770.232177734375,3956485,SBICARD.NS
2020-08-12,769.097108445821,797.2275848925823,766.9256210222253,781.0895385742188,5418744,SBICARD.NS
2020-08-13,785.432563180786,799.4978022952394,778.5726625814692,782.0272827148438,2719223,SBICARD.NS
2020-08-14,783.7052300899412,788.3936429903533,743.2861636681562,769.6893310546875,2224949,SBICARD.NS
2020-08-17,771.6140967579395,798.5107825739342,760.11512257762,792.687255859375,2205467,SBICARD.NS
2020-08-18,793.9704168610394,814.3032993907334,793.5755790426056,810.75,3763756,SBICARD.NS
2020-08-19,815.9812488260783,825.8515915958535,809.3681071215706,813.6616821289062,2178064,SBICARD.NS
2020-08-20,807.7888135586117,807.9368325423728,796.5365995785744,798.0171508789062,1742877,SBICARD.NS
2020-08-21,804.7783649971435,824.0255331915947,804.432927101426,819.2877807617188,1674525,SBICARD.NS
2020-08-24,824.173646604079,830.0958524479406,815.043579261459,825.6048583984375,1772023,SBICARD.NS
2020-08-25,829.1088343244077,830.4907064791328,811.3422164460275,816.573486328125,1117728,SBICARD.NS
2020-08-26,817.6098370328363,824.9632546051308,810.4538383689924,816.622802734375,926127,SBICARD.NS
2020-08-27,817.9059904496257,821.0151123242388,800.5834904239282,809.072021484375,1411422,SBICARD.NS
2020-08-28,813.3161766514088,835.0309289406454,812.8719992149171,828.0230102539062,2308536,SBICARD.NS
2020-08-31,834.0439818828795,837.6960208345571,775.9076376280824,797.3262939453125,3393543,SBICARD.NS
2020-09-01,793.6742751993031,810.2071001131469,785.9754195269885,796.2406005859375,1456956,SBICARD.NS
2020-09-02,791.6015255115865,808.3811089700615,791.5028461769954,803.5446166992188,864094,SBICARD.NS
2020-09-03,804.4329289760317,824.1736143496765,804.3835893113556,817.0669555664062,1202041,SBICARD.NS
2020-09-04,800.4847869623018,816.7708522950736,799.4977526997095,805.8641357421875,895542,SBICARD.NS
2020-09-07,809.368198216101,812.9708978300699,794.5626823950747,798.2147216796875,836290,SBICARD.NS
2020-09-08,800.4847541801515,813.9083955041531,796.6846965223109,808.2823486328125,1527365,SBICARD.NS
2020-09-09,801.5212380023454,803.396627379215,794.5626578303544,798.6588745117188,801690,SBICARD.NS
2020-09-10,803.4458598929989,815.2902706039522,801.5211311037114,809.3187255859375,1336600,SBICARD.NS
2020-09-11,808.3810370658863,844.7038848022623,808.3810370658863,838.3869018554688,2721924,SBICARD.NS
2020-09-14,846.8753825884955,856.7457250429069,831.7737706820039,844.7532348632812,2306713,SBICARD.NS
2020-09-15,847.862489196578,854.2782123395091,845.3949033723737,847.4676513671875,1049675,SBICARD.NS
2020-09-16,852.3533827258933,853.7845943837334,838.9790811863276,840.5089721679688,1082637,SBICARD.NS
2020-09-17,835.9193468579248,846.8754031508212,833.0569233791294,840.0155029296875,706303,SBICARD.NS
2020-09-18,844.9013036976784,852.6001586685958,815.8331334784807,838.3869018554688,8126281,SBICARD.NS
2020-09-21,843.9143668912916,845.8884355857741,800.4848556126753,807.5421752929688,1464193,SBICARD.NS
2020-09-22,809.3681022015298,817.2643763693496,764.0138654013566,802.4588623046875,1361203,SBICARD.NS
2020-09-23,808.3810717641276,815.9812477354545,800.6328767977266,810.4044799804688,1051814,SBICARD.NS
2020-09-24,800.7809241158402,810.1577500662453,794.5626200080144,805.5186767578125,1161115,SBICARD.NS
2020-09-25,802.5574920357822,813.5629475745543,796.437928128947,801.5211181640625,761947,SBICARD.NS
2020-09-28,808.1343706262915,837.4986424139338,802.7550213929055,830.49072265625,1055580,SBICARD.NS
2020-09-29,834.1426505740432,843.7662348576163,819.8800533436784,838.6830444335938,1322936,SBICARD.NS
2020-09-30,838.7817781449735,839.9662314131166,831.082922267737,836.6102905273438,796450,SBICARD.NS
2020-10-01,846.875339280229,846.875339280229,822.8904203913295,828.0230102539062,746193,SBICARD.NS
2020-10-05,828.1217132042459,837.4491986615615,827.1346789811181,834.8828735351562,864631,SBICARD.NS
2020-10-06,838.4362953481226,838.9791521625281,827.5789180848428,831.23095703125,796635,SBICARD.NS
2020-10-07,834.043905804266,837.0050084284231,822.1994953076374,832.5633544921875,834051,SBICARD.NS
2020-10-08,837.0050840060011,841.6934969175913,830.3919421661574,836.3141479492188,777027,SBICARD.NS
2020-10-09,838.9791921532892,841.7428762669175,830.0958830599014,839.6207885742188,900501,SBICARD.NS
2020-10-12,839.0778339176836,843.9143260828098,828.1217772906168,834.0933227539062,672680,SBICARD.NS
2020-10-13,832.1686212719281,849.9352392492144,829.2075182757138,845.246826171875,1367182,SBICARD.NS
2020-10-14,848.8494659569353,883.8891822842274,848.8494659569353,880.5826416015625,5345898,SBICARD.NS
2020-10-15,880.681385301403,906.8377951758632,876.2397307944192,888.5283203125,3799142,SBICARD.NS
2020-10-16,886.2580876842712,892.673810385367,864.6420132553708,868.1953125,1568229,SBICARD.NS
2020-10-19,872.8837104620308,877.2760249010074,863.9510625936022,871.7486572265625,895259,SBICARD.NS
2020-10-20,872.4889750639537,890.1075130907891,861.6809375103404,886.6528930664062,1284930,SBICARD.NS
2020-10-21,889.3178798651131,896.9673954799351,866.6160915888672,883.6917724609375,960802,SBICARD.NS
2020-10-22,887.3438451502523,890.3049480817881,817.2644091039031,840.8545532226562,2426257,SBICARD.NS
2020-10-23,779.7571054070532,817.1163299673295,756.166961285196,796.783447265625,11939166,SBICARD.NS
2020-10-26,796.6847484191825,807.3940463298303,779.7570863087603,783.6558837890625,2209502,SBICARD.NS
2020-10-27,785.6792748765672,809.3680972346547,784.7415802761348,803.643310546875,1830254,SBICARD.NS
2020-10-28,808.0357258897278,809.1707792897276,796.5367511712116,798.2147216796875,1174804,SBICARD.NS
2020-10-29,791.6015053183052,804.1368529250967,785.6792995428565,801.3731689453125,834927,SBICARD.NS
2020-10-30,800.4354724060906,806.4070178333317,786.1728148154818,789.3806762695312,781982,SBICARD.NS
2020-11-02,788.6403846806861,804.0380952527801,782.9155979420251,796.5859985351562,887924,SBICARD.NS
2020-11-03,800.484798934681,808.7759109619772,794.5625932705526,803.1004638671875,684155,SBICARD.NS
2020-11-04,804.432900657434,814.105824101244,799.7938277091793,809.5654907226562,864460,SBICARD.NS
2020-11-05,814.3032896850657,832.7115033009177,814.3032896850657,816.3760375976562,1030075,SBICARD.NS
2020-11-06,819.1890964241902,843.9142925971378,816.7708504375806,836.5115356445312,1627683,SBICARD.NS
2020-11-09,841.9402467680852,852.7482842589427,823.2359349816303,829.552978515625,1458095,SBICARD.NS
2020-11-10,837.7946091091517,848.8494040949596,825.7034402717526,828.8126220703125,1198077,SBICARD.NS
2020-11-11,829.1088435415373,831.0829122166363,790.7131837133458,795.3029174804688,2926323,SBICARD.NS
2020-11-12,797.4744203245996,798.5107943500894,770.1335566027902,771.0219116210938,3771352,SBICARD.NS
2020-11-13,772.7492060387443,777.6843777205761,760.1645182500732,764.013916015625,3057925,SBICARD.NS
2020-11-14,770.6763770354295,781.5830941098526,769.886761636356,779.3129272460938,449477,SBICARD.NS
2020-11-17,784.6922123289065,784.6922123289065,770.1827971087841,772.7984619140625,1312729,SBICARD.NS
2020-11-18,774.2296930828716,807.8875370531789,769.4918804677354,803.7913208007812,3183192,SBICARD.NS
2020-11-19,801.471861646077,821.2125478935174,791.1080013661708,796.3886108398438,2422368,SBICARD.NS
2020-11-20,796.5366676121859,803.6433265095287,784.7415958633462,796.43798828125,1286646,SBICARD.NS
2020-11-23,799.4977886035107,810.4045056461949,795.9938288627106,804.4822998046875,1412782,SBICARD.NS
2020-11-24,808.3811054750062,808.3811054750062,794.562625039536,795.5989990234375,761690,SBICARD.NS
2020-11-25,801.4225021605479,807.3940475539674,793.6249071881211,795.6483154296875,960946,SBICARD.NS
2020-11-26,798.5107487492035,805.1238906083695,795.993823332807,798.7575073242188,731624,SBICARD.NS
2020-11-27,803.4459400548163,804.0381365519337,781.7311849181997,788.9365234375,1016666,SBICARD.NS
2020-12-01,789.6768043355656,796.5367049836259,786.6170220074957,789.578125,951069,SBICARD.NS
2020-12-02,793.2794859784875,794.5626185310834,784.6922754437408,786.6170043945312,832610,SBICARD.NS
2020-12-03,790.565102505819,830.9347675889521,787.6533393903923,827.7763061523438,4820372,SBICARD.NS
2020-12-04,837.9920920437329,849.8365032386973,829.3555422140714,847.71435546875,3230931,SBICARD.NS
2020-12-07,843.9142646701658,852.7975727193256,833.2049673973054,835.9193115234375,1040877,SBICARD.NS
2020-12-08,834.8829240363334,848.1585471891885,830.1945111928792,844.555908203125,1475632,SBICARD.NS
2020-12-09,845.8883844088951,850.82355584652,830.0958358084957,834.6361694335938,707807,SBICARD.NS
2020-12-10,833.5505082704012,833.5505082704012,816.4254864016774,820.9658203125,634969,SBICARD.NS
2020-12-11,823.6800863686003,833.9452667252336,807.6901193777555,812.526611328125,857936,SBICARD.NS
2020-12-14,816.2773806968328,824.1736552380356,801.5212055992015,804.3342895507812,953777,SBICARD.NS
2020-12-15,810.3551715297255,823.6801347643799,803.4459313339787,810.2070922851562,1517601,SBICARD.NS
2020-12-16,814.3032440790107,821.7060008433654,810.4537864640308,816.4747314453125,825128,SBICARD.NS
2020-12-17,818.2514317258612,831.5763947274282,813.464339485778,829.4049072265625,1461961,SBICARD.NS
2020-12-18,833.5998409504579,838.9791901596523,823.2853200344418,829.4542846679688,867946,SBICARD.NS
2020-12-21,824.1736603563502,835.1297172527911,788.640424700268,803.1498413085938,1499314,SBICARD.NS
2020-12-22,804.4329672089862,816.6228169090527,789.6274524750784,811.6383056640625,1304570,SBICARD.NS
2020-12-23,817.2644291034809,829.6023582868064,809.3681544261526,818.6463012695312,951485,SBICARD.NS
2020-12-24,821.2125110083612,828.5165886893652,819.7319596063028,824.3710327148438,664515,SBICARD.NS
2020-12-28,829.1087646484375,833.2543205204375,826.4437601418812,829.1087646484375,469675,SBICARD.NS
2020-12-29,838.9791505448406,848.7014142506962,825.9502858052681,829.7997436523438,1172099,SBICARD.NS
2020-12-30,835.031022947383,842.4337802430158,830.243930660391,839.818115234375,906380,SBICARD.NS
2020-12-31,838.9791289955688,843.8649606778894,821.2125121462508,840.0155029296875,673598,SBICARD.NS
2021-01-01,840.1636048507536,843.914323127004,832.0699115743442,841.7921752929688,470271,SBICARD.NS
2021-01-04,842.7298717119938,885.3697654408467,842.7298717119938,876.7332153320312,2897219,SBICARD.NS
2021-01-05,878.4605374994372,906.0974982297566,872.4889919618233,902.0012817382812,3867519,SBICARD.NS
2021-01-06,906.2949466724853,962.3584853606328,906.2949466724853,956.436279296875,7456425,SBICARD.NS
2021-01-07,972.4262261332376,989.0577303622766,943.9502497957948,964.8260498046876,3734212,SBICARD.NS
2021-01-08,967.2936045478478,976.1769131610424,945.5788501600392,952.6361694335938,1525747,SBICARD.NS
2021-01-11,955.8933639547264,957.8674325218304,928.9473400625142,952.389404296875,1639562,SBICARD.NS
2021-01-12,952.586814368332,966.3066157476604,939.6566886534962,949.2802734375,1026418,SBICARD.NS
2021-01-13,950.5140217305208,966.3065703781724,950.41534239899,961.3713989257812,1300730,SBICARD.NS
2021-01-14,960.3843934594876,960.779231285046,937.8306833426687,947.7503662109376,599023,SBICARD.NS
2021-01-15,947.5528834535478,960.2856494224708,939.4591905252908,943.0618896484376,803504,SBICARD.NS
2021-01-18,944.5918508709924,952.4387858188364,929.7863359670584,947.9971313476562,815585,SBICARD.NS
2021-01-19,952.4880664134206,961.9142316022254,944.9866300915152,954.511474609375,576221,SBICARD.NS
2021-01-20,956.4362517099194,992.9565213830537,949.921849325202,985.7018432617188,3130168,SBICARD.NS
2021-01-21,996.9046482165822,1005.7879569630668,958.114212072359,966.9481811523438,2160359,SBICARD.NS
2021-01-22,997.891684006502,1026.5156788988745,966.257246527656,1019.3596801757812,5778738,SBICARD.NS
2021-01-25,1020.9883209782536,1023.9494239274436,980.4705140951344,1008.2555541992188,2143108,SBICARD.NS
2021-01-27,995.7695375788228,999.816414388104,937.6825926475918,957.4232788085938,2217110,SBICARD.NS
2021-01-28,939.6566142613344,978.9899053721316,939.6566142613344,957.916748046875,1206307,SBICARD.NS
2021-01-29,967.2935307314074,997.8915913974008,963.4440731952674,973.2650756835938,1720621,SBICARD.NS
2021-02-01,973.2651489415476,1006.7749751129378,962.012994189502,993.4500122070312,841438,SBICARD.NS
2021-02-02,1006.7749731354554,1019.6064188714956,988.0213216750892,995.6708374023438,817924,SBICARD.NS
2021-02-03,997.8423050766114,1005.2944017497092,977.1639251175376,982.5432739257812,816467,SBICARD.NS
2021-02-04,985.5043576357708,985.5043576357708,969.909228555504,976.324951171875,852024,SBICARD.NS
2021-02-05,981.0627826188252,1002.0372620942657,963.3455043778708,968.724853515625,1746296,SBICARD.NS
2021-02-08,977.9042206152324,982.0991163382852,965.4182127773344,970.8963012695312,813768,SBICARD.NS
2021-02-09,972.2287708547055,1018.3726236846118,972.2287708547055,1001.543701171875,2273388,SBICARD.NS
2021-02-10,987.034341400052,1017.6324059834536,985.9979673903408,1011.068603515625,1022092,SBICARD.NS
2021-02-11,1011.7101468181028,1016.1518011212067,996.9046324744232,1010.9204711914062,633576,SBICARD.NS
2021-02-12,1012.6971808562092,1035.3989695108803,997.891666516206,1007.663330078125,1294689,SBICARD.NS
2021-02-15,1016.6453545510974,1016.6453545510974,1001.1489036028704,1006.281494140625,977902,SBICARD.NS
2021-02-16,1016.2012453367688,1023.5546029197,1001.8398476022136,1006.1334228515624,953363,SBICARD.NS
2021-02-17,1001.8398104260884,1014.6712562739104,997.990352574225,1011.167236328125,555021,SBICARD.NS
2021-02-18,1010.7230317273796,1064.3190375618592,1007.7619290953658,1049.9576416015625,1811931,SBICARD.NS
2021-02-19,1059.087802095459,1081.0493152330396,987.0342983182284,1012.5985107421876,2248224,SBICARD.NS
2021-02-22,1019.0142690871982,1030.0197259933511,999.8657789369876,1006.1334228515624,991489,SBICARD.NS
2021-02-23,1011.1180362810676,1021.235138609144,998.87878595251,1015.9545288085938,1043507,SBICARD.NS
2021-02-24,1024.5415100688351,1035.152127827255,1001.5929646843454,1026.6142578125,432512,SBICARD.NS
2021-02-25,1031.450753850836,1122.7020187596431,1028.2428926546493,1095.854736328125,3029314,SBICARD.NS
2021-02-26,1075.966111385453,1097.286029060646,1047.983711906288,1054.744873046875,2127009,SBICARD.NS
2021-03-01,1064.2697649494876,1096.298980721631,1062.048937709853,1084.109130859375,1205339,SBICARD.NS
2021-03-02,1112.3875531575634,1124.2319636614595,1075.9166873426802,1093.781982421875,1678897,SBICARD.NS
2021-03-03,1088.6988506307653,1103.5043653718908,1071.9192672574895,1082.1844482421875,1329683,SBICARD.NS
2021-03-04,1075.8672638194007,1080.4569968864198,1067.280114587614,1072.31396484375,1027668,SBICARD.NS
2021-03-05,1078.82852479269,1087.711833780004,1033.1287870295832,1044.7264404296875,1431598,SBICARD.NS
2021-03-08,1054.3994582936523,1064.171122585046,1044.2823560727209,1052.8695068359375,711820,SBICARD.NS
2021-03-09,1063.0358655939056,1075.5218726995572,1036.385941386816,1041.56787109375,785553,SBICARD.NS
2021-03-10,1048.033066982587,1051.5863663618404,1008.8477330156468,1014.0296630859376,1409421,SBICARD.NS
2021-03-12,1024.541585740417,1041.321168551195,998.8786943827572,1001.9384765625,1020608,SBICARD.NS
2021-03-15,1016.6452917491844,1024.3934866227664,996.9046064725012,1003.0242309570312,1138505,SBICARD.NS
2021-03-16,1010.2295893798706,1021.3831249808566,999.9150690663154,1008.8477172851562,635668,SBICARD.NS
2021-03-17,990.7850367397498,992.9565242889416,957.4232888273096,965.6156616210938,23676553,SBICARD.NS
2021-03-18,972.2287858604412,995.9176090692235,970.7482344098923,987.4291381835938,2886658,SBICARD.NS
2021-03-19,981.1121104833308,998.8787281781998,962.4571378062004,978.3977661132812,1695099,SBICARD.NS
2021-03-22,978.3977284772824,978.3977284772824,953.7218715169472,960.4830322265624,3355126,SBICARD.NS
2021-03-23,962.8519878436424,970.3534246457776,939.4592621999122,943.9502563476562,1746087,SBICARD.NS
2021-03-24,943.6046881886527,943.9501260585712,901.2608972257688,909.7987670898438,2963569,SBICARD.NS
2021-03-25,911.0326633509272,932.7474180570164,894.5985180781197,912.3157958984376,4206774,SBICARD.NS
2021-03-26,921.8900375406514,937.4358277882588,913.9937631291684,934.2279663085938,2282054,SBICARD.NS
2021-03-30,938.2748388848188,942.5684744987728,921.0017375780748,928.5032348632812,1365204,SBICARD.NS
2021-03-31,928.897904533992,930.5265351369186,910.4404123343692,916.2145385742188,1892366,SBICARD.NS
2021-04-01,922.8770455751516,972.228759242272,922.8770455751516,961.66748046875,2082857,SBICARD.NS
2021-04-05,966.3065798539046,966.3065798539046,900.3727006521618,929.1447143554688,2167884,SBICARD.NS
2021-04-06,936.103337146562,947.1087332445898,921.297822916558,938.5709228515624,1081257,SBICARD.NS
2021-04-07,933.7344734981572,970.057324689073,923.6173716447151,963.6416015625,2600202,SBICARD.NS
2021-04-08,965.2208386367724,965.3195179664508,940.9397594005442,944.1969604492188,1244924,SBICARD.NS
2021-04-09,943.6047864934606,966.9481716794402,934.9188967418607,951.4517211914062,1979210,SBICARD.NS
2021-04-12,918.9289538315952,932.5993550945152,873.5253750171447,878.9047241210938,2550147,SBICARD.NS
2021-04-13,886.1593315908623,905.0117217842696,871.5512368386997,886.3567504882812,1682969,SBICARD.NS
2021-04-15,888.8243877561406,898.003794703642,871.8967254020796,893.8088989257812,1874017,SBICARD.NS
2021-04-16,903.926006873832,968.6754936002804,903.136391476491,961.0753173828124,5938047,SBICARD.NS
