Date,Open,High,Low,Close,Volume,Stock
2020-03-04,1007.766516473552,1030.509293981027,998.4169488847912,1020.5753784179688,1279670,TORNTPHARM.NS
2020-03-05,1015.9008534567796,1049.4892292292998,1013.4933848414796,1034.9739990234375,1202126,TORNTPHARM.NS
2020-03-06,1026.1151226217107,1041.425040738276,1009.7767748165392,1026.62939453125,1002972,TORNTPHARM.NS
2020-03-09,1026.629528065674,1027.2839522806885,944.3532591226596,981.5411376953124,923776,TORNTPHARM.NS
2020-03-11,981.5411185889702,1010.3846313367798,958.7983367983368,999.8896484375,864766,TORNTPHARM.NS
2020-03-12,979.3672165899686,991.0541762151472,914.7617266080742,929.30029296875,666944,TORNTPHARM.NS
2020-03-13,846.1358961867419,1000.801169050743,836.7863282730763,924.906005859375,1318892,TORNTPHARM.NS
2020-03-16,911.442575474557,946.1762419656948,873.4132206406126,916.3277587890624,1358506,TORNTPHARM.NS
2020-03-17,913.9202788661254,947.368381463509,902.9579331298607,928.412109375,787846,TORNTPHARM.NS
2020-03-18,933.1272521056414,942.9819172650324,850.1642938210869,855.916748046875,1059744,TORNTPHARM.NS
2020-03-19,839.2960219240241,864.0033994742737,746.5255206242759,835.571044921875,767458,TORNTPHARM.NS
2020-03-20,855.7988363906557,913.0642506565468,842.1249155888215,893.0013427734375,1167152,TORNTPHARM.NS
2020-03-23,804.8752961198136,864.6161635584947,804.8752961198136,846.9108276367188,612410,TORNTPHARM.NS
2020-03-24,863.3195508813793,905.3079449994472,817.8891350488522,857.3784790039062,635476,TORNTPHARM.NS
2020-03-25,837.928492950936,859.9246581585301,806.997150068992,838.9422607421875,668894,TORNTPHARM.NS
2020-03-26,834.5571561062645,872.1133015864141,830.4314037870564,855.9639282226562,577148,TORNTPHARM.NS
2020-03-27,862.3764806157735,893.520038489734,844.4825271425401,877.0877685546875,717706,TORNTPHARM.NS
2020-03-30,858.1564617457692,939.799215758058,854.7143825848269,924.2156372070312,909670,TORNTPHARM.NS
2020-03-31,933.4572182509836,946.801101418648,920.3962898252992,929.7322998046876,649606,TORNTPHARM.NS
2020-04-01,932.6557981092872,935.0841096007836,910.9661283858154,923.697021484375,193944,TORNTPHARM.NS
2020-04-03,933.1272687328856,996.3102166915548,919.4533471597406,979.335693359375,2026058,TORNTPHARM.NS
2020-04-07,1018.3535720426098,1126.2361265084714,995.9802291699966,1110.1103515625,2209150,TORNTPHARM.NS
2020-04-08,1122.2046022192274,1247.1087574871185,1112.774311444276,1196.3974609375,4077620,TORNTPHARM.NS
2020-04-09,1272.6176868142145,1272.6176868142145,1143.422708604843,1202.527099609375,2675230,TORNTPHARM.NS
2020-04-13,1202.8334770925835,1218.39345543208,1101.457860638289,1119.9884033203125,2452936,TORNTPHARM.NS
2020-04-15,1120.318575960964,1164.1458305621911,1060.9784235237591,1082.8095703125,2069974,TORNTPHARM.NS
2020-04-16,1090.919571128083,1110.0631075283163,1057.418555101456,1100.915771484375,1972274,TORNTPHARM.NS
2020-04-17,1122.2045122115403,1133.473662737411,1049.1197645675115,1059.3988037109375,2438630,TORNTPHARM.NS
2020-04-20,1068.4519382540216,1129.6073505316217,1064.0197476632986,1099.21826171875,1622650,TORNTPHARM.NS
2020-04-21,1069.842850447686,1159.9257227961416,1065.6228185037724,1108.3184814453125,2185990,TORNTPHARM.NS
2020-04-22,1116.5936042447513,1157.5681708446002,1110.41671785704,1152.4993896484375,1683964,TORNTPHARM.NS
2020-04-23,1169.2855470135792,1201.89073611931,1133.0496033325628,1142.3148193359375,1710038,TORNTPHARM.NS
2020-04-24,1145.7803560063514,1173.128199894569,1113.5522904813938,1146.01611328125,1353394,TORNTPHARM.NS
2020-04-27,1166.9984569838266,1190.5269858883923,1142.2675430095014,1183.0771484375,1773314,TORNTPHARM.NS
2020-04-28,1197.175394523353,1214.14991764381,1159.9257465645717,1169.6624755859375,1387128,TORNTPHARM.NS
2020-04-29,1174.071290754239,1195.2658478593407,1130.0318755329351,1141.2303466796875,862364,TORNTPHARM.NS
2020-04-30,1159.9729456030905,1165.5839224845677,1094.1258721747724,1105.89013671875,1422646,TORNTPHARM.NS
2020-05-04,1103.3443220672864,1143.4230688090468,1094.8570580513842,1120.2481689453125,2011190,TORNTPHARM.NS
2020-05-05,1134.7466839054684,1150.4952199685424,1109.3319868210924,1115.532470703125,1142904,TORNTPHARM.NS
2020-05-06,1112.7743189347486,1130.6446740272315,1082.809546772466,1094.2437744140625,828862,TORNTPHARM.NS
2020-05-07,1102.400962232963,1145.780298642472,1099.4067989453138,1110.2281494140625,1033482,TORNTPHARM.NS
2020-05-08,1126.9196759755662,1155.2105465021496,1106.2673174679912,1149.8353271484375,1213108,TORNTPHARM.NS
2020-05-11,1157.5681298019429,1183.218473271378,1151.886356895224,1176.85302734375,1627902,TORNTPHARM.NS
2020-05-12,1187.2737159504306,1190.5743180201896,1130.951322226074,1152.99462890625,1314006,TORNTPHARM.NS
2020-05-13,1174.071119091561,1179.257778653813,1111.8312043445385,1133.591552734375,1476252,TORNTPHARM.NS
2020-05-14,1131.0454337112335,1154.715439149681,1119.4697294384086,1135.6427001953125,1126542,TORNTPHARM.NS
2020-05-15,1145.7801460787084,1164.6407246149836,1139.1789435910125,1160.6092529296875,1858636,TORNTPHARM.NS
2020-05-18,1164.6408534739776,1192.766648281777,1162.7547954116717,1177.4896240234375,1983654,TORNTPHARM.NS
2020-05-19,1183.5015624589382,1194.2049201002353,1163.6979506568366,1178.3385009765625,1118834,TORNTPHARM.NS
2020-05-20,1178.786222394808,1223.1557818520853,1173.9767976306057,1211.580078125,1432122,TORNTPHARM.NS
2020-05-21,1217.450527390364,1241.6628447695848,1207.0772076372314,1234.7786865234375,1327312,TORNTPHARM.NS
2020-05-22,1232.9870292026462,1240.083346662041,1220.8927262596835,1226.409423828125,1296806,TORNTPHARM.NS
2020-05-26,1235.368114651473,1240.5547746748189,1204.7432678095247,1217.2384033203125,2033468,TORNTPHARM.NS
2020-05-27,1225.4424257172625,1232.5387410329092,1118.5737243821447,1132.8370361328125,4758314,TORNTPHARM.NS
2020-05-28,1137.717316520435,1142.243901868295,1099.1239228993677,1111.8076171875,2742048,TORNTPHARM.NS
2020-05-29,1113.7174505955095,1151.4858149283505,1075.619049076097,1113.976806640625,17247592,TORNTPHARM.NS
2020-06-01,1093.3949199303004,1106.6445233288064,1082.7151626304951,1097.2142333984375,2342024,TORNTPHARM.NS
2020-06-02,1097.2143333614624,1128.4993691020595,1089.2457836906538,1117.2301025390625,1498524,TORNTPHARM.NS
2020-06-03,1123.2420563048886,1135.1713986996515,1075.0532872420376,1088.1378173828125,3219462,TORNTPHARM.NS
2020-06-04,1089.1983434948086,1121.9685966865356,1085.520507883219,1115.532470703125,1744340,TORNTPHARM.NS
2020-06-05,1124.5622149501603,1134.6525803922586,1110.1103398693665,1116.4285888671875,895730,TORNTPHARM.NS
2020-06-08,1126.4480230928916,1126.4480230928916,1098.6286704924394,1115.7210693359375,960370,TORNTPHARM.NS
2020-06-09,1121.2142731695776,1152.8293431263546,1115.7211753415447,1120.766357421875,1894716,TORNTPHARM.NS
2020-06-10,1129.2065701535014,1166.0553830582344,1126.9432774826653,1159.406982421875,2284176,TORNTPHARM.NS
2020-06-11,1169.3562511907292,1175.9574558345478,1141.5604875172533,1154.0792236328125,1505634,TORNTPHARM.NS
2020-06-12,1138.7075668225657,1177.8432720177098,1133.7566643581197,1172.1614990234375,1254180,TORNTPHARM.NS
2020-06-15,1178.3147294565144,1196.6801961141505,1150.6132527235932,1161.410888671875,1030904,TORNTPHARM.NS
2020-06-16,1175.014217601103,1182.0869356043197,1158.534807676778,1178.3148193359375,875442,TORNTPHARM.NS
2020-06-17,1178.2439693373335,1206.5112385491125,1174.0946190136235,1200.263671875,1289894,TORNTPHARM.NS
2020-06-18,1198.8492290711265,1205.6625906529375,1182.5583798817236,1188.9945068359375,455486,TORNTPHARM.NS
2020-06-19,1194.9593328501728,1211.6509016749492,1188.9946047942287,1199.2265625,585394,TORNTPHARM.NS
2020-06-22,1194.3463298921024,1233.0105221744366,1192.931786272017,1221.1519775390625,624000,TORNTPHARM.NS
2020-06-23,1221.2226700936003,1232.279663137493,1203.3757985402915,1216.4603271484375,713874,TORNTPHARM.NS
2020-06-24,1221.1753956215496,1227.8237963254112,1154.715447795231,1160.892333984375,798590,TORNTPHARM.NS
2020-06-25,1166.90439739881,1192.460466621942,1159.9259580426956,1178.833740234375,1588154,TORNTPHARM.NS
2020-06-26,1184.7509588114756,1188.7588323876964,1155.210619028377,1165.18310546875,529886,TORNTPHARM.NS
2020-06-29,1169.5447436106435,1183.5016215284008,1144.0122745949334,1149.4346923828125,825444,TORNTPHARM.NS
2020-06-30,1156.530685935798,1159.7604909045197,1115.603207946545,1118.4794921875,1188998,TORNTPHARM.NS
2020-07-01,1122.676046517553,1128.8057351377663,1096.7427485089577,1102.4481201171875,854874,TORNTPHARM.NS
2020-07-02,1109.9451002135004,1120.0826616640484,1098.204435556644,1108.5069580078125,739498,TORNTPHARM.NS
2020-07-03,1117.489438868978,1131.941313202947,1109.5915704719084,1129.37158203125,628602,TORNTPHARM.NS
2020-07-06,1137.764656186345,1138.7076853253309,1101.9531476565323,1106.7625732421875,891494,TORNTPHARM.NS
2020-07-07,1106.1730210654814,1119.3754271140035,1086.557971747053,1100.114013671875,1176152,TORNTPHARM.NS
2020-07-08,1105.7016156235825,1119.8470520707924,1102.5424911735436,1104.664306640625,544708,TORNTPHARM.NS
2020-07-09,1112.774301278802,1133.5209407941693,1108.0591559344002,1114.330322265625,871552,TORNTPHARM.NS
2020-07-10,1116.5464732522312,1137.293113802526,1104.7350105521302,1109.4737548828125,993294,TORNTPHARM.NS
2020-07-13,1117.489153042311,1124.0903547902403,1103.579477930603,1112.58544921875,357746,TORNTPHARM.NS
2020-07-14,1112.7742382390174,1145.7566550314496,1109.00212217719,1141.6781005859375,1136332,TORNTPHARM.NS
2020-07-15,1150.4955329315374,1155.823670512958,1122.322537811595,1128.19287109375,896268,TORNTPHARM.NS
2020-07-16,1137.293031194709,1143.4227200029727,1115.9805977460717,1133.8509521484375,433956,TORNTPHARM.NS
2020-07-17,1152.8530250357103,1162.2833156290494,1123.147609666692,1128.664306640625,1572286,TORNTPHARM.NS
2020-07-20,1139.55620506512,1139.55620506512,1111.9490095582728,1118.6680908203125,844714,TORNTPHARM.NS
2020-07-21,1118.432432739744,1126.4953770153622,1109.0728235442125,1113.6466064453125,710592,TORNTPHARM.NS
2020-07-22,1116.0043209119003,1133.0023292940616,1098.62896272968,1102.3538818359375,668678,TORNTPHARM.NS
2020-07-23,1108.0590422692123,1116.7584615140725,1101.481438211676,1108.5069580078125,569550,TORNTPHARM.NS
2020-07-24,1112.7742502988892,1118.5031055835382,1092.0276117339947,1096.4127197265625,630842,TORNTPHARM.NS
2020-07-27,1104.9001673351383,1104.9001673351383,1052.3498890381356,1084.1771240234375,1180306,TORNTPHARM.NS
2020-07-28,1083.9647454319647,1098.5582127459527,1076.1376730257552,1080.3341064453125,506984,TORNTPHARM.NS
2020-07-29,1085.7566983661784,1132.6724033117816,1080.805794829205,1123.6429443359375,1337824,TORNTPHARM.NS
2020-07-30,1134.4167885537995,1166.5033761035677,1128.1457372489267,1149.3638916015625,2044062,TORNTPHARM.NS
2020-07-31,1178.8571200618485,1299.21121547577,1178.7864389218582,1255.92626953125,13237116,TORNTPHARM.NS
2020-08-03,1255.9261748259037,1307.957735246864,1249.5135310353803,1286.26806640625,4278730,TORNTPHARM.NS
2020-08-04,1300.9086520307724,1343.2506819232312,1282.5195844594784,1333.773193359375,3520008,TORNTPHARM.NS
2020-08-05,1340.044062974474,1358.6688836949145,1325.8986295159116,1347.2110595703125,2475998,TORNTPHARM.NS
2020-08-06,1353.7181493247078,1415.2507924758308,1345.5138429508966,1403.4393310546875,3850514,TORNTPHARM.NS
2020-08-07,1402.7320989237026,1410.4178086265592,1380.1230007020272,1386.747802734375,2075450,TORNTPHARM.NS
2020-08-10,1390.8738388604795,1428.6892880829323,1388.6105456779658,1419.63623046875,2592970,TORNTPHARM.NS
2020-08-11,1419.7304217992137,1429.2549934357364,1348.6024002867723,1353.4354248046875,2436286,TORNTPHARM.NS
2020-08-12,1350.9360731050203,1369.7494532845235,1323.5410379929976,1327.78466796875,2084768,TORNTPHARM.NS
2020-08-13,1335.3293076304512,1348.461034897669,1309.89111873743,1319.7457275390625,1712808,TORNTPHARM.NS
2020-08-14,1326.3468229408138,1361.026740921468,1315.5255871023369,1338.606201171875,1670174,TORNTPHARM.NS
2020-08-17,1352.7751678800105,1352.7751678800105,1306.354586066029,1316.5157470703125,1196918,TORNTPHARM.NS
2020-08-18,1317.8359649025408,1336.0364725119543,1310.3389296314526,1322.7161865234375,1141566,TORNTPHARM.NS
2020-08-19,1336.272206915506,1338.1110675759287,1313.191593196082,1317.694580078125,740906,TORNTPHARM.NS
2020-08-20,1320.806589560993,1331.9814618392074,1310.857701210288,1327.1484375,771222,TORNTPHARM.NS
2020-08-21,1333.443107746165,1357.2545918130606,1327.3134187784492,1332.24072265625,1599106,TORNTPHARM.NS
2020-08-24,1341.1758792161447,1346.173979266065,1311.564858910259,1319.3448486328125,649118,TORNTPHARM.NS
2020-08-25,1325.945985460359,1335.329078062838,1312.7670629538911,1322.291748046875,728408,TORNTPHARM.NS
2020-08-26,1324.95608977662,1328.798887905245,1295.5807057594652,1299.1170654296875,909436,TORNTPHARM.NS
2020-08-27,1297.136507272494,1310.716149128616,1286.5274300592512,1295.2740478515625,1226304,TORNTPHARM.NS
2020-08-28,1298.5981130872667,1305.1521185030654,1274.9751909076188,1277.544921875,1076834,TORNTPHARM.NS
2020-08-31,1285.6553333484965,1291.4079039876262,1234.0952770859024,1254.9833984375,1598944,TORNTPHARM.NS
2020-09-01,1261.2778375870732,1288.8143567059865,1242.841687531049,1277.7337646484375,1126388,TORNTPHARM.NS
2020-09-02,1277.4507696931305,1316.6807564654632,1270.731687486569,1302.2288818359375,2676492,TORNTPHARM.NS
2020-09-03,1302.7476002213773,1336.0365759526564,1289.285950918817,1319.0384521484375,2153600,TORNTPHARM.NS
2020-09-04,1308.9007406656804,1335.329153178849,1295.250418002224,1305.718017578125,1770470,TORNTPHARM.NS
2020-09-07,1312.413452758622,1324.342792990876,1288.177652775438,1311.9891357421875,905112,TORNTPHARM.NS
2020-09-08,1311.98922705571,1328.7279934745698,1291.949858807779,1298.385986328125,1551126,TORNTPHARM.NS
2020-09-09,1291.9498695258892,1329.6710335996377,1282.5431772581694,1323.9185791015625,1177882,TORNTPHARM.NS
2020-09-10,1343.8163627605816,1345.2073075514977,1318.37817779395,1327.1011962890625,1548252,TORNTPHARM.NS
2020-09-11,1327.3135273975402,1340.0208221588664,1325.4274690992845,1337.7811279296875,413778,TORNTPHARM.NS
2020-09-14,1341.9301801721217,1347.989187151419,1311.3524207792784,1319.0853271484375,577070,TORNTPHARM.NS
2020-09-15,1320.240760941063,1361.6868444971192,1320.240760941063,1344.05224609375,1379742,TORNTPHARM.NS
2020-09-16,1330.8735018833972,1350.7949929045817,1328.421649088578,1340.53955078125,1037464,TORNTPHARM.NS
2020-09-17,1338.1582515879345,1357.0188330056642,1331.7928053594503,1339.690673828125,1438674,TORNTPHARM.NS
2020-09-18,1346.1741236660562,1388.3746785060257,1344.5945037793315,1356.2174072265625,2304502,TORNTPHARM.NS
2020-09-21,1362.6772436924189,1362.913001001016,1266.1818233298916,1278.55908203125,1337918,TORNTPHARM.NS
2020-09-22,1283.6274870609416,1296.193301871233,1244.7982236959094,1285.6549072265625,1211534,TORNTPHARM.NS
2020-09-23,1301.3801755735326,1308.452893919041,1247.698197284781,1254.6766357421875,982348,TORNTPHARM.NS
2020-09-24,1247.6275328351985,1262.8810749840438,1157.5682513644792,1249.6314697265625,1001712,TORNTPHARM.NS
2020-09-25,1260.7826634418925,1286.7631602503418,1240.0832214944664,1282.1658935546875,1230394,TORNTPHARM.NS
2020-09-28,1287.2346107649932,1294.8495240460738,1248.2167851090214,1270.000732421875,1312586,TORNTPHARM.NS
2020-09-29,1282.283833089826,1310.7868649334607,1263.2110923518344,1278.3702392578125,2063648,TORNTPHARM.NS
2020-09-30,1286.9753867611132,1340.4922890712917,1276.672862742722,1320.2171630859375,2925648,TORNTPHARM.NS
2020-10-01,1332.099103075214,1343.3447696041972,1314.1580689890734,1328.3505859375,1142208,TORNTPHARM.NS
2020-10-05,1328.3507642028565,1339.1013189414734,1301.9459494631656,1330.8734130859375,1659594,TORNTPHARM.NS
2020-10-06,1334.5511922653309,1342.0718259744351,1323.3291234598328,1327.360595703125,584370,TORNTPHARM.NS
2020-10-07,1322.598282719142,1346.1740096838323,1308.4528465403275,1325.781005859375,1018950,TORNTPHARM.NS
2020-10-08,1327.3133552150975,1361.7339146931445,1325.710251915884,1351.57275390625,1061870,TORNTPHARM.NS
2020-10-09,1364.091446915829,1383.423541393378,1315.5254534722303,1320.09912109375,2278828,TORNTPHARM.NS
2020-10-12,1329.67086908578,1343.4862667416485,1318.8260357563568,1339.4783935546875,810396,TORNTPHARM.NS
2020-10-13,1339.4785736757565,1365.5061541431587,1323.541358660168,1326.7476806640625,893292,TORNTPHARM.NS
2020-10-14,1331.7457786395366,1333.2311186861714,1294.8026791195734,1300.6494140625,875244,TORNTPHARM.NS
2020-10-15,1306.095259435306,1315.5727476168995,1277.804387389776,1283.0853271484375,802056,TORNTPHARM.NS
2020-10-16,1287.2348137847198,1308.4529700558965,1264.8378710540333,1293.9302978515625,955428,TORNTPHARM.NS
2020-10-19,1291.8556383578075,1293.8359765231914,1255.2660617800493,1260.4056396484375,774602,TORNTPHARM.NS
2020-10-20,1260.405603452097,1286.5274637617745,1249.0420566263297,1278.5823974609375,1173186,TORNTPHARM.NS
2020-10-21,1282.1659741829114,1288.1541861039789,1264.3662994470817,1274.4566650390625,653396,TORNTPHARM.NS
2020-10-22,1268.7983173621412,1287.3996564117697,1249.5134204290273,1280.2325439453125,872934,TORNTPHARM.NS
2020-10-23,1286.6689556363406,1327.0777304455305,1280.6335462391403,1289.0029296875,2034304,TORNTPHARM.NS
2020-10-26,1298.0323220079902,1308.1698845468286,1245.7414059353932,1252.6490478515625,1711430,TORNTPHARM.NS
2020-10-27,1244.7982871897696,1247.1558597033866,1202.8334964473872,1226.102783203125,2844240,TORNTPHARM.NS
2020-10-28,1224.994749317604,1248.5704758248712,1190.574188616994,1200.3817138671875,1365746,TORNTPHARM.NS
2020-10-29,1192.861016957699,1208.6802365135688,1178.338347175208,1188.00439453125,885704,TORNTPHARM.NS
2020-10-30,1188.216746761262,1217.8042867847817,1188.216746761262,1210.3072509765625,1299470,TORNTPHARM.NS
2020-11-02,1209.9063295627643,1214.0792793568196,1182.7235619305047,1201.2069091796875,506022,TORNTPHARM.NS
2020-11-03,1204.7197361354183,1225.348498740477,1197.3169803494616,1215.0694580078125,806088,TORNTPHARM.NS
2020-11-04,1216.460175867517,1231.9966702672798,1206.299130791213,1226.2677001953125,597398,TORNTPHARM.NS
2020-11-05,1231.5959709438632,1242.2050480289463,1222.0006040672354,1227.96533203125,653000,TORNTPHARM.NS
2020-11-06,1227.8239440977657,1233.6235963499712,1199.5330698097987,1205.427001953125,999376,TORNTPHARM.NS
2020-11-09,1212.169593733261,1217.2147762517886,1194.3699199763348,1203.352294921875,1220884,TORNTPHARM.NS
2020-11-10,1209.2227919857382,1211.6510461324683,1140.475940195435,1146.58203125,1562988,TORNTPHARM.NS
2020-11-11,1151.4383505891974,1214.1497759079375,1148.4913851136928,1205.214599609375,1825006,TORNTPHARM.NS
2020-11-12,1203.3051721397403,1247.061746877085,1183.5015603725503,1234.8023681640625,1634570,TORNTPHARM.NS
2020-11-13,1234.4249168427193,1295.627519776577,1223.5800837306558,1286.9281005859375,2596354,TORNTPHARM.NS
2020-11-14,1294.6137718760642,1299.446795616783,1274.0322095046104,1286.315185546875,149336,TORNTPHARM.NS
2020-11-17,1282.5430138653674,1291.9497049346978,1244.3503401063488,1252.436767578125,1994628,TORNTPHARM.NS
2020-11-18,1249.5136137436425,1267.313288807349,1222.6372831838737,1262.0323486328125,1459026,TORNTPHARM.NS
2020-11-19,1263.6589103726124,1277.144271656511,1236.1225085212802,1242.252197265625,1352056,TORNTPHARM.NS
2020-11-20,1242.417298008338,1246.307293225898,1226.409401318036,1230.6058349609375,844478,TORNTPHARM.NS
2020-11-23,1230.6058175745673,1239.4939131742483,1209.4348596450584,1226.8572998046875,1321358,TORNTPHARM.NS
2020-11-24,1238.6684434464858,1250.7863416249088,1217.4266947372655,1236.6173095703125,905728,TORNTPHARM.NS
2020-11-25,1242.4408822290698,1244.3505392458007,1214.244288140509,1218.7708740234375,644592,TORNTPHARM.NS
2020-11-26,1224.8770343185731,1237.2542923883884,1220.044009738931,1233.3406982421875,820040,TORNTPHARM.NS
2020-11-27,1235.3681144943027,1263.423230071559,1224.051765353897,1233.0577392578125,1323976,TORNTPHARM.NS
2020-12-01,1240.0831491268957,1259.179486594439,1230.511381644686,1251.2109375,559626,TORNTPHARM.NS
2020-12-02,1253.7571556603496,1273.089251704755,1246.9673923642658,1268.397705078125,716402,TORNTPHARM.NS
2020-12-03,1275.9183689871402,1281.576543572449,1254.5116545190645,1259.0145263671875,611338,TORNTPHARM.NS
2020-12-04,1264.5547724436578,1267.124618725821,1240.3189716387417,1256.7041015625,824294,TORNTPHARM.NS
2020-12-07,1254.346345581979,1275.4466177236177,1231.5721740796805,1268.7982177734375,1097930,TORNTPHARM.NS
2020-12-08,1274.9753062986736,1286.2680564211587,1255.2659756559449,1259.6746826171875,855106,TORNTPHARM.NS
2020-12-09,1268.3740182289955,1268.3740182289955,1250.0085512856149,1252.0595703125,591302,TORNTPHARM.NS
2020-12-10,1244.7983664665292,1270.095075102358,1237.74924722505,1250.3150634765625,1070560,TORNTPHARM.NS
2020-12-11,1248.570633591378,1251.871235719452,1235.3682250790823,1247.9576416015625,712686,TORNTPHARM.NS
2020-12-14,1246.5429127637294,1278.2522642149793,1245.4349227118944,1274.8809814453125,930712,TORNTPHARM.NS
2020-12-15,1282.990912217626,1304.279745144691,1275.4466804662543,1296.28759765625,2375476,TORNTPHARM.NS
2020-12-16,1297.1365629337809,1321.18380564902,1285.1129415761611,1315.030517578125,1139092,TORNTPHARM.NS
2020-12-17,1313.167911049345,1317.8830561518564,1296.6649031905563,1301.639404296875,580276,TORNTPHARM.NS
2020-12-18,1301.3800133776165,1327.3133107456483,1282.21299509649,1310.385986328125,1049766,TORNTPHARM.NS
2020-12-21,1309.8672885425435,1324.7671928746786,1218.110520267847,1258.0242919921875,1025476,TORNTPHARM.NS
2020-12-22,1258.9202239031365,1299.4468756204349,1225.9378048309516,1293.6473388671875,706684,TORNTPHARM.NS
2020-12-23,1293.812345789335,1322.5983325203017,1289.5923135269252,1320.07568359375,506298,TORNTPHARM.NS
2020-12-24,1326.653292936414,1336.767256317066,1304.421314359204,1313.3330078125,451494,TORNTPHARM.NS
