Date,Open,High,Low,Close,Volume,Stock
2021-01-13,388.65884126067056,389.9429148792112,374.2434306143126,383.4256896972656,219398,BLUESTARCO.NS
2021-01-14,382.7957644455489,387.61705878609706,378.7012975058467,381.4390258789063,49482,BLUESTARCO.NS
2021-01-15,381.5844311327733,384.7340169135518,377.9502936934136,379.137451171875,50686,BLUESTARCO.NS
2021-01-18,379.1374165176848,383.7648785192364,368.62264057261245,377.4899291992188,97052,BLUESTARCO.NS
2021-01-19,379.3797150151931,385.0731968236457,371.16655874678605,372.789794921875,148968,BLUESTARCO.NS
2021-01-20,374.6068114638435,376.9811260154068,369.8824335992545,373.2016296386719,104506,BLUESTARCO.NS
2021-01-21,375.9636107256485,376.6904381497285,368.7437798165805,373.9042663574219,202984,BLUESTARCO.NS
2021-01-22,375.5274926892352,375.5274926892352,362.4445993955457,367.0962829589844,172140,BLUESTARCO.NS
2021-01-25,367.7746609827149,369.85822692841833,354.376797537332,365.9091491699219,192546,BLUESTARCO.NS
2021-01-27,369.0829719509517,376.9811573795715,358.83469343910144,362.5173034667969,331334,BLUESTARCO.NS
2021-01-28,363.41371833430713,373.0563074906511,351.5664252016719,356.60577392578125,90796,BLUESTARCO.NS
2021-01-29,358.3986461833674,360.8698478128357,340.15526440363965,355.7336120605469,563340,BLUESTARCO.NS
2021-02-01,353.9891712654085,382.3112186644204,353.06854095513296,377.3203430175781,170326,BLUESTARCO.NS
2021-02-02,381.00291181358193,390.064032521248,376.3270066840682,388.7557373046875,210402,BLUESTARCO.NS
2021-02-03,390.0640457868489,392.4868038352144,381.0998410078965,386.5268249511719,235876,BLUESTARCO.NS
2021-02-04,388.4166106154766,394.4250632117217,386.0181034854253,388.6104431152344,124948,BLUESTARCO.NS
2021-02-05,390.5001382587694,398.01068790469066,386.5752526344788,394.9095458984375,154124,BLUESTARCO.NS
2021-02-08,396.847775523961,399.1736173776628,391.51770772083086,393.0198059082031,93672,BLUESTARCO.NS
2021-02-09,395.0064673701411,396.7023979578413,385.5092383342104,390.0882568359375,299932,BLUESTARCO.NS
2021-02-10,393.89202829478864,396.4116730882552,386.0907293775275,394.5946044921875,587824,BLUESTARCO.NS
2021-02-11,394.5946375960213,404.60064133434406,387.6413330149404,400.5303955078125,758546,BLUESTARCO.NS
2021-02-12,404.11601659988463,404.11601659988463,393.455881869432,394.8853149414063,213708,BLUESTARCO.NS
2021-02-15,393.9404625875614,399.6581657237111,393.9404625875614,397.0658264160156,143934,BLUESTARCO.NS
2021-02-16,397.2353761182061,399.65813399837896,393.9646529799728,395.66058349609375,179068,BLUESTARCO.NS
2021-02-17,397.30811722704783,399.1494075167405,388.5619661699943,390.8635864257813,423320,BLUESTARCO.NS
2021-02-18,392.8259921049028,415.5514446355456,386.6964024715227,411.9415588378906,658986,BLUESTARCO.NS
2021-02-19,414.04933028809495,420.97841205381366,392.4867847084341,394.6672668457031,425824,BLUESTARCO.NS
2021-02-22,392.05068052716274,393.940443562316,381.8993483534145,390.2336120605469,362276,BLUESTARCO.NS
2021-02-23,391.541924023255,407.8713192568193,390.7181803682095,403.5345764160156,230662,BLUESTARCO.NS
2021-02-24,407.55633839674266,413.3225142590693,385.7030730952159,396.4116516113281,231688,BLUESTARCO.NS
2021-02-25,399.2705593590063,409.01003568825337,398.7860077092987,407.047607421875,265846,BLUESTARCO.NS
2021-02-26,405.4001083288923,423.9826503754758,403.1711532221088,421.6810302734375,664558,BLUESTARCO.NS
2021-03-01,433.67368948457744,459.8394763361609,412.6441378517649,417.1747131347656,2441054,BLUESTARCO.NS
2021-03-02,429.79728862055833,450.5360921227128,424.7337182568224,439.5125427246094,634858,BLUESTARCO.NS
2021-03-03,440.8208193341541,457.9012632819738,438.0346476263538,448.3555908203125,593088,BLUESTARCO.NS
2021-03-04,445.06066996461607,449.00977755955415,437.0655681089642,446.0782165527344,375564,BLUESTARCO.NS
2021-03-05,444.8183716924456,462.1653131703081,444.8183716924456,454.3640441894531,453738,BLUESTARCO.NS
2021-03-08,459.3548932490172,471.95323420310416,455.5027023115813,459.2095336914063,569644,BLUESTARCO.NS
2021-03-09,461.4384914805522,469.9181446407129,436.0964482368371,452.0382080078125,240910,BLUESTARCO.NS
2021-03-10,454.4124767916056,460.5662879212712,449.66387710777457,452.2319946289063,148860,BLUESTARCO.NS
2021-03-12,455.45429589683926,465.1695498511905,451.1175530327691,457.9012756347656,231218,BLUESTARCO.NS
2021-03-15,460.3240619737312,464.9999971699701,443.3647544273306,448.76751708984375,166046,BLUESTARCO.NS
2021-03-16,450.14847436642674,454.2187199795925,431.7597336805469,433.9402160644531,155746,BLUESTARCO.NS
2021-03-17,435.5876629818379,439.4882974132929,421.1480313411888,424.3218383789063,266890,BLUESTARCO.NS
2021-03-18,430.2818607162227,439.0037903253353,411.6993169622375,418.1922912597656,199714,BLUESTARCO.NS
2021-03-19,411.3843413643538,445.7390643870814,392.46260578308585,435.4180908203125,282716,BLUESTARCO.NS
2021-03-22,440.4574132559849,445.6421213951669,427.2533818905002,433.8675231933594,199512,BLUESTARCO.NS
2021-03-23,437.5500914203726,440.215125199788,428.3193894266069,435.7088012695313,138230,BLUESTARCO.NS
2021-03-24,438.37385996625807,439.0037711622605,427.834862148621,429.8457336425781,152974,BLUESTARCO.NS
2021-03-25,429.8699554123431,438.5191894743117,416.7143678982409,418.7737121582031,392708,BLUESTARCO.NS
2021-03-26,421.535700388833,473.213114468427,417.6835089792498,430.9602355957031,159982,BLUESTARCO.NS
2021-03-30,443.3647255645064,448.2102416908945,435.6118997622856,440.8935241699219,287260,BLUESTARCO.NS
2021-03-31,441.911039856244,463.2313093229926,436.0964209107671,452.6680908203125,835758,BLUESTARCO.NS
2021-04-01,457.9012561463399,464.6849784596191,444.3338115197817,447.1684265136719,313864,BLUESTARCO.NS
2021-04-05,450.5845283322756,460.3240033092621,441.7172107140467,447.9194946289063,543852,BLUESTARCO.NS
2021-04-06,453.0557706040352,454.2913713362003,440.9419799461733,442.5652160644531,232440,BLUESTARCO.NS
2021-04-07,444.76990691482473,449.71230936889,439.9728344450775,441.20843505859375,407018,BLUESTARCO.NS
2021-04-08,443.36468284932175,447.2168737136044,440.0939597791218,442.7347717285156,211292,BLUESTARCO.NS
2021-04-09,442.7347831625509,447.1684123607384,439.9728332503383,441.9837341308594,199570,BLUESTARCO.NS
2021-04-12,441.9837673576021,441.9837673576021,410.439439483038,420.5423583984375,306568,BLUESTARCO.NS
2021-04-13,423.98263568750167,431.2509094421446,416.7143619328588,420.3969421386719,272006,BLUESTARCO.NS
2021-04-15,420.59076140228126,421.5598645391529,411.9899710625457,419.81549072265625,148442,BLUESTARCO.NS
2021-04-16,423.01353868112255,425.00018837311984,412.4018470149192,415.57568359375,318528,BLUESTARCO.NS
2021-04-19,411.8688769774907,412.52300983458144,398.03493414218354,400.8211059570313,336872,BLUESTARCO.NS
2021-04-20,401.49945308830536,407.7259590351412,401.49945308830536,404.6248168945313,142848,BLUESTARCO.NS
2021-04-22,404.6248542471431,414.1705277810168,393.1409740901349,405.81201171875,302660,BLUESTARCO.NS
2021-04-23,402.6624180350075,407.94404280902313,401.3056793404404,405.0124816894531,161028,BLUESTARCO.NS
2021-04-26,407.0233384837147,411.21472159678297,400.7241677690858,405.1335754394531,88936,BLUESTARCO.NS
2021-04-27,407.1687236655771,423.0135676827189,402.4443453323509,418.846435546875,245934,BLUESTARCO.NS
2021-04-28,421.366068351341,428.8281749774318,415.9633356430455,424.5883483886719,195984,BLUESTARCO.NS
2021-04-29,424.4672174791112,428.8281820422527,416.71439158908174,420.08203125,134800,BLUESTARCO.NS
2021-04-30,419.86396878883727,419.86396878883727,407.02335116286594,409.6883850097656,68106,BLUESTARCO.NS
2021-05-03,404.116032641146,409.2765189885589,401.28141762335633,404.67327880859375,162762,BLUESTARCO.NS
2021-05-04,406.78107687108513,419.1371429344713,399.9246597550584,404.3098754882813,294852,BLUESTARCO.NS
2021-05-05,410.89976490540994,412.32919806854346,402.2020575989024,405.4001159667969,164976,BLUESTARCO.NS
2021-05-06,407.50793169806985,409.446138269761,396.8962388881866,401.5721740722656,179286,BLUESTARCO.NS
2021-05-07,414.7761648121574,423.8857288720674,404.0433351661755,408.3316345214844,602760,BLUESTARCO.NS
2021-05-10,411.2873682885871,411.2873682885871,402.1778046523613,403.994873046875,249008,BLUESTARCO.NS
2021-05-11,402.1778515996483,403.31653609659287,395.6364046157986,397.719970703125,251416,BLUESTARCO.NS
2021-05-12,395.39413634287456,400.72420435730055,392.9713781544991,397.81689453125,211358,BLUESTARCO.NS
2021-05-14,396.847793824586,400.23965531026624,389.5795192124141,391.34814453125,209788,BLUESTARCO.NS
2021-05-17,396.8477746352364,405.4001225118888,382.844221063045,395.9028930664063,982432,BLUESTARCO.NS
2021-05-18,395.9755642075258,399.4400903219824,392.4867868538882,393.8919982910156,138850,BLUESTARCO.NS
2021-05-19,394.4734536368362,399.2705264028604,390.5485974280406,392.2203063964844,173772,BLUESTARCO.NS
2021-05-20,394.90958602237913,395.805994725194,387.1809814607465,389.2403259277344,970192,BLUESTARCO.NS
2021-05-21,390.11249302811535,396.993131869376,390.11249302811535,391.3723449707031,152660,BLUESTARCO.NS
2021-05-24,396.2663135155066,398.2772145916952,392.6079546570272,394.5946044921875,153464,BLUESTARCO.NS
2021-05-25,397.3323193140963,401.35409175319256,391.8811137137504,393.310546875,143334,BLUESTARCO.NS
2021-05-26,395.1518449238831,395.1518449238831,390.3063287384278,391.6146240234375,119436,BLUESTARCO.NS
2021-05-27,394.8611211849041,409.4461129034249,392.7533039239639,404.9397888183594,497068,BLUESTARCO.NS
2021-05-28,407.07180410987934,408.47701563767606,399.318978190303,400.8211059570313,149636,BLUESTARCO.NS
2021-05-31,407.0233832570956,407.0233832570956,397.8169019691375,399.3190002441406,130042,BLUESTARCO.NS
2021-06-01,402.1778695611648,402.1778695611648,392.8744719648128,395.345703125,84030,BLUESTARCO.NS
2021-06-02,395.4667936310688,399.75506339029175,395.0791286977325,396.6296997070313,102644,BLUESTARCO.NS
2021-06-03,399.4158987756608,409.9306749584442,395.9513723999596,405.9815673828125,302020,BLUESTARCO.NS
2021-06-04,408.9615767367407,412.3534381551734,398.9798249637984,400.8453369140625,222362,BLUESTARCO.NS
2021-06-07,401.2087369890011,404.8428740994088,399.270530530117,400.9664611816406,95836,BLUESTARCO.NS
2021-06-08,401.20873484127327,408.4527873575107,400.1427153796569,406.030029296875,185556,BLUESTARCO.NS
2021-06-09,406.0300176662779,408.4769973224904,398.3014137592966,401.0875854492188,180868,BLUESTARCO.NS
2021-06-10,401.087574592888,405.54545509103735,400.0215551906616,400.7483825683594,165560,BLUESTARCO.NS
2021-06-11,403.146912838343,409.4460833514421,397.3807372310951,399.173583984375,294892,BLUESTARCO.NS
2021-06-14,401.2571960650181,404.0918408671711,392.1718529325108,397.5746154785156,194628,BLUESTARCO.NS
2021-06-15,399.6581328564274,401.3298417039064,393.213602828518,394.6430358886719,191734,BLUESTARCO.NS
2021-06-16,396.6781869282959,396.6781869282959,391.566143788566,394.0131530761719,200258,BLUESTARCO.NS
2021-06-17,392.4867934810758,396.26629002188304,389.09493230284426,393.9888916015625,225096,BLUESTARCO.NS
2021-06-18,396.36316365321375,399.7550244668721,388.12578739147216,397.62298583984375,217244,BLUESTARCO.NS
2021-06-21,395.9271290936728,404.4067827054242,390.7181990178826,398.5921630859375,176818,BLUESTARCO.NS
2021-06-22,400.7725967083223,400.7725967083223,392.9713281640381,395.66058349609375,135328,BLUESTARCO.NS
2021-06-23,394.9095949949224,396.3632499458239,391.6630930229717,394.9580383300781,102236,BLUESTARCO.NS
2021-06-24,394.958029040055,396.6297381092078,391.6630838104508,394.9338073730469,134872,BLUESTARCO.NS
2021-06-25,394.9337708189111,399.4643459681269,392.486791183874,395.1518249511719,196680,BLUESTARCO.NS
2021-06-28,395.17608431312647,397.2354287843045,390.33056791035455,394.5461730957031,170460,BLUESTARCO.NS
2021-06-29,396.36319631677947,396.94466413340297,391.9537887255241,395.0549011230469,173320,BLUESTARCO.NS
2021-06-30,396.702408555802,396.702408555802,392.1233899317458,395.4183349609375,109784,BLUESTARCO.NS
2021-07-01,396.36322279903095,401.30565520852775,393.48013476226754,397.69573974609375,107890,BLUESTARCO.NS
2021-07-02,397.3323039905725,405.8846513880473,393.431669604138,402.3958740234375,163380,BLUESTARCO.NS
2021-07-05,404.3340679989285,424.78215039531295,399.75504969655896,422.7954711914063,1081302,BLUESTARCO.NS
2021-07-06,426.2600331001564,429.845697066352,409.9306388526728,415.793701171875,498184,BLUESTARCO.NS
2021-07-07,416.7143833786727,418.91908728277446,408.5981439349602,415.3818664550781,141368,BLUESTARCO.NS
2021-07-08,417.4654257607157,420.5665678357564,412.3776339522376,416.6901550292969,162966,BLUESTARCO.NS
2021-07-09,416.71438923136986,418.1922657433584,410.05180451982176,416.9566650390625,101372,BLUESTARCO.NS
2021-07-12,419.1371336046984,422.0444432019564,411.9173029416346,417.0777893066406,159344,BLUESTARCO.NS
2021-07-13,421.5599038585642,425.9208683812391,412.4261177715021,420.9299926757813,254626,BLUESTARCO.NS
2021-07-14,421.0753200897548,423.95840788562776,415.2849228341136,419.2098083496094,122710,BLUESTARCO.NS
2021-07-15,419.2098168519199,421.2691610943561,410.4151937278783,412.83795166015625,78046,BLUESTARCO.NS
2021-07-16,414.4854672226138,423.01356389743074,411.1178275515635,419.3067321777344,149200,BLUESTARCO.NS
2021-07-19,416.22984553917706,421.55991340987663,412.95912207306594,419.161376953125,206470,BLUESTARCO.NS
2021-07-20,421.5598742215679,421.5598742215679,404.64901226487615,409.4703063964844,120538,BLUESTARCO.NS
2021-07-22,415.4343089371443,420.716715511748,408.9591286761726,415.7264404296875,70152,BLUESTARCO.NS
2021-07-23,417.6738718636775,417.6738718636775,410.73617224288256,414.1441650390625,88636,BLUESTARCO.NS
2021-07-26,408.9834906135119,413.8277151039736,408.9834906135119,411.4421081542969,68404,BLUESTARCO.NS
2021-07-27,411.44209308794274,417.8929366459909,406.79262310804,409.0078125,104782,BLUESTARCO.NS
2021-07-28,407.03606853093936,409.4216754950286,402.4352720803904,406.2571105957031,78694,BLUESTARCO.NS
2021-07-29,406.5248571163907,410.93089902590174,403.1168643022413,409.32427978515625,73752,BLUESTARCO.NS
2021-07-30,405.55116124641614,413.7790418301086,405.3320700421706,410.3953857421875,81634,BLUESTARCO.NS
2021-08-02,410.4196895918188,414.6066401380557,407.8880319454565,412.0750122070313,88674,BLUESTARCO.NS
2021-08-03,413.82772197186296,413.82772197186296,405.6485447041931,408.4479675292969,202254,BLUESTARCO.NS
2021-08-04,410.9065440629081,413.000019327744,399.41675211031736,409.6163635253906,652120,BLUESTARCO.NS
2021-08-05,409.4459707480702,424.5385095033498,401.6562733259904,417.84423828125,342436,BLUESTARCO.NS
2021-08-06,420.6436811136096,424.5385300128096,408.9591344160093,412.7322692871094,233418,BLUESTARCO.NS
2021-08-09,412.7079458160678,412.73228267940976,401.1694496347197,407.1091003417969,165558,BLUESTARCO.NS
2021-08-10,404.5774722427103,409.93289004616366,388.0243626683996,398.37005615234375,334926,BLUESTARCO.NS
2021-08-11,398.3700000215538,398.3700000215538,388.0243079953296,392.9172058105469,345764,BLUESTARCO.NS
2021-08-12,393.37976179956536,399.2220354896579,384.88411619882095,394.7916564941406,95412,BLUESTARCO.NS
2021-08-13,394.7916108122376,403.3602660134124,392.6250952931175,399.3193664550781,72372,BLUESTARCO.NS
2021-08-16,399.3194218241878,401.534611372779,388.6085864799003,396.3982849121094,100008,BLUESTARCO.NS
2021-08-17,396.30086875738544,397.8588142336517,389.50922016178026,395.1567687988281,63108,BLUESTARCO.NS
2021-08-18,396.7877417717062,400.195734645819,391.1888963356637,397.6397399902344,73544,BLUESTARCO.NS
2021-08-20,392.0165427823617,399.8792510708369,390.67768848987777,395.2054443359375,80878,BLUESTARCO.NS
2021-08-23,392.72248885751947,395.3758308566416,379.7720986394999,389.6065979003906,94888,BLUESTARCO.NS
2021-08-24,387.5374558983549,393.5501168518486,379.7477582923577,380.81884765625,250752,BLUESTARCO.NS
2021-08-25,401.1694123912436,402.5813069180758,377.3134643242886,381.2083129882813,390520,BLUESTARCO.NS
2021-08-26,381.2083606510007,383.9347431705421,373.41866234906456,377.410888671875,73058,BLUESTARCO.NS
2021-08-27,376.8266344237964,379.4069658999096,371.9580732555303,374.14892578125,135124,BLUESTARCO.NS
2021-08-30,373.9054786456642,378.6766624040648,369.03691772579873,374.7574768066406,392070,BLUESTARCO.NS
2021-08-31,376.6318500007483,381.2083090194279,374.8061397085097,377.28912353515625,178592,BLUESTARCO.NS
2021-09-01,375.85291962627934,381.6708561257384,374.8792073992682,375.8285827636719,101240,BLUESTARCO.NS
2021-09-02,376.145027873844,386.807188829024,376.145027873844,385.3952941894531,650740,BLUESTARCO.NS
2021-09-03,389.4362324350508,391.82180965609007,380.0155484380489,382.4498291015625,107356,BLUESTARCO.NS
2021-09-06,384.4702738324211,396.3008712953447,383.61827564474686,393.4771118164063,379858,BLUESTARCO.NS
2021-09-07,396.78776692741377,407.42556204417775,392.0652562736756,399.2707214355469,338168,BLUESTARCO.NS
2021-09-08,403.1168694199007,409.3973252861292,400.9016800056491,407.6933288574219,313368,BLUESTARCO.NS
2021-09-09,411.393408232648,413.8276887547347,401.65628614430136,405.259033203125,148346,BLUESTARCO.NS
2021-09-13,403.60369733400216,414.777050507245,402.82473947859984,411.9289245605469,205982,BLUESTARCO.NS
2021-09-14,412.8539529442255,418.42846096419305,409.7380621679457,414.8257141113281,140376,BLUESTARCO.NS
2021-09-15,417.72252824542136,433.2288829380936,414.3145355907384,416.8948669433594,428714,BLUESTARCO.NS
2021-09-16,419.6699655942322,425.02538278859015,413.9494063184408,418.2337341308594,136492,BLUESTARCO.NS
2021-09-17,419.1830848785768,427.9464943185471,407.01168287861816,414.19281005859375,266590,BLUESTARCO.NS
2021-09-20,418.69628219734415,420.7897576652627,407.4985909292756,409.1295471191406,124648,BLUESTARCO.NS
2021-09-21,409.93286887365247,414.9231442964018,397.7127916757879,405.5755004882813,203782,BLUESTARCO.NS
2021-09-22,407.49858239307935,416.26199276712407,405.429443832541,413.8033752441406,130712,BLUESTARCO.NS
2021-09-23,417.1869950018476,424.5385100675708,410.7361518156145,414.0224304199219,4902364,BLUESTARCO.NS
2021-09-24,422.5180949002717,446.93394253606334,415.7751491566428,437.123779296875,973104,BLUESTARCO.NS
2021-09-27,440.5074334986278,446.44708440322194,430.867687782826,439.1685791015625,360972,BLUESTARCO.NS
2021-09-28,441.57848667502685,441.57848667502685,430.8676523786094,435.20068359375,188752,BLUESTARCO.NS
2021-09-29,443.5259445453376,457.2552936675259,426.9728357478167,432.4743041992188,844250,BLUESTARCO.NS
2021-09-30,432.0847902871593,445.9601891865216,427.0214749430111,443.1607666015625,284816,BLUESTARCO.NS
2021-10-01,443.16073349403104,448.8812922620122,438.43822371697087,442.7469177246094,204708,BLUESTARCO.NS
2021-10-04,441.09161468153104,444.475270428171,429.4070685972521,431.7196350097656,117956,BLUESTARCO.NS
2021-10-05,430.77027612096384,435.3954091223295,426.26685714595,428.9689025878906,75428,BLUESTARCO.NS
2021-10-06,428.96889470484143,430.7702682048113,419.4265271003591,423.9056091308594,81634,BLUESTARCO.NS
2021-10-07,423.9299769824121,433.78881365642167,422.1042664872251,432.2795715332031,136452,BLUESTARCO.NS
2021-10-08,434.5677686634798,441.57850880405726,428.43339332697946,430.8190002441406,104186,BLUESTARCO.NS
2021-10-11,430.81899457400766,455.21047441875936,427.41100171739663,439.4119873046875,291390,BLUESTARCO.NS
2021-10-12,438.1705327886016,445.61942590293967,436.5882503090872,440.629150390625,116684,BLUESTARCO.NS
2021-10-13,445.424669338583,448.8813358521768,438.1948382367063,445.1325378417969,172994,BLUESTARCO.NS
2021-10-14,447.39642694675433,447.4451006714795,441.0916343972361,445.4002990722656,92306,BLUESTARCO.NS
2021-10-18,447.90765561709856,450.341936354148,442.5522379955898,447.9563293457031,133636,BLUESTARCO.NS
2021-10-19,448.3944815808658,451.4616691600124,432.8394227751393,440.9942626953125,81392,BLUESTARCO.NS
2021-10-20,439.1442183923536,443.33116912060166,432.9611397513002,436.1744079589844,111446,BLUESTARCO.NS
2021-10-21,433.3993084798258,442.72258501546094,424.6358986329805,432.7420349121094,410158,BLUESTARCO.NS
2021-10-22,432.8394107881513,440.58043468263975,432.8394107881513,437.9270629882813,89146,BLUESTARCO.NS
2021-10-25,444.49962466619536,450.3418979367258,433.5210254217245,449.1734313964844,550700,BLUESTARCO.NS
2021-10-26,451.80246488860615,462.9027781259913,445.4733355313304,452.2649841308594,318828,BLUESTARCO.NS
2021-10-27,452.2650237565313,464.1442959156452,448.3214711361226,459.1053466796875,476586,BLUESTARCO.NS
2021-10-28,462.5132802695986,467.38184111454177,445.7167453545448,456.0137634277344,294604,BLUESTARCO.NS
2021-10-29,457.8395003427286,474.68470995871786,449.3681920942529,467.4305419921875,499066,BLUESTARCO.NS
2021-11-01,477.605835801713,511.1989068214053,473.3215080495155,482.1579284667969,1666234,BLUESTARCO.NS
2021-11-02,487.342978378498,505.5270426586328,486.8804591192866,502.4841918945313,374324,BLUESTARCO.NS
2021-11-03,505.8434737454459,510.7120346092135,483.7888989756465,491.1891174316406,295194,BLUESTARCO.NS
2021-11-04,493.6721168117128,501.46181490736114,486.6370397760125,498.4920043945313,47450,BLUESTARCO.NS
2021-11-08,504.1395142135861,511.1989279809419,489.777258617931,501.43743896484375,207358,BLUESTARCO.NS
2021-11-09,505.0645322751148,522.6643922546197,503.92043232115554,511.41796875,401460,BLUESTARCO.NS
2021-11-10,511.4179868523886,514.0956955090934,501.46180298291193,506.9389343261719,315530,BLUESTARCO.NS
2021-11-11,512.6595277254589,527.7277018478705,509.957452311328,525.1473999023438,316250,BLUESTARCO.NS
2021-11-12,528.238900880066,531.403465724048,509.73836794601766,512.4160766601562,151522,BLUESTARCO.NS
2021-11-15,515.0937840519543,518.3556963412591,502.7519930782444,507.4988403320313,248342,BLUESTARCO.NS
2021-11-16,507.4988397370486,519.6458763589443,501.51048559009695,502.9467468261719,92378,BLUESTARCO.NS
2021-11-17,504.4316314362727,506.744198085999,486.0284754088871,488.170654296875,88022,BLUESTARCO.NS
2021-11-18,491.6272358725436,517.5523503835624,485.2250966113552,506.0625,221456,BLUESTARCO.NS
2021-11-22,513.6088186367807,513.6088186367807,497.0800778232535,508.5455627441406,165536,BLUESTARCO.NS
2021-11-23,508.7646350489956,509.3488386088383,494.1589517461536,500.4637145996094,148916,BLUESTARCO.NS
2021-11-24,500.9505852748812,500.9505852748812,488.58445754813215,492.06549072265625,63144,BLUESTARCO.NS
2021-11-25,489.2904005874537,494.548440740251,477.11899758776576,479.7723693847656,60112,BLUESTARCO.NS
2021-11-26,479.7723541052978,486.3449115158109,452.31365792635233,456.4519348144531,91692,BLUESTARCO.NS
2021-11-29,447.9076631650842,462.4890109687985,438.17054005279977,450.56103515625,89048,BLUESTARCO.NS
2021-11-30,447.90759735245854,479.0663867334992,446.93388518430106,461.9290466308594,408186,BLUESTARCO.NS
2021-12-01,456.1355035506273,468.5259678377663,453.28737746415294,460.1033630371094,132916,BLUESTARCO.NS
2021-12-02,461.9777812956556,489.33907129808654,455.9407535588738,480.4052734375,321222,BLUESTARCO.NS
2021-12-03,479.5532963875961,485.88242618763536,474.73340873066064,482.9856262207031,79580,BLUESTARCO.NS
2021-12-06,482.9855978981532,487.34296602496056,469.57271801306143,479.8940734863281,86360,BLUESTARCO.NS
2021-12-07,482.42576959918966,494.15899089590175,478.8230222129255,491.2378540039063,107354,BLUESTARCO.NS
2021-12-08,493.8181213683451,496.6662472965041,479.0177142046785,480.04010009765625,91600,BLUESTARCO.NS
2021-12-09,480.04014279136464,494.6458266491141,473.7596868463965,478.9203796386719,73504,BLUESTARCO.NS
2021-12-10,477.6058620137985,486.3692723259783,477.6058620137985,483.1073303222656,55410,BLUESTARCO.NS
2021-12-13,484.9087010727316,487.8298378261818,472.2991155342024,479.5532836914063,61932,BLUESTARCO.NS
2021-12-14,481.5007194192612,501.4374544540856,480.5026702816321,493.40435791015625,191458,BLUESTARCO.NS
2021-12-15,495.1326818278934,495.1326818278934,476.63214897690034,484.8356628417969,168322,BLUESTARCO.NS
2021-12-16,484.42185124283327,499.0275351999037,477.1190092642981,479.6993408203125,59662,BLUESTARCO.NS
2021-12-17,478.5795900241051,496.59326736987504,478.5795900241051,494.28070068359375,139606,BLUESTARCO.NS
2021-12-20,491.2378536792952,494.2807046064464,469.9622340535856,490.1911010742188,178040,BLUESTARCO.NS
2021-12-21,490.1910842341517,491.3108771091468,472.54254946297385,476.5591125488281,85606,BLUESTARCO.NS
2021-12-22,478.9203638089824,478.9203638089824,467.4062048622299,476.1209411621094,174188,BLUESTARCO.NS
2021-12-23,474.6846944140133,491.2378017063994,474.6846944140133,489.7041931152344,76826,BLUESTARCO.NS
2021-12-24,492.1141518083251,493.2826183626476,473.1511003128071,475.75579833984375,53798,BLUESTARCO.NS
2021-12-27,475.7558041322848,499.0275206139453,475.7558041322848,492.9661560058594,115708,BLUESTARCO.NS
2021-12-28,493.67207169956106,500.4880569104031,473.7109721535236,493.2825927734375,139564,BLUESTARCO.NS
2021-12-29,498.00512502145153,503.8960720452167,490.2641010140417,492.0411376953125,59048,BLUESTARCO.NS
2021-12-30,494.1589752779703,506.8172347432188,490.26412621174,503.0927734375,100840,BLUESTARCO.NS
2021-12-31,508.2777712832856,522.3965982633769,490.2640954811001,492.6253356933594,147262,BLUESTARCO.NS
2022-01-03,497.5669344907551,500.488071092462,491.797701588519,494.3049926757813,48442,BLUESTARCO.NS
2022-01-04,498.39458172051576,500.97491303604016,492.2115034785584,500.24462890625,51092,BLUESTARCO.NS
2022-01-05,502.8737129753963,509.9818006496273,482.0849500989258,486.0284729003906,174984,BLUESTARCO.NS
2022-01-06,481.9875704495959,501.94867185205385,481.9875704495959,495.0353088378906,86428,BLUESTARCO.NS
2022-01-07,490.99438763295234,494.8892365184889,479.5532690316887,486.5396423339844,131746,BLUESTARCO.NS
2022-01-10,488.97390869173466,491.91941184818,478.09268681980205,481.3302917480469,143388,BLUESTARCO.NS
2022-01-11,477.1189729340584,486.3692387358412,470.1569367210474,476.7781677246094,121586,BLUESTARCO.NS
2022-01-12,479.04207646397896,492.99048621790905,473.71099610432094,489.6798706054688,180824,BLUESTARCO.NS
2022-01-13,492.11415310625216,501.4617964194693,486.4179306407496,499.4656982421875,125500,BLUESTARCO.NS
2022-01-14,499.4656715749223,505.794800706372,494.08588804092017,503.7499694824219,199914,BLUESTARCO.NS
2022-01-17,503.8960400805461,512.829837214197,502.5328192916337,511.1502075195313,106058,BLUESTARCO.NS
2022-01-18,513.8279158914029,515.0937298063045,489.2903577082571,496.5445251464844,99540,BLUESTARCO.NS
2022-01-19,496.5932646181453,502.192110248644,484.4949013809866,490.7266540527344,83430,BLUESTARCO.NS
2022-01-20,490.72662090394607,490.72662090394607,481.500691697315,488.5844421386719,44326,BLUESTARCO.NS
2022-01-21,485.3468730703451,486.8074414157686,479.2368050530525,482.4500732421875,42228,BLUESTARCO.NS
2022-01-24,482.45008022027565,484.88436083119046,445.4733517974117,451.6077270507813,111466,BLUESTARCO.NS
2022-01-25,452.82486518373673,462.5133138548316,443.7936901036392,448.4188232421875,221362,BLUESTARCO.NS
2022-01-27,447.42076667201707,447.42076667201707,424.0760101719055,428.38470458984375,119852,BLUESTARCO.NS
2022-01-28,429.0662755938665,436.5395345686407,421.3982920080198,423.6378479003906,181450,BLUESTARCO.NS
2022-01-31,414.4849155649861,427.4353052391404,407.18207429903583,420.8870849609375,387498,BLUESTARCO.NS
