Date,Open,High,Low,Close,Volume,Stock
2024-12-16,1298.1378621315582,1379.2870841343963,1294.14282350988,1371.79638671875,5096000,PREMIERENE.NS
2024-12-17,1371.296946983523,1386.2783411603275,1318.3626875588131,1322.3077392578125,2517300,PREMIERENE.NS
2024-12-18,1325.9532495788922,1331.6462525747534,1276.4147967191132,1288.8992919921875,2050792,PREMIERENE.NS
2024-12-19,1257.438457632113,1315.716061526992,1250.546991343914,1293.7933349609375,2151769,PREMIERENE.NS
2024-12-20,1319.2617271873974,1353.3693957158864,1287.4012680095846,1294.7921142578125,3591672,PREMIERENE.NS
2024-12-23,1310.7722152403626,1337.339198077539,1283.206472733225,1320.0107421875,1909099,PREMIERENE.NS
2024-12-24,1320.8095870344207,1336.839727415743,1306.0778829033918,1318.5623779296875,1395348,PREMIERENE.NS
2024-12-26,1327.1518047784266,1333.344065528679,1273.2187863974912,1284.3548583984375,1910072,PREMIERENE.NS
2024-12-27,1283.4061977642505,1323.156882073461,1280.1602287815783,1308.7247314453125,1703857,PREMIERENE.NS
2024-12-30,1308.8746172040117,1363.1073189392816,1295.8907408029036,1332.9447021484375,2341595,PREMIERENE.NS
2024-12-31,1328.3503077920302,1358.3630834386508,1298.3875188944655,1351.421630859375,1810356,PREMIERENE.NS
2025-01-01,1355.3169044668336,1382.2834161990404,1323.3565942657,1330.9471435546875,1609505,PREMIERENE.NS
2025-01-02,1329.9981539123442,1339.93576247878,1308.0753090543676,1326.1529541015625,1264813,PREMIERENE.NS
2025-01-03,1334.342917792963,1377.2895835602512,1315.6661607500994,1323.056884765625,2433129,PREMIERENE.NS
2025-01-06,1332.3454583619337,1337.3392569315065,1261.9828852842218,1273.1689453125,1770229,PREMIERENE.NS
2025-01-07,1278.4122993822643,1309.3738472579284,1269.673152804456,1303.5311279296875,1112019,PREMIERENE.NS
2025-01-08,1293.3938214817108,1303.2815669718009,1218.7365333305463,1254.0926513671875,1908335,PREMIERENE.NS
2025-01-09,1250.4470903755414,1250.4470903755414,1199.6601862085265,1210.4967041015625,1242117,PREMIERENE.NS
2025-01-10,1198.5116324205153,1208.2995261861795,1114.615818151079,1125.7020263671875,2187068,PREMIERENE.NS
2025-01-13,1113.6169330310852,1169.4974828313204,1089.1973100384546,1094.5406494140625,2321556,PREMIERENE.NS
2025-01-14,1120.608403031544,1135.8894754768112,1084.7529047896226,1114.6158447265625,1977483,PREMIERENE.NS
2025-01-15,1164.653554639028,1177.53757796749,1125.2525368664535,1145.5772705078125,2772232,PREMIERENE.NS
2025-01-16,1158.5613004814395,1182.0321544136066,1155.4151829110046,1168.998291015625,1200386,PREMIERENE.NS
2025-01-17,1167.6498355119456,1167.6498355119456,1132.8430874918538,1139.48486328125,655244,PREMIERENE.NS
2025-01-20,1146.5761559490095,1197.5129015530165,1143.6298635492835,1192.4691162109375,1358542,PREMIERENE.NS
2025-01-21,1191.2705456040885,1210.4966684319054,1168.5487640803046,1174.59130859375,1158878,PREMIERENE.NS
2025-01-22,1178.5364136853177,1178.5364136853177,1021.830996668294,1037.5115966796875,3153329,PREMIERENE.NS
2025-01-23,1028.7224774980514,1055.039770863856,1009.7460434471164,1035.1644287109375,3033184,PREMIERENE.NS
2025-01-24,1040.7075352325578,1060.8824310059745,969.9454397783084,998.1104125976562,2155689,PREMIERENE.NS
2025-01-27,969.895416733989,990.0703727118728,924.6516193463966,931.2434692382812,2520932,PREMIERENE.NS
2025-01-28,931.7429211979552,940.7317582344302,816.9854106485095,879.0083618164062,5966126,PREMIERENE.NS
2025-01-29,889.1457971264738,944.576958868141,879.2580519995845,938.0350952148438,4790205,PREMIERENE.NS
2025-01-30,942.829087677725,965.700707514704,916.8613373815166,948.322265625,2235479,PREMIERENE.NS
2025-01-31,996.7122764461616,1047.6989480462246,975.3387940183478,1030.77001953125,5257280,PREMIERENE.NS
2025-02-01,1038.7099670897665,1116.713066196094,1037.711207506026,1091.59423828125,3756879,PREMIERENE.NS
2025-02-03,1078.5104947719883,1079.8089309775253,1016.23786011112,1069.072265625,2453915,PREMIERENE.NS
2025-02-04,1143.579805480343,1168.548796866377,995.9132148071208,1017.9857788085938,9921270,PREMIERENE.NS
2025-02-05,1033.616426640492,1047.049695691417,1013.0419404692182,1019.733642578125,1896868,PREMIERENE.NS
2025-02-06,1026.724917758271,1041.4066358107943,1013.940806460564,1020.6824340820312,1089124,PREMIERENE.NS
2025-02-07,1021.5313955605432,1041.107121999285,1010.8446547189154,1035.1644287109375,1137893,PREMIERENE.NS
2025-02-10,1027.2742714601343,1033.2168425214795,976.8867747174857,982.8294067382812,1145912,PREMIERENE.NS
2025-02-11,982.379958305784,985.9755295883296,913.865071330776,933.49072265625,1888494,PREMIERENE.NS
2025-02-12,928.247209792692,982.3799321131066,893.3904748744051,969.3960571289062,3248435,PREMIERENE.NS
2025-02-13,974.9392552346372,1019.1842954698257,962.9041527030512,999.0093383789062,1977917,PREMIERENE.NS
2025-02-14,1014.1481622239965,1017.1958905131256,953.3931555249168,961.0874633789062,2295939,PREMIERENE.NS
2025-02-17,960.2880681165076,977.2754741081628,926.862836481998,968.3320922851562,1458839,PREMIERENE.NS
2025-02-18,975.9764286665204,986.268785762713,946.798049149109,978.9242553710938,1379669,PREMIERENE.NS
2025-02-19,969.2814271836992,1011.25031372155,958.6893040248848,999.1593017578124,1553437,PREMIERENE.NS
2025-02-20,989.2665569191269,1017.5955293803812,979.2739654350952,985.41943359375,870348,PREMIERENE.NS
2025-02-21,981.971995020506,997.2606480684576,958.2895405788084,970.1307373046876,858321,PREMIERENE.NS
2025-02-24,953.29326976435,963.6855897636276,935.5064683336112,939.703369140625,753520,PREMIERENE.NS
2025-02-25,944.299915830058,962.7362597180614,941.8517186651034,944.4498291015624,516657,PREMIERENE.NS
2025-02-27,952.1940830992108,952.8435649627528,906.6777793235964,923.615234375,744649,PREMIERENE.NS
2025-02-28,874.351767912365,905.3288019755458,839.5276104663452,872.6530151367188,3020606,PREMIERENE.NS
2025-03-03,877.3495688130542,883.9446550710256,826.4872516464806,855.0661010742188,2212033,PREMIERENE.NS
2025-03-04,844.3240555938062,881.3465959821428,837.3791921009475,856.86474609375,831012,PREMIERENE.NS
2025-03-05,860.6619324166097,945.2991984272722,858.7133647884596,900.6822509765625,2479725,PREMIERENE.NS
2025-03-06,909.8254489425916,926.1633115210388,904.87910399088,922.5160522460938,1154720,PREMIERENE.NS
2025-03-07,920.3177526731802,958.8891346324524,918.3192342091776,939.7533569335938,1080186,PREMIERENE.NS
2025-03-10,939.3035808243144,948.0470981990088,889.3406243974891,896.4853515625,624450,PREMIERENE.NS
2025-03-11,882.7455854550706,915.2215088583088,878.1489566255711,910.8746948242188,1048513,PREMIERENE.NS
2025-03-12,915.3214202343968,919.2685062423476,889.7903600666766,894.5867919921875,413414,PREMIERENE.NS
2025-03-13,899.3332623209371,906.3280765834332,881.2466955524587,887.4920654296875,509422,PREMIERENE.NS
2025-03-17,889.9401754490499,918.3191597322908,882.6455958450291,887.2921752929688,1373666,PREMIERENE.NS
2025-03-18,887.2921752929688,887.2921752929688,887.2921752929688,887.2921752929688,0,PREMIERENE.NS
2025-03-19,896.2855019177249,936.8054480319456,895.3361935323983,930.010498046875,1049924,PREMIERENE.NS
2025-03-20,935.3065824285584,953.1933459543112,927.6122746272588,947.2477416992188,902891,PREMIERENE.NS
2025-03-21,951.294764474087,951.294764474087,900.2326434240281,915.0216674804688,7125588,PREMIERENE.NS
2025-03-24,928.0119978529872,934.2573676283114,911.424259135762,920.5675048828124,1261491,PREMIERENE.NS
2025-03-25,926.4131500700076,941.1022720346334,904.729274920732,909.3757934570312,2023075,PREMIERENE.NS
2025-03-26,914.3221489457574,917.9694693457246,890.3399286455408,897.5346069335938,886027,PREMIERENE.NS
2025-03-27,895.3861600251345,960.5878203538648,882.6456057080263,947.897216796875,2075003,PREMIERENE.NS
2025-03-28,948.2470392955933,951.6944957672384,929.5608798751744,937.2551879882812,1075416,PREMIERENE.NS
2025-04-01,923.3154334435096,934.9568266702386,907.3272874098558,909.3258056640624,579415,PREMIERENE.NS
2025-04-02,894.336968050791,895.6859435507574,882.695574182422,889.1408081054688,738005,PREMIERENE.NS
2025-04-03,879.3480703023438,905.1788954714992,876.7000091037529,893.7374267578125,513686,PREMIERENE.NS
2025-04-04,889.3406072014056,895.3361618566961,839.3776517406526,878.5985717773438,1554324,PREMIERENE.NS
2025-04-07,775.4251131989834,863.3599198504145,773.4765456263332,842.525390625,1040472,PREMIERENE.NS
2025-04-08,872.5031282664987,879.0982140870337,841.9257624869008,846.9220581054688,705939,PREMIERENE.NS
2025-04-09,848.3710636559183,863.3599517063761,826.986892307955,853.5172729492188,941301,PREMIERENE.NS
2025-04-11,874.351798378862,894.3369823418074,866.9572559165956,892.2885131835938,813505,PREMIERENE.NS
2025-04-15,904.3295368895648,931.309534122734,900.4824135319217,928.461669921875,1326160,PREMIERENE.NS
2025-04-16,928.3117446108698,944.3997924304329,912.8731786408284,940.0530395507812,1105970,PREMIERENE.NS
2025-04-17,939.3036344581932,974.1277926801616,936.105992866305,966.533447265625,1554139,PREMIERENE.NS
2025-04-21,973.278422978339,1013.7484190056724,963.1359180965007,1008.6522216796876,1509969,PREMIERENE.NS
2025-04-22,1036.0818623326666,1089.1925124504226,1014.2480735203476,1026.1392822265625,6168704,PREMIERENE.NS
2025-04-23,1059.214697325693,1096.8867184291937,1026.1392439089504,1067.908203125,6480548,PREMIERENE.NS
2025-04-24,1066.2095274981548,1066.2095274981548,1033.283986851433,1036.4815673828125,1289073,PREMIERENE.NS
2025-04-25,1034.2332723197678,1056.616702802665,981.2725347033931,988.6170654296876,2037791,PREMIERENE.NS
2025-04-28,988.9168726193228,1016.2465868166964,968.981639765491,1008.1026000976562,1124722,PREMIERENE.NS
2025-04-29,1014.4478993814088,1023.241367686981,997.9101726778148,1001.3076171875,709485,PREMIERENE.NS
2025-04-30,1005.1548409461748,1008.602236350562,970.0808068764056,981.2725219726562,739967,PREMIERENE.NS
2025-05-02,976.9757321770072,992.7140645792468,966.2836465374976,982.7714233398438,513466,PREMIERENE.NS
2025-05-05,998.9594279374136,1018.2451181739268,984.3202563566992,989.2666015625,892806,PREMIERENE.NS
2025-05-06,990.2658358224592,996.3113415929132,939.303618237247,950.045654296875,830976,PREMIERENE.NS
2025-05-07,924.3147274243606,968.2321799145652,923.41536978008,953.9927368164062,899946,PREMIERENE.NS
2025-05-08,957.3902198577092,983.27105766165,939.3036526442592,944.0001831054688,1060110,PREMIERENE.NS
2025-05-09,921.3169590145048,953.2932526028608,916.370613902068,944.949462890625,765949,PREMIERENE.NS
2025-05-12,989.2665817619396,997.7602847366634,978.2747308534736,989.816162109375,623227,PREMIERENE.NS
2025-05-13,989.2665813673084,1024.2406524257487,984.5700510557584,1018.794677734375,878350,PREMIERENE.NS
2025-05-14,1026.6389141246796,1035.232518745315,1008.4024339440792,1019.1444702148438,1098889,PREMIERENE.NS
2025-05-15,1024.2407142522077,1039.2296027534594,1006.2540480507056,1034.9327392578125,1141349,PREMIERENE.NS
2025-05-16,1046.224379869342,1134.1591892566412,1039.7792068368851,1125.1158447265625,4261946,PREMIERENE.NS
2025-05-19,1134.1592450430842,1163.0378616696742,1080.1992457194483,1089.29248046875,4233448,PREMIERENE.NS
2025-05-20,1106.5797005347515,1110.177009382498,1047.3235791447933,1067.2088623046875,1753110,PREMIERENE.NS
2025-05-21,1067.2088180052306,1091.1910386345617,1047.2236341474547,1082.297607421875,1229670,PREMIERENE.NS
2025-05-22,1081.198376932395,1093.8889190711675,1065.2102308779415,1082.697265625,808378,PREMIERENE.NS
2025-05-23,1049.2220883314458,1077.2013440202843,1021.2428326426073,1061.4630126953125,2141228,PREMIERENE.NS
2025-05-26,1061.21324960614,1064.5108536934783,1039.229547636898,1042.9267578125,594346,PREMIERENE.NS
2025-05-27,1042.2273930407678,1055.2177632320718,1034.2333190768884,1036.431640625,404588,PREMIERENE.NS
2025-05-28,1045.2250139205566,1063.211677640031,1035.3823362255962,1039.6790771484375,541962,PREMIERENE.NS
2025-05-29,1048.8724576118625,1090.091900159526,1044.2258778741486,1063.0618896484375,1375983,PREMIERENE.NS
2025-05-30,1073.2043142703487,1084.2960663067768,1052.7695136890875,1060.8134765625,609091,PREMIERENE.NS
2025-06-02,1063.111855844904,1084.1961999455652,1045.2250922977523,1076.501953125,1153034,PREMIERENE.NS
2025-06-03,1081.1985165305107,1097.1866646492613,1062.2125906394942,1081.89794921875,844740,PREMIERENE.NS
2025-06-04,1079.2000125531663,1091.091222272647,1051.2207529684547,1057.21630859375,1494012,PREMIERENE.NS
2025-06-05,1059.2148001027397,1069.2073925565392,1045.4249737245411,1048.123046875,504032,PREMIERENE.NS
2025-06-06,1050.2213606258638,1065.2102477898866,1049.7217310537296,1052.9193115234375,596606,PREMIERENE.NS
2025-06-09,1059.314544159806,1083.0969594564497,1052.8193600303723,1061.4129638671875,3899155,PREMIERENE.NS
2025-06-10,1092.1902842434854,1118.9704790717828,1075.3027796977244,1083.5966796875,7194948,PREMIERENE.NS
2025-06-11,1085.1955681784616,1098.185938699935,1052.7196418747783,1057.21630859375,4353608,PREMIERENE.NS
2025-06-12,1057.216169823865,1059.2146881033048,1017.4456682609922,1023.441162109375,3829757,PREMIERENE.NS
2025-06-13,1000.25844114562,1038.6300181290003,989.4664541784006,1011.150390625,5390732,PREMIERENE.NS
2025-06-16,1011.1504529561932,1037.5309213822031,989.4665151729126,1030.336181640625,2166409,PREMIERENE.NS
2025-06-17,1029.2369238960628,1031.934874807529,1000.4582725909372,1004.3553466796876,1358617,PREMIERENE.NS
2025-06-18,1002.2569719838074,1019.6441063623544,984.37020800806,999.5589599609376,1587234,PREMIERENE.NS
2025-06-19,999.2591290434532,1004.1555231717408,957.3901471405576,967.2828369140624,1753884,PREMIERENE.NS
2025-06-20,983.2710508076711,1032.2347515084598,982.5715571711004,1027.63818359375,7130636,PREMIERENE.NS
2025-06-23,1014.9475522200872,1027.8379589324982,1009.4516267793846,1018.5448608398438,805813,PREMIERENE.NS
2025-06-24,1029.236914759572,1042.2272835866345,1016.5463114766848,1020.643310546875,1270187,PREMIERENE.NS
2025-06-25,1025.1400300119294,1041.927511258495,1006.2540068771468,1018.2451171875,1174584,PREMIERENE.NS
2025-06-26,1032.2347592487934,1052.2199433581602,1019.244389577705,1043.126708984375,1922143,PREMIERENE.NS
2025-06-27,1053.2191583424335,1056.2169358329718,1034.4330372764427,1043.7261962890625,1165501,PREMIERENE.NS
2025-06-30,1049.7217203481932,1071.6055197804608,1045.8245853293167,1060.3138427734375,1488434,PREMIERENE.NS
2025-07-01,1062.2125221107342,1079.000125344324,1045.8246469503024,1056.1170654296875,4062932,PREMIERENE.NS
2025-07-02,1074.2036770169684,1075.0031331964706,1036.8313572531447,1055.517578125,968665,PREMIERENE.NS
2025-07-03,1055.7173298466034,1066.2095512979895,1048.7225155456797,1052.31982421875,615375,PREMIERENE.NS
2025-07-04,1053.7187577065315,1070.2065334316694,1044.3256974429023,1057.5159912109375,874030,PREMIERENE.NS
2025-07-07,1056.9163471019883,1056.9163471019883,1030.2361767671844,1041.22802734375,652701,PREMIERENE.NS
2025-07-08,1041.3278817492137,1061.2131621976678,1038.2302029410328,1055.817138671875,939243,PREMIERENE.NS
2025-07-09,1057.416075036282,1093.1896044869509,1052.8195069453857,1073.3043212890625,2440011,PREMIERENE.NS
2025-07-10,1079.1999810954032,1118.0711899956505,1078.2007218536482,1114.9735107421875,3330878,PREMIERENE.NS
2025-07-11,1117.1717658547796,1118.57075310603,1071.3057449894525,1104.181396484375,1731845,PREMIERENE.NS
2025-07-14,1101.083724894364,1124.1665877672078,1094.1888120934154,1107.9786376953125,1414251,PREMIERENE.NS
2025-07-15,1114.4737806043852,1135.5581243077934,1064.3108980046557,1071.205810546875,1679896,PREMIERENE.NS
2025-07-16,1073.6041686639055,1087.593798242974,1060.313971771835,1075.802490234375,773697,PREMIERENE.NS
2025-07-17,1078.5004966655702,1090.1917804411346,1072.7047445495489,1079.499755859375,594120,PREMIERENE.NS
2025-07-18,1077.2014228157298,1090.1917924786285,1050.2214242850946,1057.615966796875,664307,PREMIERENE.NS
2025-07-21,1058.215429539858,1059.0148856440196,1039.2295058748368,1052.419677734375,719374,PREMIERENE.NS
2025-07-22,1055.817244989445,1057.815763386919,1035.2325298914411,1051.0208740234375,469723,PREMIERENE.NS
2025-07-23,1052.2198437110271,1105.1805765853712,1039.6292033104592,1089.092529296875,2090848,PREMIERENE.NS
2025-07-24,1096.187367517528,1105.180700523597,1075.6026519218358,1100.783935546875,1047522,PREMIERENE.NS
2025-07-25,1100.1844222317045,1121.8682989278766,1080.1992374500203,1088.293212890625,1287661,PREMIERENE.NS
2025-07-28,1093.1895266131005,1093.1895266131005,1042.3272107138278,1052.61962890625,1705083,PREMIERENE.NS
2025-07-29,1052.2199184984074,1075.2028796811835,1040.5286348625996,1051.8201904296875,1034729,PREMIERENE.NS
2025-07-30,1059.4145128898317,1099.0851747391116,1059.2147098497355,1069.4071044921875,2521530,PREMIERENE.NS
2025-07-31,1048.2228308982546,1053.9185591664764,1026.538956496218,1031.3353271484375,1317747,PREMIERENE.NS
2025-08-01,1034.4838366785468,1041.4803457188848,1004.4987979342412,1009.796142578125,995959,PREMIERENE.NS
2025-08-04,1018.4917877983696,1026.4877979086612,1007.5971996212112,1018.7916259765624,556788,PREMIERENE.NS
2025-08-05,1021.4903060711468,1033.7842205937802,994.5037715663318,996.8026123046876,751121,PREMIERENE.NS
2025-08-06,998.8016438855252,1012.7946621835443,994.603726195176,1003.0994873046876,959399,PREMIERENE.NS
2025-08-07,1002.099972554365,1009.4963065288396,982.709684061493,990.10595703125,673330,PREMIERENE.NS
2025-08-08,993.0044998940916,994.7036642337564,975.0134772488036,984.4088134765624,508055,PREMIERENE.NS
2025-08-11,984.608713125162,1005.1984766522214,981.7101959376892,1003.0994873046876,343262,PREMIERENE.NS
2025-08-12,1012.4947816170338,1022.3898685441014,998.0020132720712,1016.5927124023438,576046,PREMIERENE.NS
2025-08-13,1018.491784048314,1023.2893778958812,988.5067462451252,998.6016845703124,570597,PREMIERENE.NS
2025-08-14,1000.50078656328,1001.10046293256,980.51076085772,985.80810546875,625328,PREMIERENE.NS
2025-08-18,1001.7002310864904,1028.3869284243772,991.9051303907288,998.1019897460938,744295,PREMIERENE.NS
2025-08-19,1002.4998063593332,1031.4853441304406,1002.2998938978992,1026.0880126953125,832833,PREMIERENE.NS
2025-08-20,1024.6886298012732,1044.478803299134,1024.6886298012732,1036.9825439453125,541295,PREMIERENE.NS
2025-08-21,1036.3829332513403,1054.4738825693637,1015.293418997122,1022.1900024414062,1071305,PREMIERENE.NS
2025-08-22,1035.5832705610724,1044.478856516063,1005.4983058901046,1008.0969848632812,588091,PREMIERENE.NS
2025-08-25,1010.4957876684302,1018.4917978576958,988.50675964795,1003.3993530273438,713970,PREMIERENE.NS
2025-08-26,1003.4993180926924,1018.4918377853124,980.8106260902506,1010.6957397460938,1429245,PREMIERENE.NS
2025-08-27,1010.6957397460938,1010.6957397460938,1010.6957397460938,1010.6957397460938,0,PREMIERENE.NS
2025-08-28,1001.5002992098548,1029.48633551512,995.9031163506888,1002.0999755859376,767641,PREMIERENE.NS
2025-08-29,1005.0,1015.2000122070312,990.0,994.0999755859376,699568,PREMIERENE.NS
2025-09-01,996.0,1042.0,994.0499877929688,1036.3499755859375,1975967,PREMIERENE.NS
2025-09-02,1049.949951171875,1073.949951171875,1018.0,1020.25,2124192,PREMIERENE.NS
2025-09-03,1029.0,1034.0999755859375,1017.0,1025.050048828125,689435,PREMIERENE.NS
2025-09-04,1040.0,1040.0,1004.2999877929688,1012.5,494240,PREMIERENE.NS
