Date,Open,High,Low,Close,Volume,Stock
2020-05-14,96.94418387517774,99.12993008005932,96.8156126462836,97.84420013427734,5381755,HINDPETRO.NS
2020-05-15,98.22992855466887,100.08138384558264,96.6613358784147,97.25276947021484,9901918,HINDPETRO.NS
2020-05-18,97.45847863936493,97.94705518513776,87.81548952219866,88.71549987792969,16943827,HINDPETRO.NS
2020-05-19,90.79839218689236,92.98413856564186,87.6097783717672,88.12406921386719,12310266,HINDPETRO.NS
2020-05-20,88.45835740087952,93.0355639898634,87.91835232878269,91.98126220703124,10305606,HINDPETRO.NS
2020-05-21,92.57269261783584,93.54984567869704,90.0526554610641,92.95841217041016,8415127,HINDPETRO.NS
2020-05-22,92.88127209187556,95.91560011027322,91.69839915587808,93.70413970947266,9395473,HINDPETRO.NS
2020-05-26,94.1155836681512,95.04130836637918,91.6984090450783,92.21269989013672,6708366,HINDPETRO.NS
2020-05-27,93.08698974821162,95.91560391728808,91.95554525770376,95.5298843383789,5756121,HINDPETRO.NS
2020-05-28,96.14702572224482,97.09847042577306,94.47557628696076,95.58130645751952,5194243,HINDPETRO.NS
2020-05-29,94.9641664088555,101.64997099243617,94.6041610486492,100.0556640625,17140630,HINDPETRO.NS
2020-06-01,100.95566981424372,103.1157017488658,100.158510547294,100.64708709716795,9062427,HINDPETRO.NS
2020-06-02,100.801384783063,101.26424120386444,98.8984952949758,99.64422607421876,5153806,HINDPETRO.NS
2020-06-03,100.18422623524188,103.75855916999002,99.77278655446383,101.34138488769533,9605859,HINDPETRO.NS
2020-06-04,99.92709571574018,102.75569824511416,99.43850735800636,100.4156723022461,11643621,HINDPETRO.NS
2020-06-05,101.21282263616168,105.66145230289422,100.44138342129575,105.22430419921876,13918911,HINDPETRO.NS
2020-06-08,107.79576749803758,114.4301371539637,107.17861382112584,111.31867218017578,16468819,HINDPETRO.NS
2020-06-09,112.2701226394966,114.09585185997928,107.48719022910984,108.8500747680664,8419072,HINDPETRO.NS
2020-06-10,109.9300879408398,110.18723042163704,106.04717173904632,106.89575958251952,5926092,HINDPETRO.NS
2020-06-11,107.4100549010461,112.37298122806804,102.52426543163352,105.55859375,11953819,HINDPETRO.NS
2020-06-12,102.90997798072576,109.904358828028,102.62712716057167,108.43862915039062,15342420,HINDPETRO.NS
2020-06-15,107.41005156442472,109.08149527251848,105.0957340259309,106.3043212890625,7449607,HINDPETRO.NS
2020-06-16,108.51578193323866,110.470088244995,106.04716713973713,107.89862823486328,13147299,HINDPETRO.NS
2020-06-17,105.43002113959008,112.52725896865532,105.32716415570572,110.1100845336914,26298078,HINDPETRO.NS
2020-06-18,110.18723045508116,115.45873959723616,109.80151084815412,114.63587188720705,15059382,HINDPETRO.NS
2020-06-19,114.43013064492187,116.17873459191188,112.68153846915855,115.02157592773438,16025473,HINDPETRO.NS
2020-06-22,116.20443947838548,123.94455047182636,115.38157190430844,122.71024322509766,23932543,HINDPETRO.NS
2020-06-23,122.9159716822308,124.5102785308652,119.88164346620512,122.19596099853516,11499747,HINDPETRO.NS
2020-06-24,122.40169569860062,122.91598067369836,116.53875281265805,117.4644775390625,8591461,HINDPETRO.NS
2020-06-25,117.49017176807862,119.26448396901992,113.58154796300371,114.09583282470705,9620362,HINDPETRO.NS
2020-06-26,116.71874583111337,121.29595224240568,115.48443848175668,118.93020629882812,11161581,HINDPETRO.NS
2020-06-29,117.10446138307492,118.77590497100404,113.40155123345154,115.8187255859375,9498330,HINDPETRO.NS
2020-06-30,116.79587906156424,117.74732379005437,111.13866272343688,111.47295379638672,11712615,HINDPETRO.NS
2020-07-01,112.2186657809163,114.79013722313356,110.31578821405265,114.35298919677734,13925935,HINDPETRO.NS
2020-07-02,116.31624858629532,117.92988434790377,115.1598088030717,115.72457885742188,12956013,HINDPETRO.NS
2020-07-03,116.98860945663228,117.14997059366968,114.56815546787436,116.10110473632812,5972382,HINDPETRO.NS
2020-07-06,117.12308424587556,118.62914616013228,114.97156546678518,115.96664428710938,10215189,HINDPETRO.NS
2020-07-07,116.12798644517292,116.3162472314514,113.33101125839656,113.57305908203124,7581892,HINDPETRO.NS
2020-07-08,113.57306941505874,116.07420996840128,113.14277307706034,113.92269134521484,6735859,HINDPETRO.NS
2020-07-09,113.92268081546892,114.99844618316276,110.15753896173152,110.45336151123048,11882952,HINDPETRO.NS
2020-07-10,110.2651242895504,113.49239609986832,109.75414122772538,112.90072631835938,11501817,HINDPETRO.NS
2020-07-13,112.98142526958736,115.61702758373072,112.52421688996694,113.38483428955078,9764067,HINDPETRO.NS
2020-07-14,113.76132617036704,115.37496200257084,112.68557305258598,113.1965560913086,7984764,HINDPETRO.NS
2020-07-15,114.56814500344142,114.78329316650674,108.43632386756384,109.00110626220705,7493089,HINDPETRO.NS
2020-07-16,109.91550217225192,113.92269225153308,107.84467025149796,112.84693908691406,10793802,HINDPETRO.NS
2020-07-17,113.22344114912028,122.20601212390112,113.0082929921604,120.48480224609376,34998801,HINDPETRO.NS
2020-07-20,120.48479888759924,123.4431352075911,119.973815873531,122.1522216796875,12563754,HINDPETRO.NS
2020-07-21,122.20602307547972,128.01512232249632,119.73178211551776,125.99807739257812,24803730,HINDPETRO.NS
2020-07-22,127.15451553152458,127.15451553152458,121.15716786954684,122.74390411376952,10040560,HINDPETRO.NS
2020-07-23,122.36740165683108,127.79996720140514,121.37232283333816,124.8147430419922,14418040,HINDPETRO.NS
2020-07-24,124.51890927943218,125.70224893148028,120.21588397895248,122.85148620605467,9748920,HINDPETRO.NS
2020-07-27,123.92724404382544,129.46738338695187,120.16208944605808,124.6802749633789,18478779,HINDPETRO.NS
2020-07-28,124.92232173462844,127.2083143760763,122.77081518052788,125.29884338378906,9022650,HINDPETRO.NS
2020-07-29,125.27193387355948,126.50906050949172,122.12534870624842,122.82459259033205,7045839,HINDPETRO.NS
2020-07-30,121.29162452289523,122.25981588628282,117.6071568022045,119.97382354736328,12851002,HINDPETRO.NS
2020-07-31,119.92004336911512,121.42610523050372,114.99846110853788,115.64390563964844,9682479,HINDPETRO.NS
2020-08-03,115.64390274626328,119.35527026261794,114.19164027653449,117.0692901611328,10815465,HINDPETRO.NS
2020-08-04,117.31132863381468,118.79050312860632,112.20148556279752,115.64390563964844,14034843,HINDPETRO.NS
2020-08-05,116.18177227744802,118.5215391558323,114.03025387232591,114.5412368774414,10555162,HINDPETRO.NS
2020-08-06,115.10602504466392,118.2257225808011,114.78329049650864,116.23556518554688,14058049,HINDPETRO.NS
2020-08-07,119.9469372333996,119.9469372333996,114.2454246407967,114.890869140625,28181553,HINDPETRO.NS
2020-08-10,116.07420860268728,117.20374878770784,114.91776874132589,115.77837371826172,11409340,HINDPETRO.NS
2020-08-11,116.18178268592116,117.9567796814098,114.83708202336813,115.77837371826172,12747067,HINDPETRO.NS
2020-08-12,115.64389516828368,116.02041675507007,113.62685041354,113.9495849609375,9278284,HINDPETRO.NS
2020-08-13,114.16473407832297,115.45564765663784,112.90072017546078,114.21852111816406,11976063,HINDPETRO.NS
2020-08-14,115.10602807442932,115.374963279084,111.71738294045775,112.22837829589844,9809557,HINDPETRO.NS
2020-08-17,112.9545169866548,114.51436589911296,110.5071633734468,113.519287109375,11816944,HINDPETRO.NS
2020-08-18,114.46057359050448,114.54124799800262,112.52420314457753,112.8738250732422,8172589,HINDPETRO.NS
2020-08-19,113.22346083271238,114.94467100974748,112.92762590993036,113.38483428955078,8738379,HINDPETRO.NS
2020-08-20,112.41663319318474,116.07421374035204,111.95943716367198,115.4825439453125,19137498,HINDPETRO.NS
2020-08-21,116.7196617552078,116.82723583507035,114.03026051438644,114.27230834960938,9529086,HINDPETRO.NS
2020-08-24,114.83708457499722,115.53632844261912,113.62685764512815,113.8420181274414,6381327,HINDPETRO.NS
2020-08-25,114.03027056283116,115.18671048985664,113.3310266710422,113.62686157226562,8397628,HINDPETRO.NS
2020-08-26,114.03027189863256,114.21853271271924,112.41663591746764,112.65868377685548,7572129,HINDPETRO.NS
2020-08-27,113.0083099621337,113.5461927463691,111.47536064700186,112.09391784667967,12150124,HINDPETRO.NS
2020-08-28,112.68557758152583,114.1109526743092,112.57800349653068,112.73936462402344,5911695,HINDPETRO.NS
2020-08-31,114.19163844011098,115.53632680238762,107.84466898987267,108.40943908691406,24807984,HINDPETRO.NS
2020-09-01,107.57572255359456,110.15754984222129,104.77875940566884,107.3874740600586,16631086,HINDPETRO.NS
2020-09-02,107.84465691263716,108.8935102706565,106.9302649891486,107.97911834716795,5772184,HINDPETRO.NS
2020-09-03,108.92042203382938,109.99617518479624,106.84959013935595,107.46814727783205,7176871,HINDPETRO.NS
2020-09-04,106.49996481420624,109.59276271901147,105.28973794131753,106.015869140625,10429050,HINDPETRO.NS
2020-09-07,107.57572010148112,108.59769850954429,105.31663974202426,106.20413208007812,6652620,HINDPETRO.NS
2020-09-08,106.82268543368168,108.97420394538804,105.93519312701268,106.87647247314452,10615768,HINDPETRO.NS
2020-09-09,106.74201719168884,106.87647864257562,102.62724072440326,104.2139892578125,11065636,HINDPETRO.NS
2020-09-10,104.88633036204055,108.75905886839034,104.61739515710812,108.22117614746094,15659430,HINDPETRO.NS
2020-09-11,108.9204192830338,109.86171096077288,106.06965688503048,107.11852264404295,10908529,HINDPETRO.NS
2020-09-14,107.52193512034025,108.19429161688196,104.96701982888924,105.45110321044922,6825924,HINDPETRO.NS
2020-09-15,105.9620886785968,107.54883724301466,104.75186173057575,106.63444519042967,6512193,HINDPETRO.NS
2020-09-16,106.41927954806128,107.14542306832575,104.26777328543535,105.10147857666016,6984105,HINDPETRO.NS
2020-09-17,104.88633752796927,106.17725122197044,103.89125873513778,105.88141632080078,8493408,HINDPETRO.NS
2020-09-18,106.98406561957096,107.03785266243064,104.02572901802796,104.37535095214844,9498393,HINDPETRO.NS
2020-09-21,104.61739447811804,106.76890072574284,101.25564903849062,101.76663208007812,14903931,HINDPETRO.NS
2020-09-22,102.19693842551236,102.65413444375235,96.0920167493132,97.0333023071289,16170090,HINDPETRO.NS
2020-09-23,98.3780067146226,98.48558080403173,93.5908858695242,95.3927764892578,13070121,HINDPETRO.NS
2020-09-24,94.26324093300936,95.15073952589093,91.89657391496992,92.67649841308594,10049010,HINDPETRO.NS
2020-09-25,93.45641597409671,96.6567943000765,92.6764915338731,96.06512451171876,10405206,HINDPETRO.NS
2020-09-28,96.97952166880552,99.50755593003872,96.60300618970838,98.96967315673828,6378736,HINDPETRO.NS
2020-09-29,99.480657729375,100.31436921770364,97.75944155349067,99.39997100830078,8934364,HINDPETRO.NS
2020-09-30,99.3461762641785,99.96473952978396,94.2901206824124,97.1677703857422,20638590,HINDPETRO.NS
2020-10-01,97.57119000120424,98.29732742521944,94.07497665017016,94.397705078125,14835987,HINDPETRO.NS
2020-10-05,95.15072852638448,95.25830260871432,93.0530031432907,94.45148468017578,12840849,HINDPETRO.NS
2020-10-06,94.80111542667488,95.2045244284905,93.32194703483992,93.42952728271484,7769434,HINDPETRO.NS
2020-10-07,93.75224632357916,93.96740065636942,91.762094906283,92.00414276123048,7175841,HINDPETRO.NS
2020-10-08,92.16550370660492,93.59088500016637,91.25111164405568,91.95035552978516,7211251,HINDPETRO.NS
2020-10-09,92.0848126884348,95.33897773773865,91.788977823353,94.66663360595705,12724392,HINDPETRO.NS
2020-10-12,95.20452181855572,95.2852023856005,91.84278228076168,92.19239807128906,6758173,HINDPETRO.NS
2020-10-13,92.5420089403742,93.0529981148928,91.3048885938354,91.65451049804688,9191674,HINDPETRO.NS
2020-10-14,91.65451942605586,91.65451942605586,88.85755007544498,90.68634033203124,9797841,HINDPETRO.NS
2020-10-15,90.57875789686769,92.62270243349984,87.62042748737571,88.2389907836914,10845028,HINDPETRO.NS
2020-10-16,88.45413639243026,91.35867967566304,87.8893663101883,91.06285095214844,10063251,HINDPETRO.NS
2020-10-19,91.43936774608945,95.15072900492586,91.43936774608945,94.58595275878906,9654859,HINDPETRO.NS
2020-10-20,93.99428416260557,95.016250206745,92.29996782511564,92.70337677001952,6659931,HINDPETRO.NS
2020-10-21,93.61777390995265,96.71057804362292,93.61777390995265,95.55413818359376,12526155,HINDPETRO.NS
2020-10-22,94.90867994383764,96.79125714755814,94.29012281974306,96.4685287475586,7512601,HINDPETRO.NS
2020-10-23,96.71057337464926,98.96965978855656,96.6029931412007,98.18973541259766,8036295,HINDPETRO.NS
2020-10-26,97.89390689394442,98.83519238865908,93.32193470697148,93.83292388916016,10008096,HINDPETRO.NS
2020-10-27,94.0211814973931,94.45148397905066,91.60072772974478,93.3488311767578,9036621,HINDPETRO.NS
2020-10-28,93.32193920612234,94.55905963087352,92.16549934385948,92.46133422851562,8467590,HINDPETRO.NS
2020-10-29,91.92346380726642,97.2215677870981,91.70830947070192,96.6030044555664,15079191,HINDPETRO.NS
2020-10-30,99.2386059321318,101.98178814022404,98.24352719674522,100.93292236328124,38970808,HINDPETRO.NS
2020-11-02,101.12118249716448,101.6590590647104,99.8840620829363,100.74466705322266,8951340,HINDPETRO.NS
2020-11-03,101.6590513676692,102.97685224392308,99.05033697819404,99.8571548461914,11378826,HINDPETRO.NS
2020-11-04,100.26057647096076,101.17497468449037,97.4367135755314,100.44883728027344,9931138,HINDPETRO.NS
2020-11-05,107.03785616122936,110.91057261797654,104.50982813099398,110.39958953857422,72043455,HINDPETRO.NS
2020-11-06,110.80298340907142,111.475339841646,108.81283840764608,110.45336151123048,15313824,HINDPETRO.NS
2020-11-09,110.77610707150052,112.90072603311664,109.7810283162159,111.90564727783205,11529856,HINDPETRO.NS
2020-11-10,111.87874836355604,114.99844575843136,111.60980086709404,114.29920196533205,13357911,HINDPETRO.NS
2020-11-11,114.56815188628698,116.9348187553799,112.4704202371824,115.4825439453125,13605480,HINDPETRO.NS
2020-11-12,115.59011299317037,116.28935684571572,114.35299872410144,114.890869140625,5629056,HINDPETRO.NS
2020-11-13,114.32611295415334,116.04732311852294,112.8200509825634,115.4556655883789,7969603,HINDPETRO.NS
2020-11-14,115.91284765281596,119.3283678893745,115.72458685134008,118.0643539428711,5119558,HINDPETRO.NS
2020-11-17,118.87117316482302,120.1620868016672,115.9935233141284,117.09617614746094,12210546,HINDPETRO.NS
2020-11-18,116.55829383679912,116.58519351356908,113.81511773737635,114.9715576171875,13771527,HINDPETRO.NS
2020-11-19,114.56813265469452,117.39199507928204,114.03024999394248,114.7563934326172,11365365,HINDPETRO.NS
2020-11-20,115.1598113572488,116.1817774126504,113.7344240414336,115.1329116821289,7010560,HINDPETRO.NS
2020-11-23,115.64390171402586,116.31625821104032,114.62193559672691,115.85906219482422,8246932,HINDPETRO.NS
2020-11-24,116.18178587182638,116.343147001102,114.72951108621554,115.34806823730467,7121830,HINDPETRO.NS
2020-11-25,115.37496035989012,116.1548785891876,113.35791559835356,114.05715942382812,8392617,HINDPETRO.NS
2020-11-26,114.27230501951033,115.02533586766792,111.93253807302374,114.6488265991211,9796437,HINDPETRO.NS
2020-11-27,114.83707413811324,116.07420063248549,111.07193223920058,112.6048812866211,25168525,HINDPETRO.NS
2020-12-01,112.95451189812378,114.2992125720278,112.30905508220724,113.81511688232422,6027756,HINDPETRO.NS
2020-12-02,114.51436484228932,118.0105719463984,114.13784322324044,115.4825439453125,14479128,HINDPETRO.NS
2020-12-03,116.10109150533972,118.81738009131487,115.37496031588915,118.46775817871094,13791681,HINDPETRO.NS
2020-12-04,118.97875150623848,120.02761733481786,115.64390552131827,116.53141021728516,11645295,HINDPETRO.NS
2020-12-07,117.25753240588872,118.22572374885596,115.72458329796449,116.55828857421876,10915315,HINDPETRO.NS
2020-12-08,117.31133173070708,117.60716663747512,115.10603823573132,116.10110473632812,8918244,HINDPETRO.NS
2020-12-09,117.17686694071436,118.467768311379,115.9935273472844,117.41891479492188,11959104,HINDPETRO.NS
2020-12-10,117.79541138365153,117.79541138365153,114.35299168552716,115.93972778320312,9411705,HINDPETRO.NS
2020-12-11,116.18176683095052,119.9469207856412,115.53631010856596,116.90789794921876,16553761,HINDPETRO.NS
2020-12-14,118.01056401943792,123.57761503223752,117.28443281871223,123.01283264160156,31222897,HINDPETRO.NS
2020-12-15,123.22799201038056,123.63140096518444,120.61927748636488,121.80260467529295,9658920,HINDPETRO.NS
2020-12-16,123.120428488813,126.0787528703576,122.93216767747631,124.03482055664062,14118679,HINDPETRO.NS
2020-12-17,125.16435694000496,125.16435694000496,120.83443227927344,121.53367614746094,12157872,HINDPETRO.NS
2020-12-18,121.56057139606716,122.09844180502878,119.57041394971564,120.69996643066406,8575680,HINDPETRO.NS
2020-12-21,119.67798141762712,120.18896443343397,110.02306653309311,112.6048812866211,15206802,HINDPETRO.NS
2020-12-22,113.06208309701816,113.76132693716154,109.6734502887624,113.41170501708984,14066943,HINDPETRO.NS
2020-12-23,113.41170248752104,113.7344247245132,112.06700187792522,113.1158676147461,12514383,HINDPETRO.NS
2020-12-24,113.73443083110696,115.9128491364918,113.51928266156052,114.9177703857422,8423013,HINDPETRO.NS
2020-12-28,115.32118374707365,116.45072399123568,114.97156180272532,115.75148010253906,5060373,HINDPETRO.NS
2020-12-29,116.18178444942444,116.42383229590706,114.81019640077616,115.85906219482422,6472576,HINDPETRO.NS
2020-12-30,115.75147165207284,116.6658759628112,115.13291453071658,116.423828125,5917551,HINDPETRO.NS
2020-12-31,116.42383233924492,118.44087720890936,115.56322734892574,117.20375061035156,11278818,HINDPETRO.NS
2021-01-01,117.92988504547768,119.67798225685118,117.123067159901,119.0056381225586,7172514,HINDPETRO.NS
2021-01-04,119.4090452868529,120.2965498721942,117.58026138973432,119.8124542236328,9861826,HINDPETRO.NS
2021-01-05,119.4090474289112,120.2158653169444,118.54844250241342,120.00071716308594,7903771,HINDPETRO.NS
2021-01-06,120.4847918202855,121.56055713412492,116.85411158596932,118.84426879882812,11250985,HINDPETRO.NS
2021-01-07,119.4090544540475,120.48480759769303,118.6022365185472,119.83936309814452,7369923,HINDPETRO.NS
2021-01-08,120.88819419527891,123.79274315002388,120.61925903689972,121.2916030883789,13146253,HINDPETRO.NS
2021-01-11,121.56057750089576,121.91019943981122,118.70981494597449,120.6730728149414,7864008,HINDPETRO.NS
2021-01-12,120.51169898058052,122.90525294601332,119.51662031232624,120.9688949584961,6767479,HINDPETRO.NS
