Date,Open,High,Low,Close,Volume,Stock
2020-02-06,232.44588869840368,236.1445322096723,224.47955844728315,226.18663024902344,328619,CCL.NS
2020-02-07,223.9105225817877,231.21298042163696,221.5870007714257,229.0317230224609,283877,CCL.NS
2020-02-10,229.03175208219295,229.6007808571337,220.21189289662848,223.34152221679688,211720,CCL.NS
2020-02-11,224.76406610914245,236.14452515264333,223.10441583196524,234.9590606689453,438250,CCL.NS
2020-02-12,234.24780034700183,237.9464440377638,227.70404167226823,236.0971221923828,299483,CCL.NS
2020-02-13,238.13612659994385,238.89481234153743,230.8810748101804,234.1529541015625,170826,CCL.NS
2020-02-14,234.72194290553995,238.94219312620717,227.7039996939361,230.21717834472656,108085,CCL.NS
2020-02-17,231.68714438728367,232.0664871727571,225.23821573723865,227.8462371826172,126404,CCL.NS
2020-02-18,227.79885151900416,234.62712402769748,222.487979332688,232.25619506835935,287572,CCL.NS
2020-02-19,235.1961622491692,235.24358372446835,229.07916818164736,231.8768615722656,108478,CCL.NS
2020-02-20,231.87686178821244,246.4817789917888,229.9801185425011,236.19195556640625,259203,CCL.NS
2020-02-24,231.68717812264865,235.0064786273542,228.8894848771686,230.31204223632807,149067,CCL.NS
2020-02-25,230.9284906906552,234.24779137820053,221.72928882223,224.3373107910156,118902,CCL.NS
2020-02-26,219.21609255665595,231.11815919401224,218.7419067501557,224.28988647460935,264785,CCL.NS
2020-02-27,226.5659707019139,228.2730424855349,218.36256210504388,224.5269775390625,149062,CCL.NS
2020-02-28,219.16867940901335,226.6608091532947,211.53428524416853,222.2982940673828,198585,CCL.NS
2020-03-02,225.7124170932373,228.03592437499697,210.8229874312869,214.94839477539065,123038,CCL.NS
2020-03-03,219.07382049828004,220.5912207143741,210.25396249311012,217.6986846923828,206911,CCL.NS
2020-03-04,216.22875737333,220.92319460631327,205.79666820180967,213.47848510742188,345631,CCL.NS
2020-03-05,214.4742264690932,219.02641293541816,212.10329752527835,216.3235626220703,102362,CCL.NS
2020-03-06,204.29495940427552,221.860501488954,204.29495940427552,218.1373748779297,116082,CCL.NS
2020-03-09,217.18274153358232,217.18274153358232,199.6171981549465,202.6720733642578,327871,CCL.NS
2020-03-11,205.05869276629693,210.0228667022644,197.8510869274741,200.0467834472656,391346,CCL.NS
2020-03-12,190.92990472452783,190.92990472452783,178.75812329833917,186.92037963867188,440203,CCL.NS
2020-03-13,172.83930329706723,190.9299092888241,170.59587103620512,181.5743408203125,460510,CCL.NS
2020-03-16,174.70084295030796,182.33803827054,173.45979579741143,176.94427490234375,361036,CCL.NS
2020-03-17,173.03019949556435,178.66262499035778,169.40252895140213,172.40968322753906,652637,CCL.NS
2020-03-18,173.26884178193455,176.99196809268088,165.82257459365007,171.59820556640625,777093,CCL.NS
2020-03-19,170.88224741851843,170.88224741851843,149.54582690015891,158.32861328125,498015,CCL.NS
2020-03-20,157.51715505210794,174.65310930956934,155.32145846226518,172.45741271972656,167798,CCL.NS
2020-03-23,144.19980454411973,160.38111005605964,143.1974196929104,146.44322204589844,118778,CCL.NS
2020-03-24,155.98973241965425,169.8798864436911,130.78698983937008,143.6747589111328,131065,CCL.NS
2020-03-25,142.2904870802179,166.4431183023423,141.28810235957857,155.17825317382812,179487,CCL.NS
2020-03-26,148.82983641630227,167.06364587895106,148.82983641630227,164.15196228027344,95787,CCL.NS
2020-03-27,166.10899919204888,171.83689571591265,162.3858722782551,167.63644409179688,311846,CCL.NS
2020-03-30,160.4288577155123,176.2760313004317,151.8370118766585,158.66275024414062,335899,CCL.NS
2020-03-31,161.335762783795,175.65550504271172,158.0899603651586,169.3548126220703,198752,CCL.NS
2020-04-01,169.450276063452,181.38339409608943,167.0636524569245,168.44789123535156,65785,CCL.NS
2020-04-03,169.54574692644226,174.03259639579002,166.58632782602433,170.26173400878906,528222,CCL.NS
2020-04-07,173.74618870935328,174.74857348065058,168.54335245531655,169.97532653808594,65906,CCL.NS
2020-04-08,166.63404401806167,179.13994154250398,166.63404401806167,175.36907958984375,549216,CCL.NS
2020-04-09,176.2282788862587,181.0969819154333,175.6554834396295,177.13519287109375,166942,CCL.NS
2020-04-13,180.14232809605778,185.15423714639925,170.45264309211478,180.1900634765625,203806,CCL.NS
2020-04-15,184.24734649937147,186.06117465373543,176.41922381016647,177.2306671142578,144372,CCL.NS
2020-04-16,180.38100969878656,181.33565914367756,175.32136472750565,176.6578826904297,719292,CCL.NS
2020-04-17,185.2019754533728,185.2019754533728,175.8941442128038,178.2330322265625,647257,CCL.NS
2020-04-20,182.76762516271629,183.9609369156288,178.9012921699211,181.43112182617188,307123,CCL.NS
2020-04-21,172.98247789751468,181.38339599374163,172.98247789751468,177.61253356933594,71661,CCL.NS
2020-04-22,175.7986764187392,181.52657266350025,174.74857084727577,180.142333984375,83995,CCL.NS
2020-04-23,189.92748648186168,189.92748648186168,183.3881471326827,185.4883728027344,171771,CCL.NS
2020-04-24,183.2926765501969,187.01580321590544,178.75809210429355,181.86070251464844,924648,CCL.NS
2020-04-27,183.1972199162065,185.20198954730225,175.27364129519552,178.85357666015625,120482,CCL.NS
2020-04-28,180.81058899117556,188.7819172399068,179.52182105224352,182.2902984619141,97481,CCL.NS
2020-04-29,184.24733375143103,186.15663254678267,179.56955752953712,183.00628662109372,110735,CCL.NS
2020-04-30,183.8177511926464,187.1590242073309,181.47886299572605,185.24972534179688,69265,CCL.NS
2020-05-04,182.2425652809426,182.2425652809426,176.5146688605866,179.85594177246094,54741,CCL.NS
2020-05-05,178.5194404296875,183.24495211593808,176.37147924804688,178.99676513671875,49727,CCL.NS
2020-05-06,178.6149260747014,185.29747252973016,177.5648058050502,181.0492706298828,49053,CCL.NS
2020-05-07,182.62442921496884,182.62442921496884,175.32135272158737,176.9919891357422,48726,CCL.NS
2020-05-08,179.6172873430183,180.42874519840615,176.46695582632302,178.94903564453125,65145,CCL.NS
2020-05-11,183.67455743807704,183.67455743807704,177.6602772590382,181.52659606933597,44622,CCL.NS
2020-05-12,180.14232730896617,183.29267304020323,176.8965253839297,181.7652282714844,70818,CCL.NS
2020-05-13,184.820145305554,186.0611779771308,179.5695731612689,181.1924743652344,35223,CCL.NS
2020-05-14,180.4287266145405,180.81058052669,177.56477857303983,178.61489868164062,27627,CCL.NS
2020-05-15,180.66740719750248,181.3356588946495,177.80345886676264,178.7103729248047,13100,CCL.NS
2020-05-18,180.19007991919463,180.4287422767035,175.17817041150843,177.03973388671875,42673,CCL.NS
2020-05-19,176.70561517588308,180.81059606810624,172.07555961743412,174.7485809326172,59288,CCL.NS
2020-05-20,173.31656936065693,174.41441014046424,171.31180016550573,172.50511169433594,37341,CCL.NS
2020-05-21,173.7461986494924,173.7461986494924,170.0230716480068,170.26173400878906,36413,CCL.NS
2020-05-22,170.7390435566861,171.83688449200105,167.3023000401288,168.68653869628906,20151,CCL.NS
2020-05-26,168.5911053707107,172.50515953057905,166.3476732476824,167.54098510742188,42908,CCL.NS
2020-05-27,167.540968110931,178.08984679423725,166.49084795417352,174.080322265625,734383,CCL.NS
2020-05-28,175.56002633845458,190.92988816223203,175.56002633845458,188.4955291748047,265363,CCL.NS
2020-05-29,190.6434816591208,205.24962034593443,185.7747784747121,202.57659912109372,425826,CCL.NS
2020-06-01,202.4333990480625,207.2543812138628,196.84869448336823,198.9011993408203,124508,CCL.NS
2020-06-02,199.6172202271934,202.3379626159604,190.92990377855108,195.1303558349609,426795,CCL.NS
2020-06-03,193.9847653000746,200.3331928817819,191.1208169504668,197.66017150878903,486126,CCL.NS
2020-06-04,200.42863831413325,205.3450914567891,197.13510080246297,198.9489288330078,190278,CCL.NS
2020-06-05,199.52173339841303,208.1135783772921,199.52173339841303,206.72933959960935,230137,CCL.NS
2020-06-08,208.97276825753175,219.2829856985743,203.8176668204082,212.55270385742188,447003,CCL.NS
2020-06-09,214.60519185454584,220.42854455815825,210.5956672165124,217.03955078125,605726,CCL.NS
2020-06-10,217.2782202813687,220.52402257919312,211.35938204788545,213.8414764404297,95741,CCL.NS
2020-06-11,214.70063179388563,222.7674304099438,214.65291098008555,218.37603759765625,273609,CCL.NS
2020-06-12,208.11357866835877,223.72210289520345,207.1589292249259,219.2829742431641,117888,CCL.NS
2020-06-15,220.5240106645799,225.82231773026948,212.69588852404448,216.22808837890625,189335,CCL.NS
2020-06-16,224.3426432390836,232.79129754523132,219.61713090123655,220.9058990478516,538562,CCL.NS
2020-06-17,222.09918349313125,229.11586261235223,221.4786671919405,226.920166015625,121275,CCL.NS
2020-06-18,227.15884984079185,233.4118070955659,225.34502158374085,228.92495727539065,177606,CCL.NS
2020-06-19,230.4046424821612,236.7530552747048,226.0132493398644,232.9821929931641,137357,CCL.NS
2020-06-22,236.75302512321005,238.66232371291332,233.8890772386551,237.087158203125,216464,CCL.NS
2020-06-23,236.75305249465544,238.6623513050962,232.5048655547835,237.2303771972656,716481,CCL.NS
2020-06-24,242.7673169655708,243.86515782056867,233.88907566965017,236.13250732421875,309792,CCL.NS
2020-06-25,235.6552142725276,240.28525520213796,228.16121052683243,232.9821929931641,658702,CCL.NS
2020-06-26,233.8891219654784,236.1325540641102,228.35215208314077,230.92970275878903,102379,CCL.NS
2020-06-29,230.83423992210103,230.83423992210103,219.61710888466217,222.0514678955078,127135,CCL.NS
2020-06-30,223.86528362810023,227.5884104502083,212.50496162891417,223.96075439453125,207495,CCL.NS
2020-07-01,221.57414432487244,231.9798175573096,217.2304863914075,225.05860900878903,120785,CCL.NS
2020-07-02,230.83426621075031,230.83426621075031,224.3426462981261,227.39752197265625,95660,CCL.NS
2020-07-03,227.5406953604623,231.16835150743916,224.05621623314784,229.83184814453125,132593,CCL.NS
2020-07-06,234.41415908162017,238.66234592573963,232.0275356223628,235.94158935546875,142896,CCL.NS
2020-07-07,237.42130602619883,237.42130602619883,230.26143543091663,234.55735778808597,211535,CCL.NS
2020-07-08,235.79838754091136,240.95348816245703,234.4618842884493,236.99169921875,186166,CCL.NS
2020-07-09,236.75306326836227,241.526310511676,236.37120931561495,238.23277282714844,93158,CCL.NS
2020-07-10,238.6146325495872,239.9511505501088,230.54784742669136,231.7888946533203,135677,CCL.NS
2020-07-13,234.2232663231748,234.2232663231748,226.68152635048276,232.17076110839844,139606,CCL.NS
2020-07-14,232.17075974701012,233.8891317919016,226.87245201142636,231.2161102294922,125932,CCL.NS
2020-07-15,233.2685965070589,234.93923302717596,226.53831504122851,230.643310546875,74630,CCL.NS
2020-07-16,231.0251615344261,234.74828847623843,224.4858071270852,233.07765197753903,128518,CCL.NS
2020-07-17,233.8891080638636,240.5716540085454,232.7435316724198,237.56451416015625,146205,CCL.NS
2020-07-20,239.28287715597148,242.48095861800547,236.80079734326543,239.56927490234372,194354,CCL.NS
2020-07-21,240.66712256608812,242.2900236529552,238.94875071131375,240.47618103027344,380535,CCL.NS
2020-07-22,241.52630342921424,242.38548208109853,236.7530563258701,237.56451416015625,181692,CCL.NS
2020-07-23,238.56686592885345,242.00360940391025,234.5573415858159,239.7601776123047,347847,CCL.NS
2020-07-24,237.9940866712723,249.16348119059555,214.7961044746513,236.6098480224609,705879,CCL.NS
2020-07-27,241.52631956992943,243.4356185388617,225.2972783340053,227.54071044921875,200188,CCL.NS
2020-07-28,228.11348543034563,230.73877144392665,223.3879735192587,225.77459716796875,209662,CCL.NS
2020-07-29,228.8294816643835,231.0251784222516,224.48582353688707,225.58367919921875,101017,CCL.NS
2020-07-30,228.9249432976249,228.9249432976249,223.483444291925,225.77459716796875,47899,CCL.NS
2020-07-31,225.39274348975772,227.68389636863617,222.4333243349779,223.72210693359372,42259,CCL.NS
2020-08-03,224.24714320402128,231.5024846315632,223.722097675818,229.83184814453125,161749,CCL.NS
2020-08-04,231.5024744443144,239.6169941671048,231.5024744443144,235.22560119628903,127760,CCL.NS
2020-08-05,241.47856784997455,242.0036279442776,238.3282218509506,239.61700439453125,160416,CCL.NS
2020-08-06,239.66474350629545,241.3353800171006,236.22799971449277,238.1372985839844,92128,CCL.NS
2020-08-07,238.9487522706161,239.33060621114936,228.16121093241904,229.35452270507807,68234,CCL.NS
2020-08-10,230.9296955611409,246.29955749511183,228.5908073277439,240.28526306152344,141508,CCL.NS
2020-08-11,242.43322808938973,264.6288426593895,241.5263140133704,249.0680389404297,1027923,CCL.NS
2020-08-12,248.20884573694332,262.0512621338113,241.47856450648663,245.2017059326172,1199192,CCL.NS
2020-08-13,248.3520050048828,252.02741056906515,246.347235685003,248.3520050048828,111881,CCL.NS
2020-08-14,251.5500990396472,251.5978198528239,240.47616095919227,242.8150634765625,148119,CCL.NS
2020-08-17,243.53105841875836,248.8771006802676,240.7148311434244,242.38546752929688,368628,CCL.NS
2020-08-18,243.2446640505379,252.98208477767847,240.85804060923903,249.97494506835935,1133780,CCL.NS
2020-08-19,253.9844903698242,260.7147868925046,253.9844903698242,259.9510498046875,475906,CCL.NS
2020-08-20,257.75531951302406,266.3471634967915,252.50474818961055,256.2278747558594,1117820,CCL.NS
2020-08-21,255.70284283058643,267.3018269967643,254.8913850290574,262.7672424316406,360624,CCL.NS
2020-08-24,267.3018367614073,278.6144381796345,264.246946973556,274.65264892578125,852557,CCL.NS
2020-08-25,276.8005883807732,278.9485494003852,262.71951058553867,265.3925170898437,301457,CCL.NS
2020-08-26,264.24696174028503,266.1562606809911,259.1873312008499,263.0536499023437,286653,CCL.NS
2020-08-27,265.10611441010377,267.3017960816265,258.70995263614566,264.8197021484375,432104,CCL.NS
2020-08-28,264.8674322094908,265.1538153160756,253.2684211219224,256.5142517089844,192584,CCL.NS
2020-08-31,257.7553361811454,257.7553361811454,231.3115509011052,235.32107543945312,327999,CCL.NS
2020-09-01,238.13729012719733,248.01790268585725,233.74591162339084,240.38072204589844,100716,CCL.NS
2020-09-02,241.6217595574479,248.39977586021493,241.47855341294837,243.9606475830078,150707,CCL.NS
2020-09-03,245.1539463051316,252.21837494258267,242.71960206762256,250.8341217041016,125479,CCL.NS
2020-09-04,248.2088300120604,248.9248170217106,240.81029757900865,243.38784790039065,60358,CCL.NS
2020-09-07,242.48096482370727,242.81509796415867,228.1612228065592,235.1779022216797,173047,CCL.NS
2020-09-08,233.8413627199772,240.57164376240317,231.5979454170309,237.03944396972656,195817,CCL.NS
2020-09-09,233.889103677872,234.4141637627525,224.3426096502037,226.9678955078125,301136,CCL.NS
2020-09-10,230.0705028071536,233.841364981298,229.73636969420167,232.55259704589844,72558,CCL.NS
2020-09-11,231.97980801071563,236.7530550891254,229.68865523979653,235.03468322753903,91583,CCL.NS
2020-09-14,237.75545534247976,262.7672687456956,237.75545534247976,259.9033203125,421767,CCL.NS
2020-09-15,263.48323611343835,269.1634117338117,259.0441222012882,267.06317138671875,316560,CCL.NS
2020-09-16,258.3758452991021,271.12042017266845,258.3758452991021,267.6359558105469,193961,CCL.NS
2020-09-17,267.301826450733,271.1204239714578,255.9415046532943,258.1849365234375,125176,CCL.NS
2020-09-18,259.76012947156926,270.6431277225848,253.69809944365755,264.96295166015625,176827,CCL.NS
2020-09-21,265.01068906938565,269.3066115282906,250.73866835803275,252.26611328125,81844,CCL.NS
2020-09-22,250.11817105693453,255.3210225281583,231.02518089991665,246.68142700195312,386865,CCL.NS
2020-09-23,250.0226783830813,250.0226783830813,236.2757325006692,240.3329925537109,181503,CCL.NS
2020-09-24,235.32109358266035,241.1921819771731,233.26860305561476,239.52154541015625,91930,CCL.NS
2020-09-25,246.0131576387577,247.68379405891412,241.57402926798017,243.4355926513672,402537,CCL.NS
2020-09-28,248.2565971666432,258.71002111225386,244.72441140652003,253.41172790527344,271244,CCL.NS
2020-09-29,257.7553249808381,261.57392238796166,251.2637210421626,255.46417236328125,281080,CCL.NS
2020-09-30,255.94154016341648,258.6622971011365,252.02747133490612,253.55491638183597,71596,CCL.NS
2020-10-01,255.3686674183159,264.5333057953719,253.22070666433007,257.1824951171875,215365,CCL.NS
2020-10-05,259.33050932944064,262.1944575917947,249.16349882480148,251.93197631835935,118079,CCL.NS
2020-10-06,253.2207221721384,254.9868291714036,246.9200310811949,248.3520050048828,174000,CCL.NS
2020-10-07,249.54534777891573,249.54534777891573,242.0036233321654,242.671875,109054,CCL.NS
2020-10-08,242.91052835042535,252.5047573954446,241.4785543009238,242.86279296875,193642,CCL.NS
2020-10-09,243.2446710039013,246.63367930078212,242.4809485674953,244.7243804931641,59865,CCL.NS
2020-10-12,245.44037552112812,248.06566146690653,237.61223850209885,244.29478454589844,68286,CCL.NS
2020-10-13,244.39023862512363,245.24941723107275,237.7554284195581,241.28762817382807,67222,CCL.NS
2020-10-14,241.28763626315512,246.29954562173697,236.89624318891825,238.8055419921875,60962,CCL.NS
2020-10-15,239.0442173847352,240.3807353600198,234.22324929688563,235.0824279785156,94098,CCL.NS
2020-10-16,233.9845679093889,238.13728395535776,233.88909714506124,234.74827575683597,140015,CCL.NS
2020-10-19,235.94159297745665,237.89862715744923,232.9344531993465,233.9845733642578,94557,CCL.NS
2020-10-20,236.37118968283824,240.71483266003904,231.31154511181623,235.36880493164065,364856,CCL.NS
2020-10-21,248.1133812365981,248.1133812365981,231.9798116829001,233.5549774169922,528847,CCL.NS
2020-10-22,234.4619054825036,245.2971823234443,232.9344605700805,241.04898071289065,607288,CCL.NS
2020-10-23,244.6766273789771,245.7267475363058,237.70769847471948,241.0012359619141,134278,CCL.NS
2020-10-26,242.38544851011653,242.38544851011653,233.4117510254264,236.13250732421875,161651,CCL.NS
2020-10-27,236.13253820819668,240.1420628307272,235.32108038016813,236.37120056152344,191630,CCL.NS
2020-10-28,240.5096352286961,241.56830699007065,234.8313422532958,236.61183166503903,91560,CCL.NS
2020-10-29,237.62233077377743,240.46149154240732,232.95458611097848,236.1786956787109,60588,CCL.NS
2020-10-30,237.2373705489022,237.2373705489022,231.3184724519701,231.8477935791016,89498,CCL.NS
2020-11-02,230.98163588736327,236.7080526733208,222.75291217179264,224.5334014892578,121746,CCL.NS
2020-11-03,226.2176244286685,240.26899733950864,225.20707691568165,232.1846466064453,241817,CCL.NS
2020-11-04,233.2914323893096,236.13059324192147,230.74101618675067,232.66586303710935,68002,CCL.NS
2020-11-05,232.90647518620804,243.4931331492175,232.90647518620804,241.2795562744141,187225,CCL.NS
2020-11-06,241.5683025554673,242.53072607162457,237.95921436987769,241.66455078125,45247,CCL.NS
2020-11-09,243.97433427343628,244.9367576827989,236.22682289098364,238.8253631591797,201714,CCL.NS
2020-11-10,240.0283979018235,241.80888712396745,231.6553169862559,234.54258728027344,102970,CCL.NS
2020-11-11,235.0719025486588,238.584741891699,231.36656678785076,234.78317260742188,82265,CCL.NS
2020-11-12,234.78317472324937,236.3230579667801,230.93348129983747,234.831298828125,162174,CCL.NS
2020-11-13,235.7937604608495,235.7937604608495,231.270372891133,232.81024169921875,107714,CCL.NS
2020-11-14,239.64345778806288,239.73970601475523,235.60128191908268,236.56370544433597,36468,CCL.NS
2020-11-17,237.28549926387652,239.30657965273343,233.33955733235928,238.1997985839844,90489,CCL.NS
2020-11-18,240.70212274657945,248.97897070432384,239.6434510245131,244.50369262695312,422963,CCL.NS
2020-11-19,243.49314988159568,249.79701217169827,240.55775521669057,243.1562957763672,210137,CCL.NS
2020-11-20,241.9051387997935,254.07978950612895,241.9051387997935,250.42259216308597,237089,CCL.NS
2020-11-23,252.5880299866457,258.94000085223234,250.51879620530815,254.1278839111328,199034,CCL.NS
2020-11-24,259.85430809469324,265.4363518535805,255.8602570111075,263.5115051269531,293668,CCL.NS
2020-11-25,263.51156831828945,264.4739919123969,255.0422524384786,255.8121795654297,143723,CCL.NS
2020-11-26,255.090373367595,264.08904025226616,253.11741665908204,262.356689453125,110544,CCL.NS
2020-11-27,263.31908873068124,267.36125001167886,253.21364147193344,256.2452697753906,947305,CCL.NS
2020-12-01,256.9670525958403,257.92947601380223,252.1549355060305,256.14898681640625,107672,CCL.NS
2020-12-02,257.40018446179454,259.80624328319533,253.30988446541312,256.4858703613281,136617,CCL.NS
2020-12-03,257.6888838536947,261.77918359740414,256.0527522078775,257.2076721191406,106992,CCL.NS
2020-12-04,257.4482617642638,259.5656050112184,250.5188014749865,251.67372131347656,136317,CCL.NS
2020-12-07,252.588050853903,259.37312455306164,251.1925250773621,255.71592712402344,159820,CCL.NS
2020-12-08,263.7040175326652,263.7040175326652,255.04220673779665,259.4693603515625,211874,CCL.NS
2020-12-09,261.4904941597949,263.5596989488026,255.09035396074745,256.3415222167969,144345,CCL.NS
2020-12-10,254.5609950269706,266.928141869366,251.5774765456828,259.4693603515625,403273,CCL.NS
2020-12-11,256.96701997371724,261.77913645262583,255.09028279861167,256.8226623535156,120855,CCL.NS
2020-12-14,258.79566249223126,258.79566249223126,246.38040573372209,247.58343505859372,285253,CCL.NS
2020-12-15,248.3052315105717,250.2300782664676,244.4074138927994,245.6104431152344,181846,CCL.NS
2020-12-16,252.15494890632309,258.36259203040373,250.23010196810688,257.2076721191406,248518,CCL.NS
2020-12-17,257.78514863384726,259.80624392296795,255.18659335200127,255.76405334472656,107503,CCL.NS
2020-12-18,255.7640701340592,257.7851655558524,253.6948652808956,255.8121795654297,107292,CCL.NS
2020-12-21,257.1114431782189,259.854356145028,250.51883604629836,251.7700042724609,321508,CCL.NS
2020-12-22,249.26766445704905,253.06924869420544,246.28414599671723,248.4014892578125,166079,CCL.NS
2020-12-23,252.0587047802885,256.63021633282256,249.5563978457873,252.1549530029297,459705,CCL.NS
2020-12-24,253.791049228038,257.4482462109267,253.1173411344812,253.88726806640625,78595,CCL.NS
2020-12-28,253.8872770456825,255.7159049726301,252.25117491477,253.3579559326172,99738,CCL.NS
2020-12-29,255.04223506848763,261.4423456592468,253.30988446541312,256.4858703613281,214686,CCL.NS
2020-12-30,258.7956779563433,258.7956779563433,253.4542391830732,254.94598388671875,63955,CCL.NS
2020-12-31,254.079768864411,264.1852142169728,254.079768864411,257.6407470703125,495711,CCL.NS
2021-01-01,260.2392873958241,262.64534595046524,256.53395134751025,258.3625793457031,167033,CCL.NS
2021-01-04,258.988184394574,261.7792068285048,258.41072438769686,259.2287902832031,290423,CCL.NS
2021-01-05,259.4693721828994,261.0573650268685,256.0046418328001,256.437744140625,136440,CCL.NS
2021-01-06,256.5820855481023,257.881363018517,250.23008520338848,250.9037933349609,246106,CCL.NS
2021-01-07,253.9835459499477,254.464757681331,251.19252378209111,252.01058959960935,108828,CCL.NS
2021-01-08,253.30988975921665,253.88732039175213,248.35338498687912,249.60455322265625,190501,CCL.NS
2021-01-11,251.1924991039795,253.1173458404085,247.6315208932538,249.9413604736328,99697,CCL.NS
2021-01-12,251.5775044111147,252.25121262922573,249.02708793541183,249.84515380859372,169779,CCL.NS
2021-01-13,250.71131970820664,252.5399184691477,247.3428374856396,248.8827209472656,194875,CCL.NS
2021-01-14,250.1338423781021,252.1549374455342,244.888637646948,245.8991851806641,255515,CCL.NS
2021-01-15,246.33228262908904,247.67968428969493,239.9321724688152,240.99082946777344,232257,CCL.NS
2021-01-18,241.66452777774117,242.04949127339324,235.79373901384236,236.70803833007807,168264,CCL.NS
2021-01-19,238.2479343240637,240.5096206804945,236.37121148370971,237.3817443847656,206390,CCL.NS
2021-01-20,238.44040339472187,240.41337435182197,237.718585826423,238.53665161132807,257204,CCL.NS
2021-01-21,240.5096205461116,242.33823395999684,237.95920421133977,239.2103576660156,263338,CCL.NS
2021-01-22,239.21036537393715,242.530723532839,237.76673011481316,240.50962829589844,386237,CCL.NS
2021-01-25,241.56827962079663,242.6750606851319,233.96514043916903,235.60125732421875,146362,CCL.NS
2021-01-27,237.6704976007354,238.68104528600577,232.61777385980184,234.2538909912109,157982,CCL.NS
2021-01-28,234.83132416533925,236.27495935488025,232.9064772459512,233.96514892578125,175714,CCL.NS
2021-01-29,234.8313180014725,235.31252971868864,229.0567773948789,229.77859497070312,279985,CCL.NS
2021-02-01,230.9816483400468,235.79376601379772,225.20710713154563,231.46286010742188,213507,CCL.NS
2021-02-02,232.66586284833105,242.43445473180915,232.66586284833105,238.53665161132807,353855,CCL.NS
2021-02-03,239.0659839316844,246.13980230614496,237.18926110338364,243.58938598632807,460338,CCL.NS
2021-02-04,244.7442796078328,246.47664470774475,240.6058559484365,242.57882690429688,192192,CCL.NS
2021-02-05,242.53072250399163,243.78187599367504,233.19521747167545,235.697509765625,123779,CCL.NS
2021-02-08,236.7561514346843,243.58936330554252,236.7561514346843,241.95323181152344,137284,CCL.NS
2021-02-09,243.20441135805692,243.49314134020776,238.7291480336784,239.25848388671875,179922,CCL.NS
2021-02-10,239.6434340144544,240.50960922708717,230.50041143157355,231.22222900390625,185909,CCL.NS
2021-02-11,230.74103221493044,233.3876968180214,228.3830975965328,229.0086669921875,272682,CCL.NS
2021-02-12,229.0567586930072,241.3757805850082,229.0567586930072,234.831298828125,203482,CCL.NS
2021-02-15,239.25846454966785,239.25846454966785,230.69288742702676,231.07786560058597,189109,CCL.NS
2021-02-16,232.2327822351072,234.83132262212115,231.3184828914896,233.19520568847656,315619,CCL.NS
2021-02-17,233.2914409596808,236.7561712917758,229.82672531300227,231.02975463867188,393840,CCL.NS
2021-02-18,231.17410564129372,232.90647075756547,225.20708329450545,226.45823669433597,199868,CCL.NS
