Date,Open,High,Low,Close,Volume,Stock
2020-03-23,253.3543925607956,264.3752983281736,234.0150124164965,239.377685546875,857821,SUNTV.NS
2020-03-24,247.44275310300029,254.283325834758,239.37764978698584,248.8361968994141,1959705,SUNTV.NS
2020-03-25,247.06267387530903,261.7994602534268,239.88430157803768,257.9991455078125,1019657,SUNTV.NS
2020-03-26,269.0059005181247,277.3270430505624,259.76019853632334,267.0686950683594,1794307,SUNTV.NS
2020-03-27,268.6537675408877,278.91209166251025,250.250417853746,252.6278686523437,2356161,SUNTV.NS
2020-03-30,250.0742394895545,250.9547825863487,235.10500684405287,238.40704345703125,2070769,SUNTV.NS
2020-03-31,239.7279271847095,255.3575716568072,237.1303135517942,251.7913818359375,1761665,SUNTV.NS
2020-04-01,249.28173915136745,254.16874225794533,237.7466199921547,239.90396118164065,1306511,SUNTV.NS
2020-04-03,237.74664893304663,245.6715372308149,228.54496232737583,234.7528076171875,2483511,SUNTV.NS
2020-04-07,248.31314588026527,269.4461795722029,238.9793839585846,262.3578186035156,2403470,SUNTV.NS
2020-04-08,259.98043800023845,286.1766040646147,253.64051479214007,284.45953369140625,3770438,SUNTV.NS
2020-04-09,294.5417029079834,301.54203215640865,278.69192517302463,297.88775634765625,3162187,SUNTV.NS
2020-04-13,298.5041927141546,311.624283125706,287.54141736565543,305.4604797363281,3345287,SUNTV.NS
2020-04-15,307.7498153343425,315.0142959538227,300.92560626755807,307.4416198730469,2576147,SUNTV.NS
2020-04-16,304.18364383867373,324.39209313565885,302.59865003543035,318.7566223144531,4515582,SUNTV.NS
2020-04-17,324.127887522454,331.08417193063104,319.63711279473154,323.8637084960937,1601043,SUNTV.NS
2020-04-20,328.4426737277307,335.883275878694,317.56795784249624,329.76348876953125,1678493,SUNTV.NS
2020-04-21,308.2340870144784,329.6753158727783,308.2340870144784,315.8067626953125,2811645,SUNTV.NS
2020-04-22,316.1150186795211,332.80132358983536,310.875775726961,330.6439819335937,2105841,SUNTV.NS
2020-04-23,332.66921508461417,341.16647858673144,325.0525216674427,328.7948303222656,3372999,SUNTV.NS
2020-04-24,324.6562712531521,339.40536906559475,322.7190655677747,331.876708984375,3767795,SUNTV.NS
2020-04-27,334.1661557268901,339.4494151059714,331.08425442242606,332.9774169921875,1733523,SUNTV.NS
2020-04-28,338.74501829102104,339.40542576608385,329.71944946516305,332.8453674316406,2006104,SUNTV.NS
2020-04-29,334.56245579118394,350.4562524723274,333.3737168970813,346.31768798828125,3300424,SUNTV.NS
2020-04-30,351.3367007280758,353.84625396482784,336.36746786497486,338.21661376953125,2417645,SUNTV.NS
2020-05-04,332.66920752090505,341.65075883709017,328.0903990411612,335.70709228515625,2295036,SUNTV.NS
2020-05-05,339.0090924683859,343.4118079549884,331.0842045925016,332.44903564453125,1444179,SUNTV.NS
2020-05-06,337.24811409550176,337.55630965250583,328.9710117088214,331.9208374023437,2488850,SUNTV.NS
2020-05-07,330.291797770571,342.5753607033972,328.13445593305346,336.5876770019531,1520185,SUNTV.NS
2020-05-08,341.2104590891218,361.90322241452657,330.37978945911027,333.5057067871094,8509328,SUNTV.NS
2020-05-11,337.247999912918,347.81451688146893,335.22276157609593,345.6131591796875,2861407,SUNTV.NS
2020-05-12,342.3551654376942,365.4254066805619,336.01527089080025,359.5257568359375,3748008,SUNTV.NS
2020-05-13,365.4254165271323,365.4254165271323,343.41183721826894,344.64459228515625,3862926,SUNTV.NS
2020-05-14,342.53129288628145,347.6824758015253,337.4241532527333,339.493408203125,1779817,SUNTV.NS
2020-05-15,339.625528262085,345.1729397593997,335.48696440900835,340.1978759765625,1858871,SUNTV.NS
2020-05-18,342.35520865642354,342.5313280572,313.03312885433064,315.27850341796875,2097752,SUNTV.NS
2020-05-19,319.108900709654,327.8262743921762,315.63077064350205,325.75701904296875,2764080,SUNTV.NS
2020-05-20,325.536864794777,340.10984548350314,324.9204737434632,334.1221618652344,2803654,SUNTV.NS
2020-05-21,336.367489808702,345.7893124448317,335.13473474925706,339.97772216796875,1739218,SUNTV.NS
2020-05-22,341.21047007371783,352.2172594309345,339.0091122022745,346.8899841308594,3506414,SUNTV.NS
2020-05-26,348.69508617673625,350.45617247055816,341.2104694279932,346.09747314453125,1447925,SUNTV.NS
2020-05-27,347.8145461309524,356.928173157147,344.2043138220197,346.7138671875,3094912,SUNTV.NS
2020-05-28,346.0535115839609,348.4750056217622,341.0344041022444,343.3238220214844,1885992,SUNTV.NS
2020-05-29,339.0091348197509,347.7265071978495,337.4241677953861,338.9651184082031,2161427,SUNTV.NS
2020-06-01,339.05316695924745,362.5196660206303,339.05316695924745,358.0729064941406,5731680,SUNTV.NS
2020-06-02,358.0728765967205,374.1427895340698,355.7394425583089,365.2492980957031,4117920,SUNTV.NS
2020-06-03,368.2431370498228,371.5891900980975,352.2172417991445,354.4626159667969,2616589,SUNTV.NS
2020-06-04,358.733309056517,358.733309056517,346.7579156696859,357.0162658691406,2701306,SUNTV.NS
2020-06-05,357.50050900574007,366.2619238545751,352.43738603336817,354.11041259765625,2756531,SUNTV.NS
2020-06-08,360.14220560350543,361.2428847159856,342.5753562195028,345.0408935546875,2719271,SUNTV.NS
2020-06-09,346.9340351514222,359.26164046137126,340.63815638539336,342.79547119140625,3729746,SUNTV.NS
2020-06-10,344.2924259166025,346.6258602574844,336.3675363174992,339.88970947265625,2040296,SUNTV.NS
2020-06-11,340.8141589367064,356.5318569319297,335.3107651619111,338.2605895996094,6315582,SUNTV.NS
2020-06-12,330.1596956403892,339.0091443745956,327.6501420543757,335.31085205078125,3913080,SUNTV.NS
2020-06-15,337.24801265974844,340.32991355872787,325.0524851565212,328.8388366699219,3372873,SUNTV.NS
2020-06-16,335.48694580566735,338.4807871917289,324.0398846626918,329.9835510253906,3010217,SUNTV.NS
2020-06-17,331.0842316844263,340.50605434554046,329.4112050370257,339.493408203125,2636514,SUNTV.NS
2020-06-18,337.9084357269401,351.68893072810545,336.4995613045492,348.12274169921875,3147202,SUNTV.NS
2020-06-19,349.6637112574473,360.1421699978912,344.7766803579647,350.67633056640625,3035851,SUNTV.NS
2020-06-22,353.0978338189788,363.0920048139503,349.57566091305387,355.4753112792969,2997776,SUNTV.NS
2020-06-23,357.5005337472276,360.75855428635305,354.9029205980293,357.1042785644531,1411792,SUNTV.NS
2020-06-24,358.9093954395556,367.8469030905668,347.902605999383,349.5316162109375,3210048,SUNTV.NS
2020-06-25,346.7579000902845,367.0103936131371,340.59409771376414,364.2807312011719,4436100,SUNTV.NS
2020-06-26,369.5639813797799,375.9919358099135,360.4063108600756,370.8847961425781,4673344,SUNTV.NS
2020-06-29,354.0664510433285,369.8281700595523,347.1981974761368,349.9278869628906,4392487,SUNTV.NS
2020-06-30,347.8144833162631,361.68303549912673,345.61312582691966,355.1670227050781,5374002,SUNTV.NS
2020-07-01,357.5005256416738,364.3687515923757,352.52546212476386,354.0223693847656,2129535,SUNTV.NS
2020-07-02,359.2616252683413,360.1421684675284,351.8650677695788,353.1858825683594,1638708,SUNTV.NS
2020-07-03,356.6200138972356,358.865388421103,350.1920589634624,351.9971618652344,1338646,SUNTV.NS
2020-07-06,355.56338926733366,356.39991618756363,348.7391783953049,351.3367919921875,1576656,SUNTV.NS
2020-07-07,353.5380899082616,354.85890468998616,340.46201819477983,343.05963134765625,2910131,SUNTV.NS
2020-07-08,343.4119316618818,349.3555997098759,340.55016556469945,343.8522033691406,3669212,SUNTV.NS
2020-07-09,345.1728866263425,353.9783174076268,343.9841480964608,352.9656982421875,2916165,SUNTV.NS
2020-07-10,352.1292452126569,352.2173049132948,341.2105141347543,342.75146484375,1926565,SUNTV.NS
2020-07-13,344.11624598264467,349.44354806601774,341.38658376516327,343.6319580078125,3610534,SUNTV.NS
2020-07-14,343.323786028032,350.4561912751259,340.85827583320616,344.2923889160156,3095986,SUNTV.NS
2020-07-15,347.1542115063385,348.9152981848742,330.3798716421066,333.8580017089844,1887878,SUNTV.NS
2020-07-16,334.60633125415774,336.2793575360207,328.0022589267731,334.8704833984375,815018,SUNTV.NS
2020-07-17,335.88326100142456,341.2105373519054,334.82659826596654,336.8518371582031,782106,SUNTV.NS
2020-07-20,339.0090945888596,341.0783762549145,335.4869221775468,336.9838562011719,579003,SUNTV.NS
2020-07-21,338.30469040380365,339.71353795210246,334.6063984094082,336.10333251953125,591895,SUNTV.NS
2020-07-22,337.86447635347406,337.86447635347406,329.3231955593974,334.5624389648437,760108,SUNTV.NS
2020-07-23,334.6063871067881,338.3927117910212,331.3924100787237,332.405029296875,820675,SUNTV.NS
2020-07-24,330.2917435066941,334.5623831917977,328.44259750291224,330.7760314941406,908437,SUNTV.NS
2020-07-27,332.361047365567,335.48696503108005,328.9269073282417,333.9460144042969,822388,SUNTV.NS
2020-07-28,336.3674632261405,344.07221532883347,327.5620322516342,342.135009765625,2771961,SUNTV.NS
2020-07-29,344.29234847094045,346.2295540193382,336.14732488179413,340.9022521972656,2118683,SUNTV.NS
2020-07-30,339.09715012319776,346.4937067220165,336.807732709457,340.285888671875,1391503,SUNTV.NS
2020-07-31,343.3237890293973,348.29885274547667,339.44940431563833,340.6821594238281,1445030,SUNTV.NS
2020-08-03,339.88962240861866,347.9906293391952,337.6002050697999,339.40533447265625,1231509,SUNTV.NS
2020-08-04,341.47469430539854,345.17298705841586,340.94638980243894,342.9276123046875,704895,SUNTV.NS
2020-08-05,344.292377534618,354.5066836236089,341.91490024016457,348.2548217773437,2496771,SUNTV.NS
2020-08-06,353.00975663160324,357.1483203398334,346.97803045464696,349.0032958984375,2394603,SUNTV.NS
2020-08-07,351.0726171852075,354.50673060964886,346.00949331510657,347.24224853515625,937639,SUNTV.NS
2020-08-10,348.6951411536741,351.9091187722213,345.17296801070773,350.500244140625,851388,SUNTV.NS
2020-08-11,352.2172826963948,358.82135674695223,348.0347024643752,349.5756530761719,3209863,SUNTV.NS
2020-08-12,350.32413048083936,354.50671083588657,346.9340336607601,353.89031982421875,1143626,SUNTV.NS
2020-08-13,353.89028498005774,361.9032329825473,350.67630787177484,357.1923217773437,1833673,SUNTV.NS
2020-08-14,362.7837449564773,362.7837449564773,348.03464852924185,352.34930419921875,2402412,SUNTV.NS
2020-08-17,362.7838022360704,391.57757592935366,359.61384130814207,375.33154296875,18645433,SUNTV.NS
2020-08-18,375.1114634775745,384.6213208169182,369.25585563103175,382.3759460449219,3943838,SUNTV.NS
2020-08-19,385.67788297713,387.43896920076986,379.2939454164355,385.5458068847656,1860982,SUNTV.NS
2020-08-20,380.3946744119965,418.6102451243479,379.07385957028816,414.7798767089844,8296107,SUNTV.NS
2020-08-21,418.9184791255387,421.5601090517113,407.9116877664862,417.86181640625,4352787,SUNTV.NS
2020-08-24,419.666870278583,428.47230177048766,409.8488195395183,413.4150085449219,3877787,SUNTV.NS
2020-08-25,417.1573633754718,432.1265985783911,413.85532619835726,422.3966064453125,3969326,SUNTV.NS
2020-08-26,423.5412266933874,430.1452998746772,419.1385112391942,427.1514587402344,2645689,SUNTV.NS
2020-08-27,430.4975175068056,435.4285642560041,422.7047056740236,424.1576232910156,2126371,SUNTV.NS
2020-08-28,426.7112671323847,428.9126252718707,418.47818231629736,419.7109375,1251773,SUNTV.NS
2020-08-31,424.1576556076884,425.39041067090113,390.4768793655215,398.5338439941406,2502228,SUNTV.NS
2020-09-01,399.1501985875064,415.5723498096564,395.45193348590936,410.5972595214844,2761811,SUNTV.NS
2020-09-02,410.597270410157,424.20167316820977,408.6160482728898,421.956298828125,1804924,SUNTV.NS
2020-09-03,425.1702768833048,430.233400133126,416.5409376560348,420.0631103515625,2749618,SUNTV.NS
2020-09-04,407.6915235809615,428.56040929493975,407.6915235809615,419.578857421875,1762822,SUNTV.NS
2020-09-07,423.2330962975304,426.79931248685926,412.9747730867362,423.8494873046875,1646899,SUNTV.NS
2020-09-08,424.641961320336,428.82454155107024,414.6918338360392,417.6416320800781,1764522,SUNTV.NS
2020-09-09,408.7482174428038,417.2894714723783,403.2448217257909,408.9683532714844,2095676,SUNTV.NS
2020-09-10,414.6037667049057,441.7685295117154,412.9747564277432,423.14501953125,6740392,SUNTV.NS
2020-09-11,421.7801947747312,433.579468335565,419.0505054675419,428.7364807128906,2959390,SUNTV.NS
2020-09-14,430.58559195086434,447.5360472577235,430.58559195086434,439.69921875,2679303,SUNTV.NS
2020-09-15,442.869263933809,445.5108938364931,435.5607384131536,436.6174011230469,1831936,SUNTV.NS
2020-09-16,437.1897403155023,438.33443583538406,406.9871164362819,421.8242492675781,5616275,SUNTV.NS
2020-09-17,421.8242249533688,425.9187724838112,413.98739555531296,417.4215087890625,1532215,SUNTV.NS
2020-09-18,420.8996684071449,429.9692530235847,418.6102506104372,426.6231994628906,2100693,SUNTV.NS
2020-09-21,431.42219822705744,446.3473909572951,414.2956203867965,417.9058532714844,5494689,SUNTV.NS
2020-09-22,420.9436825128248,426.0508493962612,397.7413897808958,422.57269287109375,2881478,SUNTV.NS
2020-09-23,426.182905413793,430.0572900886002,401.0874244131875,405.666259765625,2708332,SUNTV.NS
2020-09-24,396.2444836394214,396.2444836394214,386.8226596129534,389.8165283203125,2770070,SUNTV.NS
2020-09-25,392.061832311372,404.9617839125087,387.96731209286025,403.2887573242188,2272670,SUNTV.NS
2020-09-28,407.82362689937327,414.0314733314232,403.72910589988027,411.78607177734375,2115480,SUNTV.NS
2020-09-29,413.9433423384419,418.9184057873616,409.89283845300434,414.6477661132813,2337638,SUNTV.NS
2020-09-30,416.4968997115625,421.2958705099107,408.3078593666854,410.02490234375,1627929,SUNTV.NS
2020-10-01,415.1761665405601,422.0443935415101,407.6915484799137,410.5533142089844,1592807,SUNTV.NS
2020-10-05,409.36447605609806,412.62249622907694,401.9679194945714,405.4460754394531,2512054,SUNTV.NS
2020-10-06,407.6915314747613,412.53451942964506,404.69768974978814,411.2577209472656,1187339,SUNTV.NS
2020-10-07,413.4150443194636,415.74847849233134,405.9304269036693,408.0877685546875,1843976,SUNTV.NS
2020-10-08,410.7733905035394,419.4907625481765,407.9556415990701,410.8614501953125,2462879,SUNTV.NS
2020-10-09,411.2137197694873,416.3208601441432,402.01203156544045,405.0939331054688,1202994,SUNTV.NS
2020-10-12,408.6161075076086,410.3331776909719,393.7789744041901,395.8922729492188,1282622,SUNTV.NS
2020-10-13,395.8922574468434,396.2444693785481,387.4830531401366,389.72845458984375,1093347,SUNTV.NS
2020-10-14,388.3195430967636,392.546139619747,380.92298574552,386.9547119140625,1239393,SUNTV.NS
2020-10-15,386.9988045425263,395.8042380929819,378.3254471209173,379.99847412109375,1609882,SUNTV.NS
2020-10-16,381.8035023183693,386.690505886985,377.5328628107083,382.8601379394531,1014322,SUNTV.NS
2020-10-19,383.9168009344811,387.7471688870205,374.2308265989781,375.9919128417969,1142401,SUNTV.NS
2020-10-20,372.33775862582223,381.8476159983578,371.7654108262618,377.532958984375,1489051,SUNTV.NS
2020-10-21,380.1304929201253,382.9482149088934,368.8595243489191,375.9038696289063,1694712,SUNTV.NS
2020-10-22,375.90387373782136,384.7973651254267,374.274863499609,378.8536987304688,2302197,SUNTV.NS
2020-10-23,379.5140879158439,382.81612464365,374.23082915135416,377.22467041015625,940354,SUNTV.NS
2020-10-26,376.8725310544928,376.8725310544928,363.7524413057438,368.1111145019531,1176809,SUNTV.NS
2020-10-27,367.01040961305216,378.5895746513774,364.0606112733283,376.2120971679688,1235761,SUNTV.NS
2020-10-28,377.5770047294525,383.9169280516026,368.1552063339863,372.0736083984375,1553211,SUNTV.NS
2020-10-29,368.0670666246209,372.0295111217759,365.6015563529875,370.0042724609375,833795,SUNTV.NS
2020-10-30,370.7087206365938,375.9919803131248,362.7838311217972,371.5892639160156,1384414,SUNTV.NS
2020-11-02,371.589282699193,378.36947704228726,367.93503327928624,372.7339782714844,1582271,SUNTV.NS
2020-11-03,373.2623323489235,375.9039624814312,365.1613493991308,367.3186645507813,2714892,SUNTV.NS
2020-11-04,369.5199787282655,369.5199787282655,359.08553558043354,368.0230712890625,2475817,SUNTV.NS
2020-11-05,371.5892384747783,394.9236337818437,368.0670655982401,386.8666687011719,5090461,SUNTV.NS
2020-11-06,391.84170197323874,393.1625166989912,377.180663891795,383.4325256347656,2174624,SUNTV.NS
2020-11-09,386.55847713758817,390.0806500500036,383.12436392239255,388.4076232910156,1160661,SUNTV.NS
2020-11-10,390.0807170521129,393.07455916749313,381.9797072132711,387.4390869140625,1201372,SUNTV.NS
2020-11-11,390.5209445892343,396.11239979034434,382.5520386559057,389.6844177246094,1684396,SUNTV.NS
2020-11-12,391.8416925703071,402.6723623127588,385.8099667597037,389.24407958984375,4406447,SUNTV.NS
2020-11-13,391.841732300774,391.9738084091628,364.0165612169165,374.05474853515625,3519444,SUNTV.NS
2020-11-14,377.6649786310464,379.4701083406841,369.8281494107983,375.6397399902344,232289,SUNTV.NS
2020-11-17,378.6335295256194,378.6335295256194,365.4253831468187,366.5260620117188,1617872,SUNTV.NS
2020-11-18,367.7148397753398,370.66466482226593,366.5261011000656,367.582763671875,1353339,SUNTV.NS
2020-11-19,365.42542313196174,374.0987789108282,361.3309026809163,371.3250732421875,2036732,SUNTV.NS
2020-11-20,372.42574187020745,378.63356042604914,368.2431618422452,377.6209411621094,1766651,SUNTV.NS
2020-11-23,380.3946587625687,387.43900429520886,375.6397309024457,378.0171813964844,2587937,SUNTV.NS
2020-11-24,379.5141232129765,382.1557528409091,372.9540655547922,375.33154296875,1051026,SUNTV.NS
2020-11-25,376.7843795563183,379.6461445739038,365.0291240327506,366.39398193359375,1703464,SUNTV.NS
2020-11-26,367.2745870382058,371.06091218282825,362.6076917905036,370.1363525390625,1229438,SUNTV.NS
2020-11-27,372.4698004658899,394.48338205370845,369.82817067535166,387.39501953125,6411874,SUNTV.NS
2020-12-01,389.28806491306966,397.38904437400254,386.4263001686665,391.8856506347656,2509110,SUNTV.NS
2020-12-02,391.8857584103864,394.9676597519373,377.9291695470008,380.2626037597656,4911269,SUNTV.NS
2020-12-03,383.9168429216018,396.1563882733629,381.4072893767188,390.30078125,6242018,SUNTV.NS
2020-12-04,396.15635269980135,405.930386913116,388.0113286673798,390.7850341796875,10355986,SUNTV.NS
2020-12-07,394.48336291875967,409.7167498897949,393.07448839106905,408.39593505859375,6007813,SUNTV.NS
2020-12-08,413.855230869391,419.1384891358088,398.0494724735414,403.50885009765625,7883976,SUNTV.NS
2020-12-09,406.8109507019332,421.4279729197451,403.8611256633434,418.1699523925781,7470287,SUNTV.NS
2020-12-10,416.4969506544778,419.5788519806738,406.3707034398341,417.7297058105469,2613776,SUNTV.NS
2020-12-11,418.2580282793406,424.7740427139147,410.33313932246887,413.7232360839844,4999383,SUNTV.NS
2020-12-14,415.70438404524737,437.10156965673866,415.6163243648296,434.4159240722656,7837269,SUNTV.NS
2020-12-15,430.9378712272777,445.8630904117295,426.0508668246066,442.78118896484375,6289591,SUNTV.NS
2020-12-16,442.0326713845562,448.5486854688041,437.01356456623233,445.6869201660156,3198584,SUNTV.NS
2020-12-17,445.5548530293861,455.6810996891448,435.95693765671945,439.0828552246094,5890999,SUNTV.NS
2020-12-18,439.7432367225695,439.7432367225695,421.5160099314838,426.0948181152344,3009324,SUNTV.NS
2020-12-21,427.0634177011986,434.5480343000856,387.61509625823527,401.747802734375,3506466,SUNTV.NS
2020-12-22,401.7478251024647,421.9563017934232,397.3010928008336,419.75494384765625,3159068,SUNTV.NS
2020-12-23,421.7361568064076,431.4661479657981,414.9119473232751,429.7931213378906,2112357,SUNTV.NS
2020-12-24,439.3470389560176,439.3910553670557,424.42182101587343,426.57916259765625,3505462,SUNTV.NS
2020-12-28,427.94393224519126,434.9002171274434,426.358965467174,432.0384521484375,2072423,SUNTV.NS
2020-12-29,432.3466530482797,435.16440165810377,423.2330267796764,427.6357421875,2006404,SUNTV.NS
2020-12-30,427.9440625812955,429.2648775892625,418.3021022743166,423.10107421875,1748005,SUNTV.NS
2020-12-31,421.7801858998188,426.1829018277919,418.9184205466364,423.3211364746094,1565614,SUNTV.NS
2021-01-01,423.5412792670372,427.943995267734,420.1071661609028,421.2518615722656,1160750,SUNTV.NS
2021-01-04,424.0696119544325,437.98218381351353,417.6416304490741,436.397216796875,3514752,SUNTV.NS
2021-01-05,429.7050712341483,441.108116147889,428.8685444655096,433.1832275390625,2618522,SUNTV.NS
2021-01-06,435.86890030690535,442.47297455397967,420.2392579221628,428.8245544433594,3475134,SUNTV.NS
2021-01-07,431.4661786524573,459.2032901372581,428.9126086838215,456.1654052734375,6406879,SUNTV.NS
2021-01-08,465.4991524722068,475.05302404385,457.8824328133495,464.8387451171875,9100927,SUNTV.NS
2021-01-11,468.1408411499283,468.44900979031024,455.85725204288593,459.3794250488281,2430226,SUNTV.NS
2021-01-12,461.3165546615908,467.08410125620543,456.2093616522908,464.61859130859375,2907396,SUNTV.NS
2021-01-13,469.3294695229834,474.9649668272725,457.9704421025604,471.0465393066406,4803358,SUNTV.NS
2021-01-14,475.889614330458,484.8711663070182,465.3671116530598,468.7131652832031,4975405,SUNTV.NS
2021-01-15,470.0339688598801,470.0339688598801,446.2593014761505,456.2975158691406,3391571,SUNTV.NS
2021-01-18,454.3602787253968,456.0773486670725,436.22108392900486,442.0766906738281,3228784,SUNTV.NS
2021-01-19,445.9951385180565,457.00192870853175,443.8377968919048,455.4169616699219,2402229,SUNTV.NS
2021-01-20,454.6684142890921,464.48649148348665,450.0015465452791,462.5492858886719,3385932,SUNTV.NS
2021-01-21,463.1657675785668,463.1657675785668,426.8433570983085,443.5296630859375,2776340,SUNTV.NS
2021-01-22,444.7623746140849,455.3729362715395,438.0702409359309,447.1838684082031,2553316,SUNTV.NS
2021-01-25,451.1903831950498,455.8572516753415,427.9440198769364,432.8310241699219,2275144,SUNTV.NS
2021-01-27,431.4661629738196,438.95078008663074,423.1450190819348,429.3968811035156,1710093,SUNTV.NS
2021-01-28,421.33995135636223,436.5733390578358,421.33995135636223,434.0638122558594,2214186,SUNTV.NS
