Date,Open,High,Low,Close,Volume,Stock
2020-12-21,2771.797688713268,2859.477845894173,2771.797688713268,2826.52294921875,117274,BAJAJHLDNG.NS
2020-12-22,2826.9369210675904,2935.559049587934,2623.6846220751604,2776.2158203125,85287,BAJAJHLDNG.NS
2020-12-23,2789.195569982128,2842.125848950436,2770.7850381670646,2824.543701171875,34336,BAJAJHLDNG.NS
2020-12-24,2835.268149431879,2863.712332983092,2809.4934032668625,2828.824462890625,25067,BAJAJHLDNG.NS
2020-12-28,2862.8374942343125,2877.243644462864,2835.2216984699944,2846.406005859375,39148,BAJAJHLDNG.NS
2020-12-29,2896.8970430902664,2896.8970430902664,2769.7722370683828,2822.610595703125,37495,BAJAJHLDNG.NS
2020-12-30,2841.1590512760595,2876.64539380158,2805.5807909406903,2858.23486328125,24651,BAJAJHLDNG.NS
2020-12-31,2871.121956594384,2876.645115215598,2823.162439338349,2832.045654296875,33283,BAJAJHLDNG.NS
2021-01-01,2845.9920874411846,2887.5539989043705,2827.1212918549472,2871.260498046875,38786,BAJAJHLDNG.NS
2021-01-04,2890.4071496105657,2901.959802176648,2872.364964985381,2892.8466796875,37409,BAJAJHLDNG.NS
2021-01-05,2892.5245610554416,2892.5245610554416,2807.605986544386,2863.6201171875,30128,BAJAJHLDNG.NS
2021-01-06,2823.254786059384,2887.691641300387,2823.254786059384,2861.686767578125,31359,BAJAJHLDNG.NS
2021-01-07,2881.201791264153,2890.4531272719523,2867.3478228880863,2879.452880859375,17953,BAJAJHLDNG.NS
2021-01-08,2899.6588713145097,2899.6588713145097,2875.7251790433425,2882.445068359375,44992,BAJAJHLDNG.NS
2021-01-11,2885.850971563587,2899.6588709490584,2875.7251786809074,2890.77587890625,28259,BAJAJHLDNG.NS
2021-01-12,2899.658429819553,2982.505813528684,2891.5116805263247,2934.316162109375,121286,BAJAJHLDNG.NS
2021-01-13,2945.68459041885,2982.4595765297804,2928.240659432543,2947.203369140625,86799,BAJAJHLDNG.NS
2021-01-14,2964.0951072700773,2998.5687771570515,2928.194576467737,2955.02783203125,47498,BAJAJHLDNG.NS
2021-01-15,2966.856878705192,2973.254492866204,2932.107003690882,2946.6513671875,33029,BAJAJHLDNG.NS
2021-01-18,2952.9566949490577,2952.9566949490577,2872.08858154573,2928.562744140625,38525,BAJAJHLDNG.NS
2021-01-19,2923.776349628634,2991.711253187051,2898.830215252506,2978.59375,75122,BAJAJHLDNG.NS
2021-01-20,2989.8236955857883,3013.573321809483,2948.8602705165185,2989.13330078125,53395,BAJAJHLDNG.NS
2021-01-21,3003.6319539265505,3019.326975990181,2945.6848546245665,2988.213134765625,182612,BAJAJHLDNG.NS
2021-01-22,3019.3271579597936,3037.369568676921,2964.1416348830844,3022.5029296875,219062,BAJAJHLDNG.NS
2021-01-25,3065.353510485885,3065.353510485885,3004.644827500576,3038.013916015625,92348,BAJAJHLDNG.NS
2021-01-27,3028.532365986236,3036.1267100650766,2953.0491884753324,2973.623046875,104247,BAJAJHLDNG.NS
2021-01-28,2945.6846635506736,2981.4930528467994,2933.4416167202103,2973.57666015625,63416,BAJAJHLDNG.NS
2021-01-29,2987.1086106153416,3011.36457474463,2969.618606423757,2988.58154296875,38051,BAJAJHLDNG.NS
2021-02-01,2988.9498682961544,3092.785313657603,2936.525923407134,3038.566162109375,65297,BAJAJHLDNG.NS
2021-02-02,3055.227313369561,3174.895752880873,3054.168797838277,3090.575439453125,56087,BAJAJHLDNG.NS
2021-02-03,3093.889450924785,3130.6644382784366,3060.750498162722,3119.25,45568,BAJAJHLDNG.NS
2021-02-04,3117.823366203369,3157.406007108815,3100.379433356577,3147.740478515625,137076,BAJAJHLDNG.NS
2021-02-05,3148.200977226227,3249.3667608389933,3143.414283845869,3182.90478515625,54438,BAJAJHLDNG.NS
2021-02-08,3217.2400845367943,3284.6686499709344,3203.4782584503782,3238.964599609375,51521,BAJAJHLDNG.NS
2021-02-09,3268.78967223689,3277.994937436093,3223.085620418017,3250.701416015625,37267,BAJAJHLDNG.NS
2021-02-10,3244.8555648341026,3276.1534624807296,3222.4406570655533,3242.416259765625,28033,BAJAJHLDNG.NS
2021-02-11,3241.1280733046497,3286.279947786957,3212.6378201054567,3271.229248046875,18298,BAJAJHLDNG.NS
2021-02-12,3268.329698694413,3304.690499454427,3246.7894661140363,3262.898681640625,38824,BAJAJHLDNG.NS
2021-02-15,3262.3462580071955,3312.514957516618,3260.0910127933507,3278.225341796875,27831,BAJAJHLDNG.NS
2021-02-16,3277.9951296003924,3351.545112958539,3268.145540207422,3331.339599609375,29612,BAJAJHLDNG.NS
2021-02-17,3330.465230712891,3333.6870738050675,3298.2928710686,3313.895751953125,26436,BAJAJHLDNG.NS
2021-02-18,3313.941630777852,3322.1342271270087,3269.8943457376204,3299.25927734375,52328,BAJAJHLDNG.NS
2021-02-19,3299.2594092384134,3356.1477721604374,3231.094370959902,3324.021484375,32639,BAJAJHLDNG.NS
2021-02-22,3324.9415360821745,3337.414714422311,3288.534670051524,3314.86181640625,32256,BAJAJHLDNG.NS
2021-02-23,3314.816143087601,3381.1861979693367,3288.535064847832,3361.302734375,38894,BAJAJHLDNG.NS
2021-02-24,3360.842155307563,3380.1732112542786,3283.610074063229,3343.260009765625,7281,BAJAJHLDNG.NS
2021-02-25,3351.6368187206263,3458.5558764482057,3351.6368187206263,3422.701416015625,51595,BAJAJHLDNG.NS
2021-02-26,3313.895698781765,3428.961521656132,3255.5344033150604,3341.695556640625,65117,BAJAJHLDNG.NS
2021-03-01,3399.780789425332,3399.780789425332,3277.9950805743515,3308.464599609375,76867,BAJAJHLDNG.NS
2021-03-02,3312.0541583130544,3401.8054869499424,3309.292578970381,3391.357421875,23336,BAJAJHLDNG.NS
2021-03-03,3409.6302577812435,3428.823325774344,3359.9218252973915,3373.223388671875,104592,BAJAJHLDNG.NS
2021-03-04,3332.3059081889587,3384.407797643101,3324.251301366679,3350.30224609375,24759,BAJAJHLDNG.NS
2021-03-05,3350.716384650891,3372.809020154084,3274.8650926517603,3305.932861328125,38966,BAJAJHLDNG.NS
2021-03-08,3305.932814970077,3327.61103346327,3277.166362895344,3303.4013671875,19338,BAJAJHLDNG.NS
2021-03-09,3303.769613387023,3336.908567436043,3303.4014926816444,3328.48583984375,18152,BAJAJHLDNG.NS
2021-03-10,3357.897061692957,3357.897061692957,3295.531382959337,3310.6279296875,59027,BAJAJHLDNG.NS
2021-03-12,3357.3906771375346,3357.3906771375346,3304.6905287336344,3330.925537109375,39406,BAJAJHLDNG.NS
2021-03-15,3332.3062445719324,3332.3062445719324,3197.725302514985,3212.867919921875,35658,BAJAJHLDNG.NS
2021-03-16,3221.888789471608,3302.849049399924,3204.0765119772545,3224.46630859375,26082,BAJAJHLDNG.NS
2021-03-17,3240.6215105583574,3248.538128621888,3168.406249132922,3199.566162109375,19722,BAJAJHLDNG.NS
2021-03-18,3199.5201278426657,3349.7960858000315,3158.602768004922,3256.5927734375,51932,BAJAJHLDNG.NS
2021-03-19,3256.8232433266808,3320.339581311288,3092.969501859143,3156.48583984375,87375,BAJAJHLDNG.NS
2021-03-22,3155.3812894103094,3180.4195692918765,3098.630686710276,3155.841552734375,20010,BAJAJHLDNG.NS
2021-03-23,3166.565220757527,3207.114459720813,3131.907486482637,3175.58642578125,20261,BAJAJHLDNG.NS
2021-03-24,3175.5865955040977,3176.1390013518203,3133.610493215276,3155.197021484375,13357,BAJAJHLDNG.NS
2021-03-25,3138.9951088602497,3153.07920810858,2946.6050860591376,2995.669189453125,48418,BAJAJHLDNG.NS
2021-03-26,2996.313904256275,3037.737598785164,2953.647408996349,3024.43603515625,38892,BAJAJHLDNG.NS
2021-03-30,3037.737595556903,3099.6430056481763,2891.373875043707,2943.107421875,145669,BAJAJHLDNG.NS
2021-03-31,2943.1072885976373,3045.930053970648,2943.1072885976373,3031.33984375,57510,BAJAJHLDNG.NS
2021-04-01,3046.942992538015,3111.379853407399,3016.887889470541,3073.362060546875,24520,BAJAJHLDNG.NS
2021-04-05,3110.4589667191294,3110.4589667191294,3014.724213082317,3029.45263671875,61876,BAJAJHLDNG.NS
2021-04-06,2984.346837377728,3083.76369685854,2984.346837377728,3058.44921875,48446,BAJAJHLDNG.NS
2021-04-07,3061.671299817381,3115.982366170125,3058.449456898151,3088.78076171875,28261,BAJAJHLDNG.NS
2021-04-08,3088.366520869268,3128.777545807529,3088.366520869268,3118.743896484375,52635,BAJAJHLDNG.NS
2021-04-09,3120.5848182903287,3145.715236553347,3085.5587402052984,3138.489013671875,39804,BAJAJHLDNG.NS
2021-04-12,3060.7507717901626,3099.274897715233,2968.8361060864963,3019.281005859375,38914,BAJAJHLDNG.NS
2021-04-13,3004.6447184529256,3144.472610943277,2991.803418079392,3066.27392578125,25103,BAJAJHLDNG.NS
2021-04-15,3051.5915279321284,3092.969150639679,3010.121762676116,3075.5712890625,13012,BAJAJHLDNG.NS
2021-04-16,3020.7080928001046,3129.7904968826315,3020.7080928001046,3109.76904296875,35668,BAJAJHLDNG.NS
2021-04-19,3028.532317039867,3083.7639094478886,2973.300724631845,3069.587890625,20006,BAJAJHLDNG.NS
2021-04-20,3021.536464159273,3128.593754182578,3021.536464159273,3109.2626953125,21140,BAJAJHLDNG.NS
2021-04-22,3094.8103203588767,3125.694031650318,3046.9429388423205,3119.158203125,14684,BAJAJHLDNG.NS
2021-04-23,3065.445943162562,3166.749723058716,3065.445943162562,3139.54833984375,19975,BAJAJHLDNG.NS
2021-04-26,3148.2007514334646,3157.406016788533,3124.313132784646,3150.916259765625,16429,BAJAJHLDNG.NS
2021-04-27,3166.427377184513,3166.5653662764416,3106.7772098086007,3123.0244140625,17091,BAJAJHLDNG.NS
2021-04-28,3139.4557550793384,3221.842880157656,3139.4557550793384,3183.088623046875,30801,BAJAJHLDNG.NS
2021-04-29,3233.8097814382336,3371.888764420225,3185.574279945029,3231.78466796875,145361,BAJAJHLDNG.NS
2021-04-30,3313.895613682352,3359.001415090805,3138.9955674046714,3149.305419921875,80888,BAJAJHLDNG.NS
2021-05-03,3157.4058284192893,3192.3858346816605,3075.801245810264,3156.623291015625,32657,BAJAJHLDNG.NS
2021-05-04,3164.7701832489674,3208.034929791347,3135.543466169807,3183.042724609375,20952,BAJAJHLDNG.NS
2021-05-05,3182.306470441664,3220.922515671967,3139.179710109441,3159.5234375,16385,BAJAJHLDNG.NS
2021-05-06,3159.5232804771376,3183.779019904174,3145.761453685316,3168.59033203125,14830,BAJAJHLDNG.NS
2021-05-07,3177.611528542124,3275.279483831421,3175.816546745896,3244.579833984375,35605,BAJAJHLDNG.NS
2021-05-10,3254.061698734434,3269.9868546829025,3205.5960606413914,3244.35009765625,22421,BAJAJHLDNG.NS
2021-05-11,3235.6509520136115,3274.313068652181,3200.3028209820936,3234.3623046875,35979,BAJAJHLDNG.NS
2021-05-12,3249.412611610012,3267.869213665765,3198.829723236207,3266.58056640625,90657,BAJAJHLDNG.NS
2021-05-14,3267.869143911641,3267.869143911641,3162.008594179292,3225.708984375,44997,BAJAJHLDNG.NS
2021-05-17,3231.048288753999,3286.279883433554,3213.5582837721395,3274.175048828125,20657,BAJAJHLDNG.NS
2021-05-18,3300.0882682356087,3332.306703211409,3280.1589547814788,3313.85009765625,52314,BAJAJHLDNG.NS
2021-05-19,3312.928947355625,3384.776088775588,3288.166873316048,3357.758544921875,63361,BAJAJHLDNG.NS
2021-05-20,3364.5245260625343,3373.7297915237177,3313.8955660260253,3334.9296875,13371,BAJAJHLDNG.NS
2021-05-21,3336.908695930837,3369.8175196217417,3280.756577185519,3303.079345703125,19259,BAJAJHLDNG.NS
2021-05-24,3302.8490522453185,3348.1849819618965,3263.2664131019105,3273.806396484375,46638,BAJAJHLDNG.NS
2021-05-25,3273.8062034262903,3301.1457936701804,3258.663588478258,3277.166259765625,130069,BAJAJHLDNG.NS
2021-05-26,3294.380344225352,3312.054408405446,3266.902537795748,3285.036865234375,34837,BAJAJHLDNG.NS
2021-05-27,3302.849158747897,3335.619992804556,3287.3842682409586,3305.702880859375,12229,BAJAJHLDNG.NS
2021-05-28,3305.6108356007862,3330.7873265969542,3223.6839727858405,3233.94775390625,39430,BAJAJHLDNG.NS
2021-05-31,3266.028202163802,3277.0745207731497,3244.8560914958853,3268.283447265625,133830,BAJAJHLDNG.NS
2021-06-01,3289.9618734212404,3299.903605059634,3182.260267604149,3227.27392578125,77518,BAJAJHLDNG.NS
2021-06-02,3232.014566034782,3255.487991445336,3212.6374385424097,3225.294677734375,40415,BAJAJHLDNG.NS
2021-06-03,3247.617567968672,3254.889637593615,3222.763351887279,3248.2158203125,19084,BAJAJHLDNG.NS
2021-06-04,3249.504663748104,3262.9902872749635,3237.9059397834794,3247.019287109375,69042,BAJAJHLDNG.NS
2021-06-07,3258.663752386779,3263.220313533636,3203.01797139318,3208.955322265625,80677,BAJAJHLDNG.NS
2021-06-08,3221.843498400216,3241.9110257092734,3204.353490837472,3213.8349609375,23714,BAJAJHLDNG.NS
2021-06-09,3231.048296371699,3231.048296371699,3180.419334462741,3205.687744140625,28033,BAJAJHLDNG.NS
2021-06-10,3216.3659837763007,3259.5846623238,3216.3659837763007,3240.7138671875,33024,BAJAJHLDNG.NS
2021-06-11,3250.3787333700925,3285.2207476657186,3224.235873384844,3245.592041015625,66008,BAJAJHLDNG.NS
2021-06-14,3244.8558659626447,3245.1320688562664,3201.5450498112205,3220.4619140625,28252,BAJAJHLDNG.NS
2021-06-15,3220.4619559724824,3266.02801766196,3212.683552005397,3253.32470703125,94902,BAJAJHLDNG.NS
2021-06-16,3263.2663442729668,3290.8821384417083,3241.3577692848503,3262.760009765625,24015,BAJAJHLDNG.NS
2021-06-17,3262.7602565992984,3272.886048560538,3222.7634232999867,3243.42919921875,19861,BAJAJHLDNG.NS
2021-06-18,3254.015329541904,3259.1242969151017,3191.189391605325,3240.805908203125,72089,BAJAJHLDNG.NS
2021-06-21,3176.737028038744,3235.6507254581816,3176.737028038744,3228.884765625,13843,BAJAJHLDNG.NS
2021-06-22,3231.0940726359754,3308.372227037245,3231.0940726359754,3263.3125,70824,BAJAJHLDNG.NS
2021-06-23,3264.8775127925646,3401.2995013674604,3264.8775127925646,3314.263671875,116052,BAJAJHLDNG.NS
2021-06-24,3370.0476681688524,3370.0476681688524,3313.8955491417287,3328.761962890625,27149,BAJAJHLDNG.NS
2021-06-25,3335.620382920024,3396.743261193752,3324.2057178770383,3365.8134765625,21621,BAJAJHLDNG.NS
2021-06-28,3387.537763527408,3392.232538910078,3343.8127516340514,3378.1484375,12730,BAJAJHLDNG.NS
2021-06-29,3372.8092333014474,3374.512297290942,3271.3672538194965,3296.911865234375,44642,BAJAJHLDNG.NS
2021-06-30,3312.008312389449,3339.6701789682334,3305.610698091214,3327.012939453125,12985,BAJAJHLDNG.NS
2021-07-01,3301.00790387348,3358.9089286335434,3301.00790387348,3330.234619140625,13824,BAJAJHLDNG.NS
2021-07-02,3323.10084422062,3432.643503628446,3323.10084422062,3384.776123046875,70307,BAJAJHLDNG.NS
2021-07-05,3405.9483155452244,3479.084106724684,3383.855677822769,3452.6650390625,41327,BAJAJHLDNG.NS
2021-07-06,3476.8286821355546,3577.994457256721,3429.55955521956,3555.21142578125,73242,BAJAJHLDNG.NS
2021-07-07,3522.901635108781,3542.140552604244,3456.669786192405,3484.745849609375,26557,BAJAJHLDNG.NS
2021-07-08,3498.1423732918533,3522.2385291037663,3498.1423732918533,3511.260498046875,13057,BAJAJHLDNG.NS
2021-07-09,3531.6353252846893,3531.6353252846893,3492.560329588705,3502.8408203125,27232,BAJAJHLDNG.NS
2021-07-12,3513.9583808875377,3600.4815816877867,3504.0036064381075,3563.593017578125,40082,BAJAJHLDNG.NS
2021-07-13,3581.874324390724,3663.745737519654,3572.570754716981,3624.20556640625,53330,BAJAJHLDNG.NS
2021-07-14,3632.998140271077,3651.651846724616,3579.083988369324,3627.0439453125,71148,BAJAJHLDNG.NS
2021-07-15,3646.022147473132,3646.022147473132,3600.4812224003285,3618.71630859375,12851,BAJAJHLDNG.NS
2021-07-16,3618.7170612131295,3738.593437073149,3601.040276341472,3704.03076171875,106907,BAJAJHLDNG.NS
2021-07-19,3698.169369343305,3777.249720637439,3628.346025508364,3642.90625,42148,BAJAJHLDNG.NS
2021-07-20,3664.769552284001,3664.769552284001,3522.0992075865443,3550.47509765625,27070,BAJAJHLDNG.NS
2021-07-22,3555.8245630075926,3674.11936832887,3551.2193411440026,3597.13232421875,32070,BAJAJHLDNG.NS
2021-07-23,3670.2585677927527,3717.567314711878,3493.537291305962,3570.291748046875,89977,BAJAJHLDNG.NS
2021-07-26,3605.8776929783007,3618.158359906271,3559.778458367541,3611.552734375,18202,BAJAJHLDNG.NS
2021-07-27,3611.64599628582,3645.0922861406816,3596.2019787077293,3631.462646484375,23628,BAJAJHLDNG.NS
2021-07-28,3634.858135985575,3653.325812784016,3572.9428339068804,3622.81005859375,48520,BAJAJHLDNG.NS
2021-07-29,3628.4853667874977,3732.592222517495,3605.831083355479,3718.0322265625,27374,BAJAJHLDNG.NS
2021-07-30,3721.428028293744,3752.967039978357,3688.167765290869,3742.872802734375,21622,BAJAJHLDNG.NS
2021-08-02,3744.687024397917,3795.856660756149,3690.307701732075,3714.078369140625,34942,BAJAJHLDNG.NS
2021-08-03,3714.915665186636,3738.965485554733,3702.821023652094,3719.614013671875,31031,BAJAJHLDNG.NS
2021-08-04,3730.6853227442816,3737.895590105056,3656.3033197210593,3679.376220703125,33234,BAJAJHLDNG.NS
2021-08-05,3679.562071681614,3715.845996029422,3619.135427714584,3677.8408203125,13009,BAJAJHLDNG.NS
2021-08-06,3717.613586506088,3736.220727212118,3678.724844140844,3722.079345703125,54754,BAJAJHLDNG.NS
2021-08-09,3730.731588448788,3735.383373471791,3665.606598126739,3722.8701171875,54151,BAJAJHLDNG.NS
2021-08-10,3740.035254244736,3740.035254244736,3702.820973107973,3721.521240234375,93155,BAJAJHLDNG.NS
2021-08-11,3721.474804280435,3739.9888189242274,3645.1855253399385,3721.80029296875,45823,BAJAJHLDNG.NS
2021-08-12,3720.49773314413,3795.856651970005,3683.422914940667,3755.479248046875,29005,BAJAJHLDNG.NS
2021-08-13,3763.24757542711,3935.410187076571,3733.057535613414,3905.173583984375,91001,BAJAJHLDNG.NS
2021-08-16,3930.758756224872,3940.0623272455214,3799.578404833699,3818.185546875,70865,BAJAJHLDNG.NS
2021-08-17,3821.952963114808,3884.1942109913552,3790.088462411011,3862.888671875,37269,BAJAJHLDNG.NS
2021-08-18,3874.9370127424,3898.149602248177,3825.302374557136,3883.07763671875,48805,BAJAJHLDNG.NS
2021-08-20,3837.8155391777295,3874.93669056834,3802.089696071968,3861.074462890625,48299,BAJAJHLDNG.NS
2021-08-23,3855.399340728497,3877.16960329346,3796.7868507512057,3834.46630859375,71845,BAJAJHLDNG.NS
2021-08-24,3833.070628836201,3893.4974943676375,3768.875999372682,3832.2333984375,89292,BAJAJHLDNG.NS
2021-08-25,3842.374932594089,3967.321712977511,3842.374932594089,3876.844482421875,149684,BAJAJHLDNG.NS
2021-08-26,3904.568771475612,3904.568771475612,3793.5305753672014,3853.724853515625,36317,BAJAJHLDNG.NS
2021-08-27,3879.4021849395735,3907.499146225151,3842.374160454732,3902.801025390625,21280,BAJAJHLDNG.NS
2021-08-30,3938.2011884586254,3999.6047505749193,3916.849313557836,3944.062255859375,39517,BAJAJHLDNG.NS
2021-08-31,3944.712873701727,4090.7788928458713,3922.942615206738,4053.33203125,47450,BAJAJHLDNG.NS
2021-09-01,4051.704999939208,4089.477587464317,3986.580005680713,4035.191162109375,20847,BAJAJHLDNG.NS
2021-09-02,4056.449626212578,4082.732211330774,3954.99392330584,3986.6728515625,18049,BAJAJHLDNG.NS
2021-09-03,3995.883871796638,4089.6636887538048,3972.671279701784,4050.263427734375,24930,BAJAJHLDNG.NS
2021-09-06,4088.873285066508,4088.873285066508,3945.784084686933,3953.320068359375,43258,BAJAJHLDNG.NS
2021-09-07,3952.156292038813,3998.67413916733,3936.5728132507593,3977.322265625,30716,BAJAJHLDNG.NS
2021-09-08,3977.275877629143,4061.008001368704,3943.783028133318,4021.328369140625,30546,BAJAJHLDNG.NS
2021-09-09,3986.579494672482,4037.144485302553,3971.926372842589,3985.974853515625,10653,BAJAJHLDNG.NS
2021-09-13,3996.813527172349,4009.699062010608,3955.273179482772,3983.230224609375,10999,BAJAJHLDNG.NS
2021-09-14,4028.400140033956,4028.400140033956,3962.251655539853,3983.9755859375,10442,BAJAJHLDNG.NS
2021-09-15,4045.192528557293,4045.192528557293,3975.183159244061,4003.884765625,42277,BAJAJHLDNG.NS
2021-09-16,4007.977820042542,4042.679953255035,3999.558271188499,4018.4443359375,21353,BAJAJHLDNG.NS
2021-09-17,4045.145896160983,4580.98473725542,3986.579741354192,4092.5009765625,845305,BAJAJHLDNG.NS
2021-09-20,4140.089096162838,4465.7140812542975,4098.22302665108,4170.69775390625,413440,BAJAJHLDNG.NS
2021-09-21,4230.193797738753,4409.845824505433,4104.595603290007,4355.7919921875,343062,BAJAJHLDNG.NS
2021-09-22,4401.053868205041,4464.783323859209,4324.299414314984,4390.541015625,144092,BAJAJHLDNG.NS
2021-09-23,4428.5003218396605,4634.341854656263,4378.726211079488,4607.12890625,233872,BAJAJHLDNG.NS
2021-09-24,4647.13363380438,4663.368546627838,4512.231856646896,4550.05078125,71950,BAJAJHLDNG.NS
2021-09-27,4632.248084734902,4744.821295872263,4576.19406844543,4645.3662109375,181379,BAJAJHLDNG.NS
2021-09-28,4689.800503594422,4693.637428051572,4528.736647915421,4546.64306640625,105439,BAJAJHLDNG.NS
2021-09-29,4549.579730278878,4563.2226923407525,4405.569709661971,4464.83154296875,79366,BAJAJHLDNG.NS
2021-09-30,4504.102998645513,4587.3823873134,4476.627401893154,4555.8330078125,62195,BAJAJHLDNG.NS
2021-10-01,4532.716187434945,4642.381727603948,4462.416364544311,4488.3759765625,74284,BAJAJHLDNG.NS
2021-10-04,4536.221154744967,4688.852931917675,4512.346084994119,4657.01904296875,85737,BAJAJHLDNG.NS
2021-10-05,4689.799797220837,4689.799797220837,4548.6320861529775,4582.36083984375,44484,BAJAJHLDNG.NS
2021-10-06,4617.273649724155,4631.058633072676,4500.312706034208,4517.3193359375,72861,BAJAJHLDNG.NS
2021-10-07,4559.0549610446105,4583.688258839116,4471.890984233284,4491.787109375,22876,BAJAJHLDNG.NS
2021-10-08,4541.006146604022,4541.006146604022,4452.941929150875,4468.66943359375,21606,BAJAJHLDNG.NS
2021-10-11,4461.562535371919,4528.735528406372,4426.507469566262,4453.6513671875,29110,BAJAJHLDNG.NS
2021-10-12,4452.941956889078,4537.405646378237,4436.835571087564,4498.134765625,36062,BAJAJHLDNG.NS
2021-10-13,4538.211346603117,4542.001084679612,4462.416585073212,4483.35498046875,22211,BAJAJHLDNG.NS
2021-10-14,4505.476539778932,4555.264026234552,4468.7634613645005,4496.19140625,27294,BAJAJHLDNG.NS
2021-10-18,4533.426653301115,4544.464172112753,4468.574580199634,4522.388671875,29219,BAJAJHLDNG.NS
2021-10-19,4555.217774479267,4657.114167339557,4497.992362030374,4552.9912109375,60765,BAJAJHLDNG.NS
2021-10-20,4557.159391713283,4631.059273741066,4440.293267804151,4532.33642578125,21788,BAJAJHLDNG.NS
2021-10-21,4533.4736881686895,4570.613302384007,4455.357535392601,4484.34912109375,20080,BAJAJHLDNG.NS
2021-10-22,4486.102003306703,4547.448382338194,4444.793769845232,4497.85009765625,48576,BAJAJHLDNG.NS
2021-10-25,4498.513272697936,4533.283836879111,4409.928158158147,4486.5283203125,39884,BAJAJHLDNG.NS
2021-10-26,4486.623093823506,4526.841871891864,4455.879123015702,4477.1015625,10372,BAJAJHLDNG.NS
2021-10-27,4500.266426594513,4689.800502250799,4477.196305338324,4531.91064453125,33423,BAJAJHLDNG.NS
2021-10-28,4519.262778569265,4533.474296740866,4481.365396778328,4521.015625,16493,BAJAJHLDNG.NS
2021-10-29,4595.056462161516,4822.440699464353,4482.311777832192,4575.82373046875,165706,BAJAJHLDNG.NS
2021-11-01,4599.794213092036,4625.801473554793,4485.154645680267,4513.3408203125,53708,BAJAJHLDNG.NS
2021-11-02,4532.526339466391,4620.637741968559,4512.014476460554,4611.1162109375,22436,BAJAJHLDNG.NS
2021-11-03,4632.007154909607,4718.223692258098,4564.549635147188,4666.87255859375,37958,BAJAJHLDNG.NS
2021-11-04,4685.062790344032,4708.748648738087,4672.604121351644,4697.142578125,6691,BAJAJHLDNG.NS
2021-11-08,4689.894892882713,4801.360452217837,4655.739606818676,4757.44677734375,48440,BAJAJHLDNG.NS
2021-11-09,4737.266787971884,4822.441047146132,4718.2232642019135,4754.88916015625,28775,BAJAJHLDNG.NS
2021-11-10,4707.327582770073,4822.440856656872,4707.327582770073,4806.33447265625,28976,BAJAJHLDNG.NS
2021-11-11,4761.805849055722,4888.762073443599,4616.232629062227,4653.41943359375,48312,BAJAJHLDNG.NS
2021-11-12,4713.486895276437,4729.640469339061,4633.049794350304,4722.2978515625,27712,BAJAJHLDNG.NS
2021-11-15,4769.053405627355,4789.281223992435,4585.251119286201,4637.0283203125,31587,BAJAJHLDNG.NS
2021-11-16,4642.428156106432,4709.695992654097,4613.91029062461,4640.0595703125,14196,BAJAJHLDNG.NS
2021-11-17,4640.060296249237,4721.966190863331,4640.060296249237,4670.56787109375,13178,BAJAJHLDNG.NS
2021-11-18,4670.567006882586,4706.332651348646,4552.4217658125135,4633.095703125,11522,BAJAJHLDNG.NS
2021-11-22,4642.428934840146,4671.799403611583,4595.057211015246,4615.99560546875,69813,BAJAJHLDNG.NS
2021-11-23,4615.995912093005,4759.579431498224,4537.832562589807,4712.87109375,24505,BAJAJHLDNG.NS
2021-11-24,4748.257239911415,4748.257239911415,4642.428630772311,4652.80322265625,18142,BAJAJHLDNG.NS
2021-11-25,4571.749574899157,4712.538410444157,4571.749574899157,4676.109375,13121,BAJAJHLDNG.NS
2021-11-26,4708.748813639572,4830.967847233034,4633.2381093891545,4771.94287109375,111567,BAJAJHLDNG.NS
2021-11-29,4771.943113450344,4817.419965469209,4632.954299421902,4680.65771484375,152223,BAJAJHLDNG.NS
2021-11-30,4705.337657886281,4812.9662878701965,4705.337657886281,4772.984375,26991,BAJAJHLDNG.NS
2021-12-01,4794.965459500934,4940.775519955163,4718.2232737235045,4913.8212890625,74613,BAJAJHLDNG.NS
2021-12-02,4945.607474109313,5111.313655000547,4915.289573884888,5065.931640625,178403,BAJAJHLDNG.NS
2021-12-03,5065.932176110024,5182.466617415716,5065.932176110024,5138.6005859375,89750,BAJAJHLDNG.NS
2021-12-06,5192.88805228088,5236.091154324664,4892.3144827523065,4977.10986328125,120745,BAJAJHLDNG.NS
2021-12-07,5015.716973069206,5125.619347242993,4948.401953933516,5109.70263671875,60742,BAJAJHLDNG.NS
2021-12-08,5122.824674177839,5257.313164078713,5122.824674177839,5214.15771484375,74031,BAJAJHLDNG.NS
2021-12-09,5257.313407107973,5272.235498685186,5148.121594138214,5180.42919921875,32267,BAJAJHLDNG.NS
2021-12-10,5116.146277708319,5362.479246635016,5116.146277708319,5284.931640625,47629,BAJAJHLDNG.NS
2021-12-13,5362.857753984735,5362.857753984735,5188.150937650303,5225.66943359375,40832,BAJAJHLDNG.NS
2021-12-14,5219.415271559349,5265.555504476754,5155.605482441897,5199.42431640625,23287,BAJAJHLDNG.NS
2021-12-15,5226.048475071999,5265.840722344121,5158.780628492936,5190.18798828125,47380,BAJAJHLDNG.NS
2021-12-16,5247.839782257452,5249.639815314309,4839.54269268667,4867.44482421875,129861,BAJAJHLDNG.NS
2021-12-17,4892.551417721011,4925.474764306178,4742.9987997745575,4771.65869140625,119799,BAJAJHLDNG.NS
