Date,Open,High,Low,Close,Volume,Stock
2020-05-06,32.05897068732346,33.90777136081699,31.57710480122813,32.63917922973633,89300,RKFORGE.NS
2020-05-07,32.80636065269243,34.02577960902088,31.56726941324224,32.07863998413086,61835,RKFORGE.NS
2020-05-08,33.6717640418148,33.6717640418148,31.6754508117185,32.442508697509766,49455,RKFORGE.NS
2020-05-11,32.47200958183663,33.435745320314226,31.9409703734746,32.4228401184082,26275,RKFORGE.NS
2020-05-12,32.42283961284947,32.66869067754772,31.468936281375623,32.16715240478516,64850,RKFORGE.NS
2020-05-13,33.04238211010763,33.72093346014453,31.724620232722017,32.4228401184082,99585,RKFORGE.NS
2020-05-14,33.04237925289083,34.00611865942225,31.714785098174136,32.973541259765625,117325,RKFORGE.NS
2020-05-15,34.15362615079369,34.59615877468029,32.13764836574274,33.494747161865234,61640,RKFORGE.NS
2020-05-18,32.64901764243394,34.60598974693894,32.64901764243394,32.80636215209961,14110,RKFORGE.NS
2020-05-19,32.45233896739815,33.7897692947617,32.05897578238909,32.33433151245117,8445,RKFORGE.NS
2020-05-20,33.33740407312715,33.33740407312715,31.901631081777623,32.25565719604492,21465,RKFORGE.NS
2020-05-21,32.708021810244546,32.8358654057301,31.704952834555723,32.0196418762207,18180,RKFORGE.NS
2020-05-22,31.76395552075138,32.80636534330391,30.426527058496223,30.45602798461914,79130,RKFORGE.NS
2020-05-26,31.704952990478503,31.704952990478503,29.541463004849906,30.10200309753418,25230,RKFORGE.NS
2020-05-27,31.07557280485845,31.07557280485845,29.6988073128579,29.99382781982422,41580,RKFORGE.NS
2020-05-28,30.12167061044856,30.869058047127524,29.708640760591624,30.5642032623291,34940,RKFORGE.NS
2020-05-29,30.515032495148148,32.039310105284294,29.58079777036488,29.885652542114254,118385,RKFORGE.NS
2020-06-01,30.859225259905426,31.37059593200684,29.93482659383147,31.37059593200684,76435,RKFORGE.NS
2020-06-02,32.9342041015625,32.9342041015625,32.609678956350805,32.9342041015625,45815,RKFORGE.NS
2020-06-03,34.21263002311681,34.57648849487305,34.20279388119992,34.57648849487305,203110,RKFORGE.NS
2020-06-04,35.65822668710497,36.29744077507116,34.428971711314986,35.07801818847656,188705,RKFORGE.NS
2020-06-05,36.97600084302272,36.97600084302272,35.83525198460621,36.44496536254883,223520,RKFORGE.NS
2020-06-08,38.25442370824477,40.132725522628434,36.985831428787485,37.5660400390625,293490,RKFORGE.NS
2020-06-09,37.81188345840243,38.93296338580738,35.21569757359339,35.79590606689453,194830,RKFORGE.NS
2020-06-10,34.832173710077576,37.33002118853889,34.832173710077576,35.481224060058594,73290,RKFORGE.NS
2020-06-11,35.48122309555377,36.16960299096194,34.59615787090174,34.98952102661133,60610,RKFORGE.NS
2020-06-12,33.455407379385555,36.680971573645344,33.43573884754386,35.93358612060547,105120,RKFORGE.NS
2020-06-15,36.53346890440282,36.57280222282608,35.402552531318804,35.86475372314453,256775,RKFORGE.NS
2020-06-16,36.385949436348064,36.73997549054553,33.73075778125574,34.21262741088867,367765,RKFORGE.NS
2020-06-17,34.21263073391651,35.176366335400054,33.72092866674803,33.97661209106445,260570,RKFORGE.NS
2020-06-18,33.97661107920742,35.29437273003028,33.97661107920742,34.41914367675781,532050,RKFORGE.NS
2020-06-19,35.79591524198869,35.95325976771963,34.28147183720999,34.596160888671875,379805,RKFORGE.NS
2020-06-22,34.52731663013528,35.54022159633317,34.212627635755574,34.33063507080078,596215,RKFORGE.NS
2020-06-23,35.14686257312599,36.582631592962585,34.09461678309369,35.42221450805664,1839365,RKFORGE.NS
2020-06-24,36.77931772862246,38.94280391739736,36.10076644545084,36.710479736328125,2306705,RKFORGE.NS
2020-06-25,36.95632887914027,36.95632887914027,34.192961932831,34.79283905029297,1380115,RKFORGE.NS
2020-06-26,34.812506327948206,35.59922885060585,33.976610599620976,34.16345977783203,650030,RKFORGE.NS
2020-06-29,33.33740456002601,33.33740456002601,31.793460234669062,32.491676330566406,672990,RKFORGE.NS
2020-06-30,32.4916716158712,33.33739972261165,31.97046490393299,32.039306640625,348015,RKFORGE.NS
2020-07-01,32.05897634086883,32.41300246326638,31.232918514765736,31.626279830932617,620675,RKFORGE.NS
2020-07-02,32.41300344629952,32.41300344629952,30.92806466719563,31.114910125732425,572350,RKFORGE.NS
2020-07-03,32.196652208933294,32.83586262953881,31.370590730862222,31.616443634033203,758390,RKFORGE.NS
2020-07-06,31.86229807492657,32.206488049711254,31.25258663616073,31.400096893310547,652270,RKFORGE.NS
2020-07-07,30.957563130710422,35.1173623612016,30.957563130710422,33.78976821899414,1109295,RKFORGE.NS
2020-07-08,33.95695059253206,34.733840919927644,31.86230205347944,32.5310173034668,848775,RKFORGE.NS
2020-07-09,32.983377075472994,33.83893766111178,32.6195148281161,32.77686309814453,596245,RKFORGE.NS
2020-07-10,32.64901845703406,33.012876941328834,32.11797931689198,32.24582290649414,350185,RKFORGE.NS
2020-07-13,32.45233417454412,32.65884812804882,31.56726901468285,31.87212562561035,369725,RKFORGE.NS
2020-07-14,31.67545335342589,32.117986063163414,31.32142906133083,31.754127502441406,446115,RKFORGE.NS
2020-07-15,32.334330256045426,33.33740296259199,31.54760766798613,31.69511604309082,623380,RKFORGE.NS
2020-07-16,31.81312591857777,32.02947605355748,30.68221328434181,30.92806434631348,665845,RKFORGE.NS
2020-07-17,31.42959921031081,32.245826545766114,30.41669402421092,31.124744415283203,1367140,RKFORGE.NS
2020-07-20,31.4000973205348,31.4000973205348,30.485531087789948,30.603540420532227,622105,RKFORGE.NS
2020-07-21,31.065735705931964,31.065735705931964,29.41361651585971,29.580795288085938,846980,RKFORGE.NS
2020-07-22,29.806981008080424,30.42652670927654,28.882582403408087,29.256275177001957,742015,RKFORGE.NS
2020-07-23,29.37428267588442,29.69880596914224,29.21693628683423,29.305442810058597,582315,RKFORGE.NS
2020-07-24,29.50212263568116,29.639798607758784,29.108761375677638,29.37428092956543,703845,RKFORGE.NS
2020-07-27,30.092168926669824,30.092168926669824,28.017185462273343,28.154861450195312,705210,RKFORGE.NS
2020-07-28,28.46954955272129,29.472620312979064,27.633655689427748,28.666229248046875,816045,RKFORGE.NS
2020-07-29,28.666231269080477,29.128432430855487,28.02701893174109,28.71540260314941,954315,RKFORGE.NS
2020-07-30,29.089095852701885,31.37059327241268,28.489218696836765,28.980920791625977,1030290,RKFORGE.NS
2020-07-31,29.059596029375403,29.551298174547203,28.322042811617703,28.50889015197754,563265,RKFORGE.NS
2020-08-03,28.12536335436695,32.12781667945106,28.12536335436695,31.85246467590332,2158670,RKFORGE.NS
2020-08-04,32.19665658719772,33.43574428356555,31.86229899430649,32.924373626708984,3172060,RKFORGE.NS
2020-08-05,34.02578250137638,36.17944001683861,33.83893706111444,34.46831512451172,3800360,RKFORGE.NS
2020-08-06,34.714161756463426,35.97292147479099,34.51748019878206,35.10752487182617,1960890,RKFORGE.NS
2020-08-07,35.55006256089044,37.10383921252845,34.67482969067236,35.75657653808594,1879570,RKFORGE.NS
2020-08-10,35.49104996052178,36.26794000882588,34.65515807401992,35.13702392578125,704370,RKFORGE.NS
2020-08-11,35.904085465586824,37.5660409540239,35.49105750485124,36.05159759521485,965370,RKFORGE.NS
2020-08-12,35.97292660341235,37.17267714867734,35.41238277111827,36.710479736328125,790575,RKFORGE.NS
2020-08-13,36.58263114271438,40.201558320356845,36.58263114271438,39.857364654541016,1901075,RKFORGE.NS
2020-08-14,40.27040272365865,41.46032090483414,38.38226470971542,39.18865585327149,1353610,RKFORGE.NS
2020-08-17,38.76579134286526,40.61459226920151,38.55927736343863,39.96554565429688,789305,RKFORGE.NS
2020-08-18,40.29989809999353,42.089693196692856,39.97537670953578,41.22429656982422,941370,RKFORGE.NS
2020-08-19,41.59799376227768,43.269781526062445,40.1228875738892,42.50272750854492,624495,RKFORGE.NS
2020-08-20,41.8536863639344,43.85982818927418,40.762107042732005,42.39455795288086,743895,RKFORGE.NS
2020-08-21,43.25011762674932,46.61336204730021,42.67974512352431,45.97414779663086,1301220,RKFORGE.NS
2020-08-24,47.20340288777328,49.54390599801441,47.20340288777328,48.914527893066406,814360,RKFORGE.NS
2020-08-25,49.74058709135092,50.13394652727636,48.38348822164311,49.69141387939453,481175,RKFORGE.NS
2020-08-26,50.94033453696078,50.94033453696078,49.56357096922025,50.06510543823242,332165,RKFORGE.NS
2020-08-27,50.4978013009357,50.74365233697023,47.83277697065484,49.75041580200195,366940,RKFORGE.NS
2020-08-28,50.094611703696366,50.35029891232867,47.63610105125248,48.80635452270508,430985,RKFORGE.NS
2020-08-31,49.563577231188525,49.76025508615077,43.505807014166784,46.20033264160156,565175,RKFORGE.NS
2020-09-01,45.59061940671189,46.8100385164612,42.33555014746538,46.25933456420898,154960,RKFORGE.NS
2020-09-02,47.00672194588953,47.00672194588953,45.48244612338375,46.22983169555664,143905,RKFORGE.NS
2020-09-03,48.18681113591459,49.72092320829299,46.43635266652404,47.99996566772461,275560,RKFORGE.NS
2020-09-04,46.01348467498918,47.59676608045183,45.826635470997054,46.88871383666992,232240,RKFORGE.NS
2020-09-07,46.61336383809604,48.97353183220104,45.44311035742458,47.99012756347656,334855,RKFORGE.NS
2020-09-08,48.18680902633664,48.18680902633664,45.45294636773608,45.80697250366211,290045,RKFORGE.NS
2020-09-09,45.81680243501716,46.31833693304998,45.236593799275234,45.52178192138672,205820,RKFORGE.NS
2020-09-10,45.81679622351804,46.86903828869144,44.76455415834465,45.29559326171875,561115,RKFORGE.NS
2020-09-11,46.18066523342792,46.55435991948205,44.095849158527976,44.70555877685547,663785,RKFORGE.NS
2020-09-14,45.30543181628362,53.64469909667969,45.23659382144909,53.64469909667969,1476725,RKFORGE.NS
2020-09-15,55.66067857753704,58.93541650293983,53.66436916740696,54.47076034545898,1325965,RKFORGE.NS
2020-09-16,54.27406990602596,54.27406990602596,51.47136977438185,51.972904205322266,572035,RKFORGE.NS
2020-09-17,52.49411492313321,54.08722860623705,50.96000308852894,53.00548553466797,610940,RKFORGE.NS
2020-09-18,53.575862290850246,58.80757252271799,51.93357901850877,57.35213470458984,909860,RKFORGE.NS
2020-09-21,57.94218089582336,59.987663687812585,52.53345712069271,55.9163703918457,716085,RKFORGE.NS
2020-09-22,55.09030531782304,56.91943778262658,51.34353385761613,54.05773162841797,347030,RKFORGE.NS
2020-09-23,56.00486859768672,56.84076064709235,53.516853480386565,55.56233596801758,228410,RKFORGE.NS
2020-09-24,55.26732290372173,55.26732290372173,52.71046945005953,53.35951614379883,232085,RKFORGE.NS
2020-09-25,53.359504156457554,59.91881137317955,53.359504156457554,58.74856185913086,540435,RKFORGE.NS
2020-09-28,58.41421392015702,63.67542515436328,58.02085071980593,62.96737289428711,583060,RKFORGE.NS
2020-09-29,63.91143364638448,65.29803710005685,61.99379855383573,64.57032012939453,452815,RKFORGE.NS
2020-09-30,65.22920632812202,67.15667777625546,63.547585944844045,65.36688232421875,803845,RKFORGE.NS
2020-10-01,66.08476494615348,67.63854551700919,64.35397880667857,66.31095123291016,247295,RKFORGE.NS
2020-10-05,69.36932328423791,70.20521523458002,67.08782616542842,69.13330841064453,467915,RKFORGE.NS
2020-10-06,70.09703791190114,70.80509001247022,66.69446087552404,69.90036010742188,192920,RKFORGE.NS
2020-10-07,68.83830118666054,71.39515087303778,68.23842396181159,70.19539642333984,171730,RKFORGE.NS
2020-10-08,70.80511773933418,70.80511773933418,67.39270322561866,68.01225280761719,100275,RKFORGE.NS
2020-10-09,68.14006085966189,70.01835850999049,67.22549488250975,69.25130462646484,149810,RKFORGE.NS
2020-10-12,69.25132499427416,69.75286325900312,67.65821492232641,68.90713500976562,107915,RKFORGE.NS
2020-10-13,68.2580868720386,68.79895466253247,64.07861915988623,65.16036224365234,109380,RKFORGE.NS
2020-10-14,63.92126875341405,65.09152207455786,61.48242694960432,63.08537673950195,105325,RKFORGE.NS
2020-10-15,62.75102782978503,66.75347915785942,62.554346225473935,64.72766876220703,359230,RKFORGE.NS
2020-10-16,66.0847567911299,67.67787423712164,65.48487965112687,66.98949432373047,84285,RKFORGE.NS
2020-10-19,66.09460069848294,69.81186767306468,65.88808670020387,68.1794204711914,234435,RKFORGE.NS
2020-10-20,69.5463382397246,69.81185404201774,66.91081498620186,68.20890808105469,280710,RKFORGE.NS
2020-10-21,68.64160847001563,69.41849109852295,67.1074929880194,68.28758239746094,146730,RKFORGE.NS
2020-10-22,68.8382852168772,69.23164834724346,68.28758133603104,68.73011016845703,229125,RKFORGE.NS
2020-10-23,68.84812984823228,69.82169790128916,67.85488950970354,68.1695785522461,181655,RKFORGE.NS
2020-10-26,69.03496764454539,69.42833080120162,67.89422274329827,69.14314270019531,473610,RKFORGE.NS
2020-10-27,69.3889895128611,73.49961886908721,68.64160781374923,72.70306396484375,559675,RKFORGE.NS
2020-10-28,71.19846307492521,74.17817649561796,68.85795635951447,71.0411148071289,264065,RKFORGE.NS
2020-10-29,71.04111244795395,76.70552235328186,68.64161146597117,74.66987609863281,244115,RKFORGE.NS
2020-10-30,74.73872174440632,74.87639773687107,71.07062065230683,73.67664337158203,225460,RKFORGE.NS
2020-11-02,75.7221336453053,75.7221336453053,70.91328705688427,73.59797668457031,247560,RKFORGE.NS
2020-11-03,74.93539797768743,74.93539797768743,73.06693597650204,73.80448913574219,163280,RKFORGE.NS
2020-11-04,72.92925001445887,74.6797080725819,71.81799860471416,72.6243896484375,175685,RKFORGE.NS
2020-11-05,72.85059359153585,74.53221407298398,72.85059359153585,73.96183776855469,191520,RKFORGE.NS
2020-11-06,72.99809491651729,73.55863499389123,71.78850448493223,72.19170379638672,172825,RKFORGE.NS
2020-11-09,72.76208759616495,72.77192374069207,66.01593298430541,67.58938598632812,319990,RKFORGE.NS
2020-11-10,67.86473517812628,69.40867968212227,67.11734578364005,68.19908905029297,334820,RKFORGE.NS
2020-11-11,70.54941517567113,71.788506567895,67.8843906951964,70.31340026855469,331695,RKFORGE.NS
2020-11-12,71.7884885155821,71.7884885155821,68.16956167112387,70.04786682128906,286185,RKFORGE.NS
2020-11-13,70.09704811547871,70.79526417662547,69.04480595251412,70.24456024169922,185745,RKFORGE.NS
2020-11-14,70.834610971841,71.98519220937433,70.14623095864485,71.34598541259766,51510,RKFORGE.NS
2020-11-17,71.78849811384417,73.5586284657076,69.92986499577646,71.86717224121094,213375,RKFORGE.NS
2020-11-18,71.98518610303672,72.76207633933025,71.01161802330786,72.21137237548828,190700,RKFORGE.NS
2020-11-19,71.7983308954968,73.72580190911572,69.86102374072293,72.99808502197266,233125,RKFORGE.NS
2020-11-20,72.29987212949786,74.73871780107113,72.29987212949786,73.61763763427734,336705,RKFORGE.NS
2020-11-23,74.61088198465968,74.73872183416509,69.88070251405512,73.71598052978516,330770,RKFORGE.NS
2020-11-24,75.23042588484914,75.68279094408469,72.96859308589238,74.73872375488281,249130,RKFORGE.NS
2020-11-25,76.11549253511001,77.8856157319205,75.13208825817779,76.51868438720703,255760,RKFORGE.NS
2020-11-26,77.46274570103357,82.38960285451317,77.46274570103357,80.44246673583984,819550,RKFORGE.NS
2020-11-27,82.40927425360638,95.58688441825026,82.40927425360638,89.02758026123047,589780,RKFORGE.NS
2020-12-01,89.03742951665986,93.42341195660478,89.03742951665986,89.95199584960938,580935,RKFORGE.NS
2020-12-02,89.95199484499324,92.2433287238477,89.86348455426165,90.47319793701172,188465,RKFORGE.NS
2020-12-03,93.42339416066646,93.6200719893671,91.49592292884294,92.90219116210938,324245,RKFORGE.NS
2020-12-04,93.60041939439564,94.28879938725323,88.54572201032902,92.20398712158205,231250,RKFORGE.NS
2020-12-07,92.82352371095472,93.04970998274176,91.50576565769612,92.43016052246094,239410,RKFORGE.NS
2020-12-08,93.03002427748834,94.17077660929236,88.74238189722097,93.33488464355467,200640,RKFORGE.NS
2020-12-09,92.43998253354214,94.36745360944012,92.43998253354214,93.93475341796876,180345,RKFORGE.NS
2020-12-10,93.8855960509853,93.8954321933313,90.78787145648177,92.30231475830078,184540,RKFORGE.NS
2020-12-11,94.20029106336636,100.28756558148255,92.2433187678146,95.44921112060548,463065,RKFORGE.NS
2020-12-14,97.44552038934935,97.44552038934935,95.911412209701,96.40311431884766,59200,RKFORGE.NS
2020-12-15,94.01343016546524,97.20949348047118,94.01343016546524,96.18675231933594,75970,RKFORGE.NS
2020-12-16,96.18675505998942,100.88742557678243,96.17692642074016,98.51742553710938,142305,RKFORGE.NS
2020-12-17,99.31398623709411,102.26419878302556,99.31398623709411,100.51374053955078,134365,RKFORGE.NS
2020-12-18,100.11054320954815,101.76266244433684,95.05584659295936,97.68153381347656,167785,RKFORGE.NS
2020-12-21,97.16033968410687,98.62560986731326,85.75284475958885,91.27957916259766,160670,RKFORGE.NS
2020-12-22,95.39021081405907,95.39021081405907,84.89728942517951,90.1191635131836,144390,RKFORGE.NS
2020-12-23,90.4731805061572,95.1935233597636,88.74238712613109,93.22671508789062,97620,RKFORGE.NS
2020-12-24,97.16035157481072,97.16035157481072,91.06324017884198,92.17449188232422,68895,RKFORGE.NS
2020-12-28,95.3705511244492,96.3736201967022,92.72519118958914,95.97042083740234,84360,RKFORGE.NS
2020-12-29,96.34411255568632,97.0718295771179,95.7835724508522,96.44245147705078,182415,RKFORGE.NS
2020-12-30,96.77679708890103,97.3570018826259,94.40678970436451,95.29185485839844,33910,RKFORGE.NS
2020-12-31,95.32136711690296,95.98024611441268,92.91202988587632,94.2396240234375,35070,RKFORGE.NS
2021-01-01,95.6852232391412,95.6852232391412,92.26297362313632,93.11853790283205,60945,RKFORGE.NS
2021-01-04,95.92124417224532,95.92124417224532,93.64958292787998,94.20028686523438,91180,RKFORGE.NS
2021-01-05,94.7313314354966,96.99315666662392,94.63299251288736,96.0392608642578,767160,RKFORGE.NS
2021-01-06,97.28818711955785,101.88068337253294,96.58013482733108,100.49408721923828,288910,RKFORGE.NS
2021-01-07,101.62498596510936,113.48484566513412,100.6022522041996,104.2408447265625,790005,RKFORGE.NS
2021-01-08,105.59793998087676,106.98454350008576,102.02818544649602,103.32627868652344,152005,RKFORGE.NS
2021-01-11,104.37851775357424,106.49283821456578,99.4811692002601,104.69320678710938,145725,RKFORGE.NS
2021-01-12,105.21441068487414,113.91753614153896,104.69320767206142,112.07857513427734,914020,RKFORGE.NS
2021-01-13,111.91139962534989,118.00850259146412,111.91139962534989,116.83824920654295,380900,RKFORGE.NS
2021-01-14,116.82842719647616,119.97531777638451,114.35024429986676,115.21564483642578,222040,RKFORGE.NS
2021-01-15,115.99253513020996,119.4737872809452,114.50760002709632,116.24822235107422,175070,RKFORGE.NS
2021-01-18,116.95626021090207,117.35945202595792,113.09148145750407,114.7337646484375,104090,RKFORGE.NS
2021-01-19,114.6649462814342,118.61823598971132,114.46826841156502,115.02880859375,111020,RKFORGE.NS
2021-01-20,115.10744606799682,115.835162957988,114.48789672002415,114.82225799560548,69915,RKFORGE.NS
2021-01-21,115.8450126134804,117.8118209260843,114.45840915176107,116.8185806274414,143705,RKFORGE.NS
2021-01-22,114.86161224062592,119.97531102072575,112.73745559171216,113.85853576660156,735960,RKFORGE.NS
2021-01-25,116.82842366419077,117.69381667180583,104.929226668506,106.3354949951172,133265,RKFORGE.NS
