Date,Open,High,Low,Close,Volume,Stock
2022-02-08,1509.5358756829846,1536.3499997905112,1456.702168526058,1475.670654296875,360058,MAPMYINDIA.NS
2022-02-09,1475.770031848949,1519.1691424362407,1471.7975687753312,1493.099853515625,299515,MAPMYINDIA.NS
2022-02-10,1500.5977720017563,1523.4394323300428,1475.471897148666,1493.4473876953125,273948,MAPMYINDIA.NS
2022-02-11,1487.687258645367,1489.6237856903465,1453.4247683761646,1463.7034912109375,279886,MAPMYINDIA.NS
2022-02-14,1430.086548045823,1440.961116012946,1380.430765127565,1394.532958984375,270466,MAPMYINDIA.NS
2022-02-15,1412.2358370178465,1440.0827408463672,1364.0507966328555,1424.2696533203125,263358,MAPMYINDIA.NS
2022-02-16,1437.8946395353946,1500.749023225999,1421.484858963341,1463.603271484375,338634,MAPMYINDIA.NS
2022-02-17,1471.907587471288,1490.654494287903,1447.0442836288676,1456.5421142578125,171137,MAPMYINDIA.NS
2022-02-18,1452.016970076651,1467.8797096475116,1415.0700756328283,1423.175537109375,169330,MAPMYINDIA.NS
2022-02-21,1422.1810409827915,1422.1810409827915,1376.9796012133972,1379.8636474609375,213705,MAPMYINDIA.NS
2022-02-22,1359.0281622260286,1377.4270067201242,1308.804289417822,1338.839111328125,504195,MAPMYINDIA.NS
2022-02-23,1384.3887429664146,1447.04426797136,1372.8024192206449,1413.97607421875,568546,MAPMYINDIA.NS
2022-02-24,1342.6185719662733,1386.0299300737558,1323.8716628530951,1358.879150390625,511305,MAPMYINDIA.NS
2022-02-25,1417.2084472900103,1458.332331286941,1392.3451411972032,1402.389892578125,211089,MAPMYINDIA.NS
2022-02-28,1392.3450609277272,1415.1695260439362,1366.437448911466,1390.0079345703125,239030,MAPMYINDIA.NS
2022-03-02,1376.4325411465843,1416.1640532926724,1364.6970128271118,1379.4161376953125,189406,MAPMYINDIA.NS
2022-03-03,1396.9199077123635,1412.1362989756933,1377.4271008188914,1396.2734375,211408,MAPMYINDIA.NS
2022-03-04,1391.3506012117523,1479.6651125231497,1382.3998110681457,1444.50830078125,496364,MAPMYINDIA.NS
2022-03-07,1401.2958953409525,1427.0543040710138,1374.493300623573,1384.687255859375,151465,MAPMYINDIA.NS
2022-03-08,1388.2177473853487,1429.689812975903,1382.3997582946795,1410.793701171875,163586,MAPMYINDIA.NS
2022-03-09,1419.8936914189048,1477.874972060206,1418.1532599242175,1467.0345458984375,209786,MAPMYINDIA.NS
2022-03-10,1500.7491303463964,1529.590564925618,1486.8256791702204,1496.5721435546875,261772,MAPMYINDIA.NS
2022-03-11,1495.6770354046714,1530.5850921736746,1481.8530132155784,1501.5447998046875,118380,MAPMYINDIA.NS
2022-03-14,1508.4069145488118,1523.6233055214934,1485.8310825385845,1502.6883544921875,148795,MAPMYINDIA.NS
2022-03-15,1501.9921297265823,1513.6281069345555,1444.1104090772676,1456.24365234375,134234,MAPMYINDIA.NS
2022-03-16,1480.6595898875112,1523.871965473756,1479.9136907365205,1511.241455078125,208362,MAPMYINDIA.NS
2022-03-17,1525.6123730606405,1607.561849453465,1516.6615833881856,1525.31396484375,559720,MAPMYINDIA.NS
2022-03-21,1546.497576666525,1586.2788648122878,1541.5746908196295,1568.5264892578125,200660,MAPMYINDIA.NS
2022-03-22,1574.344462340382,1575.3389945339009,1546.4975609218534,1564.349365234375,120182,MAPMYINDIA.NS
2022-03-23,1574.3443669761336,1616.1147165737316,1558.0837908776384,1566.8853759765625,250409,MAPMYINDIA.NS
2022-03-24,1567.3827297794735,1570.3663263463125,1521.6342490879406,1535.90576171875,150347,MAPMYINDIA.NS
2022-03-25,1541.226531112591,1551.5200367007894,1519.6452305229825,1523.324951171875,91976,MAPMYINDIA.NS
2022-03-28,1529.2425426357895,1531.0326278489213,1443.0662986592656,1467.58154296875,125577,MAPMYINDIA.NS
2022-03-29,1477.8748020133105,1518.6008457418363,1477.8748020133105,1507.2135009765625,148609,MAPMYINDIA.NS
2022-03-30,1523.6232440078468,1549.3816508078703,1498.4118784479474,1515.8658447265625,106975,MAPMYINDIA.NS
2022-03-31,1524.3194049562246,1533.4691737412777,1492.8425589690758,1502.439697265625,58590,MAPMYINDIA.NS
2022-04-01,1507.7106638443454,1535.5575626488585,1502.837432272987,1513.6778564453125,101566,MAPMYINDIA.NS
2022-04-04,1520.639782836325,1555.4484109588047,1505.77157452801,1538.0938720703125,145338,MAPMYINDIA.NS
2022-04-05,1544.5085086636284,1591.251522126082,1524.6178646370524,1577.0296630859375,224654,MAPMYINDIA.NS
2022-04-06,1561.415667006405,1625.1651613596605,1551.520119461364,1577.4276123046875,274252,MAPMYINDIA.NS
2022-04-07,1581.3061980601606,1583.2952624602362,1531.5795880582689,1538.8397216796875,106042,MAPMYINDIA.NS
2022-04-08,1545.204520294096,1550.177180939186,1524.269691819976,1535.9554443359375,63301,MAPMYINDIA.NS
2022-04-11,1536.2538660715045,1665.8414624261572,1529.6403239549054,1643.066650390625,503409,MAPMYINDIA.NS
2022-04-12,1653.9071295487802,1707.0648296793863,1631.2815208913933,1648.1387939453125,656491,MAPMYINDIA.NS
2022-04-13,1660.868712504916,1687.721080910684,1641.127273346431,1642.9173583984375,143100,MAPMYINDIA.NS
2022-04-18,1630.0383072332083,1635.0109683290998,1567.4325525970787,1578.3226318359375,128214,MAPMYINDIA.NS
2022-04-19,1588.2679172695214,1619.496252509556,1533.8670547006432,1565.3936767578125,116709,MAPMYINDIA.NS
2022-04-20,1562.4100932686815,1589.7099537210495,1541.5249169741928,1551.7188720703125,93258,MAPMYINDIA.NS
2022-04-21,1560.1227366915523,1583.79265348054,1541.5250316451095,1553.1610107421875,81371,MAPMYINDIA.NS
2022-04-22,1539.0384497474022,1626.0600099108256,1535.2591791448806,1591.947509765625,196133,MAPMYINDIA.NS
2022-04-25,1561.4155024114534,1574.2449916481437,1542.5691664052713,1556.39306640625,82973,MAPMYINDIA.NS
2022-04-26,1575.2396548866411,1581.007869094305,1512.9321851502505,1529.8392333984375,76852,MAPMYINDIA.NS
2022-04-27,1519.6452348888936,1523.6731389482702,1466.9350271342396,1474.1453857421875,153117,MAPMYINDIA.NS
2022-04-28,1476.9797528761949,1520.5899657704429,1472.0070918528404,1475.139892578125,281368,MAPMYINDIA.NS
2022-04-29,1485.2344482569174,1501.395596904042,1468.576033497574,1479.96337890625,129768,MAPMYINDIA.NS
2022-05-02,1460.6693035207456,1510.6445434895036,1452.166126576726,1475.388427734375,84491,MAPMYINDIA.NS
2022-05-04,1486.7262864302804,1490.455782371856,1397.7156499580087,1416.3133544921875,152977,MAPMYINDIA.NS
2022-05-05,1434.1155229486908,1466.1394132495063,1420.1920712695774,1447.8897705078125,81518,MAPMYINDIA.NS
2022-05-06,1412.2357961743508,1428.4963741947995,1390.4555156006668,1401.9920654296875,117909,MAPMYINDIA.NS
2022-05-09,1390.3560161681758,1393.339612769395,1356.5419213543576,1364.100341796875,69462,MAPMYINDIA.NS
2022-05-10,1372.4543298092196,1377.3275614927347,1244.1596859357492,1273.4486083984375,165979,MAPMYINDIA.NS
2022-05-11,1274.890930546438,1278.4712224079644,1122.6280655616204,1161.4644775390625,468816,MAPMYINDIA.NS
2022-05-12,1152.6628006116389,1208.3566028845046,1134.8606502474197,1165.044677734375,278684,MAPMYINDIA.NS
2022-05-13,1199.4058134266995,1284.9355812166632,1193.7866823087647,1242.8668212890625,294495,MAPMYINDIA.NS
2022-05-16,1243.1652057822212,1280.460161955688,1228.2472233128346,1258.1826171875,113409,MAPMYINDIA.NS
2022-05-17,1271.7082896384882,1320.2415100961996,1247.541229753018,1308.5059814453125,122119,MAPMYINDIA.NS
2022-05-18,1327.700476511351,1333.667669664211,1266.0394805984645,1283.1453857421875,103621,MAPMYINDIA.NS
2022-05-19,1245.303445532564,1310.793362784114,1225.512231631809,1290.5048828125,176954,MAPMYINDIA.NS
2022-05-20,1321.7332113382324,1334.6621291316087,1297.864440027384,1318.3021240234375,97651,MAPMYINDIA.NS
2022-05-23,1336.6513212869886,1350.0775064338443,1277.9739195340628,1303.781982421875,164419,MAPMYINDIA.NS
2022-05-24,1322.7279181678125,1324.6672075317997,1277.7253329820278,1300.748779296875,156054,MAPMYINDIA.NS
2022-05-25,1302.8371765896793,1312.7824985483792,1218.5007978187623,1257.8345947265625,155247,MAPMYINDIA.NS
2022-05-26,1257.8345299838336,1275.1394135818327,1220.8876365284073,1248.386474609375,96091,MAPMYINDIA.NS
2022-05-27,1262.9564322964836,1311.688508832258,1254.1050716655377,1303.2349853515625,149718,MAPMYINDIA.NS
2022-05-30,1321.584057547211,1394.8313765763355,1313.1305340528088,1358.2325439453125,240201,MAPMYINDIA.NS
2022-05-31,1347.5911234318685,1388.1680855251288,1305.0250969497783,1321.33544921875,322820,MAPMYINDIA.NS
2022-06-01,1319.6447374778063,1336.3528047986654,1294.6322295610084,1301.9420166015625,71737,MAPMYINDIA.NS
2022-06-02,1287.9191418794635,1310.146911283068,1285.8803023987457,1292.1956787109375,71846,MAPMYINDIA.NS
2022-06-03,1303.8317867853416,1315.6169697308603,1287.0739425629904,1299.0579833984375,103418,MAPMYINDIA.NS
2022-06-06,1294.8809573322878,1336.2534736239304,1274.0455557735304,1329.291748046875,105126,MAPMYINDIA.NS
2022-06-07,1342.6184315945088,1367.481735883296,1334.7119493918158,1359.6746826171875,151452,MAPMYINDIA.NS
2022-06-08,1365.393191793596,1372.2554878025069,1337.1484548920268,1361.6636962890625,57569,MAPMYINDIA.NS
2022-06-09,1354.4037010823936,1386.2287326289038,1346.397789425691,1359.823974609375,68823,MAPMYINDIA.NS
2022-06-10,1347.6905274128417,1382.3997246357044,1336.6512445398466,1369.0233154296875,65935,MAPMYINDIA.NS
2022-06-13,1350.574659203739,1352.215661531206,1307.760001600831,1322.4791259765625,88398,MAPMYINDIA.NS
2022-06-14,1292.941555584331,1336.2037036213362,1292.941555584331,1327.849609375,56187,MAPMYINDIA.NS
2022-06-15,1327.8497631322446,1343.911483313993,1317.755236474153,1330.1868896484375,34303,MAPMYINDIA.NS
2022-06-16,1351.569166675419,1361.5144879901754,1276.6808486141626,1294.6322021484375,80742,MAPMYINDIA.NS
2022-06-17,1278.2722207272018,1314.9703599333488,1233.2198657791305,1246.9444580078125,78227,MAPMYINDIA.NS
2022-06-20,1268.0285848242563,1280.112175619036,1181.5042813891896,1217.009033203125,69270,MAPMYINDIA.NS
2022-06-21,1233.8665188381397,1277.9740019396868,1224.7167488619089,1261.1663818359375,93344,MAPMYINDIA.NS
2022-06-22,1277.9739423546694,1286.9247326124062,1208.3566847944928,1218.1031494140625,92114,MAPMYINDIA.NS
2022-06-23,1225.2636787490085,1245.1543228845442,1218.3019533015708,1238.142822265625,33416,MAPMYINDIA.NS
2022-06-24,1255.0995020169516,1308.2571938542344,1253.2098667587031,1301.39501953125,103749,MAPMYINDIA.NS
2022-06-27,1312.7825350076148,1382.3500154796398,1306.765566494353,1352.1163330078125,227834,MAPMYINDIA.NS
2022-06-28,1340.629264048623,1377.3275226343803,1313.9261015786683,1356.591552734375,255638,MAPMYINDIA.NS
2022-06-29,1337.6457737601193,1374.095402210436,1337.6457737601193,1366.73583984375,54029,MAPMYINDIA.NS
2022-06-30,1373.2500068320962,1416.1143171412416,1323.7222584433982,1404.179931640625,166222,MAPMYINDIA.NS
2022-07-01,1392.2456643771918,1413.4789027697134,1365.6915815414925,1397.118896484375,83012,MAPMYINDIA.NS
2022-07-04,1402.2903207295292,1424.66729393266,1388.814361639393,1398.41162109375,55177,MAPMYINDIA.NS
2022-07-05,1414.0259521141347,1417.20840664159,1390.007974836795,1408.7548828125,72337,MAPMYINDIA.NS
2022-07-06,1413.6281733601388,1501.743706986172,1406.3680393281334,1486.4776611328125,315977,MAPMYINDIA.NS
2022-07-07,1497.268128257887,1533.767409027245,1465.9403660259882,1476.8304443359375,143600,MAPMYINDIA.NS
2022-07-08,1515.6671848624624,1515.6671848624624,1439.287057694074,1452.06689453125,100931,MAPMYINDIA.NS
2022-07-11,1454.0061888131916,1481.853092566112,1444.0608660442915,1470.9630126953125,54004,MAPMYINDIA.NS
2022-07-12,1470.9130244994128,1501.246254551632,1461.4649692372464,1479.3167724609375,71823,MAPMYINDIA.NS
2022-07-13,1481.9524216767993,1515.020617655648,1464.9459451682485,1472.4547119140625,61377,MAPMYINDIA.NS
2022-07-14,1477.8748080880575,1477.8748080880575,1427.1038921292748,1437.496826171875,48908,MAPMYINDIA.NS
2022-07-15,1443.0165243895046,1458.9788156163916,1421.2363651641474,1432.922119140625,19396,MAPMYINDIA.NS
2022-07-18,1434.1154520165237,1472.056880246076,1434.1154520165237,1461.465087890625,47989,MAPMYINDIA.NS
2022-07-19,1464.945907349546,1479.8638901127797,1435.2093707609292,1445.2044677734375,45778,MAPMYINDIA.NS
2022-07-20,1471.8579239279452,1471.9076991005452,1427.2035239626557,1433.0711669921875,47966,MAPMYINDIA.NS
2022-07-21,1448.9339626223689,1448.9339626223689,1402.2903789291888,1420.092529296875,40223,MAPMYINDIA.NS
2022-07-22,1429.0433149661617,1456.6912367525092,1424.219858169535,1434.6126708984375,52034,MAPMYINDIA.NS
2022-07-25,1436.8006168977522,1436.8006168977522,1388.764784609221,1394.1849365234375,46868,MAPMYINDIA.NS
2022-07-26,1387.8697661895824,1416.2139355456577,1339.3365434327711,1353.8568115234375,67744,MAPMYINDIA.NS
2022-07-27,1364.00093356002,1404.627550282676,1337.6458298492355,1363.3048095703125,130952,MAPMYINDIA.NS
2022-07-28,1384.3889264428387,1388.516259663597,1347.839865346018,1350.5748291015625,191219,MAPMYINDIA.NS
2022-07-29,1362.509067093946,1363.4538240902789,1293.3890815734867,1309.649658203125,178626,MAPMYINDIA.NS
2022-08-01,1322.6284390360925,1328.7944903106384,1303.8317555789813,1311.0421142578125,133648,MAPMYINDIA.NS
2022-08-02,1314.771562204119,1314.771562204119,1300.8978866406412,1304.52783203125,105350,MAPMYINDIA.NS
2022-08-03,1307.809836836926,1355.0501161143056,1297.9639438227537,1304.52783203125,147324,MAPMYINDIA.NS
2022-08-04,1312.7824680556132,1324.6670789590664,1281.007213696772,1299.704345703125,98515,MAPMYINDIA.NS
2022-08-05,1305.8207891332593,1321.7333044616155,1289.0131705371111,1297.914306640625,95597,MAPMYINDIA.NS
2022-08-08,1327.6009805078004,1357.5363736985314,1298.4611401888826,1339.6845703125,353435,MAPMYINDIA.NS
2022-08-10,1351.5691752485795,1391.3504607599432,1327.7004039417614,1367.481689453125,225786,MAPMYINDIA.NS
2022-08-11,1383.3942877657537,1384.3888199640037,1354.90091600532,1372.6036376953125,214301,MAPMYINDIA.NS
2022-08-12,1370.1670148130945,1376.1839834101058,1347.0939154681037,1352.5638427734375,107611,MAPMYINDIA.NS
2022-08-16,1360.917831393668,1366.4871872065155,1324.7666116749974,1329.1424560546875,96149,MAPMYINDIA.NS
2022-08-17,1336.352871409271,1342.519043904045,1297.9639526885342,1300.5994873046875,185278,MAPMYINDIA.NS
2022-08-18,1302.4891097585833,1320.3906892176783,1294.8809142078965,1298.7098388671875,154315,MAPMYINDIA.NS
2022-08-19,1305.4228579831206,1319.7939201960855,1290.8529379040112,1293.190185546875,77818,MAPMYINDIA.NS
2022-08-22,1294.8809244396916,1297.864521039783,1254.4035124595937,1262.409423828125,95792,MAPMYINDIA.NS
2022-08-23,1260.768444009626,1268.0285777610875,1249.6297317308288,1254.353759765625,139723,MAPMYINDIA.NS
2022-08-24,1253.1106160006111,1269.2717648180794,1243.1652936514,1247.541259765625,60915,MAPMYINDIA.NS
2022-08-25,1256.3428112182362,1277.9738867329772,1246.7953263060945,1252.464111328125,77450,MAPMYINDIA.NS
2022-08-26,1260.768361830617,1279.96288094517,1253.4089210205016,1274.34375,118915,MAPMYINDIA.NS
2022-08-29,1246.1488473564443,1337.6458098119851,1245.1543151558403,1328.19775390625,295521,MAPMYINDIA.NS
2022-08-30,1340.6294889391502,1352.514100906805,1334.513091248358,1348.8841552734375,176825,MAPMYINDIA.NS
2022-09-01,1338.640337200836,1378.3221961428585,1337.645805003807,1348.73486328125,163587,MAPMYINDIA.NS
2022-09-02,1356.2435228556385,1362.5588994957775,1330.733868854627,1338.590576171875,166269,MAPMYINDIA.NS
2022-09-05,1345.2042072943268,1380.4106708753202,1319.5950035659123,1362.6085205078125,199468,MAPMYINDIA.NS
2022-09-06,1370.167012973406,1372.1560774454022,1336.6513251814151,1339.4857177734375,103817,MAPMYINDIA.NS
2022-09-07,1334.6124436124903,1367.233148489662,1326.705961145815,1357.884521484375,112773,MAPMYINDIA.NS
2022-09-08,1366.4872014005489,1371.459862249896,1350.6741156190549,1362.1610107421875,64771,MAPMYINDIA.NS
2022-09-09,1367.481648603755,1372.1559009505715,1345.850575253114,1352.2652587890625,63619,MAPMYINDIA.NS
2022-09-12,1354.6524146161798,1440.7292333017774,1350.6742854365402,1417.4571533203125,428372,MAPMYINDIA.NS
2022-09-13,1432.0765448387356,1447.0443025082957,1391.350501174643,1398.262451171875,224757,MAPMYINDIA.NS
2022-09-14,1377.526524632688,1400.3013362716547,1372.6036388085004,1376.1341552734375,112426,MAPMYINDIA.NS
2022-09-15,1389.361473795459,1399.3067957267078,1364.9456598931008,1380.0626220703125,84599,MAPMYINDIA.NS
2022-09-16,1376.432536472254,1384.0903856935086,1329.689524034251,1337.695556640625,79702,MAPMYINDIA.NS
2022-09-19,1332.6731453652992,1341.474731037327,1306.616450337956,1311.589111328125,53360,MAPMYINDIA.NS
2022-09-20,1318.252510166452,1399.5057472187348,1318.252510166452,1365.691650390625,332692,MAPMYINDIA.NS
2022-09-21,1362.608506714696,1378.6204504284497,1345.3533977839916,1351.17138671875,92746,MAPMYINDIA.NS
2022-09-22,1347.2926628431037,1373.6477649706687,1341.1266120385496,1350.9227294921875,47873,MAPMYINDIA.NS
2022-09-23,1359.525562670407,1360.3212370180445,1326.4075907464796,1333.667724609375,52018,MAPMYINDIA.NS
2022-09-26,1317.8048830131434,1324.4184247340047,1287.1732440206065,1295.7261962890625,78892,MAPMYINDIA.NS
2022-09-27,1297.3672302532711,1336.2534142539598,1297.0191682704549,1319.644775390625,68198,MAPMYINDIA.NS
2022-09-28,1306.8154559393463,1332.6732960112058,1306.8154559393463,1314.125244140625,37060,MAPMYINDIA.NS
2022-09-29,1331.5791219172463,1361.3156575275175,1314.2742382006631,1352.3648681640625,84151,MAPMYINDIA.NS
2022-09-30,1357.536484996047,1400.1025127204366,1347.640937933959,1391.5494384765625,143896,MAPMYINDIA.NS
2022-10-03,1389.0630921916747,1413.4291313901026,1377.4271138703034,1382.5986328125,102945,MAPMYINDIA.NS
2022-10-04,1402.2904955393192,1409.7494875368686,1382.5987081046424,1385.632080078125,40530,MAPMYINDIA.NS
2022-10-06,1401.295841460527,1404.1302338926337,1370.9626099739792,1373.59814453125,71683,MAPMYINDIA.NS
2022-10-07,1373.4489171077175,1393.339560367786,1362.4096343789502,1382.89697265625,55269,MAPMYINDIA.NS
2022-10-10,1364.746825676242,1408.058751998872,1363.7025182942134,1395.875732421875,67757,MAPMYINDIA.NS
2022-10-11,1404.27953513057,1407.263131876598,1357.536519442796,1361.5146484375,41155,MAPMYINDIA.NS
2022-10-12,1371.9571698596872,1375.388257388444,1328.8442232715254,1370.1173095703125,46522,MAPMYINDIA.NS
2022-10-13,1370.4155163750445,1370.4155163750445,1332.673070150939,1339.6845703125,22556,MAPMYINDIA.NS
2022-10-14,1361.5145941222663,1364.4981907492693,1315.7661125082238,1326.5567626953125,44152,MAPMYINDIA.NS
2022-10-17,1331.67862454939,1336.8999186336948,1297.4666923640395,1309.9481201171875,63752,MAPMYINDIA.NS
2022-10-18,1324.7169357331125,1377.824981311093,1316.512044802333,1332.424560546875,95039,MAPMYINDIA.NS
2022-10-19,1337.3473605760546,1355.746205722956,1320.5398640236,1325.0152587890625,39922,MAPMYINDIA.NS
2022-10-20,1322.727810450157,1354.503065305468,1320.6889709029829,1345.60205078125,44334,MAPMYINDIA.NS
2022-10-21,1352.5637710904143,1352.5637710904143,1312.7824837054022,1319.44580078125,25849,MAPMYINDIA.NS
2022-10-24,1318.7496926675335,1346.5468190008542,1318.7496926675335,1343.9610595703125,17195,MAPMYINDIA.NS
2022-10-25,1343.9610695840431,1351.5692652251537,1329.6895567373292,1343.563232421875,25889,MAPMYINDIA.NS
2022-10-27,1360.5201585406742,1362.459447924816,1342.7180064546346,1349.1328125,45391,MAPMYINDIA.NS
2022-10-28,1327.7004825640622,1327.7004825640622,1301.842645450455,1308.0584716796875,112299,MAPMYINDIA.NS
2022-10-31,1319.992790456896,1329.8883367460453,1283.9907753416076,1301.0966796875,85211,MAPMYINDIA.NS
2022-11-01,1292.8918211368064,1317.7551253894371,1273.2000356075816,1277.0787353515625,160829,MAPMYINDIA.NS
2022-11-02,1285.9301048515576,1285.9301048515576,1271.0618973666585,1277.924072265625,43793,MAPMYINDIA.NS
2022-11-03,1277.9738621581744,1284.338892444825,1265.989700726211,1267.7799072265625,41135,MAPMYINDIA.NS
2022-11-04,1266.0394299977745,1277.0787126087794,1246.3974199879897,1254.005615234375,63413,MAPMYINDIA.NS
2022-11-07,1276.9794298454074,1276.9794298454074,1237.695405329135,1242.41943359375,60663,MAPMYINDIA.NS
2022-11-09,1249.132356118487,1269.4208358646754,1233.2198420278055,1240.6788330078125,43742,MAPMYINDIA.NS
2022-11-10,1233.2697101005797,1249.3313080985406,1209.3511619950443,1214.2740478515625,46717,MAPMYINDIA.NS
2022-11-11,1232.0265390218292,1282.946539146178,1223.3243822640547,1276.730712890625,145257,MAPMYINDIA.NS
2022-11-14,1291.897239838175,1291.897239838175,1241.4247341247128,1244.20947265625,96393,MAPMYINDIA.NS
2022-11-15,1256.641128976986,1257.0886198770368,1217.5061923039464,1222.42919921875,74632,MAPMYINDIA.NS
2022-11-16,1223.2746767810306,1235.1096349263955,1195.4277735697551,1199.8533935546875,85210,MAPMYINDIA.NS
2022-11-17,1217.3073270323032,1217.3073270323032,1197.4664596013718,1208.3067626953125,75082,MAPMYINDIA.NS
2022-11-18,1217.30742686897,1241.1264247731142,1193.4386537931075,1206.8150634765625,123172,MAPMYINDIA.NS
2022-11-21,1205.870222047018,1210.8926579247247,1173.448498501829,1181.35498046875,57597,MAPMYINDIA.NS
2022-11-22,1185.4823233033228,1192.2451904873342,1165.5916802948775,1170.16650390625,46378,MAPMYINDIA.NS
2022-11-23,1178.4212633011334,1181.05679799052,1145.70112866207,1149.7786865234375,73096,MAPMYINDIA.NS
2022-11-24,1157.33711338604,1157.33711338604,1121.9317900982355,1143.5628662109375,152774,MAPMYINDIA.NS
2022-11-25,1154.6519434103366,1190.952370571816,1151.4197135945883,1183.443603515625,91615,MAPMYINDIA.NS
2022-11-28,1191.6981635572608,1209.3511094392898,1182.4987410553583,1203.18505859375,69539,MAPMYINDIA.NS
2022-11-29,1210.793203276562,1210.793203276562,1189.2119026530345,1195.6265869140625,31729,MAPMYINDIA.NS
2022-11-30,1195.4277458128654,1212.6828558000582,1195.4277458128654,1203.334228515625,42963,MAPMYINDIA.NS
2022-12-01,1210.7435125078296,1219.2964650621152,1194.930426404675,1198.2620849609375,42873,MAPMYINDIA.NS
2022-12-02,1206.3675371971192,1211.3401981088964,1198.2620756303518,1203.4337158203125,35209,MAPMYINDIA.NS
2022-12-05,1217.307342516618,1217.307342516618,1191.4992819778345,1196.91943359375,44867,MAPMYINDIA.NS
2022-12-06,1193.438674358537,1206.8648594450704,1181.5042876149516,1185.6812744140625,40751,MAPMYINDIA.NS
2022-12-07,1185.4824571399513,1191.5490796618562,1164.8459126888993,1169.768798828125,34031,MAPMYINDIA.NS
2022-12-08,1181.5042901925908,1181.5042901925908,1144.6071687104145,1148.5355224609375,59906,MAPMYINDIA.NS
