Date,Open,High,Low,Close,Volume,Stock
2020-01-29,1538.7256722241084,1582.218625432813,1524.921991424423,1535.2861328125,82112,GLAXO.NS
2020-01-30,1529.8100156463158,1547.5511193626182,1507.3621268294169,1516.0516357421875,32519,GLAXO.NS
2020-01-31,1533.340051867055,1533.340051867055,1498.0388346162786,1507.4525146484375,30484,GLAXO.NS
2020-02-03,1488.9872853648567,1519.1291390469885,1458.4381541301673,1490.209228515625,50313,GLAXO.NS
2020-02-04,1375.8423049451312,1377.6526237674277,1289.8974630538548,1310.2635498046875,342618,GLAXO.NS
2020-02-05,1298.0890632280427,1392.8593179582467,1235.5425712787755,1245.951904296875,614869,GLAXO.NS
2020-02-06,1258.1715330875595,1267.2231268507794,1201.236986218289,1215.583740234375,237376,GLAXO.NS
2020-02-07,1222.9156942607096,1247.3096967450977,1215.17653692329,1227.803466796875,102180,GLAXO.NS
2020-02-10,1229.206615584235,1234.275486745755,1173.2225219436175,1177.974609375,106337,GLAXO.NS
2020-02-11,1178.5175956625117,1225.5858867335185,1158.6493900711234,1197.0733642578125,154159,GLAXO.NS
2020-02-12,1207.437455076067,1207.437455076067,1174.3539420785216,1182.18359375,194152,GLAXO.NS
2020-02-13,1188.474278353189,1221.919873596281,1176.7072062902862,1216.4437255859375,167286,GLAXO.NS
2020-02-14,1225.4048646749702,1229.9306617664083,1201.146548067626,1209.2476806640625,79241,GLAXO.NS
2020-02-17,1208.2975797934223,1208.2975797934223,1181.233285483342,1192.1405029296875,76166,GLAXO.NS
2020-02-18,1195.8061593389416,1221.9652902435153,1193.905346541627,1217.3489990234375,105761,GLAXO.NS
2020-02-19,1217.4394742462898,1232.872487243454,1199.3362850381664,1214.1356201171875,51275,GLAXO.NS
2020-02-20,1214.542876509858,1229.2064139816237,1209.2929080113763,1217.12255859375,54312,GLAXO.NS
2020-02-24,1222.8703468587769,1224.6806656550143,1199.3362025076824,1211.691650390625,29355,GLAXO.NS
2020-02-25,1213.8188356503745,1239.9779661384764,1211.1033572708434,1236.5836181640625,53687,GLAXO.NS
2020-02-26,1235.4521957865995,1263.5573313319082,1212.9137026462688,1227.3509521484375,81279,GLAXO.NS
2020-02-27,1231.0168229753408,1232.8271418326576,1199.336242972299,1213.95458984375,31913,GLAXO.NS
2020-02-28,1218.797265372634,1220.0192085976323,1176.7073486702,1182.1383056640625,50378,GLAXO.NS
2020-03-02,1185.7589968138548,1210.7866801811049,1176.7074014183293,1179.649169921875,27735,GLAXO.NS
2020-03-03,1181.323555106913,1206.3059333844133,1167.6556697533804,1188.248046875,39855,GLAXO.NS
2020-03-04,1183.0434917509372,1199.336363098693,1163.4015743789405,1184.446533203125,48286,GLAXO.NS
2020-03-05,1198.431016828752,1202.9568137200995,1182.5907277090369,1189.605712890625,21513,GLAXO.NS
2020-03-06,1185.939745103868,1212.913538134237,1170.642640368136,1204.7218017578125,34384,GLAXO.NS
2020-03-09,1193.9052154284957,1193.9052154284957,1168.5607529326671,1186.6639404296875,41575,GLAXO.NS
2020-03-11,1192.9547727363467,1201.73488510698,1169.5112329517676,1174.218017578125,26647,GLAXO.NS
2020-03-12,1159.5093391784935,1163.129977239941,1049.985037819713,1088.22802734375,90470,GLAXO.NS
2020-03-13,1041.8383802928704,1174.8968007125509,871.3516439830051,1144.8907470703125,61361,GLAXO.NS
2020-03-16,1135.9752256319794,1135.9752256319794,1088.906929430495,1114.1156005859375,33319,GLAXO.NS
2020-03-17,1123.167144953666,1138.916942373002,1092.482215764686,1128.4171142578125,33608,GLAXO.NS
2020-03-18,1139.3240499088906,1140.5008012820513,1093.342020407022,1111.98828125,31577,GLAXO.NS
2020-03-19,1108.8204022470363,1108.8204022470363,1040.9334388441564,1078.49755859375,57519,GLAXO.NS
2020-03-20,1088.0016592275474,1154.07829909744,1064.512815690215,1108.7750244140625,31931,GLAXO.NS
2020-03-23,995.6754526051768,1077.094505645968,953.8571277930008,997.3499755859376,42795,GLAXO.NS
2020-03-24,1013.7786040031948,1049.984982717595,995.675414645995,1031.7008056640625,20245,GLAXO.NS
2020-03-25,1040.0283983072752,1090.7173367800406,880.7203059642984,1083.2044677734375,30972,GLAXO.NS
2020-03-26,1084.3810556562655,1122.397753767754,1063.6076898140138,1085.376708984375,30310,GLAXO.NS
2020-03-27,1121.4925950602274,1129.0054629370477,1015.634238133744,1067.680908203125,37410,GLAXO.NS
2020-03-30,1067.6807412243593,1115.1563043003002,1054.5106286605924,1110.902099609375,26313,GLAXO.NS
2020-03-31,1126.9234621873768,1166.6599822699516,1105.1996364102708,1138.1474609375,37373,GLAXO.NS
2020-04-01,1135.975250767371,1148.9642683886786,1040.933496719105,1095.4693603515625,54254,GLAXO.NS
2020-04-03,1113.3461605883786,1129.6390312311353,1045.459199576892,1108.09619140625,64230,GLAXO.NS
2020-04-07,1140.5008862197135,1145.0266833872522,1063.5623343715583,1130.091552734375,162388,GLAXO.NS
2020-04-08,1145.026546925934,1168.560689392396,1098.8634213186435,1128.0548095703125,191915,GLAXO.NS
2020-04-09,1149.5524429405314,1280.8005565046078,1144.1214865171903,1263.9193115234375,199985,GLAXO.NS
2020-04-13,1279.895348240608,1342.6229367328033,1209.338219598129,1313.6578369140625,144063,GLAXO.NS
2020-04-15,1397.566272770141,1397.566272770141,1324.927222647211,1336.7847900390625,165724,GLAXO.NS
2020-04-16,1340.5410464316749,1352.6702042643803,1314.2914243205885,1334.5670166015625,44295,GLAXO.NS
2020-04-17,1355.928827969023,1362.2649439875695,1289.8521894898915,1317.278564453125,51378,GLAXO.NS
2020-04-20,1324.2481280413274,1334.2048808837435,1292.9748283254144,1317.5499267578125,28753,GLAXO.NS
2020-04-21,1292.567677888939,1343.256606433603,1281.705764629368,1321.0802001953125,44520,GLAXO.NS
2020-04-22,1330.5844101868472,1330.5844101868472,1294.3780316783616,1300.0352783203125,20558,GLAXO.NS
2020-04-23,1290.7572060671598,1326.510999643354,1290.7572060671598,1311.123291015625,38181,GLAXO.NS
2020-04-24,1308.4983020804575,1332.3945304313756,1303.5199257778943,1317.0521240234375,33465,GLAXO.NS
2020-04-27,1339.6360866401108,1339.6360866401108,1303.4297059201076,1306.64306640625,33039,GLAXO.NS
2020-04-28,1312.48129879452,1323.1169231123376,1293.6087449759923,1315.19677734375,34705,GLAXO.NS
2020-04-29,1321.5329210626976,1321.5329210626976,1296.7315277057762,1303.9276123046875,45650,GLAXO.NS
2020-04-30,1321.4422562460866,1348.6875326253353,1296.6408660978475,1307.2764892578125,170424,GLAXO.NS
2020-05-04,1298.9037616407727,1344.16173242965,1284.466513156358,1340.043212890625,76546,GLAXO.NS
2020-05-05,1357.739305141062,1377.6528149497976,1305.6926317773214,1310.98779296875,72692,GLAXO.NS
2020-05-06,1312.4811595183835,1344.1617392308965,1304.3347247351662,1325.5606689453125,33488,GLAXO.NS
2020-05-07,1348.6875885453371,1350.4979074561363,1305.239934686159,1313.929443359375,29418,GLAXO.NS
2020-05-08,1316.1018936630776,1329.1814040486647,1295.6000091906824,1301.1214599609375,21312,GLAXO.NS
2020-05-11,1311.168673195206,1316.1017476532045,1280.891025428239,1286.4124755859375,27570,GLAXO.NS
2020-05-12,1286.68417469941,1294.01594423995,1242.7839408106156,1248.0791015625,34270,GLAXO.NS
2020-05-13,1261.792270170439,1278.8998058316274,1253.645835140644,1267.313720703125,48678,GLAXO.NS
2020-05-14,1258.1262526129312,1294.377930456879,1249.2104547010597,1285.50732421875,26400,GLAXO.NS
2020-05-15,1285.4621999217563,1285.4621999217563,1256.4517956926684,1260.841796875,20461,GLAXO.NS
2020-05-18,1266.3181500336823,1283.9687604165676,1226.491131733838,1233.7777099609375,22649,GLAXO.NS
2020-05-19,1262.6973377574573,1294.3779161241318,1242.8743251951205,1254.5509033203125,48216,GLAXO.NS
2020-05-20,1255.4560219845646,1266.0463422121463,1234.1394750348168,1243.4173583984375,37627,GLAXO.NS
2020-05-21,1244.59421032844,1254.5962661795895,1235.5426160715058,1239.9326171875,12717,GLAXO.NS
2020-05-22,1244.5941491969306,1253.691045175569,1231.0167584784183,1247.76220703125,15251,GLAXO.NS
2020-05-26,1251.835486889304,1269.0335159933506,1235.904703081016,1242.2860107421875,23014,GLAXO.NS
2020-05-27,1253.6457286999744,1253.6457286999744,1224.4090368225884,1227.712890625,23755,GLAXO.NS
2020-05-28,1237.3529791549022,1240.0684575290534,1209.2930359553395,1213.5472412109375,73364,GLAXO.NS
2020-05-29,1221.9652888311032,1261.7470034813648,1208.38789673298,1239.4801025390625,92092,GLAXO.NS
2020-06-01,1258.1715740025277,1264.145603981907,1236.4477482643545,1242.0596923828125,28582,GLAXO.NS
2020-06-02,1242.1502602418836,1257.2663776769048,1221.2409901884234,1227.3961181640625,42776,GLAXO.NS
2020-06-03,1234.6375021885738,1254.4605164411007,1226.5815609041197,1240.7020263671875,24013,GLAXO.NS
2020-06-04,1252.695401609479,1258.1716605884164,1232.1030237113591,1242.7386474609375,24515,GLAXO.NS
2020-06-05,1247.3097963033972,1253.6912150027713,1240.068520272608,1251.2020263671875,23401,GLAXO.NS
2020-06-08,1249.3010333238856,1261.0681062175058,1091.6223007466135,1223.911376953125,37996,GLAXO.NS
2020-06-09,1225.5859040763685,1241.878774293041,1223.775585163405,1226.8531494140625,19187,GLAXO.NS
2020-06-10,1232.8270032545336,1262.697261042639,1224.5900754782483,1255.3201904296875,36365,GLAXO.NS
2020-06-11,1265.3677193473757,1298.9492262672054,1253.6459476442622,1275.0076904296875,70165,GLAXO.NS
2020-06-12,1259.076828971297,1276.229556815039,1246.4045963288827,1262.1995849609375,34995,GLAXO.NS
2020-06-15,1264.5076149312986,1282.8370918120136,1253.6457027056897,1256.7232666015625,22431,GLAXO.NS
2020-06-16,1267.2231986486177,1279.8954306351038,1240.973575248039,1244.956298828125,28253,GLAXO.NS
2020-06-17,1252.74066015707,1271.749008324193,1239.6611504964542,1258.2169189453125,24090,GLAXO.NS
2020-06-18,1250.0251219568415,1264.8244559364236,1231.107268541136,1241.5166015625,25720,GLAXO.NS
2020-06-19,1241.51668807534,1252.0165156690637,1231.9220199378528,1238.0771484375,16503,GLAXO.NS
2020-06-22,1280.8006206939242,1306.9144487062729,1241.0640987730692,1301.2572021484375,83557,GLAXO.NS
2020-06-23,1320.6277495307847,1380.3682782963992,1312.5266159635992,1367.696044921875,156652,GLAXO.NS
2020-06-24,1371.3165745969677,1379.4630096935834,1321.5328045620945,1325.1534423828125,43391,GLAXO.NS
2020-06-25,1320.6275775122515,1378.286187658764,1307.9553457883503,1358.3726806640625,51147,GLAXO.NS
2020-06-26,1360.0020254391864,1376.7474746708835,1338.7307791178414,1340.631591796875,28565,GLAXO.NS
2020-06-29,1343.3019957454228,1362.717622759198,1331.9421998606176,1348.9139404296875,25744,GLAXO.NS
2020-06-30,1357.7391846121536,1365.8403175497672,1335.110198201951,1341.084228515625,19325,GLAXO.NS
2020-07-01,1348.6875113532813,1348.6875113532813,1326.9636856670538,1332.71142578125,15669,GLAXO.NS
2020-07-02,1344.1616797874042,1348.5969828496302,1321.5326952791986,1327.18994140625,19355,GLAXO.NS
2020-07-03,1339.5001412030035,1345.2026897275712,1321.9853285819636,1327.05419921875,19597,GLAXO.NS
2020-07-06,1355.9289122389562,1356.834071726432,1339.636041464389,1342.1705322265625,23868,GLAXO.NS
2020-07-07,1342.1703482296743,1351.6745215452534,1335.2005548357313,1338.4591064453125,12005,GLAXO.NS
2020-07-08,1339.635834893522,1353.258527276666,1320.1749089136497,1323.750244140625,21658,GLAXO.NS
2020-07-09,1326.2847861472055,1346.877162113661,1326.2847861472055,1334.5670166015625,16212,GLAXO.NS
2020-07-10,1326.3301509973803,1351.674614923132,1326.3301509973803,1347.103515625,17688,GLAXO.NS
2020-07-13,1351.041026188132,1371.3166207653958,1347.9182701598672,1361.9482421875,44848,GLAXO.NS
2020-07-14,1369.868241073466,1369.868241073466,1348.9137791246646,1360.228271484375,22676,GLAXO.NS
2020-07-15,1363.1700262612028,1424.720864100354,1360.5903441268558,1382.4046630859375,112796,GLAXO.NS
2020-07-16,1389.4196558359915,1410.1930195224277,1372.2216275227122,1401.2772216796875,59057,GLAXO.NS
2020-07-17,1390.364825987419,1407.6045881950804,1385.5964382819327,1393.1158447265625,28140,GLAXO.NS
2020-07-20,1396.2337637880996,1414.0696034073949,1361.7543494491551,1380.552978515625,25711,GLAXO.NS
2020-07-21,1388.3476250460667,1398.343016729163,1352.5843771089487,1358.6365966796875,28742,GLAXO.NS
2020-07-22,1361.7543869419724,1369.9615487407718,1342.4972541973384,1346.669677734375,16243,GLAXO.NS
2020-07-23,1351.6672267505453,1364.8262441889322,1337.912132855526,1344.46875,18491,GLAXO.NS
2020-07-24,1344.3312760586132,1371.8414658824593,1339.7462444213056,1353.593017578125,49623,GLAXO.NS
2020-07-27,1354.464410910671,1359.920554468809,1330.576348303602,1334.93212890625,23138,GLAXO.NS
2020-07-28,1336.949137904278,1350.2457277385383,1334.244014403346,1342.772216796875,12878,GLAXO.NS
2020-07-29,1353.501279238154,1372.7584112598352,1345.3857959882944,1357.765380859375,23789,GLAXO.NS
2020-07-30,1357.7655515651495,1361.7086119303574,1317.3255916231333,1322.73583984375,54716,GLAXO.NS
2020-07-31,1321.4061844709718,1329.1090603977236,1315.9041462288997,1318.0133056640625,25932,GLAXO.NS
2020-08-03,1321.9562717887702,1383.76251936218,1304.9916550835346,1355.2894287109375,141024,GLAXO.NS
2020-08-04,1372.7585148793064,1403.0197246261448,1358.6824897030972,1382.3411865234375,136597,GLAXO.NS
2020-08-05,1392.015543372435,1397.517581093275,1347.999241605718,1357.6278076171875,85405,GLAXO.NS
2020-08-06,1359.0032333497354,1389.3561171858262,1352.5841897374223,1355.381103515625,29096,GLAXO.NS
2020-08-07,1362.6714664427575,1375.5095556286249,1359.5995174897046,1365.1473388671875,120079,GLAXO.NS
2020-08-10,1366.3392877327128,1384.633517312902,1337.1784447356083,1346.8529052734375,67712,GLAXO.NS
2020-08-11,1347.9992184583043,1374.5924003190466,1347.9533233690547,1350.93359375,42982,GLAXO.NS
2020-08-12,1358.9116104936993,1358.9116104936993,1334.748517727631,1335.61962890625,58706,GLAXO.NS
2020-08-13,1352.5842668416549,1412.189675210948,1340.3422553567332,1397.6092529296875,267310,GLAXO.NS
2020-08-14,1407.6046058807804,1420.259337015535,1380.0944181436969,1392.107177734375,93586,GLAXO.NS
2020-08-17,1395.72936759242,1412.189584532543,1364.8261906894322,1387.5220947265625,35030,GLAXO.NS
2020-08-18,1393.482657060138,1393.482657060138,1375.8761820639186,1378.39794921875,96626,GLAXO.NS
2020-08-19,1389.2645300713973,1401.00225536519,1366.339372809493,1388.7601318359375,126900,GLAXO.NS
2020-08-20,1384.6794844381964,1389.6771238944118,1359.599385038373,1366.38525390625,99201,GLAXO.NS
2020-08-21,1384.8629053922025,1385.458981890507,1359.0492669292807,1362.2587890625,59032,GLAXO.NS
2020-08-24,1375.5094412612814,1402.102623792333,1367.2563846137136,1396.4630126953125,207662,GLAXO.NS
2020-08-25,1403.0198095636315,1493.7575492038245,1398.4347775062342,1440.296142578125,408913,GLAXO.NS
2020-08-26,1453.501031356493,1479.131315324321,1445.2479738004367,1457.5816650390625,107040,GLAXO.NS
2020-08-27,1467.2101008499596,1494.2617870843808,1450.0162324806242,1465.7886962890625,140193,GLAXO.NS
2020-08-28,1467.2100786750727,1470.8781038717605,1431.4468330073678,1451.758544921875,83032,GLAXO.NS
2020-08-31,1451.6209672102143,1485.5502001772254,1387.5222047036077,1436.3070068359375,71921,GLAXO.NS
2020-09-01,1436.3069508822607,1461.6620844387314,1412.2355365393523,1439.4246826171875,67293,GLAXO.NS
2020-09-02,1435.711050625972,1465.1928279129738,1431.4928436969928,1443.918212890625,85711,GLAXO.NS
2020-09-03,1443.3677461231696,1471.1988616608874,1427.6869626287378,1431.0340576171875,85491,GLAXO.NS
2020-09-04,1425.0277868198796,1467.164181429235,1417.0956599558451,1443.9639892578125,85092,GLAXO.NS
2020-09-07,1456.4352549463647,1531.3546248277532,1449.37435121705,1491.00634765625,272134,GLAXO.NS
2020-09-08,1500.680803768716,1544.238602839302,1476.3801369188102,1499.5345458984375,156923,GLAXO.NS
2020-09-09,1482.799242059363,1522.2305144208674,1482.799242059363,1503.70703125,145126,GLAXO.NS
2020-09-10,1526.8154849170094,1554.1881005019968,1508.5212540626208,1530.8961181640625,134563,GLAXO.NS
2020-09-11,1536.9025986813097,1558.9107504524025,1510.3094152912392,1535.939697265625,145594,GLAXO.NS
2020-09-14,1535.9855793140553,1620.3501603868274,1535.9855793140553,1584.5869140625,347354,GLAXO.NS
2020-09-15,1582.7527980052012,1657.4888078762465,1582.7527980052012,1630.9873046875,300383,GLAXO.NS
2020-09-16,1641.441290578788,1651.5283599622328,1605.678044582937,1625.302001953125,94779,GLAXO.NS
2020-09-17,1623.101043484858,1650.611230662567,1604.7609186997183,1617.1405029296875,88815,GLAXO.NS
2020-09-18,1629.5201597187818,1641.4412413599432,1523.1474312284167,1556.9849853515625,859170,GLAXO.NS
2020-09-21,1586.4209113108932,1598.0668466355694,1502.973337363326,1554.0047607421875,214883,GLAXO.NS
2020-09-22,1540.7998777472849,1557.9937463428878,1459.8740695573144,1472.8497314453125,134117,GLAXO.NS
2020-09-23,1482.4783049751318,1513.0604436761298,1448.870000611082,1456.2977294921875,64855,GLAXO.NS
2020-09-24,1444.2849627826913,1479.543811225401,1399.351652829452,1417.5084228515625,47820,GLAXO.NS
2020-09-25,1421.4515080185,1442.6343321259644,1412.1897663542866,1415.490966796875,57963,GLAXO.NS
2020-09-28,1430.5299106525963,1458.5444995119103,1407.6047518280357,1445.9814453125,109121,GLAXO.NS
2020-09-29,1452.5379760273192,1462.625045305287,1432.8682357109806,1443.55126953125,57096,GLAXO.NS
2020-09-30,1450.6122778316471,1464.871658529628,1435.1148490862531,1444.4224853515625,22669,GLAXO.NS
2020-10-01,1448.8700321729425,1463.4962386713928,1431.722058213432,1438.828857421875,55333,GLAXO.NS
2020-10-05,1439.699860987263,1453.4549552005171,1426.8617730548926,1437.3614501953125,52809,GLAXO.NS
2020-10-06,1446.348238502027,1462.53342266484,1440.6628440140005,1447.9071044921875,60446,GLAXO.NS
2020-10-07,1455.289149051269,1478.2143089292033,1444.2850723098609,1457.5816650390625,48979,GLAXO.NS
2020-10-08,1458.0401751983516,1466.247337698136,1430.621661465575,1433.3726806640625,56941,GLAXO.NS
2020-10-09,1440.4791930655424,1452.1710223280631,1416.7746047525145,1428.5123291015625,776156,GLAXO.NS
2020-10-12,1440.937866478832,1464.3674228595485,1424.5693259645464,1456.7562255859375,44705,GLAXO.NS
2020-10-13,1458.040043746253,1477.9849311371215,1430.5298542416067,1433.9686279296875,50835,GLAXO.NS
2020-10-14,1433.9685288888015,1449.4200618721934,1413.106636621994,1416.6829833984375,57919,GLAXO.NS
2020-10-15,1423.744021996208,1425.9907546941786,1385.917510447295,1392.015625,30867,GLAXO.NS
2020-10-16,1385.5964696195574,1438.8287282016174,1385.5964696195574,1391.3277587890625,77546,GLAXO.NS
2020-10-19,1403.019694150418,1418.5171236174458,1386.9720832696123,1392.198974609375,54411,GLAXO.NS
2020-10-20,1401.185646321482,1419.4798774908836,1392.015583191106,1410.4473876953125,97454,GLAXO.NS
2020-10-21,1410.4932371673217,1420.9471311856912,1382.4786504343942,1389.7230224609375,27938,GLAXO.NS
2020-10-22,1396.6005315855507,1399.2598721228396,1380.0944189338502,1384.49609375,127770,GLAXO.NS
2020-10-23,1393.803572657421,1397.4258144246414,1376.4263493977478,1379.31494140625,20594,GLAXO.NS
2020-10-26,1386.1925424573997,1392.7491596380223,1359.7369341079698,1367.5772705078125,17165,GLAXO.NS
2020-10-27,1366.3392781720102,1392.9324587538815,1359.9202345832823,1371.5203857421875,58773,GLAXO.NS
2020-10-28,1371.841513761468,1389.3105296850006,1371.841513761468,1374.36328125,11523,GLAXO.NS
2020-10-29,1357.1693045624454,1366.2934723410697,1346.2111242100882,1357.490234375,26168,GLAXO.NS
2020-10-30,1361.8003323774408,1366.3394690593532,1339.7462847622248,1343.18505859375,18208,GLAXO.NS
2020-11-02,1347.999150649514,1349.8790581863184,1286.2388037882151,1292.107666015625,42165,GLAXO.NS
2020-11-03,1284.7718046268053,1308.5221797841168,1279.9575212399038,1287.614501953125,52781,GLAXO.NS
2020-11-04,1292.0618391011133,1308.1094488841293,1275.5557261814397,1279.590576171875,42381,GLAXO.NS
2020-11-05,1292.9788783988004,1311.319004333535,1281.9748028379595,1293.070556640625,50264,GLAXO.NS
2020-11-06,1300.3149477578652,1305.2668042203918,1279.6364106888377,1284.313232421875,56387,GLAXO.NS
2020-11-09,1290.227744627261,1306.7338564988252,1288.3937321970873,1292.74951171875,79166,GLAXO.NS
2020-11-10,1304.8999173733712,1310.8604581062784,1288.3938045745513,1296.2342529296875,48301,GLAXO.NS
2020-11-11,1300.4066398057832,1327.8251511574504,1288.4855576476018,1322.5064697265625,47147,GLAXO.NS
2020-11-12,1322.3230414468078,1346.852959171289,1295.7298596146595,1311.5482177734375,90183,GLAXO.NS
2020-11-13,1308.5679721029996,1315.9040224021055,1292.9788652174,1309.805908203125,47680,GLAXO.NS
2020-11-14,1329.3841432967206,1335.1613284358484,1315.9500889871488,1322.4149169921875,8072,GLAXO.NS
2020-11-17,1329.6591456828253,1333.6481007320244,1313.6115353038947,1324.2030029296875,37928,GLAXO.NS
2020-11-18,1322.3230592101663,1328.787998276732,1303.0659272799214,1310.4019775390625,19728,GLAXO.NS
2020-11-19,1311.319050081472,1373.5838021899735,1311.319050081472,1361.3875732421875,98686,GLAXO.NS
2020-11-20,1368.3109436126906,1402.9737138463895,1349.099594875804,1397.700927734375,93833,GLAXO.NS
2020-11-23,1403.019710151607,1410.2181875838153,1394.7666530330678,1399.0765380859375,57494,GLAXO.NS
2020-11-24,1402.8362347894335,1410.2639631788836,1393.9412068185063,1398.84716796875,27413,GLAXO.NS
2020-11-25,1394.9960225673117,1419.5259444103194,1394.9960225673117,1399.5810546875,40266,GLAXO.NS
2020-11-26,1403.0195096119771,1416.7746028434672,1397.517472319381,1412.28125,25633,GLAXO.NS
2020-11-27,1419.2964245761898,1439.6998136550592,1412.189626132988,1424.5233154296875,29798,GLAXO.NS
2020-12-01,1425.944877533001,1442.9094950470596,1414.528193224917,1422.23095703125,22096,GLAXO.NS
2020-12-02,1444.193333119098,1444.193333119098,1418.3795817979285,1422.32275390625,43707,GLAXO.NS
2020-12-03,1424.1108573479792,1430.529901779039,1420.1676852789133,1423.23974609375,27207,GLAXO.NS
2020-12-04,1425.9448700425676,1437.8659525573928,1420.6720835456256,1423.23974609375,68320,GLAXO.NS
2020-12-07,1428.695777152637,1433.0056618715596,1417.783380086922,1422.5518798828125,82845,GLAXO.NS
2020-12-08,1443.3677714854532,1444.2847776935123,1417.691597659791,1421.405517578125,68681,GLAXO.NS
2020-12-09,1423.1938725600407,1435.527563342286,1420.442853476484,1421.4515380859375,86299,GLAXO.NS
2020-12-10,1434.1978256405216,1435.1148319229003,1419.6174033628492,1421.5889892578125,20094,GLAXO.NS
2020-12-11,1428.6497595450835,1434.1976918114797,1418.700264697537,1422.4141845703125,16371,GLAXO.NS
2020-12-14,1422.5977995842704,1430.529927016153,1416.7748315640745,1421.2222900390625,21307,GLAXO.NS
2020-12-15,1419.067225322908,1426.7242054109531,1415.2616268542256,1421.6348876953125,23076,GLAXO.NS
2020-12-16,1425.8071955923824,1428.328962868612,1412.1896746885911,1421.8641357421875,37192,GLAXO.NS
2020-12-17,1421.359851921952,1461.5705582481517,1420.8096704961554,1453.95947265625,69443,GLAXO.NS
2020-12-18,1465.3760199370404,1484.633151613309,1458.039969774652,1478.5809326171875,100353,GLAXO.NS
2020-12-21,1485.8710962208932,1508.475323301373,1385.8257339448026,1422.2767333984375,207011,GLAXO.NS
2020-12-22,1422.2767536538638,1464.4590429305097,1361.8919119359057,1405.0828857421875,46131,GLAXO.NS
2020-12-23,1405.082823595009,1420.3051049250118,1387.5221315567485,1400.910400390625,28162,GLAXO.NS
2020-12-24,1412.1896809364805,1421.2221704689073,1399.351592927967,1405.3121337890625,22344,GLAXO.NS
2020-12-28,1416.7289348672834,1498.3883962177656,1412.1897981489344,1484.63330078125,172099,GLAXO.NS
2020-12-29,1502.881714163802,1503.8903987507238,1441.533967583011,1455.013916015625,67668,GLAXO.NS
2020-12-30,1455.288976786326,1476.380121377432,1446.9900251171714,1468.5396728515625,25274,GLAXO.NS
2020-12-31,1468.173008179485,1499.3053278568375,1457.398183957884,1489.17236328125,51183,GLAXO.NS
2021-01-01,1473.8124434679812,1491.5566044775107,1469.044055603766,1477.755615234375,23871,GLAXO.NS
2021-01-04,1491.052253844589,1494.720279069299,1458.0400268221997,1467.0267333984375,23376,GLAXO.NS
2021-01-05,1467.2100527341927,1481.8821532615343,1453.5466367302568,1460.974365234375,22879,GLAXO.NS
2021-01-06,1462.625169752958,1472.253736701175,1448.870074112648,1467.3018798828125,31045,GLAXO.NS
2021-01-07,1468.1273371724342,1485.5504598496834,1458.2695177629378,1466.9810791015625,54605,GLAXO.NS
2021-01-08,1474.316944067029,1483.991405735845,1439.7458498028743,1455.2890625,35869,GLAXO.NS
2021-01-11,1462.5791802388203,1471.795138498576,1427.8247303826822,1433.9686279296875,50394,GLAXO.NS
2021-01-12,1433.968743555472,1441.1672213351092,1402.9738827719834,1418.884033203125,48335,GLAXO.NS
2021-01-13,1425.99062480508,1436.9029097126115,1394.7665169767486,1400.543701171875,50467,GLAXO.NS
