Date,Open,High,Low,Close,Volume,Stock
2020-04-17,98.32106625794682,99.92292295482255,95.55923855407192,96.38778686523438,438775,HINDZINC.NS
2020-04-20,96.58111907793034,98.21059575274975,95.80780225656514,96.22207641601562,679839,HINDZINC.NS
2020-04-21,95.00688058287032,95.53162620272924,91.1403214893814,92.7697982788086,553443,HINDZINC.NS
2020-04-22,92.79741499449284,93.84690619746344,91.16793826212071,92.07933807373048,234022,HINDZINC.NS
2020-04-23,92.82504705711106,95.00688963930428,92.41077282903272,94.70308685302734,201007,HINDZINC.NS
2020-04-24,96.60874597119404,100.30960246005178,94.15072058670052,94.56499481201172,611078,HINDZINC.NS
2020-04-27,95.55924184261568,96.05636747504936,90.86413458445249,91.33364868164062,470433,HINDZINC.NS
2020-04-28,92.24505711853236,93.10122550202516,90.5879602840677,91.1679458618164,168768,HINDZINC.NS
2020-04-29,92.24504884148082,95.006876651106,90.97460636336731,94.64784240722656,538897,HINDZINC.NS
2020-04-30,96.33255145495848,97.21633973299392,95.00687746633496,96.44303131103516,715866,HINDZINC.NS
2020-05-04,92.24506061720813,93.54312322481056,91.16794931963943,91.55460357666016,461891,HINDZINC.NS
2020-05-05,92.79741085503366,95.42114717385157,91.968862543828,92.46598815917967,554735,HINDZINC.NS
2020-05-06,95.5316223645794,95.5316223645794,92.65932312478756,93.5983428955078,374474,HINDZINC.NS
2020-05-07,93.57072065922576,98.32106775352042,92.24504671257252,97.40966796875,873636,HINDZINC.NS
2020-05-08,98.59724944881653,99.14961499194712,96.1116045047287,96.82968139648438,440702,HINDZINC.NS
2020-05-11,98.51440568961702,102.46381626035578,98.51440568961702,100.44768524169922,1591023,HINDZINC.NS
2020-05-12,100.64101602595674,101.96669859403566,97.79633640493076,99.398193359375,902231,HINDZINC.NS
2020-05-13,106.05422169235597,107.71131890629904,101.1381699956978,101.71814727783205,2373532,HINDZINC.NS
2020-05-14,101.7181260669402,104.39710270888428,100.44769187724845,103.18190002441406,1136048,HINDZINC.NS
2020-05-15,105.087534206539,107.7112702773987,104.50754875782114,106.4132080078125,2642622,HINDZINC.NS
2020-05-18,107.98745314153544,110.6940406673176,102.51903816967815,103.98280334472656,4041183,HINDZINC.NS
2020-05-19,106.55591736870824,106.7980862129229,104.2552763960722,105.40560150146484,1292274,HINDZINC.NS
2020-05-20,104.13418471388496,104.73961602036104,101.8940907275532,103.3168487548828,516110,HINDZINC.NS
2020-05-21,102.92329642112456,105.64773662050725,101.16754976566976,102.49949645996094,1547592,HINDZINC.NS
2020-05-22,101.10702828596293,102.19680648637546,99.321007777643,100.04752349853516,825953,HINDZINC.NS
2020-05-26,100.80430771700122,102.3178859109502,100.07779203153537,100.8951187133789,525510,HINDZINC.NS
2020-05-27,101.28865600946784,101.68218265016309,99.4118153273484,99.74480438232422,479648,HINDZINC.NS
2020-05-28,100.4713173391968,102.31788455904586,99.59344384593516,102.1059799194336,796264,HINDZINC.NS
2020-05-29,102.10597632013044,104.31580591908887,100.89511382365384,103.86173248291016,643006,HINDZINC.NS
2020-06-01,105.04233207286303,107.6456885482352,103.52875380091976,104.76988983154295,2605828,HINDZINC.NS
2020-06-02,106.55589307036486,106.55589307036486,103.52873701722947,104.64878845214844,667802,HINDZINC.NS
2020-06-03,105.22396157219796,105.88993045794538,103.6801099127291,104.6185302734375,844549,HINDZINC.NS
2020-06-04,104.134182270426,104.70934015045272,102.92331968588616,103.77091979980467,312110,HINDZINC.NS
2020-06-05,104.43689313238066,105.5569446670306,103.89200868955784,104.73960876464844,1082754,HINDZINC.NS
2020-06-08,105.95047123978505,106.7072603200692,104.134177447103,104.67906188964844,944873,HINDZINC.NS
2020-06-09,104.92123756711132,105.9201954352518,104.01309069129356,105.16340637207033,856762,HINDZINC.NS
2020-06-10,105.37530641810896,105.58720180368748,103.86172835763097,104.16444396972656,604781,HINDZINC.NS
2020-06-11,104.13417571161284,105.70830066762892,103.0746710168726,104.52770233154295,581301,HINDZINC.NS
2020-06-12,101.71245678132412,106.55590710424433,101.01621449266368,105.7385711669922,1200452,HINDZINC.NS
2020-06-15,105.7385711669922,106.31373828335764,103.8011928854538,105.7385711669922,969428,HINDZINC.NS
2020-06-16,107.28242396181828,107.34297078676695,104.64880336322258,106.616455078125,1377118,HINDZINC.NS
2020-06-17,106.10182249464388,107.07051615276404,104.52769760973544,105.46611785888672,454777,HINDZINC.NS
2020-06-18,104.8606859103409,111.76260739110955,104.73960151344616,108.03919982910156,1361183,HINDZINC.NS
2020-06-19,110.18848679178502,110.18848679178502,106.91916175805706,107.79703521728516,940977,HINDZINC.NS
2020-06-22,108.4932769585833,115.5768206580112,108.4932769585833,113.73026275634766,1671183,HINDZINC.NS
2020-06-23,115.03193791657732,118.08936758777908,112.73129731061624,113.79080200195312,1496547,HINDZINC.NS
2020-06-24,114.54759944538844,117.87747157599942,112.2469586711548,113.18537902832033,2192514,HINDZINC.NS
2020-06-25,113.09457176217248,117.39312856614218,111.4296356419102,114.8200454711914,3984328,HINDZINC.NS
2020-06-26,115.63737696234972,123.9620572410529,115.63737696234972,120.45055389404295,4242919,HINDZINC.NS
2020-06-29,120.17809775096552,120.4808133624289,116.72714162791236,117.24175262451172,1006973,HINDZINC.NS
2020-06-30,117.99856495710542,121.90360450672046,116.60608025988518,118.63426971435548,1165072,HINDZINC.NS
2020-07-01,118.90670467645498,120.69273441777098,117.21150441197996,120.0267562866211,654693,HINDZINC.NS
2020-07-02,120.23866408463088,121.54033772994109,118.33154987997663,118.93698120117188,723514,HINDZINC.NS
2020-07-03,119.14888481666256,119.5726848901625,118.0591066004136,118.14991760253906,366876,HINDZINC.NS
2020-07-06,118.69479672568684,119.57267017809905,117.3325764325186,117.63529205322266,608396,HINDZINC.NS
2020-07-07,117.45368382451773,119.75432483984432,117.45368382451773,118.9067153930664,695508,HINDZINC.NS
2020-07-08,119.87540001851684,119.87540001851684,115.03194951271816,115.54656982421876,1794792,HINDZINC.NS
2020-07-09,116.84824959831852,118.36182796099104,116.24281825324952,116.66661834716795,1237464,HINDZINC.NS
2020-07-10,116.54550939959972,117.15094061725996,114.33568915039866,114.5475845336914,703075,HINDZINC.NS
2020-07-13,115.51628783730776,118.90669739684138,115.09248779713457,118.08937072753906,2187263,HINDZINC.NS
2020-07-14,118.69478488891932,118.84614268417728,115.18328219130538,116.00061798095705,713941,HINDZINC.NS
2020-07-15,115.33464821521478,117.6655621237471,112.6707545238756,113.33672332763672,706841,HINDZINC.NS
2020-07-16,114.12379283977891,114.57786628609102,110.88473189415996,114.0027084350586,559613,HINDZINC.NS
2020-07-17,114.57786447743294,116.06116919767504,113.51835978609604,113.79080200195312,322430,HINDZINC.NS
2020-07-20,114.30545124211692,115.60712506909282,113.18539944632826,113.70001983642578,385726,HINDZINC.NS
2020-07-21,114.42649249610662,114.60812369690436,110.3398320498171,110.67282104492188,1324742,HINDZINC.NS
2020-07-22,113.45782359551605,124.53721839630047,113.42755942058918,119.42132568359376,9175785,HINDZINC.NS
2020-07-23,120.42027849155332,127.53409606669182,120.05702526464796,125.56644439697266,5959343,HINDZINC.NS
2020-07-24,126.50486791456412,126.98921480076648,119.26996574851488,121.20734405517578,3084150,HINDZINC.NS
2020-07-27,124.11340035985064,128.29087209133792,121.81275987140444,125.20317840576172,3052896,HINDZINC.NS
2020-07-28,126.8378535625327,130.71261007157037,126.35350668936594,127.62491607666016,3969330,HINDZINC.NS
2020-07-29,128.9265797018256,128.9265797018256,124.11340322910682,126.1416015625,1364626,HINDZINC.NS
2020-07-30,126.4443141269664,128.5935875697383,124.567473647708,127.14055633544922,1162139,HINDZINC.NS
2020-07-31,127.14056399185898,128.04871087751513,125.47562803482272,127.17083740234376,884858,HINDZINC.NS
2020-08-03,127.7460161075146,127.89737394650454,123.810712293776,124.32533264160156,950787,HINDZINC.NS
2020-08-04,124.7188416054822,125.68753533262866,122.9630946179458,124.77938842773438,1659607,HINDZINC.NS
2020-08-05,127.2011181135071,134.04248432092368,127.1708447012848,132.43809509277344,4379815,HINDZINC.NS
2020-08-06,134.58736202517684,143.48719910966588,134.58736202517684,142.27633666992188,5906354,HINDZINC.NS
2020-08-07,145.30354011752556,155.8985899177618,143.18453015747832,153.1438751220703,7408920,HINDZINC.NS
2020-08-10,154.32443484843645,156.01965357612266,143.78993391183903,147.2106170654297,3873624,HINDZINC.NS
2020-08-11,148.93610901501984,156.7764522256387,147.3014462515092,149.4204559326172,4932534,HINDZINC.NS
2020-08-12,139.27949026271327,144.0623944504317,135.22310188047553,140.18763732910156,4312095,HINDZINC.NS
2020-08-13,141.54983691375554,146.18138256946227,138.37132265328864,144.94024658203125,4850302,HINDZINC.NS
2020-08-14,147.08953792060055,148.33067397907567,137.67507901021722,139.76382446289062,2216476,HINDZINC.NS
2020-08-17,141.06551595880885,142.85153673812513,137.91727453182165,139.1886749267578,1254860,HINDZINC.NS
2020-08-18,141.0352090037926,142.790965186171,140.46005115917555,141.64064025878906,1252781,HINDZINC.NS
2020-08-19,142.24607877766653,142.63961465639903,139.85462704593922,140.24815368652344,870160,HINDZINC.NS
2020-08-20,140.58114489032758,140.58114489032758,134.92036782339795,135.19281005859375,1625274,HINDZINC.NS
2020-08-21,137.13018801346868,138.64376624761294,135.79824101505145,137.16046142578125,1311906,HINDZINC.NS
2020-08-24,138.67403478801262,139.70326610344193,136.88801438209876,138.068603515625,726910,HINDZINC.NS
2020-08-25,138.643753260692,138.643753260692,136.222028312907,136.7366485595703,556880,HINDZINC.NS
2020-08-26,136.73665787560034,138.91620493421345,134.64791257530905,136.8274688720703,766552,HINDZINC.NS
2020-08-27,137.79614245906964,144.90995893742982,137.5539644403225,143.5780029296875,2264898,HINDZINC.NS
2020-08-28,143.63858264929544,144.9705297240195,137.76590061200147,138.46214294433594,1959566,HINDZINC.NS
2020-08-31,139.7032554989213,142.2763382112525,136.22202594694386,137.1907196044922,1633436,HINDZINC.NS
2020-09-01,137.2815434174303,139.85462637012745,136.85774336696866,137.61453247070312,976206,HINDZINC.NS
2020-09-02,137.73561550460698,140.46005625085198,137.61453109684797,138.7951202392578,479707,HINDZINC.NS
2020-09-03,138.9465084224442,140.03628680672085,135.61663567157953,136.07070922851562,979692,HINDZINC.NS
2020-09-04,134.37547889889646,136.8274775792517,133.4976053372788,134.19384765625,413761,HINDZINC.NS
2020-09-07,134.37546633201583,134.98089759211786,130.8336990033077,131.86293029785156,888789,HINDZINC.NS
2020-09-08,131.71158607002704,131.71158607002704,127.20112456460298,128.2908935546875,464515,HINDZINC.NS
2020-09-09,127.5038465599372,132.8619084878567,122.78148016176374,130.89425659179688,1331011,HINDZINC.NS
2020-09-10,132.61971329272131,134.67817578743407,131.98400865112995,133.95166015625,715608,HINDZINC.NS
2020-09-11,133.9213948072612,144.69807323923555,131.9840165947839,143.9110107421875,2717717,HINDZINC.NS
2020-09-14,143.91101438501036,144.3650878480919,134.70846071418765,135.58633422851562,1565798,HINDZINC.NS
2020-09-15,137.13018979768506,140.03626189268294,132.89217068693983,134.01222229003906,1122511,HINDZINC.NS
2020-09-16,133.49760334358518,135.25335044059966,131.98402507438354,132.74081420898438,739502,HINDZINC.NS
2020-09-17,132.22617883264647,134.95061940671047,130.47043193573094,130.7428741455078,872202,HINDZINC.NS
2020-09-18,131.74187007430302,133.7095220307915,128.23036627355523,129.2293243408203,618490,HINDZINC.NS
2020-09-21,129.68339198260475,131.01533909121449,123.99234104665896,124.71885681152344,556240,HINDZINC.NS
2020-09-22,124.59777260594107,127.74601375123262,121.14681578825326,126.0508041381836,871865,HINDZINC.NS
2020-09-23,127.0194817393744,134.9506257988777,125.86915678850508,128.68441772460938,1804262,HINDZINC.NS
2020-09-24,127.74600037587544,128.04871601657658,123.53825481775944,124.2647705078125,550605,HINDZINC.NS
2020-09-25,125.20319565125526,127.65519428275674,124.50694410800746,126.6259536743164,659337,HINDZINC.NS
2020-09-28,127.14055463896985,129.10820607981103,126.3837656232617,127.04974365234376,586175,HINDZINC.NS
2020-09-29,127.92763445078704,130.01637057041196,127.23138291881314,128.47251892089844,596722,HINDZINC.NS
2020-09-30,130.10716559183257,130.10716559183257,126.59567190340611,127.11028289794922,369729,HINDZINC.NS
2020-10-01,127.44328267806144,128.92658744592472,125.71779985865746,126.08106231689452,352330,HINDZINC.NS
2020-10-05,126.23242026881168,129.8347344912033,126.23242026881168,129.4109344482422,644180,HINDZINC.NS
2020-10-06,130.28882324625584,134.89010515115086,129.59258089663646,134.04249572753906,1416355,HINDZINC.NS
2020-10-07,134.40574455940003,136.22203840479733,126.65622230474192,127.59464263916016,1492836,HINDZINC.NS
2020-10-08,128.35142986018482,129.44120799908015,122.90254840385622,124.11341094970705,1807636,HINDZINC.NS
2020-10-09,125.92971389405602,128.20008133204982,125.47564040645726,126.29297637939452,953505,HINDZINC.NS
2020-10-12,121.08625166972432,125.77834392192617,119.45158911981262,119.9359359741211,1694851,HINDZINC.NS
2020-10-13,121.08625398590505,126.98920886771792,119.93593826829816,124.77938842773438,1470485,HINDZINC.NS
2020-10-14,126.44431236759246,130.86395282628726,122.90253608084136,129.01739501953125,1563682,HINDZINC.NS
2020-10-15,131.37858846273767,132.22618856401218,124.83992875613306,125.62699127197266,1119771,HINDZINC.NS
2020-10-16,129.25956259483146,130.7731406111644,126.80756436074272,128.20005798339844,1397663,HINDZINC.NS
2020-10-19,130.4704362507945,134.7084550617252,128.7449534682279,133.73976135253906,1740532,HINDZINC.NS
2020-10-20,134.1030132906548,136.10093813539106,131.62074162929355,134.92034912109375,2493195,HINDZINC.NS
2020-10-21,140.3087016597189,142.70015341103593,137.52371402644576,141.12603759765625,8285214,HINDZINC.NS
2020-10-22,143.09369688169238,145.30351751531154,141.67092957742875,144.45591735839844,3639430,HINDZINC.NS
2020-10-23,146.51436567432646,147.11979693744348,144.24399843763752,145.0915985107422,2155549,HINDZINC.NS
2020-10-26,146.51438163404214,146.81709729857528,141.8222888337784,143.24505615234375,2510881,HINDZINC.NS
2020-10-27,142.38014356054572,146.17250983991673,140.61702902121854,142.8458709716797,3474033,HINDZINC.NS
2020-10-28,143.04542242134085,143.54441808095018,139.08672555219204,139.88511657714844,1154599,HINDZINC.NS
2020-10-29,136.39218841030427,138.3549032374968,135.39419678778987,136.0595245361328,1240966,HINDZINC.NS
2020-10-30,136.75808012929804,138.12200363917515,134.59576558869304,135.26109313964844,875586,HINDZINC.NS
2020-11-02,135.46071308065052,136.25910422716572,133.09879790180173,135.0282440185547,948805,HINDZINC.NS
2020-11-03,135.06151723287942,142.24705811115598,135.06151723287942,141.34886169433594,1656081,HINDZINC.NS
2020-11-04,142.38011594682908,143.57770773754837,140.15126427654337,142.3468475341797,1035424,HINDZINC.NS
2020-11-05,142.54641613609198,144.3427983463618,141.61496170175707,143.31153869628906,777750,HINDZINC.NS
2020-11-06,144.37609842567872,150.09792021214236,144.0434346044214,149.46585083007812,1819210,HINDZINC.NS
2020-11-09,150.23098897293752,151.52837589087076,149.46585606598595,150.69671630859375,943058,HINDZINC.NS
2020-11-10,152.65946237660273,152.9255995890758,143.17854118331414,144.54246520996094,1580254,HINDZINC.NS
2020-11-11,144.87510081032363,150.03139027659233,144.04344121898998,149.33279418945312,1747921,HINDZINC.NS
2020-11-12,149.69871227959703,153.02535033025475,147.83579294081,152.22695922851562,1790385,HINDZINC.NS
2020-11-13,151.6614227294922,152.22695524413925,149.6987083613948,151.6614227294922,383354,HINDZINC.NS
2020-11-14,152.99210580952283,153.02537422564313,151.0626594996898,152.1604461669922,183740,HINDZINC.NS
2020-11-17,151.6947250946807,152.093925800505,148.03542251564238,149.13320922851562,827016,HINDZINC.NS
2020-11-18,148.36806670168968,153.02536027528532,146.7712843944375,151.19570922851562,900958,HINDZINC.NS
2020-11-19,151.195685505867,152.9587994498288,148.03537964820862,149.0333709716797,705801,HINDZINC.NS
2020-11-20,149.69872931583532,150.3307885869721,146.63821790009587,147.40335083007812,591504,HINDZINC.NS
2020-11-23,148.36807120166517,149.66545813466888,145.4073650847863,146.2722930908203,729048,HINDZINC.NS
2020-11-24,146.03942574468135,149.0334003043673,145.64022507588533,148.16847229003906,537123,HINDZINC.NS
2020-11-25,148.33480036477985,148.60093752110978,145.04143046491737,145.97288513183594,633337,HINDZINC.NS
2020-11-26,146.77128754455885,147.63620539082896,145.7400276292815,147.03741455078125,581412,HINDZINC.NS
2020-11-27,147.30353833650872,156.7511991322687,147.23701166245485,152.8257598876953,2822358,HINDZINC.NS
2020-12-01,154.35601113811123,156.3519940407592,151.02937296703124,151.42857360839844,1010004,HINDZINC.NS
2020-12-02,153.0253517306916,156.3519898117936,151.99409189513122,154.5223388671875,1639274,HINDZINC.NS
2020-12-03,155.35400895994022,159.07984792517055,155.02134512919088,158.41452026367188,1566300,HINDZINC.NS
2020-12-04,159.01331664651033,163.00528275479093,158.68065280415362,160.47703552246094,1772775,HINDZINC.NS
2020-12-07,161.00928993225097,162.27340839567478,159.01330699920655,159.6786346435547,655767,HINDZINC.NS
2020-12-08,160.31068274869827,161.8076698445813,154.72193498490574,158.0153045654297,1984773,HINDZINC.NS
2020-12-09,158.44777581196868,164.50226148877337,156.55159810042238,161.7744140625,2048914,HINDZINC.NS
2020-12-10,161.77441276790722,162.3399453268096,157.08386099386942,159.47903442382812,669991,HINDZINC.NS
2020-12-11,160.31070360128257,165.93272050669214,159.84497625240215,160.47703552246094,1487906,HINDZINC.NS
2020-12-14,161.97401972582708,164.46899849594794,160.6100959677421,161.37522888183594,440451,HINDZINC.NS
2020-12-15,161.40849871182468,163.47100842196133,160.67663420533106,161.84095764160156,542406,HINDZINC.NS
2020-12-16,162.33996066175067,163.0052883693808,159.3459859774151,161.10910034179688,1099848,HINDZINC.NS
2020-12-17,161.47501566643516,163.63733048932258,159.6786330747629,161.0425567626953,900827,HINDZINC.NS
2020-12-18,161.40847378386513,162.6725921157474,159.37922264934414,160.8429412841797,549963,HINDZINC.NS
2020-12-21,161.2754329977307,163.87021716047468,152.8923099349533,156.01934814453125,1719159,HINDZINC.NS
2020-12-22,153.1584277613564,158.2814487952149,149.56566240049315,154.6221466064453,962929,HINDZINC.NS
2020-12-23,156.35199642181396,160.6766261100769,154.72194572357984,159.6786346435547,540388,HINDZINC.NS
2020-12-24,162.33996772322445,164.76840990086887,160.044589062475,160.7764434814453,1119509,HINDZINC.NS
2020-12-28,162.6726341068008,163.67062572708792,159.8117227648919,160.87625122070312,348562,HINDZINC.NS
2020-12-29,161.67463746606168,161.9407644957026,159.01332656127053,159.44578552246094,446298,HINDZINC.NS
2020-12-30,159.57884664276023,159.94476874172264,158.34798638523046,159.14637756347656,439356,HINDZINC.NS
2020-12-31,160.0113081955558,160.6433674657014,158.4810524900858,159.0465850830078,496391,HINDZINC.NS
2021-01-01,159.1131117602314,159.6786443531534,157.81572480528098,159.0465850830078,658536,HINDZINC.NS
2021-01-04,160.34397843049368,163.57082189128153,160.01131457482873,162.37322998046875,886735,HINDZINC.NS
2021-01-05,162.60608738569874,172.3198759601188,161.7744277526866,170.9226837158203,3891253,HINDZINC.NS
2021-01-06,171.15554371595823,186.22521143419308,170.95595353592435,183.0316467285156,8436991,HINDZINC.NS
2021-01-07,186.9570928190944,218.49362327649487,186.32502335158827,205.02073669433597,5200956,HINDZINC.NS
2021-01-08,207.5822344328228,216.1649573725728,198.4007206468929,202.25961303710935,9070406,HINDZINC.NS
2021-01-11,200.06402798060412,200.2636181494433,190.61636744124755,194.44200134277344,2359429,HINDZINC.NS
2021-01-12,195.3734856497556,201.59430404328256,190.28373252930305,193.37750244140625,1455335,HINDZINC.NS
2021-01-13,197.40270494963224,199.33215090834688,188.28770880455676,189.88449096679688,1119073,HINDZINC.NS
2021-01-14,192.2796928126222,192.9450204694133,185.62641624471135,186.1254119873047,790536,HINDZINC.NS
2021-01-15,186.69095449748863,189.61839228241425,179.63847689912927,182.432861328125,1324117,HINDZINC.NS
2021-01-18,184.5618755992426,184.69494924338335,177.84206265388167,178.70700073242188,849339,HINDZINC.NS
2021-01-19,179.67172605815637,203.85639050572576,178.70701313583442,198.7998962402344,4529372,HINDZINC.NS
2021-01-20,201.82714499151055,209.57820798800716,193.9762666050024,197.2031097412109,6769649,HINDZINC.NS
2021-01-21,200.26363145370777,201.26162297258008,187.622405547992,188.4208068847656,3043234,HINDZINC.NS
2021-01-22,190.8159513154642,190.8159513154642,182.2997659894565,183.3975524902344,1791445,HINDZINC.NS
