Date,Open,High,Low,Close,Volume,Stock
2020-03-25,184.47194704990483,203.9339156582197,184.42293644242773,190.9919586181641,17518,CARBORUNIV.NS
2020-03-26,197.364900036916,205.8457999614958,186.38384566735772,193.0999298095703,43133,CARBORUNIV.NS
2020-03-27,208.542001134487,208.542001134487,197.60997446231,203.8848571777344,44689,CARBORUNIV.NS
2020-03-30,200.9925418033778,220.1113445602845,186.38382157845484,209.8166046142578,229745,CARBORUNIV.NS
2020-03-31,215.45423177770667,219.6211509360924,201.18865849042672,217.6602478027344,254711,CARBORUNIV.NS
2020-04-01,213.98353624942249,227.7588825831238,213.0521103323044,218.34654235839844,73082,CARBORUNIV.NS
2020-04-03,222.07229219673232,226.92552472946068,213.05214027399907,214.865966796875,56588,CARBORUNIV.NS
2020-04-07,225.4548088501865,229.57270196479456,214.2286426942365,216.2385711669922,19567,CARBORUNIV.NS
2020-04-08,223.4939380600778,223.4939380600778,214.2286734805924,215.4052124023437,27316,CARBORUNIV.NS
2020-04-09,228.4452155984502,228.4452155984502,210.15979981908475,216.8268585205078,155840,CARBORUNIV.NS
2020-04-13,213.88548755203547,218.49362154482583,210.79707132840176,215.0130157470703,28438,CARBORUNIV.NS
2020-04-15,214.66987812119845,224.76853274822503,209.8166456188448,212.1697235107422,93268,CARBORUNIV.NS
2020-04-16,206.8752694960652,218.64068766645755,202.9044378714572,215.2581329345703,39191,CARBORUNIV.NS
2020-04-17,225.50385370809167,226.53333081494665,217.8563287206732,225.11167907714844,26241,CARBORUNIV.NS
2020-04-20,226.4843222661284,268.64374156242064,225.11169599417173,233.93576049804688,638384,CARBORUNIV.NS
2020-04-21,226.0431042570327,239.3772361491024,215.3071629470253,218.98385620117188,112959,CARBORUNIV.NS
2020-04-22,218.19951814067247,223.34688931357752,215.69936343601773,219.6211700439453,206337,CARBORUNIV.NS
2020-04-23,220.699640183814,222.56249206269268,217.75828566316164,218.64068603515625,44225,CARBORUNIV.NS
2020-04-24,221.5820250543738,221.5820250543738,209.81660779484952,211.72848510742188,34966,CARBORUNIV.NS
2020-04-27,215.6993198879032,221.58202861211868,207.9537593852201,211.9245758056641,69508,CARBORUNIV.NS
2020-04-28,211.77752741905573,218.7877497730317,209.8166243873978,213.54234313964844,31377,CARBORUNIV.NS
2020-04-29,213.5423322019569,215.60127130343665,211.77751657175847,213.78744506835932,21983,CARBORUNIV.NS
2020-04-30,213.7384438724841,223.44490850451007,213.7384438724841,216.92491149902344,53659,CARBORUNIV.NS
2020-05-04,211.33632252860568,212.1696973222231,203.1005210025169,208.9342193603516,48866,CARBORUNIV.NS
2020-05-05,213.6403951861061,215.69934950650617,206.3850594141797,209.22836303710932,21325,CARBORUNIV.NS
2020-05-06,213.6894138556656,213.6894138556656,205.2575394417828,208.836181640625,27073,CARBORUNIV.NS
2020-05-07,206.8752685936712,210.6500128910744,206.8752685936712,209.1303100585937,15539,CARBORUNIV.NS
2020-05-08,209.8166307246982,213.248211133747,203.73783413505527,208.68911743164065,19897,CARBORUNIV.NS
2020-05-11,208.885207305794,213.19918817435132,207.51256614906868,209.7185821533203,21183,CARBORUNIV.NS
2020-05-12,209.7185862910502,211.72851501556923,206.18896959091063,208.1988983154297,14638,CARBORUNIV.NS
2020-05-13,215.65029647497303,215.65029647497303,207.85571032970927,210.3068389892578,22518,CARBORUNIV.NS
2020-05-14,209.8166210103888,211.67947287628,203.9829375772005,205.55165100097656,20084,CARBORUNIV.NS
2020-05-15,207.85570837903973,207.90473394387104,204.9143540151854,206.7281951904297,53080,CARBORUNIV.NS
2020-05-18,209.8166168731251,209.8166168731251,198.59045041103263,200.1101531982422,16705,CARBORUNIV.NS
2020-05-19,200.9925535466853,202.90443094198008,199.03165058525417,200.1101531982422,28927,CARBORUNIV.NS
2020-05-20,200.0611144516365,201.97299172097263,198.639462890361,201.0905914306641,16259,CARBORUNIV.NS
2020-05-21,202.85542103884063,204.031974874946,200.15917925868905,201.87496948242188,23806,CARBORUNIV.NS
2020-05-22,199.2277658728196,204.3751368695756,199.03167854123447,200.84552001953125,31504,CARBORUNIV.NS
2020-05-26,202.8064242178168,203.4927373618703,200.64941867864235,201.7769470214844,9019,CARBORUNIV.NS
2020-05-27,202.4142136728126,214.5718215187919,200.0611360048181,211.8755798339844,52552,CARBORUNIV.NS
2020-05-28,215.5032295855706,225.50383128525093,209.62052094334663,217.80728149414065,85823,CARBORUNIV.NS
2020-05-29,217.6602411505881,227.46475651773173,205.9928738478885,218.1504669189453,100382,CARBORUNIV.NS
2020-06-01,224.52341027715187,228.44521657020252,219.1799521949711,223.83709716796875,60709,CARBORUNIV.NS
2020-06-02,226.97451394728856,230.847294238522,223.73902112354213,225.89601135253903,53857,CARBORUNIV.NS
2020-06-03,232.0238665281499,241.09304388179137,227.0235723148772,231.2395172119141,274696,CARBORUNIV.NS
2020-06-04,232.8082140952238,246.9267251816856,227.75889467197203,239.86746215820312,333079,CARBORUNIV.NS
2020-06-05,244.03439477342093,244.03439477342093,235.5534945038924,238.88702392578125,64943,CARBORUNIV.NS
2020-06-08,244.86778359704675,253.6918478708142,234.3279290478245,237.95559692382807,162801,CARBORUNIV.NS
2020-06-09,243.15200676020228,249.0347166011749,236.8771222473667,239.5733642578125,302041,CARBORUNIV.NS
2020-06-10,240.2106204533615,244.86776513562057,239.03408163099664,240.40670776367188,83379,CARBORUNIV.NS
2020-06-11,243.9363285717269,243.9363285717269,239.2301585266433,241.5342254638672,46983,CARBORUNIV.NS
2020-06-12,238.887004581406,243.10294906922624,229.32760235273915,242.1224975585937,30411,CARBORUNIV.NS
2020-06-15,242.12251802398828,244.13244678277457,239.96552751037785,242.41665649414065,43425,CARBORUNIV.NS
2020-06-16,243.15201012932576,244.37757469650987,232.66118042633084,233.64163208007807,38098,CARBORUNIV.NS
2020-06-17,229.8178438458702,237.3183073921385,229.8178438458702,236.09274291992188,48072,CARBORUNIV.NS
2020-06-18,239.23016496997337,241.09301682775163,232.7591791136337,238.44580078125,139822,CARBORUNIV.NS
2020-06-19,241.2891142029877,266.0945245748351,240.4557244642725,259.81964111328125,771214,CARBORUNIV.NS
2020-06-22,262.7609986625451,262.7609986625451,249.03467783688973,256.5351257324219,146069,CARBORUNIV.NS
2020-06-23,259.81959815595013,259.81959815595013,252.0740387611613,257.41748046875,269989,CARBORUNIV.NS
2020-06-24,259.8196244043553,261.78052723004856,252.5642899334908,258.88818359375,89859,CARBORUNIV.NS
2020-06-25,255.99593742900143,265.50630069054506,252.9565312629576,262.81005859375,81407,CARBORUNIV.NS
2020-06-26,266.68279141411256,269.62414573118,259.868641944505,267.9083557128906,193682,CARBORUNIV.NS
2020-06-29,267.4671446647729,276.0951354119937,259.23135843592866,269.8692626953125,238115,CARBORUNIV.NS
2020-06-30,269.86925547855475,277.12459005944515,263.300218944463,272.9086608886719,648134,CARBORUNIV.NS
2020-07-01,279.4287143362377,281.1935153004839,267.9574183056095,270.8987731933594,275373,CARBORUNIV.NS
2020-07-02,267.663242853135,274.5264029262923,265.70233997509007,267.9083557128906,135682,CARBORUNIV.NS
2020-07-03,269.62422215661337,269.62422215661337,262.81007075552327,263.49639892578125,76494,CARBORUNIV.NS
2020-07-06,264.77092413432206,264.77092413432206,259.3294301024649,260.6530456542969,39902,CARBORUNIV.NS
2020-07-07,262.7609989804381,264.13362508046333,251.04459172167708,254.8193359375,107160,CARBORUNIV.NS
2020-07-08,259.5255387864577,259.672600535625,251.2407111716153,252.3192138671875,46657,CARBORUNIV.NS
2020-07-09,254.9173910833826,264.72190612505113,242.6617472812969,245.5050506591797,681086,CARBORUNIV.NS
2020-07-10,254.91740067644807,262.76101300495424,248.74055297564897,251.2407073974609,356279,CARBORUNIV.NS
2020-07-13,253.4467339348626,253.83890858344228,244.2304950487055,244.86778259277344,101679,CARBORUNIV.NS
2020-07-14,242.171542736572,244.08342034502303,237.7104850098501,238.88702392578125,251086,CARBORUNIV.NS
2020-07-15,239.8184770827572,241.28915454247849,233.3474902757815,235.21034240722656,159325,CARBORUNIV.NS
2020-07-16,245.89726272405125,250.7504951213968,228.49424693361212,234.5730438232422,273390,CARBORUNIV.NS
2020-07-17,237.26926370650168,239.32821784683355,234.8181349492031,235.94564819335932,92521,CARBORUNIV.NS
2020-07-20,235.9456414025545,240.21061130170395,235.1612921911956,235.553466796875,126761,CARBORUNIV.NS
2020-07-21,238.05363555916043,240.0635641969055,227.07258136530112,228.5432586669922,2458544,CARBORUNIV.NS
2020-07-22,233.8376943067832,240.11257823270097,232.41604255362247,235.70054626464844,872318,CARBORUNIV.NS
2020-07-23,235.30838104472585,239.4753002923929,234.1808677030881,235.3574066162109,123389,CARBORUNIV.NS
2020-07-24,235.0142300499363,244.3285196365001,233.3474654318097,239.86746215820312,672725,CARBORUNIV.NS
2020-07-27,240.21061224318737,242.07346406821927,232.51406215241903,235.6024932861328,145830,CARBORUNIV.NS
2020-07-28,236.2888335536251,238.24973673664272,233.83770457485303,235.40643310546875,187084,CARBORUNIV.NS
2020-07-29,236.288846702657,238.93606315494264,228.1510950481824,233.5435791015625,473678,CARBORUNIV.NS
2020-07-30,230.40608697086452,238.15164731462067,228.7393225253033,236.72999572753903,253920,CARBORUNIV.NS
2020-07-31,236.7300188683744,244.62265667504045,231.827761219576,243.25003051757807,222440,CARBORUNIV.NS
2020-08-03,241.2891321500257,245.0148360671579,237.51438770284824,239.18115234375,99055,CARBORUNIV.NS
2020-08-04,242.0734669111868,242.0734669111868,238.39677382346824,239.23016357421875,185587,CARBORUNIV.NS
2020-08-05,242.0734514619555,242.0734514619555,235.84759387372384,236.6319580078125,59373,CARBORUNIV.NS
2020-08-06,237.75948817234467,241.6812941628164,235.5044467357229,239.3282165527344,249773,CARBORUNIV.NS
2020-08-07,240.21062173392983,242.4656632157775,237.5143800614061,238.7399444580078,70256,CARBORUNIV.NS
2020-08-10,240.7008638381958,245.3580088615417,238.0046219825745,243.1519927978516,116061,CARBORUNIV.NS
2020-08-11,244.13242085430448,250.4073044021017,242.36760518132948,247.02474975585932,466683,CARBORUNIV.NS
2020-08-12,248.05424783240213,264.6729139540036,242.66176418387164,249.083724975586,1951533,CARBORUNIV.NS
2020-08-13,250.94657026491493,253.44672469989663,248.7405542859024,252.17214965820312,285089,CARBORUNIV.NS
2020-08-14,253.9369612680861,259.525547287563,245.65214834236707,248.4464263916016,213033,CARBORUNIV.NS
2020-08-17,249.03466478399264,251.0445782597141,245.6030847574416,247.122787475586,70219,CARBORUNIV.NS
2020-08-18,248.7405691514436,255.89786885875083,247.8581686913047,248.6915435791016,104481,CARBORUNIV.NS
2020-08-19,250.897548005222,253.397717433688,248.5444702474358,248.8876342773437,79333,CARBORUNIV.NS
2020-08-20,253.93693677324336,264.23167745323974,251.9760337865774,261.8295593261719,635213,CARBORUNIV.NS
2020-08-21,267.66327350248065,288.00764319177176,265.80042153922886,274.8695983886719,1773382,CARBORUNIV.NS
2020-08-24,284.33094755132146,284.5760604371416,274.8695961428667,276.4873352050781,491015,CARBORUNIV.NS
2020-08-25,279.0855026639514,279.0855026639514,269.62415204019624,271.73211669921875,196942,CARBORUNIV.NS
2020-08-26,273.34991088315843,274.62451599396763,268.7908166476339,269.62420654296875,130067,CARBORUNIV.NS
2020-08-27,270.55554632455267,276.4872646799608,268.3004903976132,269.0848693847656,161973,CARBORUNIV.NS
2020-08-28,271.4870420677623,274.47743740049907,266.97695872336186,268.6927490234375,105244,CARBORUNIV.NS
2020-08-31,269.62411127668435,270.60456259041774,252.5152238836367,264.2806396484375,223487,CARBORUNIV.NS
2020-09-01,263.7415158877217,263.7415158877217,256.19202558349724,258.44708251953125,218294,CARBORUNIV.NS
2020-09-02,260.8001196942996,262.02568416654725,248.4464238298418,254.378173828125,176765,CARBORUNIV.NS
2020-09-03,254.91738063164965,264.67288466653173,253.44670343569783,256.19195556640625,247987,CARBORUNIV.NS
2020-09-04,254.42719372332652,260.70207806602,249.03470984865103,250.55441284179688,464637,CARBORUNIV.NS
2020-09-07,252.5643010431756,254.3781422209288,248.2993312254867,249.1327209472656,60001,CARBORUNIV.NS
2020-09-08,250.01514115436584,254.2310707818997,243.151980416795,244.18145751953125,136012,CARBORUNIV.NS
2020-09-09,241.48519257223845,247.4659373776624,238.29872539345052,242.8578186035156,191275,CARBORUNIV.NS
2020-09-10,245.11289259867587,254.819357161382,244.8677797060772,253.3977203369141,100143,CARBORUNIV.NS
2020-09-11,253.39772486314004,254.62328934802463,245.65214834236707,248.4464263916016,150823,CARBORUNIV.NS
2020-09-14,256.6331951585401,269.4280760146605,252.07410140067003,268.0064392089844,558457,CARBORUNIV.NS
2020-09-15,267.4671872284782,277.3697544732683,263.7904936911311,274.0852355957031,584405,CARBORUNIV.NS
2020-09-16,278.2521549380299,279.2816470810923,269.82029502918726,274.0852355957031,333263,CARBORUNIV.NS
2020-09-17,271.5850657587466,277.46777476435125,267.6632597550102,270.6046142578125,172534,CARBORUNIV.NS
2020-09-18,271.92821698574863,275.5068588117359,264.8199439381149,268.1534729003906,205086,CARBORUNIV.NS
2020-09-21,269.52613129993017,269.52613129993017,254.2310807845084,259.5255432128906,356428,CARBORUNIV.NS
2020-09-22,259.5255211937858,259.5255211937858,245.11287233224763,252.2211456298828,159656,CARBORUNIV.NS
2020-09-23,255.89784223833823,257.3685194925816,245.11287570722047,247.2208404541016,194217,CARBORUNIV.NS
2020-09-24,244.1324252180264,247.17183087361656,236.38686429771985,242.073471069336,127000,CARBORUNIV.NS
2020-09-25,243.151980416795,248.05423808648845,238.837999651666,244.18145751953125,196970,CARBORUNIV.NS
2020-09-28,246.58354479886748,258.74113704729467,243.39707752015448,255.40760803222656,301158,CARBORUNIV.NS
2020-09-29,259.2803940915239,259.2803940915239,248.5444389041844,255.75076293945312,146507,CARBORUNIV.NS
2020-09-30,256.0448793547129,265.2611166107414,255.75075590055343,263.9865417480469,179981,CARBORUNIV.NS
2020-10-01,266.87891990236074,270.16340860912203,257.4175386490138,258.9862670898437,129716,CARBORUNIV.NS
2020-10-05,259.1332891127619,260.3098427432791,255.6036880632137,256.731201171875,59906,CARBORUNIV.NS
2020-10-06,256.7311904372518,264.1335861168201,254.8683388676585,261.290283203125,96693,CARBORUNIV.NS
2020-10-07,262.7610306357317,266.2416218716449,257.2214850412323,258.29998779296875,82033,CARBORUNIV.NS
2020-10-08,259.52554868920964,262.1727500382526,247.71108903850995,250.26026916503903,122449,CARBORUNIV.NS
2020-10-09,250.015135300095,251.97603832205647,243.2500258585289,244.720703125,130147,CARBORUNIV.NS
2020-10-12,245.94627700694429,247.90718010459423,237.22024924610005,239.18115234375,106696,CARBORUNIV.NS
2020-10-13,239.1811618426375,243.49515780509623,238.2497358263636,239.7204132080078,79671,CARBORUNIV.NS
2020-10-14,239.7204055652231,240.94597001085307,234.5730348935772,236.68099975585932,73731,CARBORUNIV.NS
2020-10-15,236.9260953447213,238.69091100966293,231.43557600551705,232.21994018554688,115597,CARBORUNIV.NS
2020-10-16,235.1122951919481,237.41634746114048,232.5631150637949,234.5730438232422,71100,CARBORUNIV.NS
2020-10-19,235.4064147126965,246.093330240951,235.4064147126965,243.05392456054688,129272,CARBORUNIV.NS
2020-10-20,243.15197297957104,244.03437334892487,238.24971545982163,239.4262542724609,73952,CARBORUNIV.NS
2020-10-21,240.65179701727692,241.8283357241429,232.66112396266544,233.88668823242188,281293,CARBORUNIV.NS
2020-10-22,234.8181337932448,237.6614371535131,227.46474755754812,228.9354248046875,272852,CARBORUNIV.NS
2020-10-23,230.79829871952407,235.30838202588853,230.79829871952407,231.9258270263672,137895,CARBORUNIV.NS
2020-10-26,233.15136779394703,237.85753794773328,232.36700360823227,234.9161834716797,79702,CARBORUNIV.NS
2020-10-27,234.91618827246816,242.1715234774706,233.5925727469934,240.40670776367188,658323,CARBORUNIV.NS
2020-10-28,241.1910603891812,263.59438234855594,240.5047473557839,254.4761657714844,2215067,CARBORUNIV.NS
2020-10-29,254.9173771976156,265.8984454145298,247.46594018763844,262.9080505371094,651323,CARBORUNIV.NS
2020-10-30,262.90808249443614,280.21304671962474,258.6921527121095,278.64434814453125,1163813,CARBORUNIV.NS
2020-11-02,277.4677987587209,290.8999974514861,276.9285623549781,289.3802795410156,1525471,CARBORUNIV.NS
2020-11-03,292.0765104161128,297.0768192994132,289.2332069086696,295.7041931152344,580414,CARBORUNIV.NS
2020-11-04,295.50808285129,298.84161204306974,290.7528869837041,295.2629699707031,678729,CARBORUNIV.NS
2020-11-05,294.233521894072,296.6846508170133,293.30208093495133,296.04736328125,261958,CARBORUNIV.NS
2020-11-06,293.64522366376605,299.03770690300047,285.8996628134303,287.9095764160156,250074,CARBORUNIV.NS
2020-11-09,287.2723222546901,292.61579550735325,282.3700641957364,284.5760803222656,195205,CARBORUNIV.NS
2020-11-10,282.5171180477499,289.527340891688,281.04644067121706,284.1348571777344,154850,CARBORUNIV.NS
2020-11-11,285.5074960931176,298.5474894092575,284.1838805499591,297.0278015136719,297761,CARBORUNIV.NS
2020-11-12,297.02787139379353,302.86154138830915,291.1941714782648,294.0374755859375,345176,CARBORUNIV.NS
2020-11-13,295.41003322749367,301.488844665576,283.9387683098949,288.3998107910156,249455,CARBORUNIV.NS
2020-11-14,291.19408747762213,295.066882764329,289.7234102681392,290.948974609375,21483,CARBORUNIV.NS
2020-11-17,291.1941355197631,313.1562461538868,288.74300643289644,305.9499206542969,673397,CARBORUNIV.NS
2020-11-18,307.8127558694874,320.31351231076417,306.83230438389705,315.4112548828125,630614,CARBORUNIV.NS
2020-11-19,313.45032701857883,332.6671506732173,307.86174202613654,329.5297241210937,504712,CARBORUNIV.NS
2020-11-20,326.83354494003606,347.766192462282,326.83354494003606,345.3150634765625,722434,CARBORUNIV.NS
2020-11-23,349.48198036672005,356.639264987762,334.4320425129318,338.206787109375,319431,CARBORUNIV.NS
2020-11-24,341.7853550947099,347.0307759318684,336.9811493444251,339.2361755371094,306524,CARBORUNIV.NS
2020-11-25,340.21662926291003,342.1775320252323,331.3925668324599,332.4710693359375,172527,CARBORUNIV.NS
2020-11-26,328.4512939453125,334.3340036876166,322.5685842030084,328.4512939453125,393390,CARBORUNIV.NS
2020-11-27,331.2945000075188,345.11886981084643,329.431648455808,340.1676025390625,919079,CARBORUNIV.NS
2020-12-01,340.41277454970526,382.3760870008877,326.294248939022,378.2581787109375,1731906,CARBORUNIV.NS
2020-12-02,375.51293712649897,393.6512904863951,361.6885645274579,385.80767822265625,854388,CARBORUNIV.NS
2020-12-03,389.3373091841113,389.9745966954526,372.5715820094833,377.0816650390625,356626,CARBORUNIV.NS
2020-12-04,378.9935213331128,385.7586607265994,364.8260148873024,368.0614929199219,273073,CARBORUNIV.NS
2020-12-07,368.64979315278697,376.4934057730591,361.9336938624775,369.3851318359375,194223,CARBORUNIV.NS
2020-12-08,365.708425616255,371.59113487549774,353.4527813261661,358.2079772949219,196016,CARBORUNIV.NS
2020-12-09,361.6885541655459,382.3760869026872,355.3156193838345,366.1005859375,551457,CARBORUNIV.NS
2020-12-10,365.7083905998939,377.4738079918476,356.8843275559286,371.8362121582031,203419,CARBORUNIV.NS
2020-12-11,372.571564328623,381.49367882700943,366.7869065508796,369.1399841308594,306780,CARBORUNIV.NS
2020-12-14,371.3950392471149,373.2088806187205,365.4143086632905,367.2771606445313,115565,CARBORUNIV.NS
2020-12-15,367.1300858189662,380.4151920256877,363.7475160864179,378.6994018554688,284550,CARBORUNIV.NS
2020-12-16,381.3956267392073,381.3956267392073,369.2380343389194,370.8067626953125,94617,CARBORUNIV.NS
2020-12-17,370.2675007200795,380.4151796670484,367.7183208515116,374.532470703125,93273,CARBORUNIV.NS
2020-12-18,376.3463172545263,380.4641956346972,369.1399926879704,373.1108093261719,151563,CARBORUNIV.NS
2020-12-21,375.4148822996205,381.2975914396124,347.0798392595269,363.0121765136719,433574,CARBORUNIV.NS
2020-12-22,370.610707607308,370.610707607308,351.0506860707412,363.0612182617188,265770,CARBORUNIV.NS
2020-12-23,361.0022990256695,376.3953715315081,361.0022990256695,372.0813903808594,67564,CARBORUNIV.NS
2020-12-24,378.25820386010537,380.4152092832069,368.6497904393964,379.6798706054688,135153,CARBORUNIV.NS
2020-12-28,379.4347110057778,415.2211889171755,378.552310685314,406.4461364746094,1259599,CARBORUNIV.NS
2020-12-29,410.0248234226893,411.4955006517219,391.2001429226702,395.17095947265625,422181,CARBORUNIV.NS
2020-12-30,396.1024292655045,410.4660385999655,386.7881394684196,396.7887573242188,584781,CARBORUNIV.NS
2020-12-31,395.8572994472066,401.20077217594894,390.219703232169,397.5730895996094,449284,CARBORUNIV.NS
2021-01-01,399.58301019334334,401.00467688419593,393.6512903887645,394.4846801757813,128077,CARBORUNIV.NS
2021-01-04,392.67083054763873,400.7595555214665,390.2197017676909,395.7592468261719,209642,CARBORUNIV.NS
2021-01-05,396.1024176914427,407.573712548434,392.278662712781,401.3478393554688,216491,CARBORUNIV.NS
2021-01-06,403.35773943838814,406.1030215795747,392.4747218494454,397.1318664550781,176239,CARBORUNIV.NS
2021-01-07,398.3574107470439,402.7694422563215,395.71020979407945,397.7201232910156,184740,CARBORUNIV.NS
2021-01-08,403.9460464440877,403.9460464440877,392.9649769024474,400.5634765625,156474,CARBORUNIV.NS
2021-01-11,400.0242078487534,400.0242078487534,393.0139856807029,396.98480224609375,230467,CARBORUNIV.NS
2021-01-12,398.99479916502526,401.98516464090153,394.2396028186079,398.2594604492188,186876,CARBORUNIV.NS
