Date,Open,High,Low,Close,Volume,Stock
2020-03-04,269.24866435043947,270.3559354178277,253.83931564357025,263.2510070800781,73675736,SBIN.NS
2020-03-05,268.41828030001443,275.3386554959193,249.13350705257528,266.2037658691406,149245973,SBIN.NS
2020-03-06,247.28804193803435,253.19342238235143,234.323871251868,249.59483337402344,106043172,SBIN.NS
2020-03-09,239.95245504918265,242.4438012831832,231.7402824453356,233.862533569336,101286241,SBIN.NS
2020-03-11,233.44729218444968,238.52223331889425,224.31240377426448,226.1578369140625,90845604,SBIN.NS
2020-03-12,213.9779748596154,213.9779748596154,192.47868924765143,196.1695556640625,99767083,SBIN.NS
2020-03-13,184.543313270758,229.57188452473045,170.37960834541235,223.2974090576172,155701316,SBIN.NS
2020-03-16,210.2871096858224,213.5166178192657,203.55128969969968,206.08876037597656,75583409,SBIN.NS
2020-03-17,209.64121434117027,212.1325464122525,195.6620631070977,198.52247619628903,65403057,SBIN.NS
2020-03-18,203.9203624501333,205.90419744848927,184.63559172354203,198.568603515625,101356399,SBIN.NS
2020-03-19,187.26534078670707,202.7669832799932,182.83629806297697,187.91123962402344,93533467,SBIN.NS
2020-03-20,189.66439596548585,199.0299636271187,184.5433161270526,193.632080078125,77391650,SBIN.NS
2020-03-23,175.31615184780065,184.08195944019067,166.31966510824245,167.56533813476562,61750037,SBIN.NS
2020-03-24,176.19274103008178,177.11545767761248,160.13747699486285,169.04168701171875,67491360,SBIN.NS
2020-03-25,164.24355502959114,180.1604164018408,162.8133414816843,175.223876953125,71567553,SBIN.NS
2020-03-26,176.74635018241844,185.46601837989425,170.7948315130008,177.85360717773438,107260359,SBIN.NS
2020-03-27,186.38875859801044,195.52364757075105,179.92974221095068,180.8063201904297,114740377,SBIN.NS
2020-03-30,175.31616146656805,179.92974466305668,171.85597406920158,172.4557342529297,60081554,SBIN.NS
2020-03-31,177.1615685957155,183.15922586588297,173.5168412243672,181.63674926757807,59543412,SBIN.NS
2020-04-01,179.00703360229863,179.46839193632516,170.93326275683413,172.13279724121094,52954239,SBIN.NS
2020-04-03,173.05552202424542,173.65528225478852,161.47542448125333,161.93678283691406,64448494,SBIN.NS
2020-04-07,170.14895139226192,172.82483823136198,163.87448918645882,171.994384765625,72130500,SBIN.NS
2020-04-08,168.76486991983558,179.3761114116015,166.5042169396715,168.85714721679688,80435759,SBIN.NS
2020-04-09,173.47073043234022,175.31616373481194,169.41078279871795,173.24005126953125,62416005,SBIN.NS
2020-04-13,172.36346431087313,174.11662022531291,168.94941569459994,169.31849670410156,51847146,SBIN.NS
2020-04-15,172.54801200620224,177.11545656692928,166.2273973784377,168.25738525390625,72190004,SBIN.NS
2020-04-16,167.93442509092134,175.22388076799766,166.31967100350863,173.9320831298828,61165773,SBIN.NS
2020-04-17,180.8524578928485,182.69789113665303,171.90210947630396,178.3149871826172,89851063,SBIN.NS
2020-04-20,179.00701492111403,182.0981210683194,175.3622872785762,177.62294006347656,81958510,SBIN.NS
2020-04-21,173.47073781345145,173.655278335643,168.85715436096604,170.47190856933594,53042420,SBIN.NS
2020-04-22,171.16393256439926,174.8547990347906,167.3346642331835,174.1166229248047,61503413,SBIN.NS
2020-04-23,173.24003440460604,175.2238693798212,170.84096571312676,172.27117919921875,50955312,SBIN.NS
2020-04-24,169.77983676873262,169.77983676873262,165.16625424784314,165.85829162597656,65137305,SBIN.NS
2020-04-27,169.3184869978074,169.3184869978074,166.5503373466171,166.91941833496094,42996571,SBIN.NS
2020-04-28,167.9344050914513,171.02551103676245,167.19622906635078,170.05665588378906,49590230,SBIN.NS
2020-04-29,170.70257169583817,176.97704741732252,169.31849679019624,175.40843200683594,57470466,SBIN.NS
2020-04-30,178.54567688468873,180.76019127624903,175.03935069843558,175.77752685546875,63063889,SBIN.NS
2020-05-04,168.349649286273,169.31850458070795,164.2435630265178,165.0278778076172,58118177,SBIN.NS
2020-05-05,167.01171335969713,167.24239252179618,155.75457306517225,157.2309112548828,91050439,SBIN.NS
2020-05-06,157.92295562548705,159.90680495374352,153.6784673055589,157.8768310546875,73156432,SBIN.NS
2020-05-07,157.64614081959272,159.21475626425993,155.75456892475648,157.55386352539062,42942399,SBIN.NS
2020-05-08,159.1224649391982,160.36813790339573,153.26322334200935,153.7707061767578,55932236,SBIN.NS
2020-05-11,154.97024355013508,155.84682146687268,152.2482325120394,152.6634521484375,54591827,SBIN.NS
2020-05-12,151.51007166051645,155.47775608573374,148.4189793195916,154.00140380859375,70752542,SBIN.NS
2020-05-13,164.75106001506725,164.75106001506725,157.32318819634108,160.6449737548828,81720683,SBIN.NS
2020-05-14,157.73839507571756,158.4765711487956,154.55502572007725,154.97024536132812,48136531,SBIN.NS
2020-05-15,154.97025263126935,155.24707043160183,151.9714236333335,153.5400390625,35495540,SBIN.NS
2020-05-18,153.5400436187992,153.5400436187992,143.02107953032012,143.2978973388672,77349435,SBIN.NS
2020-05-19,145.32786947863775,145.65082593151678,140.62200902560934,140.99110412597656,71522334,SBIN.NS
2020-05-20,141.17564249551037,143.25175488515023,139.46861112110233,141.5447235107422,66168767,SBIN.NS
2020-05-21,141.7754025420556,144.08219408409707,139.79156744771518,140.206787109375,61147471,SBIN.NS
2020-05-22,140.25290604814475,143.57469103373109,137.89997618998245,139.19178771972656,87064198,SBIN.NS
2020-05-26,140.62198097391132,141.36015694785374,138.59200760522137,139.6992645263672,48275988,SBIN.NS
2020-05-27,140.20677625684698,148.37282331540666,139.1456578614577,146.3428497314453,88195120,SBIN.NS
2020-05-28,147.12716594562738,149.84917722722062,144.58969517677056,145.97377014160156,76968678,SBIN.NS
2020-05-29,144.03605948200084,149.38780422305445,143.20560613700002,148.8341827392578,58363280,SBIN.NS
2020-06-01,151.32552079758108,158.15361793346167,150.72576064574724,156.907958984375,92740893,SBIN.NS
2020-06-02,156.76954234235546,158.06135401058333,154.27821037586006,157.09249877929688,70419104,SBIN.NS
2020-06-03,159.16861865466856,165.996716083981,158.7072603397275,161.3831329345703,113168889,SBIN.NS
2020-06-04,161.38313185920845,163.9206025744761,158.24590097032922,160.5988311767578,83494674,SBIN.NS
2020-06-05,162.90560259640176,175.13159634939836,162.39810570018136,173.28616333007812,201321234,SBIN.NS
2020-06-08,181.77515480359824,182.23651306452103,171.44073257483402,172.3634490966797,151741826,SBIN.NS
2020-06-09,173.19389720903436,176.23886470305752,169.18008858105895,170.195068359375,96654191,SBIN.NS
2020-06-10,170.2873419350615,174.3934277622331,169.59530452330662,173.1938934326172,67333317,SBIN.NS
2020-06-11,173.47072474383924,175.68523900237082,162.7210817412624,163.45924377441406,91726802,SBIN.NS
2020-06-12,156.86182103496756,166.08898697820092,156.67728053201046,165.30467224121094,92758901,SBIN.NS
2020-06-15,164.10514581897712,164.10514581897712,158.70724831145287,160.27586364746094,63613412,SBIN.NS
2020-06-16,164.24356505336516,165.12014306218043,156.30819616616233,159.53770446777344,63925976,SBIN.NS
2020-06-17,157.78455233517707,162.5826762569471,156.16979814461237,159.58384704589844,73866905,SBIN.NS
2020-06-18,159.07632677520422,166.68873827379997,157.87680652996428,165.76602172851562,58261857,SBIN.NS
2020-06-19,166.36578916209476,170.65641529128828,165.6276131399925,170.24119567871094,76895151,SBIN.NS
2020-06-22,170.702561566207,176.93089827200103,170.0105241544521,173.1938934326172,80023958,SBIN.NS
2020-06-23,174.94706376181597,178.17657169143098,173.33230979700846,177.57679748535156,65487085,SBIN.NS
2020-06-24,179.74518683309515,179.83745004041245,169.6875679860538,170.33348083496094,74668987,SBIN.NS
2020-06-25,168.11896948055607,172.36347166870377,166.4580767078227,170.93325805664062,73620385,SBIN.NS
2020-06-26,173.47071147449327,174.0243470365459,169.5953047787365,170.33348083496094,49176958,SBIN.NS
2020-06-29,168.85714479071325,168.94942208634873,164.70491991881048,165.39695739746094,50966428,SBIN.NS
2020-06-30,167.1039750376217,168.76485358586618,163.55151064151983,164.6587677001953,43613239,SBIN.NS
2020-07-01,165.5814814736915,171.07164211012798,164.79718085679323,170.5180206298828,54012853,SBIN.NS
2020-07-02,171.30233836341696,173.47072809643785,169.7798615411945,171.1177978515625,52127276,SBIN.NS
2020-07-03,172.22504526041928,172.40959984137305,169.22621635391104,170.42575073242188,38048810,SBIN.NS
2020-07-06,172.1789246961322,175.17775367233276,171.76369095887392,173.51686096191406,43773740,SBIN.NS
2020-07-07,172.54800086407138,174.57797452891762,169.82598976260454,174.02435302734375,55124494,SBIN.NS
2020-07-08,174.30115569008754,182.19038523602293,173.8397974017818,177.06930541992188,143063102,SBIN.NS
2020-07-09,177.89977291478257,185.4660466279763,177.66909375230995,183.712890625,89539723,SBIN.NS
2020-07-10,182.697882070783,186.8501066633008,179.7451918431223,180.48336791992188,111406477,SBIN.NS
2020-07-13,183.43605655566887,184.3587731237764,176.79250008120272,177.80747985839844,61949761,SBIN.NS
2020-07-14,177.43841145504763,177.43841145504763,170.333496192321,171.6714324951172,62239932,SBIN.NS
2020-07-15,173.4245744853408,175.27000760373662,168.85713033321858,169.59530639648438,58527305,SBIN.NS
2020-07-16,170.7025765028576,172.50187111495302,167.61147016139589,171.85597229003906,46546803,SBIN.NS
2020-07-17,172.36347573905644,174.85480791721986,170.70258292710116,173.6552734375,47035238,SBIN.NS
2020-07-20,175.3161717086132,178.31500096152368,174.16277584210917,176.00820922851562,45672856,SBIN.NS
2020-07-21,177.57680410655942,181.0369913030221,176.70022616602975,179.3760986328125,59281860,SBIN.NS
2020-07-22,180.57562369248743,181.5444788734118,175.40841952678602,177.1615753173828,62276152,SBIN.NS
2020-07-23,177.53067564059748,183.71288838304932,176.37727984230995,182.92857360839844,70801412,SBIN.NS
2020-07-24,180.5756507940737,181.1292864318474,175.91592876135235,177.11546325683594,65265493,SBIN.NS
2020-07-27,178.0842989623697,178.2688394614491,172.08664122529507,172.6864013671875,50697767,SBIN.NS
2020-07-28,173.47073369043224,175.77752536184755,171.39462118615845,174.8086700439453,51488617,SBIN.NS
2020-07-29,173.1016447306434,180.1604212902248,172.54800912303222,176.4234161376953,73763368,SBIN.NS
2020-07-30,177.622958600219,178.54567526827208,171.6714389071844,172.13279724121094,48472816,SBIN.NS
2020-07-31,173.470728907862,179.7913435450969,172.2711944558893,176.6540985107422,145892485,SBIN.NS
2020-08-03,177.1615937906372,179.5606626717008,175.36229916960875,177.39227294921875,72454278,SBIN.NS
2020-08-04,178.40726508011934,178.82248474547225,175.77751706698686,176.79251098632812,43866676,SBIN.NS
2020-08-05,177.8536329627149,181.6367768313508,176.2388788372428,176.6540985107422,68888892,SBIN.NS
2020-08-06,177.438422185932,179.46839608668589,175.54685015677117,176.1927490234375,59740172,SBIN.NS
2020-08-07,176.65410020977455,177.25387448129877,174.90094420278726,175.91592407226562,44822338,SBIN.NS
2020-08-10,177.02319980572975,180.3911100390941,176.88478385669754,178.82249450683594,48784530,SBIN.NS
2020-08-11,179.92972195365385,181.59061451067183,178.77632630010476,179.97586059570312,43890305,SBIN.NS
2020-08-12,180.8524533663117,188.46486530647536,179.5606557597961,187.5882873535156,157818228,SBIN.NS
2020-08-13,189.6182637054387,191.27915642241587,185.23535979983853,186.2964782714844,70443118,SBIN.NS
2020-08-14,187.3114859311636,188.2342026106274,179.56067145548278,181.31382751464844,56169088,SBIN.NS
2020-08-17,183.113115573959,183.2976560872424,176.70023770047607,178.1765899658203,54787889,SBIN.NS
2020-08-18,178.82246885200263,180.6217632949723,176.8847584798586,180.02200317382812,46294169,SBIN.NS
2020-08-19,181.22153009849168,184.8201331966633,180.7601718099725,181.82130432128903,59296062,SBIN.NS
2020-08-20,179.0070134800726,181.1754030380637,178.3149760568249,179.6990509033203,37504602,SBIN.NS
2020-08-21,183.6206064261346,185.92739796415137,182.37493336379023,183.0669708251953,68041871,SBIN.NS
2020-08-24,184.54331985050703,187.1269291443217,183.25152224336867,185.8812561035156,53850253,SBIN.NS
2020-08-25,188.2341786460453,192.34026453099523,187.0346442995503,191.87890625,105394375,SBIN.NS
2020-08-26,192.38640706245232,194.09343836844263,190.2180174661444,193.632080078125,66749637,SBIN.NS
2020-08-27,194.23182601399665,199.7681250927804,194.23182601399665,198.9838104248047,80997993,SBIN.NS
2020-08-28,200.22950819672133,208.44168055085444,200.0449676871021,207.47283935546875,95974037,SBIN.NS
2020-08-31,213.65501686838843,213.65501686838843,194.093429108124,195.61590576171875,119986476,SBIN.NS
2020-09-01,196.63092358962567,201.98266889171643,194.87775350830395,201.2445068359375,75048313,SBIN.NS
2020-09-02,201.38289348624343,202.07493092090408,195.8927326538433,199.53746032714844,47608088,SBIN.NS
2020-09-03,200.6908552066512,201.38289263839823,195.8927318291124,196.67703247070312,38594129,SBIN.NS
2020-09-04,193.7704858099913,195.89273680381783,189.9873421218858,190.6332550048828,54435758,SBIN.NS
2020-09-07,191.46369791589447,193.4475330094728,189.52598738950869,191.8327789306641,35687359,SBIN.NS
2020-09-08,191.83278511279624,192.38642073233063,187.21920188180508,188.28033447265625,34146789,SBIN.NS
2020-09-09,185.5582990907789,185.83510278506927,177.6229313319274,179.79132080078125,72715826,SBIN.NS
2020-09-10,182.42106879852395,185.8812560446247,180.11427730112345,182.83628845214844,67789617,SBIN.NS
2020-09-11,183.20538443732443,188.09578525168843,181.77517088601925,187.0346527099609,48487971,SBIN.NS
2020-09-14,189.9873535952857,190.26417140763897,182.0981374602197,183.1592559814453,63605531,SBIN.NS
2020-09-15,184.4510377751148,185.46603163978432,181.8674426278424,184.6817169189453,51761038,SBIN.NS
2020-09-16,184.4049065131985,184.58944700565377,181.0831213308559,182.8824157714844,52404964,SBIN.NS
2020-09-17,181.77516898064965,182.6978855744601,179.92973579302884,180.344955444336,41223296,SBIN.NS
2020-09-18,180.85245607077164,181.9597131899912,175.03933859544634,177.71522521972656,55286316,SBIN.NS
2020-09-21,178.13044559015256,178.54566525157415,170.0105365509175,171.4407501220703,57611375,SBIN.NS
2020-09-22,171.7636910655747,173.74754022186264,167.1501080224001,171.80982971191406,51210889,SBIN.NS
2020-09-23,173.6091149812729,174.3472910445387,167.01169721482276,169.59530639648438,44320497,SBIN.NS
2020-09-24,167.10398862122972,167.749887451333,161.93676982132638,162.72108459472656,46114798,SBIN.NS
2020-09-25,165.16626728893272,168.626454452807,162.53651941257323,168.11895751953125,46550127,SBIN.NS
2020-09-28,169.7798575183578,173.60912584687503,169.18009734915717,172.7786865234375,41921548,SBIN.NS
2020-09-29,173.93207233317312,174.34729197111142,169.08781037163914,170.7487030029297,35688726,SBIN.NS
2020-09-30,170.74871290499627,172.36346698581715,168.30350542060168,171.0716552734375,37641083,SBIN.NS
2020-10-01,172.54798921156322,176.4233957790172,172.45571192776373,175.59295654296875,43588724,SBIN.NS
2020-10-05,177.16161009933774,178.822503009927,172.59416515487214,174.16278076171875,41694686,SBIN.NS
2020-10-06,176.33115267381635,177.2538692988399,173.74754330784273,176.79251098632812,31098726,SBIN.NS
2020-10-07,177.66908271971397,178.22270422754715,174.48571329117527,175.96205139160156,34578053,SBIN.NS
2020-10-08,176.56182397429785,180.6679099570527,175.82364789121505,176.70022583007812,43351606,SBIN.NS
2020-10-09,177.16159842238127,183.4360745157484,175.82366208353668,182.97471618652344,64907230,SBIN.NS
2020-10-12,184.2665124275613,190.0334914975247,182.00585944804345,183.3437957763672,69122798,SBIN.NS
2020-10-13,183.2976490018237,184.5433220575273,180.02201629893312,180.5756378173828,34948525,SBIN.NS
2020-10-14,179.0531477701299,185.3737476343707,178.13043122823748,184.5894470214844,40548275,SBIN.NS
2020-10-15,185.46602658613463,186.85010141140432,177.16157763451668,177.94589233398438,49184123,SBIN.NS
2020-10-16,179.00702558422785,181.5444963077156,176.7925113119084,180.8063201904297,36893126,SBIN.NS
2020-10-19,181.0370140639031,188.7878428061753,180.89861219045912,188.2342071533203,60220779,SBIN.NS
2020-10-20,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753,SBIN.NS
2020-10-21,188.88008748616767,191.2791563069688,183.4822037586725,188.0035095214844,54515523,SBIN.NS
2020-10-22,186.2964756674621,188.78782174787324,185.55831365204625,187.5882873535156,33721637,SBIN.NS
2020-10-23,188.23419502101507,189.71054728044632,185.9735420633861,187.1269378662109,32707020,SBIN.NS
2020-10-26,187.03465164000409,188.23418603357663,180.48337224047984,181.49835205078125,45470123,SBIN.NS
2020-10-27,182.00584980365429,182.28266760025187,177.39226679215483,179.60678100585938,37794381,SBIN.NS
2020-10-28,179.9297635003831,179.9297635003831,174.43960173768969,175.7313995361328,46458319,SBIN.NS
2020-10-29,174.7163971739662,175.96205616000037,171.5330135796231,174.1166229248047,44822673,SBIN.NS
2020-10-30,174.71639228122532,177.16158561756936,171.7636879239689,174.62411499023438,41519686,SBIN.NS
2020-11-02,177.3461255884543,182.00584717877408,175.3622905539355,180.89859008789065,52600119,SBIN.NS
2020-11-03,182.69788670801853,189.89507900030264,182.3288057000196,188.9262237548828,69890201,SBIN.NS
2020-11-04,187.7728415226591,192.84778318543368,182.74403850909025,191.0023498535156,117577856,SBIN.NS
2020-11-05,199.3067902276194,203.92037333474025,198.1533944508392,201.75198364257807,138023646,SBIN.NS
2020-11-06,202.07493520409432,204.70468314336003,200.27564065174627,202.2594757080078,73147085,SBIN.NS
2020-11-09,205.30445055429377,205.4428524172341,200.2756477274109,202.5363006591797,60359458,SBIN.NS
2020-11-10,205.8580871495756,216.8384094875556,205.7658098541485,213.7934417724609,135294550,SBIN.NS
2020-11-11,214.7622986688433,220.8522341447592,210.1487154536157,216.1002349853516,107094861,SBIN.NS
2020-11-12,215.17750578313985,215.315921719241,208.21099271884967,209.27212524414065,58859905,SBIN.NS
2020-11-13,207.6112297240816,212.8245727497824,203.08992413079443,211.71731567382807,70676525,SBIN.NS
2020-11-14,214.07024504825205,214.9006843325725,210.1486996109457,211.90185546875,7753219,SBIN.NS
2020-11-17,213.93184536662977,222.9283320494611,213.1475306393884,221.6365203857422,80501583,SBIN.NS
2020-11-18,220.8983471819056,233.4472985040574,219.514272289589,232.5245819091797,104514060,SBIN.NS
2020-11-19,228.8337257234098,232.3400517560472,220.5292759995764,221.2213134765625,82284278,SBIN.NS
2020-11-20,222.836060418896,226.4346495516096,215.86954722550325,223.9894561767578,84411129,SBIN.NS
2020-11-23,224.6814993029348,227.12669273950863,219.6988351350136,220.25245666503903,57538324,SBIN.NS
2020-11-24,221.91333417892324,226.0655587269696,220.9906176126907,225.0044403076172,47636611,SBIN.NS
2020-11-25,226.480791451786,230.5868775928604,222.92834091425487,224.2201385498047,74767232,SBIN.NS
2020-11-26,225.1428529155291,227.2189652887256,221.5903883340221,226.4807891845703,64248318,SBIN.NS
2020-11-27,226.48079228788583,227.21896840215584,223.34356140166125,225.37353515625,54355703,SBIN.NS
2020-12-01,226.0655638877585,229.71029159167404,225.37352644728583,228.87985229492188,37003272,SBIN.NS
2020-12-02,229.15667988925853,231.4634714561746,225.2351342255012,227.8648681640625,56723083,SBIN.NS
2020-12-03,230.0332465452772,238.9835945684185,228.83371217362085,236.49224853515625,79266442,SBIN.NS
2020-12-04,237.13816072004343,243.920133205136,233.95479133951457,243.1358184814453,79252024,SBIN.NS
2020-12-07,243.41263105032635,250.47143566136964,242.6744690241496,248.764404296875,76053084,SBIN.NS
2020-12-08,250.01006336013367,252.5475339018033,244.7505677010431,250.8866271972656,65617502,SBIN.NS
2020-12-09,251.0712055499988,253.6548009007409,248.3953329026421,249.4564514160156,48495641,SBIN.NS
2020-12-10,248.21077882493225,250.05621212474583,245.0273951191228,248.71826171875,38676657,SBIN.NS
2020-12-11,249.1795771568072,254.9004306652305,249.1795771568072,251.3941192626953,50255223,SBIN.NS
2020-12-14,252.8243717908965,254.80820703262248,251.3018948918546,253.0089263916016,31946501,SBIN.NS
2020-12-15,252.87049215464205,252.87049215464205,247.4264694333549,249.73326110839844,34890948,SBIN.NS
2020-12-16,251.71708008712807,252.5013948378881,247.7494099255084,248.5798492431641,24844177,SBIN.NS
2020-12-17,249.1334826494409,251.1173177127972,246.08852912513373,247.01124572753903,25904699,SBIN.NS
2020-12-18,247.0112633004785,250.9328091396888,244.51991703311367,250.4714508056641,29816205,SBIN.NS
2020-12-21,247.703282231031,248.2107650967807,231.64800496292168,235.0159149169922,55160758,SBIN.NS
2020-12-22,235.10816806055408,238.70677087426543,229.06437214279265,237.55337524414065,51189571,SBIN.NS
2020-12-23,237.09204475429377,243.5049083132559,235.8463716960828,242.67446899414065,29056404,SBIN.NS
2020-12-24,244.5198973804288,248.07236189871432,244.1969409407527,246.2269287109375,28585509,SBIN.NS
2020-12-28,247.98007699589056,254.6697720962448,247.288039571716,253.93161010742188,36870242,SBIN.NS
2020-12-29,254.94659089113668,258.2683763555874,253.4702668261155,256.4229431152344,45032526,SBIN.NS
2020-12-30,256.5151768471098,257.16108963517365,251.4402362979764,255.50018310546875,30971894,SBIN.NS
2020-12-31,253.74709808312545,255.8232107038056,251.5325835862159,253.7009735107422,29467966,SBIN.NS
2021-01-01,253.65478222568385,258.3606424157864,253.1934239356556,257.8070068359375,24531791,SBIN.NS
2021-01-04,260.06765788798737,261.95921549831627,256.284514508256,259.3294677734375,31450608,SBIN.NS
2021-01-05,256.561340138131,260.6213157176046,255.59249896884705,259.97540283203125,27393072,SBIN.NS
2021-01-06,261.1288277588031,266.80352986803547,259.65247539760884,263.0203857421875,40765708,SBIN.NS
2021-01-07,266.66509648412483,269.24869169162093,264.81966329046304,265.465576171875,30546600,SBIN.NS
2021-01-08,267.6800857521952,268.8796060437408,263.15878013757845,263.8969421386719,32543357,SBIN.NS
2021-01-11,265.74242256637166,265.92697717900825,257.9916075400019,260.66748046875,29703173,SBIN.NS
2021-01-12,258.3606353498932,271.1402652659796,256.422924952954,269.89459228515625,44307145,SBIN.NS
2021-01-13,273.1241188148436,284.1967182262562,271.74004388841706,283.0894470214844,78042133,SBIN.NS
2021-01-14,282.99718633411106,285.3501023493519,280.32128572499755,283.5046691894531,40123498,SBIN.NS
2021-01-15,283.0894594037894,286.87260333331164,278.0145177849145,280.3674621582031,35307601,SBIN.NS
2021-01-18,280.0444824905079,284.79646725350705,269.61779638299225,271.69390869140625,54969750,SBIN.NS
2021-01-19,274.64660129085075,279.12178261080635,273.4932054949383,275.523193359375,35803901,SBIN.NS
2021-01-20,275.707720320465,281.15177101488257,273.9084397708344,279.1679077148437,33759304,SBIN.NS
2021-01-21,280.5058078619117,281.5669261743118,268.9718519465371,272.0629577636719,29995203,SBIN.NS
2021-01-22,272.6627642104661,274.9695557858508,260.5751707236351,261.77471923828125,44440810,SBIN.NS
2021-01-25,262.512907267626,265.74241579288673,255.63865642879617,259.2372741699219,34034630,SBIN.NS
2021-01-27,258.5452098183164,262.8358364965628,251.6248351246685,254.34683227539065,39211107,SBIN.NS
2021-01-28,250.88665244215625,261.45176938782834,248.67213810568364,260.529052734375,48717297,SBIN.NS
2021-01-29,263.5278786085926,268.1875863874432,257.5302204351015,260.2983703613281,42300984,SBIN.NS
2021-02-01,263.0665275159729,289.640756274312,260.89813771569794,286.6880798339844,103414068,SBIN.NS
2021-02-02,290.65572709388283,311.32457316652153,290.65572709388283,307.3569030761719,121434166,SBIN.NS
2021-02-03,307.956645646374,313.6313467433238,300.6210378797071,309.98663330078125,66420168,SBIN.NS
2021-02-04,308.5564319570743,330.33254981107206,305.5114783760777,327.6566772460937,145203439,SBIN.NS
