Date,Open,High,Low,Close,Volume,Stock
2020-03-20,201.7334610021896,219.3124211093541,197.86948351782968,217.6988983154297,2786630,NAM-INDIA.NS
2020-03-23,196.17103128650209,204.15374339368893,195.958724975586,195.958724975586,631422,NAM-INDIA.NS
2020-03-24,203.8140640170478,203.8140640170478,176.3840853097903,182.49850463867188,1738582,NAM-INDIA.NS
2020-03-25,180.03574098509435,200.71437962583963,176.6388402117907,198.2940826416016,1152514,NAM-INDIA.NS
2020-03-26,204.11130233759724,218.1235195335472,198.71871659710823,216.7222900390625,1615234,NAM-INDIA.NS
2020-03-27,229.2908138945506,235.5326245671617,200.2048495394085,205.9795837402344,2042760,NAM-INDIA.NS
2020-03-30,195.32178987061613,217.40164437772927,191.24550644690416,194.4725646972656,2171659,NAM-INDIA.NS
2020-03-31,203.8989808666153,213.9198281138557,197.2750215472464,211.62692260742188,2002082,NAM-INDIA.NS
2020-04-01,212.1364520203169,223.9406897674184,206.3617182192595,219.7370147705078,2361959,NAM-INDIA.NS
2020-04-03,219.5247109787974,221.81762935167075,209.88599991697205,213.36782836914065,1421270,NAM-INDIA.NS
2020-04-07,221.64777964593017,233.9615451818152,215.91550948267337,227.9745178222656,2228392,NAM-INDIA.NS
2020-04-08,223.3461884934699,245.8506523530781,222.7517205910389,231.88088989257807,2196512,NAM-INDIA.NS
2020-04-09,237.57074796031992,251.96512536143152,237.0612076607919,243.7276306152344,2731422,NAM-INDIA.NS
2020-04-13,246.27528113104748,248.6531010651057,229.5455361497658,238.9294891357422,1645572,NAM-INDIA.NS
2020-04-15,242.02919100871128,256.42356905101144,237.95292026350447,239.9061279296875,2890627,NAM-INDIA.NS
2020-04-16,237.78308055467423,246.27533343162688,235.61756643757093,242.9208831787109,1272876,NAM-INDIA.NS
2020-04-17,251.37064219404184,253.7060113360473,244.87407503681288,250.1817321777344,1534856,NAM-INDIA.NS
2020-04-20,253.87591401344287,253.9183649119585,240.0335260621083,241.6470489501953,1408016,NAM-INDIA.NS
2020-04-21,235.91474804909848,235.91474804909848,222.9216129737201,225.6815948486328,1283636,NAM-INDIA.NS
2020-04-22,223.43114587935165,225.044668508037,213.2404439091764,220.24655151367188,2087097,NAM-INDIA.NS
2020-04-23,221.64777778382827,230.69202100439185,220.1616336799137,223.6859130859375,1080708,NAM-INDIA.NS
2020-04-24,215.7031955317977,215.7031955317977,181.30957577180635,183.77232360839844,13651391,NAM-INDIA.NS
2020-04-27,184.2818480801269,208.69706988797785,177.91265978242666,204.493408203125,12446230,NAM-INDIA.NS
2020-04-28,206.9561877455788,207.97525543874443,195.32180458579384,199.5254669189453,2831680,NAM-INDIA.NS
2020-04-29,201.1814566408053,205.42758289289617,197.95441105573545,201.7759246826172,1488053,NAM-INDIA.NS
2020-04-30,206.3617310683416,214.2595283057967,204.2811318446732,209.5463256835937,3016637,NAM-INDIA.NS
2020-05-04,198.7186970894556,205.47003484766,196.1710214857445,200.5020751953125,1504316,NAM-INDIA.NS
2020-05-05,203.81408346501968,205.5125341605615,196.55320414994824,197.1476593017578,702933,NAM-INDIA.NS
2020-05-06,197.86947816195936,199.22824371027943,191.92490156481887,196.46826171875,800769,NAM-INDIA.NS
2020-05-07,196.00120379267457,202.96484873071776,195.4916634243166,198.8036499023437,825175,NAM-INDIA.NS
2020-05-08,201.2663625474381,212.2213619079004,200.3746735394592,204.4084930419922,3069177,NAM-INDIA.NS
2020-05-11,204.6633020786685,209.3765051953468,202.11562611918305,202.58270263671875,923178,NAM-INDIA.NS
2020-05-12,202.03066308020905,204.4084961516104,195.74640199549984,203.0497436523437,879569,NAM-INDIA.NS
2020-05-13,214.00474801092795,216.2976534337011,205.89464484983657,207.63555908203125,1531018,NAM-INDIA.NS
2020-05-14,204.875586097512,208.7820273265685,202.79498688214105,207.2958831787109,837127,NAM-INDIA.NS
2020-05-15,208.0601905753358,208.90941584299023,204.66328950471808,207.12603759765625,681363,NAM-INDIA.NS
2020-05-18,197.10517109563,201.8608243681745,191.1181309353566,194.6424102783203,2104332,NAM-INDIA.NS
2020-05-19,198.5063824939577,199.4829862513106,194.64240539816768,195.873779296875,776534,NAM-INDIA.NS
2020-05-20,196.1710460492025,201.1814701806192,195.3218207416302,200.33224487304688,628322,NAM-INDIA.NS
2020-05-21,201.2663838296372,208.5697261476431,200.84177120552403,203.2196044921875,1139031,NAM-INDIA.NS
2020-05-22,200.4171993519116,206.2343986689036,200.4171993519116,203.00733947753903,486910,NAM-INDIA.NS
2020-05-26,203.3045102537493,204.96050978109577,198.5063929966616,199.185775756836,556990,NAM-INDIA.NS
2020-05-27,201.0965373830778,203.55928537082843,198.124249073238,202.32791137695312,528816,NAM-INDIA.NS
2020-05-28,203.8140505583516,211.03246484895988,202.62514044668723,207.16848754882807,1409262,NAM-INDIA.NS
2020-05-29,205.51251887393244,220.79857399678693,203.8989960164465,216.7222900390625,3200921,NAM-INDIA.NS
2020-06-01,219.8219453848504,233.02738670902056,219.43978368323167,229.333251953125,2125313,NAM-INDIA.NS
2020-06-02,228.9511093517645,240.24579366418232,226.1061998696757,235.49012756347656,1639394,NAM-INDIA.NS
2020-06-03,237.10372054295908,239.35416246560007,224.28041298267817,227.4225311279297,1117861,NAM-INDIA.NS
2020-06-04,225.9788270687543,230.43725929310173,219.9917739605673,224.7899169921875,878074,NAM-INDIA.NS
2020-06-05,226.23356373385857,236.9338052848188,224.23787954551267,234.725814819336,1073014,NAM-INDIA.NS
2020-06-08,236.84889482626545,253.91832593348096,235.32029988616068,251.96511840820312,2601354,NAM-INDIA.NS
2020-06-09,254.2155470369497,254.51278101475933,237.7830356406662,241.39224243164065,1037604,NAM-INDIA.NS
2020-06-10,242.02918746279315,245.29870973984816,234.38616049028388,236.0421600341797,682031,NAM-INDIA.NS
2020-06-11,238.20766381850945,240.03349277860067,228.0169616230652,230.52218627929688,698055,NAM-INDIA.NS
2020-06-12,219.10009810090844,235.5326106417357,217.74133261934904,234.3012237548828,1220312,NAM-INDIA.NS
2020-06-15,236.42428036257823,239.1842621442736,230.140019335208,233.19723510742188,1202106,NAM-INDIA.NS
2020-06-16,236.93381429671405,245.42606570519845,226.4883554307961,233.6218414306641,2539609,NAM-INDIA.NS
2020-06-17,230.8618350865501,241.1799142635088,230.2673671848769,234.55596923828125,973856,NAM-INDIA.NS
2020-06-18,234.5135735559061,239.48154700143,233.83420364724503,237.78309631347656,605615,NAM-INDIA.NS
2020-06-19,239.35413309099235,245.25623281160176,238.0802952628512,239.099349975586,978477,NAM-INDIA.NS
2020-06-22,241.0950309075133,246.19038214578256,234.4286078541851,240.9252014160156,1213978,NAM-INDIA.NS
2020-06-23,243.47290547784485,273.4505483984885,241.47722082645933,262.5804748535156,5603062,NAM-INDIA.NS
2020-06-24,265.1281396550752,271.7520863944197,261.391527734113,265.0856628417969,2874122,NAM-INDIA.NS
2020-06-25,262.24072902406886,267.25117839183525,256.7207652739432,263.896728515625,1606974,NAM-INDIA.NS
2020-06-26,265.2555289578005,272.941007594513,263.4296997369777,265.6376647949219,1455985,NAM-INDIA.NS
2020-06-29,265.7231031416088,267.26156071825795,256.4924620139841,264.9111633300781,1652971,NAM-INDIA.NS
2020-06-30,266.6205328415358,272.0050689419599,261.53511734875013,268.6717834472656,1147455,NAM-INDIA.NS
2020-07-01,270.0820295359987,273.84266017368384,267.3470112087361,268.3299255371094,982733,NAM-INDIA.NS
2020-07-02,270.7657691648299,279.2272206437233,269.6119585841332,271.107666015625,1763255,NAM-INDIA.NS
2020-07-03,272.64605773754846,273.41527337348674,266.70595294295623,268.20166015625,872866,NAM-INDIA.NS
2020-07-06,270.50932763229827,271.4922157072406,264.4837748433823,267.4751892089844,959275,NAM-INDIA.NS
2020-07-07,267.5179541272727,273.3298353492069,265.8940484402381,268.24444580078125,844126,NAM-INDIA.NS
2020-07-08,269.2273290738902,270.29569149085006,250.63782301878825,259.1419982910156,1156899,NAM-INDIA.NS
2020-07-09,260.6377024124593,261.06504737389434,248.714767555195,251.79165649414065,1325626,NAM-INDIA.NS
2020-07-10,248.88572688187045,251.2361242727832,246.2361827882281,248.07376098632807,884738,NAM-INDIA.NS
2020-07-13,254.6976024716524,255.03947323151093,242.9028917165946,244.9113922119141,806524,NAM-INDIA.NS
2020-07-14,243.50119892327743,253.41560908205645,240.1679128231294,246.44989013671875,1149585,NAM-INDIA.NS
2020-07-15,251.27881440327064,251.27881440327064,242.7746400131996,243.843002319336,545914,NAM-INDIA.NS
2020-07-16,244.61229886172555,249.484016419579,240.80891776634937,247.6037139892578,714437,NAM-INDIA.NS
2020-07-17,248.67210167619763,253.5865698825804,247.04816957632613,249.825912475586,736891,NAM-INDIA.NS
2020-07-20,247.94554182178464,251.79164631927952,244.65498053509256,245.7233428955078,669971,NAM-INDIA.NS
2020-07-21,247.73191330221303,251.8771652126865,246.23620573226376,249.31309509277344,811658,NAM-INDIA.NS
2020-07-22,249.9967922260261,250.50961137541057,241.87723829048,243.4584197998047,744014,NAM-INDIA.NS
2020-07-23,243.58664489964423,245.1678265831504,241.9627391502603,242.8601531982422,495607,NAM-INDIA.NS
2020-07-24,240.9370965796917,243.0738214980697,235.509810070398,239.14224243164065,786126,NAM-INDIA.NS
2020-07-27,239.3986824758068,240.46704501266504,230.08256637101687,230.97998046875,719523,NAM-INDIA.NS
2020-07-28,235.46708556474533,243.50116602620287,235.25341307330729,236.8345947265625,1047059,NAM-INDIA.NS
2020-07-29,237.6038300026503,241.62088360498785,236.7491399666696,237.4756317138672,778925,NAM-INDIA.NS
2020-07-30,238.8004005404865,238.8004005404865,228.28772310395,229.52700805664065,812904,NAM-INDIA.NS
2020-07-31,230.76630342886247,230.76630342886247,223.92878332726656,227.21934509277344,753518,NAM-INDIA.NS
2020-08-03,225.63815067648648,232.6466188201196,223.11680484744247,225.29627990722656,1272884,NAM-INDIA.NS
2020-08-04,227.04838757172428,228.8005176774888,223.58690359202944,224.2706451416016,605320,NAM-INDIA.NS
2020-08-05,226.065486443288,229.3987719530596,221.3646918291553,223.1595458984375,1359189,NAM-INDIA.NS
2020-08-06,224.35613146368743,228.7577798738849,223.5441655070672,225.33901977539065,863970,NAM-INDIA.NS
2020-08-07,225.80910601277964,237.9029641665318,224.27064837942908,233.2876434326172,1898495,NAM-INDIA.NS
2020-08-10,234.911512721841,241.0225399908107,233.5440037322305,237.6892547607422,1152890,NAM-INDIA.NS
2020-08-11,238.9713241499496,239.4841433556905,230.80901917316524,231.32183837890625,673852,NAM-INDIA.NS
2020-08-12,230.4671460918655,231.3645862137029,227.347532905824,227.903076171875,475646,NAM-INDIA.NS
2020-08-13,228.80048959311097,235.7234567027332,228.2021962483724,230.76626586914065,894197,NAM-INDIA.NS
2020-08-14,232.3901991523082,234.69787251968805,228.1167492742479,229.5697326660156,852853,NAM-INDIA.NS
2020-08-17,229.8261143888101,231.1508994153268,223.7578107370964,226.5355529785156,851677,NAM-INDIA.NS
2020-08-18,226.9202123510073,232.945766878512,224.99715970396488,231.7064819335937,1090739,NAM-INDIA.NS
2020-08-19,233.33036197526627,236.32177687238507,231.70645624772968,233.20216369628903,701288,NAM-INDIA.NS
2020-08-20,230.6808397485817,234.7833676467861,229.61247718390408,231.920150756836,457080,NAM-INDIA.NS
2020-08-21,233.50130187074663,234.18504338902065,228.11673960283773,229.6551971435547,603823,NAM-INDIA.NS
2020-08-24,230.21077143130668,247.0054257881795,228.33044287789164,239.82603454589844,3173028,NAM-INDIA.NS
2020-08-25,235.03973753677377,240.8516187953652,235.03973753677377,237.9029541015625,2816827,NAM-INDIA.NS
2020-08-26,239.52684423072225,250.25319203155684,234.99699819856824,245.46694946289065,2871972,NAM-INDIA.NS
2020-08-27,247.00542289251723,254.4839607828616,245.80886204667613,247.94558715820312,2541852,NAM-INDIA.NS
2020-08-28,250.63782086704097,251.40703658403493,242.7319390494105,244.27037048339844,1109156,NAM-INDIA.NS
2020-08-31,251.06518281943232,252.0053470185188,230.7662956978612,232.98849487304688,1703503,NAM-INDIA.NS
2020-09-01,233.28762012228205,235.33887067871788,229.3560413406582,232.04830932617188,1044056,NAM-INDIA.NS
2020-09-02,232.47565637522263,242.21911616845327,229.09962078507647,239.9541931152344,1165973,NAM-INDIA.NS
2020-09-03,240.93709612894617,245.7233651537724,235.93715461268195,236.8345947265625,922209,NAM-INDIA.NS
2020-09-04,232.47568097643835,240.1678910087469,232.0483359746434,235.33889770507807,548222,NAM-INDIA.NS
2020-09-07,235.38163144913847,241.87728096008703,233.8004496608773,240.63796997070312,925065,NAM-INDIA.NS
2020-09-08,240.6379493267689,241.4071911620884,237.3474138264109,239.0995178222656,545073,NAM-INDIA.NS
2020-09-09,237.56105510207243,237.56105510207243,231.5354759878864,235.97987365722656,771249,NAM-INDIA.NS
2020-09-10,237.0910062661196,238.2875670771763,231.79194379342,233.71499633789065,368503,NAM-INDIA.NS
2020-09-11,234.1850469998573,235.63803035242643,232.04832211847176,233.97137451171875,475066,NAM-INDIA.NS
2020-09-14,234.612413824209,244.01400417782028,234.18506880813567,241.1507873535156,1394419,NAM-INDIA.NS
2020-09-15,242.64646421662337,246.74899150182625,239.4841271475377,243.41567993164065,864471,NAM-INDIA.NS
2020-09-16,243.9285286167596,244.35587363048305,240.46704443882703,242.518295288086,607677,NAM-INDIA.NS
2020-09-17,240.8516082763672,242.5182640484288,236.96277958564536,240.8516082763672,415172,NAM-INDIA.NS
2020-09-18,241.8772546204968,241.8772546204968,235.63802845043872,239.0140380859375,726364,NAM-INDIA.NS
2020-09-21,236.3645046602672,239.2704714725468,231.108166474874,232.98849487304688,802368,NAM-INDIA.NS
2020-09-22,233.1166985120575,234.0995867997109,222.73222018358788,226.0655059814453,684376,NAM-INDIA.NS
2020-09-23,226.6210375990985,230.85176333286404,222.732208715669,225.03985595703125,647278,NAM-INDIA.NS
2020-09-24,222.5612552261392,222.94587613248137,212.9032693344693,214.78358459472656,800098,NAM-INDIA.NS
2020-09-25,219.65533710812912,222.2194071911034,212.8178168868644,217.73228454589844,768909,NAM-INDIA.NS
2020-09-28,219.6553196441184,227.2193310041189,219.6553196441184,225.03985595703125,1248896,NAM-INDIA.NS
2020-09-29,224.3561016210029,226.49282639834576,218.4587464521497,221.6638336181641,1013795,NAM-INDIA.NS
2020-09-30,221.663869333986,225.8945694249612,219.39894592167764,224.01426696777344,779424,NAM-INDIA.NS
2020-10-01,225.9800304847085,229.7834114129091,224.9544181359053,227.4330139160156,488259,NAM-INDIA.NS
2020-10-05,227.347553802751,234.8688158261552,227.347553802751,231.10818481445312,801198,NAM-INDIA.NS
2020-10-06,232.4756544389652,235.89441406306767,231.7064387401554,235.1251983642578,565216,NAM-INDIA.NS
2020-10-07,234.99700982287527,234.99700982287527,228.3731627769768,229.6979217529297,494596,NAM-INDIA.NS
2020-10-08,231.0654358033762,233.0739624251271,228.8859607564717,232.005599975586,512776,NAM-INDIA.NS
2020-10-09,230.42440242933347,233.0311961930612,224.86891807516923,230.33892822265625,574636,NAM-INDIA.NS
2020-10-12,230.59531854661472,233.33033658820065,227.34750744491345,229.3987579345703,416551,NAM-INDIA.NS
2020-10-13,227.3475646184966,229.48428984987345,226.49287452594584,228.15953063964844,337306,NAM-INDIA.NS
2020-10-14,226.83471365821504,233.75770765736863,226.83471365821504,231.7919311523437,421402,NAM-INDIA.NS
2020-10-15,232.0910406354932,232.68933402120783,228.2449359409277,230.8090057373047,503779,NAM-INDIA.NS
2020-10-16,230.85178139806456,234.9542830924597,228.24496116712905,232.3902130126953,373044,NAM-INDIA.NS
2020-10-19,233.3303625195376,233.92865593358408,229.5697318567153,233.2448883056641,267721,NAM-INDIA.NS
2020-10-20,233.3731055107004,237.43288320977987,230.8517855369036,233.8432006835937,644001,NAM-INDIA.NS
2020-10-21,234.1850586077325,236.6636543763831,229.27059113694983,234.9970245361328,638192,NAM-INDIA.NS
2020-10-22,234.1850385010732,234.78333187937545,229.9115888933893,233.5012969970703,498831,NAM-INDIA.NS
2020-10-23,233.3303656500597,234.95427140317167,231.70645989694765,232.98849487304688,504335,NAM-INDIA.NS
2020-10-26,233.07394452985088,233.84316021784707,229.01416753330167,232.30470275878903,625703,NAM-INDIA.NS
2020-10-27,231.7064434874544,234.6123840108664,230.2534601842151,233.5440216064453,493357,NAM-INDIA.NS
2020-10-28,233.33035278320312,237.0909832891029,230.7662829723987,233.33035278320312,650809,NAM-INDIA.NS
2020-10-29,230.7662733501093,234.18503295529607,228.287677852962,233.4158172607422,409140,NAM-INDIA.NS
2020-10-30,233.1594129647348,235.7662330184017,230.93723991317327,232.34747314453125,248491,NAM-INDIA.NS
2020-11-02,232.47567692717945,234.0995826891012,229.48426196671937,231.62098693847656,419339,NAM-INDIA.NS
2020-11-03,232.00563477360097,235.46711919606773,230.3817027402744,234.9542999267578,398172,NAM-INDIA.NS
2020-11-04,234.1850566330315,240.72342982241304,233.4585649268628,237.77476501464844,516682,NAM-INDIA.NS
2020-11-05,239.3986578370885,240.5952185386068,234.9542597079443,238.1166229248047,515500,NAM-INDIA.NS
2020-11-06,238.2447823641593,245.1677749786183,237.4755667587889,243.5865936279297,779183,NAM-INDIA.NS
2020-11-09,245.89431381852376,250.8515051914653,241.87726054236688,247.5609436035156,1428009,NAM-INDIA.NS
2020-11-10,247.86010529608745,249.142140323481,242.56101674963296,243.6293792724609,491851,NAM-INDIA.NS
2020-11-11,244.4413349079875,245.29602489018328,241.2362474747534,243.672119140625,310781,NAM-INDIA.NS
2020-11-12,245.2959868423935,248.15920305525032,243.11653815907528,244.09942626953125,373686,NAM-INDIA.NS
2020-11-13,244.35584967430745,247.17634213820872,242.47554744810705,244.3131256103516,244984,NAM-INDIA.NS
2020-11-14,246.87718323394063,247.5609247218286,245.29600169975063,246.32164001464844,122408,NAM-INDIA.NS
2020-11-17,246.1507530307056,249.5695134894654,244.8687178586707,247.1763916015625,628458,NAM-INDIA.NS
2020-11-18,246.1934242761741,258.8855749725118,245.76607931052683,255.21041870117188,1938338,NAM-INDIA.NS
2020-11-19,253.67198806618825,260.6804566789821,244.69774283625603,246.9626922607422,1174372,NAM-INDIA.NS
2020-11-20,247.860092163086,252.1335420279668,246.3643847103777,247.860092163086,393445,NAM-INDIA.NS
2020-11-23,250.338714060126,254.22756949388503,245.72339293978425,250.2959899902344,563547,NAM-INDIA.NS
2020-11-24,250.5950758260797,251.1933430745187,246.5352990163388,247.2617645263672,448268,NAM-INDIA.NS
2020-11-25,247.86011995261708,258.1164007782426,247.68917150562828,249.78317260742188,1175109,NAM-INDIA.NS
2020-11-26,250.80877000556865,252.7745464083153,247.21906187186883,248.2019500732422,464410,NAM-INDIA.NS
2020-11-27,248.92844172923697,251.62070978797848,247.1763378086613,248.2019500732422,503611,NAM-INDIA.NS
2020-12-01,248.28742428272392,251.62070978797848,246.66351863483752,248.2019500732422,453106,NAM-INDIA.NS
2020-12-02,245.7233983510665,248.7148136353404,244.4413632292349,246.44989013671875,811911,NAM-INDIA.NS
2020-12-03,247.8600607509824,253.7574156005135,247.00537088632385,251.49249267578125,1030489,NAM-INDIA.NS
2020-12-04,252.4754180908204,256.15060070146706,250.4668913956268,252.4754180908203,791705,NAM-INDIA.NS
2020-12-07,254.14206291520685,262.30434153871965,253.8429162148385,259.27020263671875,2745016,NAM-INDIA.NS
2020-12-08,262.3897959363782,267.38973700389624,254.697586934986,260.0821228027344,2483980,NAM-INDIA.NS
2020-12-09,261.5351536814436,262.3043695050691,256.1506168329949,258.0736694335937,1198817,NAM-INDIA.NS
2020-12-10,258.11640479398375,264.5265804097284,250.85153909613985,262.85992431640625,1113684,NAM-INDIA.NS
2020-12-11,264.0564401610063,265.7658198646981,257.6035161297314,261.49237060546875,1226567,NAM-INDIA.NS
2020-12-14,261.9624553240846,263.6291110685082,259.5693340284123,260.72314453125,511108,NAM-INDIA.NS
2020-12-15,259.44109499012217,260.72312977231627,255.0394474545353,259.3128967285156,450230,NAM-INDIA.NS
2020-12-16,260.7659201550288,268.15898332326367,258.971065966371,266.1932067871094,1234625,NAM-INDIA.NS
2020-12-17,266.66328225449854,272.73158652241665,265.8085922472726,268.6290588378906,1575251,NAM-INDIA.NS
2020-12-18,269.0563974876604,270.08203590533844,260.4667735511136,262.3043518066406,672188,NAM-INDIA.NS
2020-12-21,262.38978595049326,266.53503697121005,249.5694381027493,252.60357666015625,1373871,NAM-INDIA.NS
2020-12-22,252.94551026600345,256.065123479495,242.09093707597177,251.2788543701172,726851,NAM-INDIA.NS
2020-12-23,252.81727191615968,260.167610561457,251.66346137229647,259.1419982910156,751390,NAM-INDIA.NS
2020-12-24,259.99667236984345,263.2017594252751,257.6462751958602,260.5522155761719,758467,NAM-INDIA.NS
2020-12-28,261.5350920581862,264.31283404900023,259.3983674498677,260.3385314941406,600960,NAM-INDIA.NS
2020-12-29,260.9368617780274,263.2445353457802,257.43265344020546,259.8257751464844,876619,NAM-INDIA.NS
2020-12-30,260.6377192910709,261.49240926928974,255.9369244108671,256.57794189453125,772028,NAM-INDIA.NS
2020-12-31,256.40701378924587,258.0736698121041,253.6719952089325,254.184814453125,720471,NAM-INDIA.NS
2021-01-01,254.6548893156783,261.2787366435488,254.6548893156783,258.8428649902344,839321,NAM-INDIA.NS
2021-01-04,261.5778713678986,268.92821078967404,259.8257672522216,266.4068908691406,1735015,NAM-INDIA.NS
2021-01-05,264.9111613537834,268.28717101814266,261.19325484178546,266.0649719238281,1177572,NAM-INDIA.NS
2021-01-06,267.5180003792108,268.7573114531738,258.3300818358353,261.23602294921875,728278,NAM-INDIA.NS
2021-01-07,263.2017604139949,264.0991743596608,256.62063786889377,258.37274169921875,635983,NAM-INDIA.NS
2021-01-08,260.68042248969715,268.3726316779177,260.63769842743346,264.09918212890625,1919811,NAM-INDIA.NS
