Date,Open,High,Low,Close,Volume,Stock
2020-02-07,20.299999237060547,20.700000762939453,19.0,19.899999618530277,1043699,MMTC.NS
2020-02-10,20.049999237060547,20.100000381469727,19.149999618530277,19.450000762939453,626030,MMTC.NS
2020-02-11,19.5,20.200000762939453,19.25,19.5,921070,MMTC.NS
2020-02-12,20.399999618530277,22.5,20.100000381469727,21.700000762939453,10461797,MMTC.NS
2020-02-13,21.600000381469727,21.600000381469727,20.75,20.850000381469727,1034165,MMTC.NS
2020-02-14,20.899999618530277,21.25,20.200000762939453,20.399999618530277,730025,MMTC.NS
2020-02-17,20.25,20.399999618530277,19.25,19.350000381469727,1225161,MMTC.NS
2020-02-18,19.299999237060547,19.5,18.75,19.299999237060547,729120,MMTC.NS
2020-02-19,19.700000762939453,19.799999237060547,19.200000762939453,19.549999237060547,802162,MMTC.NS
2020-02-20,19.549999237060547,20.149999618530277,19.25,19.399999618530277,947375,MMTC.NS
2020-02-24,19.200000762939453,19.600000381469727,18.899999618530277,19.0,505399,MMTC.NS
2020-02-25,19.0,19.450000762939453,18.600000381469727,19.049999237060547,689790,MMTC.NS
2020-02-26,19.299999237060547,19.299999237060547,18.5,18.549999237060547,501345,MMTC.NS
2020-02-27,18.75,18.75,18.0,18.149999618530277,623466,MMTC.NS
2020-02-28,17.700000762939453,17.700000762939453,17.0,17.049999237060547,745217,MMTC.NS
2020-03-02,17.25,17.850000381469727,17.049999237060547,17.25,657616,MMTC.NS
2020-03-03,17.299999237060547,17.549999237060547,16.799999237060547,17.049999237060547,617827,MMTC.NS
2020-03-04,17.100000381469727,17.5,16.350000381469727,16.600000381469727,552376,MMTC.NS
2020-03-05,16.700000762939453,17.049999237060547,16.299999237060547,16.649999618530273,647486,MMTC.NS
2020-03-06,16.0,16.0,15.199999809265137,15.5,692279,MMTC.NS
2020-03-09,14.600000381469728,15.0,14.149999618530272,14.350000381469728,899144,MMTC.NS
2020-03-11,14.600000381469728,14.949999809265137,13.899999618530272,14.149999618530272,868249,MMTC.NS
2020-03-12,13.899999618530272,13.899999618530272,12.899999618530272,13.0,833601,MMTC.NS
2020-03-13,12.449999809265137,13.649999618530272,10.5,13.0,1826112,MMTC.NS
2020-03-16,12.699999809265137,13.0,12.149999618530272,12.5,579556,MMTC.NS
2020-03-17,12.5,12.850000381469728,12.25,12.5,505504,MMTC.NS
2020-03-18,12.75,12.800000190734863,11.699999809265137,12.149999618530272,499489,MMTC.NS
2020-03-19,11.899999618530272,12.0,11.300000190734863,11.649999618530272,545367,MMTC.NS
2020-03-20,11.800000190734863,12.600000381469728,11.600000381469728,12.0,694738,MMTC.NS
2020-03-23,11.0,11.300000190734863,10.199999809265137,10.600000381469728,568164,MMTC.NS
2020-03-24,11.050000190734863,11.25,10.399999618530272,10.949999809265137,493055,MMTC.NS
2020-03-25,10.699999809265137,11.050000190734863,10.5,10.899999618530272,259781,MMTC.NS
2020-03-26,11.25,11.5,9.899999618530272,11.050000190734863,756731,MMTC.NS
2020-03-27,11.25,13.25,11.25,12.399999618530272,2018261,MMTC.NS
2020-03-30,12.5,12.5,11.75,12.149999618530272,533645,MMTC.NS
2020-03-31,12.449999809265137,12.600000381469728,12.100000381469728,12.300000190734863,457148,MMTC.NS
2020-04-01,12.550000190734863,12.600000381469728,12.199999809265137,12.300000190734863,374211,MMTC.NS
2020-04-03,12.600000381469728,12.600000381469728,12.050000190734863,12.149999618530272,339766,MMTC.NS
2020-04-07,12.5,12.75,12.25,12.649999618530272,576932,MMTC.NS
2020-04-08,12.600000381469728,14.100000381469728,12.350000381469728,13.199999809265137,1021295,MMTC.NS
2020-04-09,13.5,13.75,13.25,13.550000190734863,659565,MMTC.NS
2020-04-13,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469728,699887,MMTC.NS
2020-04-15,13.75,14.649999618530272,13.699999809265137,13.800000190734863,1268659,MMTC.NS
2020-04-16,13.800000190734863,14.199999809265137,13.550000190734863,14.100000381469728,427088,MMTC.NS
2020-04-17,14.399999618530272,15.0,14.100000381469728,14.649999618530272,1592869,MMTC.NS
2020-04-20,14.949999809265137,15.100000381469728,14.649999618530272,14.850000381469728,835128,MMTC.NS
2020-04-21,14.600000381469728,14.600000381469728,14.0,14.25,465505,MMTC.NS
2020-04-22,14.149999618530272,14.5,14.0,14.25,480737,MMTC.NS
2020-04-23,14.399999618530272,14.75,14.149999618530272,14.25,584999,MMTC.NS
2020-04-24,14.899999618530272,15.800000190734863,14.800000190734863,15.300000190734863,3881024,MMTC.NS
2020-04-27,15.5,15.899999618530272,14.699999809265137,14.75,956873,MMTC.NS
2020-04-28,14.800000190734863,15.199999809265137,14.600000381469728,14.75,455792,MMTC.NS
2020-04-29,14.850000381469728,14.949999809265137,14.550000190734863,14.75,534991,MMTC.NS
2020-04-30,14.949999809265137,15.199999809265137,14.600000381469728,14.699999809265137,793679,MMTC.NS
2020-05-04,14.100000381469728,14.350000381469728,13.550000190734863,14.149999618530272,455895,MMTC.NS
2020-05-05,14.25,14.5,14.0,14.050000190734863,341994,MMTC.NS
2020-05-06,14.050000190734863,14.350000381469728,13.649999618530272,13.949999809265137,438975,MMTC.NS
2020-05-07,13.649999618530272,13.949999809265137,13.649999618530272,13.850000381469728,185794,MMTC.NS
2020-05-08,14.149999618530272,14.199999809265137,13.699999809265137,13.800000190734863,304258,MMTC.NS
2020-05-11,13.850000381469728,14.199999809265137,13.699999809265137,13.800000190734863,211890,MMTC.NS
2020-05-12,13.800000190734863,13.899999618530272,13.199999809265137,13.399999618530272,387362,MMTC.NS
2020-05-13,14.0,14.699999809265137,13.649999618530272,14.449999809265137,1106509,MMTC.NS
2020-05-14,14.100000381469728,14.649999618530272,14.0,14.199999809265137,678227,MMTC.NS
2020-05-15,14.300000190734863,14.399999618530272,14.0,14.050000190734863,527483,MMTC.NS
2020-05-18,14.899999618530272,15.399999618530272,14.100000381469728,14.399999618530272,2305691,MMTC.NS
2020-05-19,14.75,14.800000190734863,14.0,14.100000381469728,529343,MMTC.NS
2020-05-20,13.850000381469728,14.25,13.800000190734863,13.949999809265137,392016,MMTC.NS
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,241307,MMTC.NS
2020-05-22,13.949999809265137,14.100000381469728,13.850000381469728,14.0,282761,MMTC.NS
2020-05-26,14.0,14.199999809265137,13.050000190734863,13.850000381469728,456472,MMTC.NS
2020-05-27,14.600000381469728,15.649999618530272,14.399999618530272,15.100000381469728,4834846,MMTC.NS
2020-05-28,15.350000381469728,15.800000190734863,14.75,15.149999618530272,2283136,MMTC.NS
2020-05-29,14.850000381469728,15.25,14.800000190734863,15.100000381469728,754533,MMTC.NS
2020-06-01,15.199999809265137,15.75,15.100000381469728,15.449999809265137,1898459,MMTC.NS
2020-06-02,15.550000190734863,15.949999809265137,15.25,15.399999618530272,1225189,MMTC.NS
2020-06-03,15.600000381469728,16.350000381469727,15.449999809265137,15.600000381469728,1973723,MMTC.NS
2020-06-04,15.5,15.949999809265137,15.100000381469728,15.25,1027756,MMTC.NS
2020-06-05,15.449999809265137,16.25,15.399999618530272,15.949999809265137,2361950,MMTC.NS
2020-06-08,16.399999618530273,16.899999618530273,16.100000381469727,16.25,2201069,MMTC.NS
2020-06-09,17.5,17.799999237060547,16.649999618530273,17.0,3099198,MMTC.NS
2020-06-10,17.100000381469727,17.25,16.700000762939453,16.850000381469727,1087981,MMTC.NS
2020-06-11,16.75,17.799999237060547,16.200000762939453,16.299999237060547,1804236,MMTC.NS
2020-06-12,15.550000190734863,16.200000762939453,15.5,16.049999237060547,1151626,MMTC.NS
2020-06-15,16.299999237060547,16.5,15.75,16.25,991706,MMTC.NS
2020-06-16,16.450000762939453,16.600000381469727,15.550000190734863,15.899999618530272,1015735,MMTC.NS
2020-06-17,15.949999809265137,16.049999237060547,15.649999618530272,15.75,432065,MMTC.NS
2020-06-18,16.450000762939453,17.600000381469727,16.25,17.200000762939453,4830222,MMTC.NS
2020-06-19,17.299999237060547,17.75,16.899999618530273,17.200000762939453,1775399,MMTC.NS
2020-06-22,17.25,17.649999618530273,17.0,17.200000762939453,1737457,MMTC.NS
2020-06-23,17.25,17.600000381469727,17.200000762939453,17.299999237060547,1152003,MMTC.NS
2020-06-24,17.450000762939453,17.850000381469727,16.75,16.899999618530273,2343950,MMTC.NS
2020-06-25,16.950000762939453,17.450000762939453,16.799999237060547,17.149999618530273,883575,MMTC.NS
2020-06-26,17.350000381469727,17.450000762939453,16.899999618530273,17.049999237060547,935765,MMTC.NS
2020-06-29,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,615196,MMTC.NS
2020-06-30,16.950000762939453,17.200000762939453,16.75,16.799999237060547,539790,MMTC.NS
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,1146368,MMTC.NS
2020-07-02,17.100000381469727,17.399999618530273,17.0,17.149999618530273,1270686,MMTC.NS
2020-07-03,17.799999237060547,17.950000762939453,17.149999618530273,17.299999237060547,2659770,MMTC.NS
2020-07-06,17.399999618530273,18.850000381469727,17.25,18.450000762939453,6813466,MMTC.NS
2020-07-07,18.600000381469727,18.649999618530277,18.0,18.049999237060547,2153545,MMTC.NS
2020-07-08,18.049999237060547,21.649999618530277,17.75,21.600000381469727,20304259,MMTC.NS
2020-07-09,21.549999237060547,21.600000381469727,19.649999618530277,19.950000762939453,10787807,MMTC.NS
2020-07-10,20.0,21.25,19.600000381469727,19.950000762939453,7081846,MMTC.NS
2020-07-13,20.149999618530277,20.850000381469727,19.850000381469727,20.0,2966011,MMTC.NS
2020-07-14,19.899999618530277,19.899999618530277,18.75,18.850000381469727,2233807,MMTC.NS
2020-07-15,19.0,19.600000381469727,18.399999618530277,18.600000381469727,1333541,MMTC.NS
2020-07-16,19.0,19.0,18.049999237060547,18.25,1466306,MMTC.NS
2020-07-17,18.5,19.899999618530277,18.299999237060547,19.200000762939453,3169844,MMTC.NS
2020-07-20,19.25,19.75,19.100000381469727,19.25,1386995,MMTC.NS
2020-07-21,19.350000381469727,20.149999618530277,18.799999237060547,19.049999237060547,2299733,MMTC.NS
2020-07-22,19.200000762939453,19.450000762939453,18.75,18.899999618530277,1151879,MMTC.NS
2020-07-23,19.399999618530277,19.649999618530277,19.149999618530277,19.450000762939453,2176910,MMTC.NS
2020-07-24,19.200000762939453,19.399999618530277,18.799999237060547,18.899999618530277,1291308,MMTC.NS
2020-07-27,19.100000381469727,19.200000762939453,18.450000762939453,18.600000381469727,827652,MMTC.NS
2020-07-28,18.649999618530277,19.200000762939453,18.649999618530277,18.75,1614749,MMTC.NS
2020-07-29,18.850000381469727,19.549999237060547,18.75,19.0,1461373,MMTC.NS
2020-07-30,19.100000381469727,19.450000762939453,18.299999237060547,18.5,981845,MMTC.NS
2020-07-31,18.600000381469727,18.950000762939453,18.100000381469727,18.200000762939453,889306,MMTC.NS
2020-08-03,18.149999618530277,18.600000381469727,17.799999237060547,18.100000381469727,916700,MMTC.NS
2020-08-04,18.25,18.450000762939453,18.0,18.049999237060547,734962,MMTC.NS
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,1156406,MMTC.NS
2020-08-06,18.25,18.450000762939453,18.049999237060547,18.049999237060547,524896,MMTC.NS
2020-08-07,18.049999237060547,19.600000381469727,18.049999237060547,18.700000762939453,1808691,MMTC.NS
2020-08-10,18.899999618530277,19.149999618530277,18.399999618530277,18.549999237060547,807957,MMTC.NS
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,1276027,MMTC.NS
2020-08-12,18.649999618530277,20.0,18.5,19.25,3458599,MMTC.NS
2020-08-13,19.200000762939453,19.850000381469727,19.100000381469727,19.299999237060547,1704587,MMTC.NS
2020-08-14,19.399999618530277,19.850000381469727,18.799999237060547,18.899999618530277,1337784,MMTC.NS
2020-08-17,19.149999618530277,19.350000381469727,18.899999618530277,19.0,705777,MMTC.NS
2020-08-18,19.200000762939453,20.700000762939453,19.100000381469727,20.5,4710235,MMTC.NS
2020-08-19,20.450000762939453,21.299999237060547,19.950000762939453,20.700000762939453,5029577,MMTC.NS
2020-08-20,20.299999237060547,21.899999618530277,20.200000762939453,21.100000381469727,4872130,MMTC.NS
2020-08-21,21.200000762939453,21.75,20.399999618530277,20.649999618530277,2635772,MMTC.NS
2020-08-24,20.799999237060547,21.350000381469727,19.75,19.950000762939453,1780237,MMTC.NS
2020-08-25,20.149999618530277,20.350000381469727,19.649999618530277,19.850000381469727,1233996,MMTC.NS
2020-08-26,20.0,20.149999618530277,19.799999237060547,19.850000381469727,898352,MMTC.NS
2020-08-27,19.950000762939453,20.049999237060547,19.600000381469727,19.649999618530277,727433,MMTC.NS
2020-08-28,19.700000762939453,20.299999237060547,19.549999237060547,19.649999618530277,1398174,MMTC.NS
2020-08-31,19.850000381469727,19.899999618530277,18.25,18.649999618530277,1328657,MMTC.NS
2020-09-01,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,643786,MMTC.NS
2020-09-02,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,415460,MMTC.NS
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,453185,MMTC.NS
2020-09-04,18.549999237060547,18.700000762939453,18.399999618530277,18.5,541068,MMTC.NS
2020-09-07,18.5,18.700000762939453,18.149999618530277,18.200000762939453,793795,MMTC.NS
2020-09-08,18.25,18.399999618530277,17.75,17.899999618530273,524317,MMTC.NS
2020-09-09,17.700000762939453,17.799999237060547,17.350000381469727,17.5,490088,MMTC.NS
2020-09-10,17.600000381469727,18.149999618530277,17.549999237060547,18.0,673017,MMTC.NS
2020-09-11,18.200000762939453,18.450000762939453,17.950000762939453,18.100000381469727,397248,MMTC.NS
2020-09-14,18.200000762939453,19.149999618530277,17.950000762939453,18.25,1619595,MMTC.NS
2020-09-15,18.149999618530277,18.450000762939453,18.0,18.049999237060547,696633,MMTC.NS
2020-09-16,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,457055,MMTC.NS
2020-09-17,18.399999618530277,18.549999237060547,18.100000381469727,18.200000762939453,1110034,MMTC.NS
2020-09-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,463037,MMTC.NS
2020-09-21,18.100000381469727,18.200000762939453,16.899999618530273,17.200000762939453,511028,MMTC.NS
2020-09-22,17.299999237060547,17.5,16.600000381469727,16.799999237060547,433414,MMTC.NS
2020-09-23,17.0,17.5,16.649999618530273,16.850000381469727,478791,MMTC.NS
2020-09-24,16.649999618530273,16.649999618530273,16.0,16.149999618530273,323905,MMTC.NS
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,505599,MMTC.NS
2020-09-28,16.5,16.950000762939453,16.200000762939453,16.600000381469727,375954,MMTC.NS
2020-09-29,16.75,16.850000381469727,16.399999618530273,16.549999237060547,270142,MMTC.NS
2020-09-30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,331572,MMTC.NS
2020-10-01,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,220896,MMTC.NS
2020-10-05,16.5,16.600000381469727,16.200000762939453,16.299999237060547,241667,MMTC.NS
2020-10-06,16.399999618530273,17.25,16.399999618530273,16.700000762939453,622740,MMTC.NS
2020-10-07,16.549999237060547,16.899999618530273,16.399999618530273,16.5,243667,MMTC.NS
2020-10-08,16.5,16.75,16.399999618530273,16.450000762939453,286325,MMTC.NS
2020-10-09,16.450000762939453,16.75,16.149999618530273,16.200000762939453,298937,MMTC.NS
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.399999618530273,413206,MMTC.NS
2020-10-13,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,178051,MMTC.NS
2020-10-14,16.149999618530273,16.25,15.899999618530272,16.049999237060547,195528,MMTC.NS
2020-10-15,16.100000381469727,16.350000381469727,15.800000190734863,15.850000381469728,295032,MMTC.NS
2020-10-16,16.25,16.75,16.149999618530273,16.299999237060547,435973,MMTC.NS
2020-10-19,16.25,16.5,16.200000762939453,16.299999237060547,317088,MMTC.NS
2020-10-20,16.350000381469727,17.25,16.25,16.450000762939453,1298848,MMTC.NS
2020-10-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,526306,MMTC.NS
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,282245,MMTC.NS
2020-10-23,16.399999618530273,16.75,16.350000381469727,16.5,624034,MMTC.NS
2020-10-26,16.649999618530273,16.649999618530273,16.149999618530273,16.25,318837,MMTC.NS
2020-10-27,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,253230,MMTC.NS
2020-10-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,209305,MMTC.NS
2020-10-29,15.899999618530272,16.049999237060547,15.800000190734863,15.800000190734863,190888,MMTC.NS
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,217940,MMTC.NS
2020-11-02,15.850000381469728,16.100000381469727,15.75,16.0,323185,MMTC.NS
2020-11-03,16.850000381469727,17.350000381469727,16.149999618530273,16.350000381469727,1352483,MMTC.NS
2020-11-04,16.299999237060547,16.5,16.149999618530273,16.200000762939453,223334,MMTC.NS
2020-11-05,16.299999237060547,16.549999237060547,16.200000762939453,16.25,459715,MMTC.NS
2020-11-06,16.350000381469727,16.549999237060547,16.200000762939453,16.25,509478,MMTC.NS
2020-11-09,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,287000,MMTC.NS
2020-11-10,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,867520,MMTC.NS
2020-11-11,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,1023122,MMTC.NS
2020-11-12,16.850000381469727,17.049999237060547,16.5,16.600000381469727,514438,MMTC.NS
2020-11-13,16.899999618530273,17.850000381469727,16.850000381469727,17.149999618530273,2208880,MMTC.NS
2020-11-14,17.350000381469727,17.5,17.049999237060547,17.25,201218,MMTC.NS
2020-11-17,17.5,19.100000381469727,17.25,18.549999237060547,5323233,MMTC.NS
2020-11-18,18.549999237060547,18.549999237060547,17.899999618530273,18.0,1157346,MMTC.NS
2020-11-19,17.950000762939453,18.149999618530277,17.600000381469727,17.75,1221249,MMTC.NS
2020-11-20,17.75,18.149999618530277,17.649999618530273,17.75,664264,MMTC.NS
2020-11-23,17.850000381469727,17.899999618530273,17.299999237060547,17.649999618530273,524494,MMTC.NS
2020-11-24,17.600000381469727,18.25,17.600000381469727,17.850000381469727,1050186,MMTC.NS
2020-11-25,17.850000381469727,18.5,17.75,17.799999237060547,1093344,MMTC.NS
2020-11-26,17.950000762939453,19.149999618530277,17.75,18.899999618530277,1758359,MMTC.NS
2020-11-27,18.899999618530277,19.75,18.450000762939453,18.700000762939453,3752053,MMTC.NS
2020-12-01,18.799999237060547,19.299999237060547,18.600000381469727,19.0,2260785,MMTC.NS
2020-12-02,19.200000762939453,19.450000762939453,19.0,19.25,2348651,MMTC.NS
2020-12-03,20.0,21.850000381469727,19.549999237060547,21.0,13191960,MMTC.NS
2020-12-04,21.25,21.450000762939453,16.799999237060547,19.600000381469727,3710228,MMTC.NS
2020-12-07,19.700000762939453,20.450000762939453,19.600000381469727,20.100000381469727,1700588,MMTC.NS
2020-12-08,20.200000762939453,20.450000762939453,19.600000381469727,19.899999618530277,1126363,MMTC.NS
2020-12-09,20.100000381469727,21.0,19.950000762939453,20.450000762939453,2886362,MMTC.NS
2020-12-10,20.450000762939453,21.899999618530277,19.700000762939453,21.149999618530277,3901363,MMTC.NS
2020-12-11,21.799999237060547,23.200000762939453,21.399999618530277,22.049999237060547,9382019,MMTC.NS
2020-12-14,22.350000381469727,26.200000762939453,21.600000381469727,25.950000762939453,24918135,MMTC.NS
2020-12-15,25.700000762939453,25.700000762939453,23.600000381469727,24.100000381469727,7485723,MMTC.NS
2020-12-16,24.450000762939453,25.75,24.299999237060547,24.75,10422918,MMTC.NS
2020-12-17,24.649999618530277,26.399999618530277,24.350000381469727,25.100000381469727,7353604,MMTC.NS
2020-12-18,25.149999618530277,25.450000762939453,23.899999618530277,24.200000762939453,2458295,MMTC.NS
2020-12-21,24.100000381469727,24.450000762939453,21.200000762939453,21.950000762939453,2590203,MMTC.NS
2020-12-22,22.0,22.799999237060547,20.350000381469727,21.75,2804674,MMTC.NS
2020-12-23,21.899999618530277,23.649999618530277,21.899999618530277,23.350000381469727,2918796,MMTC.NS
2020-12-24,23.600000381469727,24.25,22.549999237060547,23.049999237060547,3053822,MMTC.NS
2020-12-28,23.399999618530277,23.549999237060547,22.950000762939453,23.200000762939453,1291143,MMTC.NS
2020-12-29,23.399999618530277,26.399999618530277,22.600000381469727,25.75,17875835,MMTC.NS
2020-12-30,25.600000381469727,27.75,24.600000381469727,27.149999618530277,19717790,MMTC.NS
2020-12-31,27.0,27.700000762939453,26.049999237060547,26.450000762939453,6437709,MMTC.NS
2021-01-01,26.649999618530277,28.399999618530277,26.299999237060547,28.0,7633078,MMTC.NS
2021-01-04,30.5,31.0,29.549999237060547,30.0,12929974,MMTC.NS
2021-01-05,29.899999618530277,30.899999618530277,29.100000381469727,30.200000762939453,5958231,MMTC.NS
2021-01-06,30.200000762939453,30.700000762939453,28.799999237060547,29.399999618530277,4351168,MMTC.NS
2021-01-07,29.75,30.350000381469727,29.350000381469727,29.549999237060547,2998862,MMTC.NS
2021-01-08,29.549999237060547,29.850000381469727,28.5,28.649999618530277,2082927,MMTC.NS
2021-01-11,28.850000381469727,31.299999237060547,27.399999618530277,30.799999237060547,10966785,MMTC.NS
2021-01-12,30.600000381469727,33.20000076293945,30.100000381469727,32.150001525878906,23633405,MMTC.NS
2021-01-13,32.400001525878906,32.900001525878906,30.200000762939453,31.700000762939453,6354372,MMTC.NS
2021-01-14,31.899999618530277,33.0,31.200000762939453,32.0,5310856,MMTC.NS
2021-01-15,32.0,32.20000076293945,30.899999618530277,31.299999237060547,2664089,MMTC.NS
2021-01-18,31.100000381469727,31.299999237060547,29.649999618530277,29.899999618530277,2432053,MMTC.NS
2021-01-19,30.200000762939453,30.799999237060547,30.200000762939453,30.350000381469727,1431527,MMTC.NS
2021-01-20,30.5,31.100000381469727,30.100000381469727,30.200000762939453,1784634,MMTC.NS
2021-01-21,30.25,30.5,29.049999237060547,29.399999618530277,1651299,MMTC.NS
2021-01-22,29.299999237060547,29.700000762939453,27.850000381469727,28.100000381469727,2145331,MMTC.NS
2021-01-25,28.350000381469727,28.549999237060547,26.649999618530277,26.899999618530277,1833403,MMTC.NS
2021-01-27,28.0,29.5,28.0,28.899999618530277,8513102,MMTC.NS
2021-01-28,28.950000762939453,29.350000381469727,28.100000381469727,28.850000381469727,2440254,MMTC.NS
2021-01-29,29.100000381469727,29.600000381469727,28.049999237060547,28.450000762939453,2062540,MMTC.NS
2021-02-01,28.600000381469727,29.350000381469727,28.100000381469727,29.0,2607944,MMTC.NS
2021-02-02,29.450000762939453,30.149999618530277,29.100000381469727,29.299999237060547,2387392,MMTC.NS
2021-02-03,29.450000762939453,29.600000381469727,28.649999618530277,28.950000762939453,1321027,MMTC.NS
2021-02-04,29.5,29.899999618530277,29.100000381469727,29.350000381469727,1545465,MMTC.NS
2021-02-05,29.649999618530277,29.700000762939453,28.600000381469727,28.75,1505760,MMTC.NS
2021-02-08,28.950000762939453,30.350000381469727,28.549999237060547,29.399999618530277,3677262,MMTC.NS
2021-02-09,29.399999618530277,30.100000381469727,28.850000381469727,29.049999237060547,2298493,MMTC.NS
2021-02-10,29.100000381469727,29.799999237060547,28.700000762939453,29.0,2368675,MMTC.NS
2021-02-11,28.950000762939453,29.549999237060547,28.549999237060547,28.899999618530277,1172176,MMTC.NS
2021-02-12,29.0,29.200000762939453,28.299999237060547,28.600000381469727,1323850,MMTC.NS
2021-02-15,28.75,28.799999237060547,27.899999618530277,28.100000381469727,897893,MMTC.NS
2021-02-16,28.25,28.350000381469727,27.200000762939453,27.649999618530277,1479267,MMTC.NS
2021-02-17,27.549999237060547,29.149999618530277,27.5,28.25,2161770,MMTC.NS
2021-02-18,28.350000381469727,31.200000762939453,28.350000381469727,30.200000762939453,9700276,MMTC.NS
2021-02-19,30.200000762939453,32.25,30.049999237060547,30.350000381469727,6827892,MMTC.NS
2021-02-22,30.399999618530277,33.0,30.149999618530277,31.049999237060547,10291279,MMTC.NS
2021-02-23,31.399999618530277,35.0,30.049999237060547,33.95000076293945,18327786,MMTC.NS
2021-02-24,34.79999923706055,36.0,34.04999923706055,34.900001525878906,16574267,MMTC.NS
2021-02-25,36.34999847412109,37.70000076293945,35.79999923706055,36.54999923706055,17963890,MMTC.NS
2021-02-26,35.5,42.29999923706055,35.04999923706055,39.84999847412109,40380510,MMTC.NS
2021-03-01,40.900001525878906,47.79999923706055,40.59999847412109,47.79999923706055,34964471,MMTC.NS
2021-03-02,50.0,52.54999923706055,45.20000076293945,50.650001525878906,37338236,MMTC.NS
2021-03-03,51.0,51.95000076293945,47.150001525878906,47.75,8771954,MMTC.NS
2021-03-04,47.0,48.20000076293945,45.79999923706055,46.09999847412109,5930168,MMTC.NS
2021-03-05,45.900001525878906,48.59999847412109,45.900001525878906,47.09999847412109,10436687,MMTC.NS
