Date,Open,High,Low,Close,Volume,Stock
2020-05-20,6.292441192162272,6.292441192162272,5.960168048646188,6.1263041496276855,158765,ANANTRAJ.NS
2020-05-21,6.209372848957968,6.292441372607375,6.1470716916091925,6.230140686035156,154543,ANANTRAJ.NS
2020-05-22,6.230140993843427,6.230140993843427,5.939400675929541,6.064003467559815,183299,ANANTRAJ.NS
2020-05-26,6.064003306505335,6.126304465277518,5.960168355736075,6.0224690437316895,193634,ANANTRAJ.NS
2020-05-27,6.167838728185823,6.167838728185823,6.043235939862167,6.084770202636719,164204,ANANTRAJ.NS
2020-05-28,6.105537575630096,6.250907260100786,5.980934787179545,6.209372997283936,233221,ANANTRAJ.NS
2020-05-29,6.230140686035156,6.250907110782671,6.126304325308562,6.230140686035156,211207,ANANTRAJ.NS
2020-06-01,6.250907110782671,6.479346256983376,6.1470716916091925,6.230140686035156,1169724,ANANTRAJ.NS
2020-06-02,6.354743471509266,6.354743471509266,6.126304325308562,6.230140686035156,663082,ANANTRAJ.NS
2020-06-03,6.313209378529476,6.541647589286577,6.167838752090283,6.458579063415527,3453452,ANANTRAJ.NS
2020-06-04,6.583181399801,6.770085334777832,6.333975368537661,6.770085334777832,1542588,ANANTRAJ.NS
2020-06-05,7.143893907877803,7.434634208679199,7.123127483326574,7.434634208679199,1397386,ANANTRAJ.NS
2020-06-08,7.808443084176493,8.16148407330469,7.704606723742107,8.119949340820312,1926277,ANANTRAJ.NS
2020-06-09,8.389922774939727,8.929869651794434,8.265320446210598,8.929869651794434,2143575,ANANTRAJ.NS
2020-06-10,9.30367661807999,9.365979194641112,9.241375924625306,9.365979194641112,292217,ANANTRAJ.NS
2020-06-11,9.82285499572754,9.82285499572754,8.909100341945951,9.82285499572754,2287431,ANANTRAJ.NS
2020-06-12,9.428278678062554,10.279731736419118,9.345210155897506,10.092827796936035,1384081,ANANTRAJ.NS
2020-06-15,10.383567083691656,10.383567083691656,9.73978586424338,9.968223571777344,1236353,ANANTRAJ.NS
2020-06-16,10.15512749305168,10.342032355879022,9.469812487343775,9.968223571777344,1267463,ANANTRAJ.NS
2020-06-17,9.926691363313587,9.926691363313587,9.635951047072512,9.69825267791748,428130,ANANTRAJ.NS
2020-06-18,9.698251746010753,9.968224198326368,9.552881601858855,9.82285499572754,549395,ANANTRAJ.NS
2020-06-19,10.09282681366224,10.09282681366224,9.6359495154883,9.968223571777344,359024,ANANTRAJ.NS
2020-06-22,10.425102213576482,10.466636946742264,10.072060277103285,10.238197326660156,674585,ANANTRAJ.NS
2020-06-23,10.258964507671417,10.258964507671417,9.968224218771311,10.009758949279783,418382,ANANTRAJ.NS
2020-06-24,9.864388164575267,10.1758953277345,9.843620329892447,9.968223571777344,661456,ANANTRAJ.NS
2020-06-25,9.968224501620073,10.051293023441024,9.635950414336277,9.719018936157228,131593,ANANTRAJ.NS
2020-06-26,9.65671759220231,9.905923140665058,9.511346511991086,9.552881240844728,400428,ANANTRAJ.NS
2020-06-29,9.59441564267647,9.59441564267647,9.199840871835685,9.282909393310549,323556,ANANTRAJ.NS
2020-06-30,9.282909399600426,9.739786738798296,9.282909399600426,9.407511711120604,301183,ANANTRAJ.NS
2020-07-01,9.40751172929104,9.719018921022796,9.345210102634072,9.53211498260498,316057,ANANTRAJ.NS
2020-07-02,9.677484534524808,9.988991737365724,9.51134748521674,9.988991737365724,639568,ANANTRAJ.NS
2020-07-03,10.487404233189562,10.487404233189562,9.635951981440591,9.760554313659668,1281203,ANANTRAJ.NS
2020-07-06,9.781320274789486,10.134361246740957,9.677483919407114,9.947457313537598,273248,ANANTRAJ.NS
2020-07-07,9.988991734072425,9.988991734072425,9.573649110939185,9.739787101745604,285412,ANANTRAJ.NS
2020-07-08,9.988991058913816,9.988991058913816,9.552881569488951,9.635950088500977,366923,ANANTRAJ.NS
2020-07-09,9.9266910325534,9.9266910325534,9.55288220149217,9.61518383026123,227029,ANANTRAJ.NS
2020-07-10,9.6151831829932,9.719018596249628,9.552881558418116,9.573648452758787,225753,ANANTRAJ.NS
2020-07-13,9.615182863348672,9.677483544299584,9.511346511991086,9.552881240844728,242171,ANANTRAJ.NS
2020-07-14,9.345210713530829,9.511347767774405,9.241375290016885,9.324443817138672,737605,ANANTRAJ.NS
2020-07-15,9.407512023034435,9.552882175922088,9.137539554495312,9.17907428741455,507095,ANANTRAJ.NS
2020-07-16,9.179074602931724,9.324443819263106,9.033703503494031,9.199841499328612,177529,ANANTRAJ.NS
2020-07-17,9.19984212898885,9.532116260293376,9.116772654609498,9.365979194641112,547717,ANANTRAJ.NS
2020-07-20,9.46981333124072,9.59441564267647,9.220607766816126,9.282909393310549,342456,ANANTRAJ.NS
2020-07-21,9.428277598898854,9.428277598898854,9.137538275375851,9.158305168151855,361786,ANANTRAJ.NS
2020-07-22,9.179073307830263,9.262141823250609,8.867565198062707,9.11677074432373,383394,ANANTRAJ.NS
2020-07-23,9.11677074432373,9.262141823250609,8.9714015485029,9.11677074432373,418764,ANANTRAJ.NS
2020-07-24,9.137539863586426,9.17907459791064,8.950634971457193,9.137539863586426,498331,ANANTRAJ.NS
2020-07-27,9.137540187676798,9.407512674923536,8.99217002471579,9.096006393432615,487582,ANANTRAJ.NS
2020-07-28,9.137539532729363,9.179074265549666,8.929868693287217,8.992169380187988,208814,ANANTRAJ.NS
2020-07-29,9.01293659210205,9.096005110426653,8.784496989768073,9.01293659210205,309180,ANANTRAJ.NS
2020-07-30,9.012937857719477,9.096006387708751,8.742964429089435,8.971403121948242,411383,ANANTRAJ.NS
2020-07-31,8.971401838725262,8.992168732863894,8.826031696648725,8.888333320617676,397948,ANANTRAJ.NS
2020-08-03,9.30367630035216,9.30367630035216,8.763731326198457,8.971403121948242,289469,ANANTRAJ.NS
2020-08-04,8.86756548492599,9.054470356832846,8.763730072679772,8.888333320617676,236281,ANANTRAJ.NS
2020-08-05,9.033703501435838,9.324443817138672,8.909101181529733,9.324443817138672,548789,ANANTRAJ.NS
2020-08-06,9.65671825983004,9.781320571899414,9.407511752585098,9.781320571899414,435256,ANANTRAJ.NS
2020-08-07,10.155128890053998,11.733431816101074,9.469813790069912,11.733431816101074,3122130,ANANTRAJ.NS
2020-08-10,12.584882894704588,12.87562317995555,10.881977796292086,11.484224319458008,2491489,ANANTRAJ.NS
2020-08-11,11.44269088523016,12.02417053217862,11.380390200650496,11.75419807434082,1291146,ANANTRAJ.NS
2020-08-12,11.38038984895391,11.629595404230438,11.318087283193458,11.421923637390137,650576,ANANTRAJ.NS
2020-08-13,11.588060949235055,11.795732721003576,11.00658130645752,11.00658130645752,382723,ANANTRAJ.NS
2020-08-14,10.798909534689002,11.421923908441476,10.798909534689002,11.00658130645752,296289,ANANTRAJ.NS
2020-08-17,11.380391109872148,11.691897382317114,10.840444267952025,11.068883895874023,320554,ANANTRAJ.NS
2020-08-18,10.944280938667196,11.421925221235696,10.944280938667196,11.214253425598145,523999,ANANTRAJ.NS
2020-08-19,11.380389361818892,12.81332100793434,11.027347467457563,12.1903076171875,2915838,ANANTRAJ.NS
2020-08-20,11.920335440118526,12.730252771658684,11.81649908809414,11.961868286132812,1854335,ANANTRAJ.NS
2020-08-21,12.107240983192666,12.439515094290982,11.837268503313574,12.00340461730957,991994,ANANTRAJ.NS
2020-08-24,12.460281492548985,14.391624450683594,12.460281492548985,14.391624450683594,3334740,ANANTRAJ.NS
2020-08-25,15.783024113685514,15.886858596924798,14.350091297026394,14.74466609954834,4384676,ANANTRAJ.NS
2020-08-26,15.367680207259424,15.741488082346187,14.765432721648168,15.097707748413086,1377801,ANANTRAJ.NS
2020-08-27,15.388447094659403,15.720722141592054,14.225487725831142,14.412392616271973,1394324,ANANTRAJ.NS
2020-08-28,14.453926346246472,14.76543259223757,13.934747386488482,14.038582801818848,775096,ANANTRAJ.NS
2020-08-31,14.412392164227851,14.412392164227851,12.54334990931401,12.771787643432615,1061138,ANANTRAJ.NS
2020-09-01,12.875623998148937,13.083295778175328,12.25260959962288,12.5225830078125,362637,ANANTRAJ.NS
2020-09-02,12.834090870669051,13.685543047229876,12.667952873125817,13.498638153076172,712644,ANANTRAJ.NS
2020-09-03,13.540171911164448,13.810145313839342,12.917158466917751,13.18713092803955,335244,ANANTRAJ.NS
2020-09-04,13.207897452176516,13.207897452176516,12.792554853826914,12.85485553741455,352052,ANANTRAJ.NS
2020-09-07,12.46028080553364,15.40921373178379,12.46028080553364,13.041760444641112,389149,ANANTRAJ.NS
2020-09-08,13.22866530934956,13.290965997470789,12.314911526487,12.418746948242188,452454,ANANTRAJ.NS
2020-09-09,12.252609550190796,12.397979701467474,11.816500037913872,12.024170875549316,741948,ANANTRAJ.NS
2020-09-10,12.06570562356181,12.87562396280093,11.816500053146166,12.148774147033691,1295463,ANANTRAJ.NS
2020-09-11,12.148774462928078,12.626418720699457,12.024171203703744,12.169541358947754,379743,ANANTRAJ.NS
2020-09-14,12.169541365046554,12.460281675680276,12.08647283937308,12.23184299468994,602974,ANANTRAJ.NS
2020-09-15,12.356445918566845,12.62641838428907,11.982637092406511,12.086472511291504,709078,ANANTRAJ.NS
2020-09-16,12.439513777915646,12.439513777915646,11.878801039384742,11.92033576965332,440780,ANANTRAJ.NS
2020-09-17,11.961869248396829,12.065705608774255,11.629596096469646,11.837267875671388,264750,ANANTRAJ.NS
2020-09-18,12.003403960523872,12.044937751361992,11.691896763025532,11.774965286254885,173496,ANANTRAJ.NS
2020-09-21,11.774965902024032,11.878802267655653,11.048116050368494,11.131184577941896,358874,ANANTRAJ.NS
2020-09-22,11.1311842683619,11.588061628085528,10.778143271382003,11.17271900177002,294281,ANANTRAJ.NS
2020-09-23,11.38038876631864,11.38038876631864,10.798908251104226,10.861209869384766,216927,ANANTRAJ.NS
2020-09-24,11.38038981471012,12.003403230250251,10.923512493968044,11.110417366027832,1631822,ANANTRAJ.NS
2020-09-25,11.54652702235929,13.166363621590152,11.421923772470883,12.48104763031006,2163074,ANANTRAJ.NS
2020-09-28,12.792555519975808,13.560940073099587,12.46028142399356,13.207898139953612,1470906,ANANTRAJ.NS
2020-09-29,13.207897790185992,13.477870250633956,12.709486659411398,12.87562370300293,714652,ANANTRAJ.NS
2020-09-30,13.145596163450891,13.207897790185992,12.730253554472066,12.87562370300293,460051,ANANTRAJ.NS
2020-10-01,12.95869319338272,13.270200408788398,12.834090872152348,13.00022792816162,643072,ANANTRAJ.NS
2020-10-05,12.875623889668564,15.53381756722358,12.647185216030124,15.05617332458496,5838500,ANANTRAJ.NS
2020-10-06,19.15342436385518,20.09135055541992,18.215500055396543,20.09135055541992,578056,ANANTRAJ.NS
2020-10-07,21.078643798828125,21.078643798828125,21.078643798828125,21.078643798828125,19481,ANANTRAJ.NS
2020-10-08,22.11529541015625,22.11529541015625,21.07864167339354,22.11529541015625,487332,ANANTRAJ.NS
2020-10-09,21.76974535625861,21.76974535625861,21.029277801513672,21.029277801513672,298170,ANANTRAJ.NS
2020-10-12,20.2394448739511,20.733089870876736,19.99262237548828,19.99262237548828,49231,ANANTRAJ.NS
2020-10-13,19.005332946777344,19.647071085242075,19.005332946777344,19.005332946777344,162015,ANANTRAJ.NS
2020-10-14,18.758510547895952,18.9559693069058,18.0674067744678,18.21550178527832,176177,ANANTRAJ.NS
2020-10-15,18.215500538209856,19.104061126708984,18.215500538209856,19.104061126708984,61651,ANANTRAJ.NS
2020-10-16,20.04198483884676,20.04198483884676,18.65977931256528,18.758508682250977,150710,ANANTRAJ.NS
2020-10-19,18.75851129345097,19.498978844508247,18.314230009574064,18.857240676879883,81725,ANANTRAJ.NS
2020-10-20,19.69643656421193,20.93054908369623,18.90660342187822,19.25215530395508,400230,ANANTRAJ.NS
2020-10-21,19.301520458893908,19.69643800040995,18.758511663968942,19.449615478515625,259957,ANANTRAJ.NS
2020-10-22,19.49897795838195,19.745800464184253,18.75851044097504,19.005332946777344,197260,ANANTRAJ.NS
2020-10-23,19.252155452579647,19.449614210464,18.90660356783517,19.005332946777344,163672,ANANTRAJ.NS
2020-10-26,19.647070882122105,19.647070882122105,18.51168774379085,18.70914649963379,144822,ANANTRAJ.NS
2020-10-27,19.00533129374186,19.00533129374186,18.264863840738933,18.51168632507324,91230,ANANTRAJ.NS
2020-10-28,18.36359311704303,18.709144969962512,17.32693755828459,17.968677520751953,180355,ANANTRAJ.NS
2020-10-29,17.771220819957986,17.968679582311157,17.080117034828202,17.72185707092285,74141,ANANTRAJ.NS
2020-10-30,17.771219964396863,18.363594339831337,17.771219964396863,17.869949340820312,63031,ANANTRAJ.NS
2020-11-02,18.215499042422493,18.561048993998018,17.968676572379405,18.36359214782715,109513,ANANTRAJ.NS
2020-11-03,18.70914582988408,18.70914582988408,17.67249022347822,17.82058334350586,66802,ANANTRAJ.NS
2020-11-04,18.215501565731003,18.61041719588457,17.42566842231761,17.919313430786133,83966,ANANTRAJ.NS
2020-11-05,17.72185641380244,18.2648651654796,17.72185641380244,18.166135787963867,234105,ANANTRAJ.NS
2020-11-06,18.65978020113741,18.65978020113741,17.67249022347822,17.82058334350586,177683,ANANTRAJ.NS
2020-11-09,18.41296022802852,18.41296022802852,16.53710939023508,17.62312889099121,251530,ANANTRAJ.NS
2020-11-10,17.968679582311157,18.01804333134629,17.573762057604814,17.72185707092285,182620,ANANTRAJ.NS
2020-11-11,17.672489881065808,17.919312370698307,17.52439676390754,17.77121925354004,158184,ANANTRAJ.NS
2020-11-12,17.425667391433308,17.9686779984885,17.425667391433308,17.77121925354004,216366,ANANTRAJ.NS
2020-11-13,17.771220819957986,17.86995020113457,17.573762057604814,17.72185707092285,88490,ANANTRAJ.NS
2020-11-14,17.9686779984885,17.9686779984885,17.573760508591576,17.77121925354004,74140,ANANTRAJ.NS
2020-11-17,18.16613437734444,18.16613437734444,17.721855037681767,17.968677520751953,211069,ANANTRAJ.NS
2020-11-18,18.21550302966316,20.19008322222908,17.820585484664843,19.74580192565918,696039,ANANTRAJ.NS
2020-11-19,19.647072163293835,23.69496185718405,19.647072163293835,22.658308029174805,2715400,ANANTRAJ.NS
2020-11-20,23.102585085434207,23.5468663283316,21.029275757090044,21.276098251342773,866617,ANANTRAJ.NS
2020-11-23,23.10258785473396,25.52144934160133,22.707672193212417,25.422719955444336,4611383,ANANTRAJ.NS
2020-11-24,26.90364967975332,27.44665836958849,25.620173567539616,26.55809783935547,2335680,ANANTRAJ.NS
2020-11-25,27.10110953314967,27.64411824544271,24.97843466138972,25.91636085510254,837700,ANANTRAJ.NS
2020-11-26,26.85429135224724,26.85429135224724,25.17589743656688,25.965728759765625,415690,ANANTRAJ.NS
2020-11-27,26.459370646772395,26.65682939553737,25.76826879230736,26.06445503234864,363183,ANANTRAJ.NS
2020-12-01,26.75555876991985,26.75555876991985,25.570810043542387,26.06445503234864,438701,ANANTRAJ.NS
2020-12-02,26.45937223648625,26.45937223648625,25.02780281280127,26.015092849731445,452983,ANANTRAJ.NS
2020-12-03,26.31127761982338,27.249203855115475,25.71890325453922,26.607465744018555,602454,ANANTRAJ.NS
2020-12-04,27.101111287801768,27.94030628238692,26.508736910425124,26.95301628112793,933316,ANANTRAJ.NS
2020-12-07,27.545389575718936,27.545389575718936,26.70619273101566,26.80492210388184,533527,ANANTRAJ.NS
2020-12-08,26.85429243869738,26.953019945761657,24.58352399719577,25.57081413269043,871077,ANANTRAJ.NS
2020-12-09,25.96572518184416,27.249203259069542,25.718902691966907,26.261913299560547,842962,ANANTRAJ.NS
2020-12-10,26.26191479124716,26.50873729514401,25.37335415383971,25.66954040527344,416175,ANANTRAJ.NS
2020-12-11,25.91636184136984,26.60746557704884,25.17589436018784,25.521446228027344,679762,ANANTRAJ.NS
2020-12-14,25.768267520671387,26.06445374609619,25.12652944351358,25.620174407958984,464932,ANANTRAJ.NS
2020-12-15,25.76826921120593,25.817632957646552,25.175894838387336,25.32398796081543,302512,ANANTRAJ.NS
2020-12-16,25.472082199556063,26.360644739278268,25.17589594171953,26.015092849731445,1166470,ANANTRAJ.NS
2020-12-17,26.3606456146926,27.10111316698052,25.669541812647992,25.867000579833984,1841535,ANANTRAJ.NS
2020-12-18,26.11382394669297,26.16318769854199,24.435430020336387,24.632888793945312,995927,ANANTRAJ.NS
2020-12-21,24.682250066582743,26.015091946799465,23.54686694014119,24.287334442138672,2080641,ANANTRAJ.NS
2020-12-22,24.267523306707425,25.15898296869564,22.43507729141215,24.217998504638672,576182,ANANTRAJ.NS
2020-12-23,24.26752278046016,24.96088132988762,24.01989499698608,24.465625762939453,395834,ANANTRAJ.NS
2020-12-24,24.663727936897168,25.505662815451416,23.72274345201312,23.97037124633789,674570,ANANTRAJ.NS
2020-12-28,23.97037032269512,26.347596678761978,23.97037032269512,26.199020385742188,1636010,ANANTRAJ.NS
2020-12-29,28.08099045824995,28.130515258247296,26.29806931959518,27.23905563354492,2642593,ANANTRAJ.NS
2020-12-30,27.38763343776268,27.38763343776268,26.050442982116014,26.892377853393555,795226,ANANTRAJ.NS
2020-12-31,26.74380394990078,27.189534771432577,26.74380394990078,26.84285545349121,427605,ANANTRAJ.NS
2021-01-01,26.941905588168453,26.99143039282217,26.496174789284154,26.5952262878418,336364,ANANTRAJ.NS
2021-01-04,27.189533389937463,27.4866859963602,26.347598486072787,26.5952262878418,669866,ANANTRAJ.NS
2021-01-05,26.54569959393788,27.09048189137982,26.298071792168862,26.5952262878418,609495,ANANTRAJ.NS
2021-01-06,26.892378453723943,27.040954754501392,26.000918759809096,26.4466495513916,725241,ANANTRAJ.NS
2021-01-07,26.99143083007248,27.23905863585296,26.199022607275023,26.743803024291992,799754,ANANTRAJ.NS
2021-01-08,27.040954754501392,27.040954754501392,26.347598054456583,26.4466495513916,446624,ANANTRAJ.NS
