Date,Open,High,Low,Close,Volume,Stock
2020-07-08,107.9317078912535,109.18897985862364,101.0650862800096,102.22563934326172,280085,KIRLOSBROS.NS
2020-07-09,104.30497758225064,106.14252620874038,102.03222337149988,103.14442443847656,234134,KIRLOSBROS.NS
2020-07-10,102.99935407077436,104.45004919853176,102.03222398560278,103.3862075805664,85605,KIRLOSBROS.NS
2020-07-13,106.19089241400468,108.31857577237216,104.69183774427934,106.38431549072266,166864,KIRLOSBROS.NS
2020-07-14,107.93170283142184,107.93170283142184,102.03221150899464,103.7730484008789,83651,KIRLOSBROS.NS
2020-07-15,106.19088158630204,107.35143468550952,104.11155051982333,105.75566864013672,168804,KIRLOSBROS.NS
2020-07-16,108.31856346558988,110.83310007031776,106.38430340370437,107.5932159423828,115786,KIRLOSBROS.NS
2020-07-17,108.89884000843224,108.89884000843224,106.57772645844628,107.5932159423828,49355,KIRLOSBROS.NS
2020-07-20,108.31856808401147,108.31856808401147,104.74018976839714,105.80403137207033,85219,KIRLOSBROS.NS
2020-07-21,106.38430989812755,108.22185854481864,105.12703782970289,105.94910430908205,65651,KIRLOSBROS.NS
2020-07-22,105.94910089095876,108.27020712914091,104.88525192340572,107.06129455566406,75720,KIRLOSBROS.NS
2020-07-23,107.98007909711109,117.02274422022305,106.96458952226554,113.7828598022461,617319,KIRLOSBROS.NS
2020-07-24,115.08848579625877,129.5954377873838,114.7983438049893,120.55277252197266,3194328,KIRLOSBROS.NS
2020-07-27,118.52179076928384,120.89125644414234,114.12134608327035,114.9434051513672,194005,KIRLOSBROS.NS
2020-07-28,115.08848106090296,115.86218808670878,105.75567418822396,109.67255401611328,354821,KIRLOSBROS.NS
2020-07-29,107.8350135964304,127.70954147529127,107.8350135964304,125.9687042236328,1665046,KIRLOSBROS.NS
2020-07-30,124.22783520359069,133.17378695862448,121.03631089653184,126.98416137695312,762353,KIRLOSBROS.NS
2020-07-31,127.5644451655305,131.52968419488727,124.9048375807074,126.74239349365234,310737,KIRLOSBROS.NS
2020-08-03,125.72690069675446,128.53157180940434,121.95509220012856,123.79264068603516,103468,KIRLOSBROS.NS
2020-08-04,124.56636769554105,130.32078920238098,123.1640245348384,127.46775817871094,148802,KIRLOSBROS.NS
2020-08-05,127.32266105910618,128.5799330348642,121.955093882485,123.93770599365234,100011,KIRLOSBROS.NS
2020-08-06,126.45225773428054,128.62830041039626,124.75978009730164,125.67855072021484,117741,KIRLOSBROS.NS
2020-08-07,125.77525886327902,140.23384934421924,125.63018050961786,138.15452575683594,674107,KIRLOSBROS.NS
2020-08-10,139.70192863844483,139.75028809096096,132.44845347801433,134.96299743652344,145366,KIRLOSBROS.NS
2020-08-11,136.02685041789312,142.50663426313562,130.9977765625993,133.27053833007812,241480,KIRLOSBROS.NS
2020-08-12,133.46395729827236,138.78317298769628,128.04802269341965,134.1409454345703,134958,KIRLOSBROS.NS
2020-08-13,129.59543749363246,132.25504535264358,124.75978684088496,126.59732818603516,325076,KIRLOSBROS.NS
2020-08-14,128.62830549468845,129.59543561118986,122.9705957888786,125.87197875976562,91714,KIRLOSBROS.NS
2020-08-17,128.4348773461883,129.0151465388122,123.792650019028,125.67855072021484,49399,KIRLOSBROS.NS
2020-08-18,126.30719617421964,128.19309690599707,124.80814157713306,125.24334716796876,86737,KIRLOSBROS.NS
2020-08-19,125.3400646668121,127.08088701052382,125.0015632348493,125.92033386230467,56164,KIRLOSBROS.NS
2020-08-20,126.59732027942825,130.5142000149728,124.56635598645852,127.51610565185548,70356,KIRLOSBROS.NS
2020-08-21,128.19307512276512,130.07897553408057,127.61279126209963,128.62828063964844,55934,KIRLOSBROS.NS
2020-08-24,127.70953185901652,130.0789976377745,124.61471850978764,125.24334716796876,100065,KIRLOSBROS.NS
2020-08-25,125.77527604487916,128.62830696983073,123.79265633186718,125.19499206542967,143511,KIRLOSBROS.NS
2020-08-26,126.21047430996708,136.2686211490173,124.85649811298352,131.2395477294922,447411,KIRLOSBROS.NS
2020-08-27,131.23954451138133,135.8817716914321,129.83720889377054,132.93202209472656,213700,KIRLOSBROS.NS
2020-08-28,133.9475142158489,135.59163237752088,128.62829884987656,129.25692749023438,131985,KIRLOSBROS.NS
2020-08-31,132.20667498250728,134.86628262199793,121.03632732381652,122.48702239990234,111620,KIRLOSBROS.NS
2020-09-01,122.48703186149356,124.4212847337372,121.08468875244898,123.2123794555664,40909,KIRLOSBROS.NS
2020-09-02,124.71142284856028,125.72691240016226,123.26072770548149,124.08279418945312,18606,KIRLOSBROS.NS
2020-09-03,124.27619869765248,125.24332864860696,121.9550853396385,122.87386322021484,85841,KIRLOSBROS.NS
2020-09-04,120.552757304599,122.24523482325552,119.44055631661574,119.97248077392578,57976,KIRLOSBROS.NS
2020-09-07,120.64947074744713,121.56824132073056,118.95699320189176,120.69783020019533,33982,KIRLOSBROS.NS
2020-09-08,120.98797272644418,122.63209830584208,114.60491561116594,115.47533416748048,51394,KIRLOSBROS.NS
2020-09-09,115.4753284502794,115.4753284502794,105.90073956209288,106.33594512939452,186079,KIRLOSBROS.NS
2020-09-10,110.05939972063592,110.6880283335597,106.43266212938408,108.5119857788086,125267,KIRLOSBROS.NS
2020-09-11,108.41527801443712,111.0748856736516,108.41527801443712,109.96268463134766,49145,KIRLOSBROS.NS
2020-09-14,110.54296545477818,115.08847364738808,110.54296545477818,113.39599609375,111881,KIRLOSBROS.NS
2020-09-15,113.92793271913972,114.79834393671209,112.23545498489982,112.76737213134766,30969,KIRLOSBROS.NS
2020-09-16,113.6377722754384,114.55654280196356,112.52557132638108,113.29927825927734,36981,KIRLOSBROS.NS
2020-09-17,116.4073743391661,116.4073743391661,111.69668935702732,112.37657928466795,30431,KIRLOSBROS.NS
2020-09-18,113.493551663271,114.31913443602326,111.79381937397436,112.47371673583984,29445,KIRLOSBROS.NS
2020-09-21,113.54211994296426,114.61052162863992,105.86904116543856,106.84031677246094,69470,KIRLOSBROS.NS
2020-09-22,104.94632936072486,107.52020371898048,101.25547919341386,103.82936096191406,45319,KIRLOSBROS.NS
2020-09-23,106.7917332633029,106.93742606353362,103.003764918766,104.46067810058594,30045,KIRLOSBROS.NS
2020-09-24,103.92648156739682,104.41211933173044,101.25547386356185,101.93536376953124,29164,KIRLOSBROS.NS
2020-09-25,102.95519988802742,108.29721497655714,101.98392441738564,105.67477416992188,44887,KIRLOSBROS.NS
2020-09-28,105.82046622684,110.62828455545689,105.82046622684,110.14264678955078,45312,KIRLOSBROS.NS
2020-09-29,110.23977015855422,119.85539916985138,109.36562071930102,113.97917938232422,205553,KIRLOSBROS.NS
2020-09-30,118.49560839821972,118.49560839821972,109.8998218940042,111.55098724365234,91742,KIRLOSBROS.NS
2020-10-01,113.44497504467388,113.83347929483716,110.09407031018878,112.23088073730467,24442,KIRLOSBROS.NS
2020-10-05,112.23088275465192,113.15359148074074,108.87997795993442,111.1139144897461,28460,KIRLOSBROS.NS
2020-10-06,110.72540687682124,111.11391855843782,108.39434419736568,109.6570053100586,23776,KIRLOSBROS.NS
2020-10-07,109.70556461503028,111.69668235148032,108.20009203817844,110.04551696777344,36435,KIRLOSBROS.NS
2020-10-08,108.7828636330347,112.18232812156702,108.58861148350208,109.07424926757812,43690,KIRLOSBROS.NS
2020-10-09,109.36562158269012,111.11392047499852,107.81158223966273,109.51131439208984,25196,KIRLOSBROS.NS
2020-10-12,109.511318053913,113.63923913355052,108.8799874655666,110.38546752929688,59330,KIRLOSBROS.NS
2020-10-13,113.05647153805,113.05647153805,107.18025170248497,109.122802734375,37555,KIRLOSBROS.NS
2020-10-14,109.317056643155,110.72540310450962,105.77189971083033,108.78285217285156,32579,KIRLOSBROS.NS
2020-10-15,109.31706459617617,112.03663165220482,106.35467124578048,107.03456115722656,34496,KIRLOSBROS.NS
2020-10-16,111.64810990601866,111.64810990601866,106.64604727152457,108.54003143310548,24386,KIRLOSBROS.NS
2020-10-19,110.04551888980744,110.72540878668065,107.90870830918116,109.51131439208984,26753,KIRLOSBROS.NS
2020-10-20,108.63715939238418,109.21992318994796,107.18024619335289,108.00582885742188,23070,KIRLOSBROS.NS
2020-10-21,110.33689569377492,110.33689569377492,105.43195884821436,107.1316909790039,38046,KIRLOSBROS.NS
2020-10-22,102.37244171087563,106.79174089889575,99.16722951760218,105.04344940185548,204898,KIRLOSBROS.NS
2020-10-23,105.86903262473132,107.61733154043009,98.58446615972689,101.93536376953124,203820,KIRLOSBROS.NS
2020-10-26,104.75205295939836,104.75205295939836,95.28211757873903,97.56461334228516,167785,KIRLOSBROS.NS
2020-10-27,97.56461510679878,100.91551982516584,96.1077019449636,100.33275604248048,53920,KIRLOSBROS.NS
2020-10-28,99.99280181920844,101.40115562849964,98.58445542016064,99.31291198730467,16811,KIRLOSBROS.NS
2020-10-29,98.87585435964866,100.04138206033146,98.09883095236384,99.07010650634766,14203,KIRLOSBROS.NS
2020-10-30,100.3327656038697,101.10978158474946,98.48734060763336,99.7985610961914,37624,KIRLOSBROS.NS
2020-11-02,99.79855309453968,105.86902469396423,99.55573423056268,102.32386779785156,107726,KIRLOSBROS.NS
2020-11-03,102.85808201388332,105.77190865784463,99.65286974142812,101.59542083740234,36297,KIRLOSBROS.NS
2020-11-04,101.59541714365072,102.61525939605605,100.23562994385831,100.72126770019533,15213,KIRLOSBROS.NS
2020-11-05,100.72126180046978,104.41211149653788,100.72126180046978,103.10089111328124,34219,KIRLOSBROS.NS
2020-11-06,106.111851922394,110.62828463043034,106.111851922394,109.3656234741211,222102,KIRLOSBROS.NS
2020-11-09,109.70556471136584,110.14264313231487,107.18024989455492,108.49147033691406,42739,KIRLOSBROS.NS
2020-11-10,109.70556743556732,109.70556743556732,104.99488262776778,105.43196105957033,33837,KIRLOSBROS.NS
2020-11-11,105.04345164345914,106.84030991914128,103.34371944020008,103.73223114013672,66668,KIRLOSBROS.NS
2020-11-12,102.51813624440604,105.67478175043166,102.51813624440604,105.09201049804688,35240,KIRLOSBROS.NS
2020-11-13,105.62620921861632,106.98599638255992,104.89775260331552,105.33482360839844,18342,KIRLOSBROS.NS
2020-11-14,109.41418488138284,109.41418488138284,104.16929577965897,107.4716339111328,20077,KIRLOSBROS.NS
2020-11-17,108.05440262841334,111.59955979220338,107.27737924092033,110.91966247558594,88972,KIRLOSBROS.NS
2020-11-18,111.64811707956729,127.04283986458805,110.53115616957017,121.99220275878906,851982,KIRLOSBROS.NS
2020-11-19,121.40943334160946,126.26581067527384,119.4668824081437,121.26374053955078,224763,KIRLOSBROS.NS
2020-11-20,122.0893234848742,123.06059895383976,117.96140274177056,119.3211898803711,66400,KIRLOSBROS.NS
2020-11-23,119.4668855833776,128.20836501630765,118.1070984117619,125.05171966552734,183345,KIRLOSBROS.NS
2020-11-24,129.17964381658658,143.16600533920968,129.17964381658658,138.98953247070312,3033803,KIRLOSBROS.NS
2020-11-25,137.43549636314654,141.32059873383622,132.09348060344828,133.793212890625,298203,KIRLOSBROS.NS
2020-11-26,132.96762073831732,138.89240769402016,132.96762073831732,133.74464416503906,181383,KIRLOSBROS.NS
2020-11-27,134.5216729840514,136.9012952821262,134.0360351754447,134.6673583984375,112754,KIRLOSBROS.NS
2020-12-01,133.64751755472892,139.7665414777508,133.64751755472892,136.26995849609375,194768,KIRLOSBROS.NS
2020-12-02,136.94985070528654,137.72687409891776,132.5305440482168,133.21043395996094,80223,KIRLOSBROS.NS
2020-12-03,135.68716618856115,135.97855176358033,133.74461544908144,134.1816864013672,51206,KIRLOSBROS.NS
2020-12-04,134.81303981767914,136.80415751916746,133.1618744629648,134.57022094726562,102963,KIRLOSBROS.NS
2020-12-07,135.49292474043995,144.23440375595223,133.89032618245758,143.0203094482422,570017,KIRLOSBROS.NS
2020-12-08,142.48610159435177,143.70019587313882,136.60988232092504,137.87254333496094,120785,KIRLOSBROS.NS
2020-12-09,137.7268785939633,140.73782396438207,137.14410732459766,138.79527282714844,85320,KIRLOSBROS.NS
2020-12-10,137.62974080251237,138.94096870731278,133.06474873694836,133.5989532470703,99838,KIRLOSBROS.NS
2020-12-11,133.64751294331256,136.56133940439798,125.39167130357058,128.3540496826172,335605,KIRLOSBROS.NS
2020-12-14,131.02505743553985,131.3650097846194,125.294537983112,129.51959228515625,112882,KIRLOSBROS.NS
2020-12-15,130.05379049001615,133.06475062953697,128.3055063527344,132.4819793701172,84828,KIRLOSBROS.NS
2020-12-16,133.06475472648592,134.03603030843107,128.30551030315036,131.80209350585938,57253,KIRLOSBROS.NS
2020-12-17,131.8020960292213,133.93889938631207,129.47104051612038,129.90811157226562,54736,KIRLOSBROS.NS
2020-12-18,131.6078167849635,131.6078167849635,127.57702980055586,130.3937225341797,51108,KIRLOSBROS.NS
2020-12-21,132.09346376616378,132.09346376616378,116.55305626426215,119.70970153808594,140669,KIRLOSBROS.NS
2020-12-22,119.46687565319152,121.40942647682066,113.15358547639686,113.6877899169922,277753,KIRLOSBROS.NS
2020-12-23,116.11599612663362,121.06949999907182,114.2220043390654,120.3896026611328,174293,KIRLOSBROS.NS
2020-12-24,121.36086859312294,124.27469504107542,120.4381598487022,121.31230926513672,108455,KIRLOSBROS.NS
2020-12-28,124.32326320939336,127.139956213286,122.38071222174658,124.0804443359375,103474,KIRLOSBROS.NS
2020-12-29,124.32326852984106,127.5770475015909,124.08044964599372,125.1974105834961,165806,KIRLOSBROS.NS
2020-12-30,127.04284745146808,127.04284745146808,122.86635953862644,123.74050903320312,64208,KIRLOSBROS.NS
2020-12-31,122.91491089268251,127.1399501986466,122.429273168745,125.2945327758789,88340,KIRLOSBROS.NS
2021-01-01,126.26581424181724,126.65431851128922,122.8177832734239,123.3034210205078,110199,KIRLOSBROS.NS
2021-01-04,124.95457643714364,129.3253158125344,123.30341119276,128.49974060058594,192263,KIRLOSBROS.NS
2021-01-05,128.1597900604046,131.60782080197058,128.01410467405842,130.49085998535156,148020,KIRLOSBROS.NS
