Date,Open,High,Low,Close,Volume,Stock
2020-03-11,196.7565362871624,233.10631155128263,195.92819919186783,220.7785797119141,36866550,RBLBANK.NS
2020-03-12,198.70561221083787,210.2537377036549,187.69349323295904,201.8728179931641,22717652,RBLBANK.NS
2020-03-13,186.280388868328,214.5903341359071,161.77109882037598,201.33680725097656,18875538,RBLBANK.NS
2020-03-16,193.93041730092693,194.80748359194956,152.51311712359328,158.70135498046875,32548873,RBLBANK.NS
2020-03-17,162.74563010266462,169.95710716517493,153.0003827911278,160.35804748535156,28536311,RBLBANK.NS
2020-03-18,161.7711039018904,169.0800393191445,148.37138897025793,162.6968994140625,29704874,RBLBANK.NS
2020-03-19,151.05132578466927,180.62815584601665,150.07680110218757,172.34469604492188,20205902,RBLBANK.NS
2020-03-20,172.24725721389527,182.4310383297555,163.47653407429098,167.4720916748047,18868793,RBLBANK.NS
2020-03-23,150.75927816917172,159.6072302364618,137.19241533245952,138.7162322998047,12125762,RBLBANK.NS
2020-03-24,146.48277756467354,159.16483754134714,126.72234318138588,152.28309631347656,12582209,RBLBANK.NS
2020-03-25,144.51656458350934,167.47209291741444,138.6179292943865,158.57498168945312,14880639,RBLBANK.NS
2020-03-26,161.22936851905834,174.40298165374986,152.57803354954189,162.310791015625,12302522,RBLBANK.NS
2020-03-27,173.0266429407176,176.76244845895704,156.11722401716685,157.542724609375,14826570,RBLBANK.NS
2020-03-30,152.38140637843787,154.74085441228277,145.0081125214167,147.56419372558594,12414821,RBLBANK.NS
2020-03-31,148.0557336881104,152.38139303847873,131.53955389406167,133.21083068847656,18469167,RBLBANK.NS
2020-04-01,135.17705569760034,141.22315073385465,125.39515539459316,129.08180236816406,16831524,RBLBANK.NS
2020-04-03,134.63634437153956,136.7500309687051,107.40431508114388,109.07559204101562,44025004,RBLBANK.NS
2020-04-07,116.9404415013362,116.9404415013362,103.76682870122885,114.23690032958984,38387389,RBLBANK.NS
2020-04-08,111.09095952017093,131.34294575168357,108.6331949290167,119.05411529541016,42659922,RBLBANK.NS
2020-04-09,124.8544365166501,126.72233153500152,116.20310248222472,118.80833435058594,27822036,RBLBANK.NS
2020-04-13,117.97269857462018,117.97269857462018,110.40278674961628,115.61324310302734,22327659,RBLBANK.NS
2020-04-15,117.9727033559712,125.59177378104437,116.15395901266714,118.4642562866211,28186140,RBLBANK.NS
2020-04-16,116.89128068722331,123.77302126173856,113.05716658132158,121.95427703857422,22608464,RBLBANK.NS
2020-04-17,128.78687262535095,133.50578393548858,122.64246076345444,125.83755493164062,35278149,RBLBANK.NS
2020-04-20,128.68855193620652,128.78686852326751,116.59635427745312,117.57946014404295,26700274,RBLBANK.NS
2020-04-21,112.074069362414,112.46731321115456,106.66698706861332,107.3060073852539,23423330,RBLBANK.NS
2020-04-22,107.15854483831016,107.25685392980436,99.83440876470024,103.37358856201172,40495644,RBLBANK.NS
2020-04-23,105.14316647969736,113.69619177920508,102.980336634122,104.60246276855467,59383657,RBLBANK.NS
2020-04-24,102.73455841542142,108.82981151259484,99.98185911318052,105.33979034423828,44503626,RBLBANK.NS
2020-04-27,108.1416481140097,115.85902786568168,105.63472508934748,114.72845458984376,52209225,RBLBANK.NS
2020-04-28,121.90513057897589,125.73924505696355,119.15243108183016,124.11711883544922,58732549,RBLBANK.NS
2020-04-29,117.97270161986263,125.100219009396,116.104799010781,123.72386932373048,39556095,RBLBANK.NS
2020-04-30,127.80376307273576,134.19395122637255,127.80376307273576,129.9174346923828,40808994,RBLBANK.NS
2020-05-04,123.96964680278312,124.16627247406458,115.17085240162956,119.00496673583984,24597583,RBLBANK.NS
2020-05-05,122.88822496176294,126.3290952606923,119.5456637427026,120.72539520263672,38663534,RBLBANK.NS
2020-05-06,121.11863524592324,132.0802742501321,117.82523221579224,129.8682861328125,54138532,RBLBANK.NS
2020-05-07,129.81913060784322,134.68550156945847,124.55950830527632,126.6731948852539,58869298,RBLBANK.NS
2020-05-08,130.6547671783667,131.6378730713597,115.56410072152752,117.33368682861328,75416787,RBLBANK.NS
2020-05-11,119.88975052083644,120.33215263560648,112.27068049387424,115.12168884277344,47660865,RBLBANK.NS
2020-05-12,112.90970061304908,116.39972923363896,109.3213629117036,114.77760314941406,37718418,RBLBANK.NS
2020-05-13,123.37978045930588,124.65782102601749,117.1862107906299,119.44735717773438,41828857,RBLBANK.NS
2020-05-14,116.49804316008354,123.87133703097491,114.53183146117918,122.1509017944336,41302019,RBLBANK.NS
2020-05-15,121.8068235228619,123.28148238512294,118.02186727649249,118.85750579833984,24187204,RBLBANK.NS
2020-05-18,117.97270113409483,118.75918880852306,107.01106948695138,107.5517807006836,30932148,RBLBANK.NS
2020-05-19,109.12474431804569,111.97575265168062,106.17542690404444,107.99417114257812,36530442,RBLBANK.NS
2020-05-20,107.99418099651425,111.533360716148,106.71614783413403,110.55025482177734,21071334,RBLBANK.NS
2020-05-21,110.55025138901692,113.49956898054786,109.17390918003782,110.10785675048828,19874175,RBLBANK.NS
2020-05-22,108.14164381760816,112.27068539953406,103.7176674796151,105.43810272216795,28508556,RBLBANK.NS
2020-05-26,108.04332988289656,109.66545596745206,106.47036208897993,108.6823501586914,16240250,RBLBANK.NS
2020-05-27,108.68235799634373,116.79298150351856,108.19080505651496,116.15396118164062,34808608,RBLBANK.NS
2020-05-28,118.46425440671926,120.92201902096654,113.7945016396494,114.6792984008789,35971637,RBLBANK.NS
2020-05-29,112.07406818817265,119.2998947686254,110.74687677551849,118.4642562866211,36020696,RBLBANK.NS
2020-06-01,119.98808177949816,129.76998278465544,119.98808177949816,127.65631103515624,39859941,RBLBANK.NS
2020-06-02,127.3122123113765,128.19700160889124,122.88823582179198,125.00191497802734,34065405,RBLBANK.NS
2020-06-03,128.04953898617688,135.47199127118122,126.52572189439373,128.5410919189453,52035184,RBLBANK.NS
2020-06-04,127.8037641213141,130.26152881595476,119.25074598416566,120.33216094970705,44072776,RBLBANK.NS
2020-06-05,121.1678011601514,126.13248891377047,120.97118298199932,124.11711883544922,34395348,RBLBANK.NS
2020-06-08,128.78687675044222,135.57030166284935,128.14786389673938,130.26153564453125,49470287,RBLBANK.NS
2020-06-09,132.12942682971496,149.0388602938975,127.36137222000528,138.175537109375,96327769,RBLBANK.NS
2020-06-10,139.30608454120224,165.8007820296452,139.10946638749834,161.42596435546875,141321733,RBLBANK.NS
2020-06-11,164.17866031541166,172.535059193741,156.1171961624005,157.83763122558594,112960626,RBLBANK.NS
2020-06-12,148.4489794440769,167.52122643185456,144.66401602076326,165.75164794921875,83496381,RBLBANK.NS
2020-06-15,165.65333087011314,165.89910732541006,156.4612854416072,158.62413024902344,47099881,RBLBANK.NS
2020-06-16,163.9328956830348,166.88221314659768,152.77463861215364,158.62413024902344,45217421,RBLBANK.NS
2020-06-17,157.2969490881852,163.4413611619424,154.5442494789407,159.6072540283203,43137712,RBLBANK.NS
2020-06-18,158.28004849480104,162.7040250055253,157.49356078158232,162.01585388183594,25544612,RBLBANK.NS
2020-06-19,164.1786747348232,169.4382969617598,161.2785155166545,166.04656982421875,44125120,RBLBANK.NS
2020-06-22,167.22632544410868,189.05127418788325,167.22632544410868,179.22021484375,76653018,RBLBANK.NS
2020-06-23,182.85768396714155,186.5934891129077,178.5811676158953,183.84078979492188,34279983,RBLBANK.NS
2020-06-24,186.79010773731915,202.224866271202,178.9252610957478,182.6119079589844,88490399,RBLBANK.NS
2020-06-25,178.82695583880346,188.952949531384,176.3691911076434,186.6918029785156,54946833,RBLBANK.NS
2020-06-26,190.03436240876337,194.9498916226424,185.8070042846265,187.4291229248047,34516614,RBLBANK.NS
2020-06-29,182.8576878563817,184.77474126112668,174.3046699729777,176.61495971679688,32071426,RBLBANK.NS
2020-06-30,179.9083683772458,182.36613297256335,169.63491536901932,170.56886291503906,26561621,RBLBANK.NS
2020-07-01,172.04352513735324,174.50128978217256,168.2585615839295,171.01126098632812,31114193,RBLBANK.NS
2020-07-02,173.02662407547538,178.28624620544412,171.94520167460195,174.64874267578125,36949228,RBLBANK.NS
2020-07-03,176.95906232283414,178.18794470007603,167.91449102653485,170.6671905517578,29443398,RBLBANK.NS
2020-07-06,173.02662228005985,176.95904551369756,172.19097634251014,175.0419921875,26821405,RBLBANK.NS
2020-07-07,175.09116319939605,186.79011716905583,174.10805731955892,183.7916412353516,52292533,RBLBANK.NS
2020-07-08,185.807003554987,194.06508660147347,181.8745801993259,183.4475555419922,54980768,RBLBANK.NS
2020-07-09,185.80700522391533,189.1495591058484,182.95600426585503,184.9713592529297,27866502,RBLBANK.NS
2020-07-10,184.1357293324542,184.72558384386065,175.3860782370459,177.99131774902344,29988723,RBLBANK.NS
2020-07-13,182.7593623989282,182.7593623989282,174.10804335124243,174.89451599121094,23245654,RBLBANK.NS
2020-07-14,171.0604159268466,171.0604159268466,159.853015366524,162.21246337890625,42830060,RBLBANK.NS
2020-07-15,165.4075648658422,168.7992771630388,160.98358839097568,161.86837768554688,34104988,RBLBANK.NS
2020-07-16,163.93290815799438,165.16179052799436,157.7884963079946,164.0803680419922,28078078,RBLBANK.NS
2020-07-17,164.3752880034855,168.60264597567107,163.19556403476034,166.6855926513672,24101709,RBLBANK.NS
2020-07-20,168.01277587778154,174.30466202303214,167.32460481528645,171.7485809326172,28968532,RBLBANK.NS
2020-07-21,174.9928319136752,176.36917402944857,171.74857978249054,173.51817321777344,17073853,RBLBANK.NS
2020-07-22,174.59960315785233,176.46749825316644,168.9467445787119,171.2570343017578,26671369,RBLBANK.NS
2020-07-23,171.25703677566923,174.99284202126807,168.4060357993202,174.15719604492188,14036656,RBLBANK.NS
2020-07-24,171.06040778760567,183.2509136065507,170.02814370592793,179.81004333496094,61063425,RBLBANK.NS
2020-07-27,180.74401489043848,181.3338693945081,174.05889217061693,175.77932739257812,14941544,RBLBANK.NS
2020-07-28,175.23861968184207,180.2524655721593,173.2232496670673,178.8269500732422,15763097,RBLBANK.NS
2020-07-29,174.94367469978434,186.34770801864525,171.1095680672557,173.66563415527344,37527973,RBLBANK.NS
2020-07-30,174.99285058015903,176.56582602397842,165.16179155880178,166.1448974609375,22129540,RBLBANK.NS
2020-07-31,166.1448814570753,167.71785674937826,163.09724745361487,166.6855926513672,19553484,RBLBANK.NS
2020-08-03,166.6364283252198,166.68558661401204,159.4597531906586,160.19708251953125,17755715,RBLBANK.NS
2020-08-04,161.13103015904096,167.1279813734302,158.08341126400998,165.94825744628906,20986331,RBLBANK.NS
2020-08-05,169.19252676897057,174.20635772141628,168.65181553853878,171.99436950683594,29621229,RBLBANK.NS
2020-08-06,172.92830564760544,174.2555044889668,168.89758083492296,171.20787048339844,21316742,RBLBANK.NS
2020-08-07,171.2078858842592,190.42760916206657,168.50434466873915,188.0681610107422,71364668,RBLBANK.NS
2020-08-10,187.52743570317224,190.03435855156752,177.05736469052658,177.94215393066406,33990871,RBLBANK.NS
2020-08-11,179.8592093826197,183.34923809453971,179.0235784240784,182.0711975097656,21569910,RBLBANK.NS
2020-08-12,180.89146849267297,188.0189855936071,178.28624410445732,184.6272735595703,27646780,RBLBANK.NS
2020-08-13,185.8070058922275,186.49517698792368,180.2033055401232,181.82542419433597,14267771,RBLBANK.NS
2020-08-14,182.80852034682323,184.2340207553516,171.01125075734063,174.2063446044922,23067661,RBLBANK.NS
2020-08-17,176.0250997126511,181.1372469660372,172.87916409526,180.39991760253903,20227215,RBLBANK.NS
2020-08-18,181.77626126967863,183.59501304860743,175.23861352564538,179.31849670410156,20519202,RBLBANK.NS
2020-08-19,181.03895066174744,184.9222310786016,179.46599017736904,181.677978515625,19680013,RBLBANK.NS
2020-08-20,180.89147519950356,186.79011026035693,175.43523476801323,179.07272338867188,36606297,RBLBANK.NS
2020-08-21,180.89146530284657,182.85767688222532,180.1049776708943,181.03892517089844,14313867,RBLBANK.NS
2020-08-24,182.267825154414,182.85769468606148,180.05583691224388,181.33387756347656,7096574,RBLBANK.NS
2020-08-25,182.75938225741223,191.1157824736114,182.12036941775224,185.7578582763672,36785535,RBLBANK.NS
2020-08-26,187.28166248318985,198.48906305658517,186.00362189124007,197.014404296875,50727208,RBLBANK.NS
2020-08-27,200.35699204088465,204.48603395712536,194.45835644596752,199.37388610839844,48883525,RBLBANK.NS
2020-08-28,200.35698026090844,210.3846571824896,200.06204549830204,206.94378662109372,42783595,RBLBANK.NS
2020-08-31,211.17115531484544,214.02215649187545,188.41224419094573,192.6396026611328,47781997,RBLBANK.NS
2020-09-01,192.68875491307543,197.0144148392933,181.53049703377832,188.6088714599609,25850226,RBLBANK.NS
2020-09-02,190.4767560364752,194.85157401362812,186.39687281080543,193.72100830078125,18597815,RBLBANK.NS
2020-09-03,195.8838460711112,198.5873872339496,188.65801187185005,189.54281616210935,17171595,RBLBANK.NS
2020-09-04,186.20025187959436,192.34466376845376,181.77627531961556,185.6103973388672,22377780,RBLBANK.NS
2020-09-07,185.6104018874167,187.37999555497484,180.9898070339637,183.59503173828125,16016571,RBLBANK.NS
2020-09-08,184.3323480042599,184.43066459026412,174.00973651602135,176.76243591308594,21344777,RBLBANK.NS
2020-09-09,173.0266133779256,174.5012720146693,167.76699157313843,172.6333770751953,21414391,RBLBANK.NS
2020-09-10,174.50127472177437,180.74400238123647,174.50127472177437,177.45059204101562,21767791,RBLBANK.NS
2020-09-11,177.45061360968742,181.08810241201175,175.73017829768216,179.5642852783203,16834108,RBLBANK.NS
2020-09-14,181.87458286955072,184.33234750292303,176.9590536028061,177.99131774902344,16360690,RBLBANK.NS
2020-09-15,178.92526229232556,181.5304867593669,176.46749770039798,180.84231567382807,15339717,RBLBANK.NS
2020-09-16,180.89148239918785,183.9882599289892,179.0727305159678,182.5627593994141,12867640,RBLBANK.NS
2020-09-17,180.3999186668712,182.16951214990783,179.4168128430735,180.54737854003903,9493168,RBLBANK.NS
2020-09-18,181.77626815709573,182.26782108883583,174.35383088862386,177.5980682373047,11112363,RBLBANK.NS
2020-09-21,178.04049191528637,179.22021604428372,165.0634814932972,166.34152221679688,14225488,RBLBANK.NS
2020-09-22,166.43983092843118,168.3077261274598,158.67328536177345,163.39219665527344,20166387,RBLBANK.NS
2020-09-23,165.21093447058303,168.30771177355356,158.82074670171968,163.53965759277344,17697782,RBLBANK.NS
2020-09-24,160.24627278943134,162.06502483069562,153.46284761040403,155.13412475585938,12674632,RBLBANK.NS
2020-09-25,158.28003463037516,163.09724707524578,155.87142840793982,162.16329956054688,17080914,RBLBANK.NS
2020-09-28,164.17866131427166,171.25701975995577,163.24471384591808,170.71630859375,14342701,RBLBANK.NS
2020-09-29,172.28929631850298,173.37071872946314,166.34150306023108,167.12799072265625,13603542,RBLBANK.NS
2020-09-30,168.11110078291333,169.29082480575033,165.16178322531837,167.02967834472656,10850835,RBLBANK.NS
2020-10-01,168.9958908397204,176.41834306122985,168.30771973993254,174.8453826904297,17648786,RBLBANK.NS
2020-10-05,176.7624470908413,181.8745948652304,170.81465328558804,172.33847045898438,20124433,RBLBANK.NS
2020-10-06,174.99284499526496,179.02358506578267,174.69791023383596,177.74554443359375,14855792,RBLBANK.NS
2020-10-07,176.76243021078233,178.53202369473763,173.12494166104355,174.10804748535156,12262020,RBLBANK.NS
2020-10-08,176.17257134393435,177.9421649346457,169.78238310042497,170.9129638671875,15091088,RBLBANK.NS
2020-10-09,172.28929820334437,178.8761043213312,169.3399806877379,177.00820922851562,21886646,RBLBANK.NS
2020-10-12,178.5320325638654,180.793164071299,171.25704010197583,171.99436950683594,12854323,RBLBANK.NS
2020-10-13,171.74860404988968,171.74860404988968,165.99744332385893,166.88223266601562,12664761,RBLBANK.NS
2020-10-14,164.67023805300315,171.0604263953585,162.99896102520364,169.97900390625,14798291,RBLBANK.NS
2020-10-15,170.56886857997873,173.1249498444035,163.39219272309847,164.17868041992188,12580775,RBLBANK.NS
2020-10-16,165.26010091361852,169.58576069321745,164.03121858975462,169.09420776367188,11753757,RBLBANK.NS
2020-10-19,170.17563244683026,177.84384624777164,169.58576292321703,175.8284912109375,21081240,RBLBANK.NS
2020-10-20,174.0097437722329,178.58118019296563,172.19099186234692,176.41835021972656,13626093,RBLBANK.NS
2020-10-21,177.8929963949439,182.8576838214807,172.83000738631006,177.4014434814453,20650954,RBLBANK.NS
2020-10-22,176.46751137102015,179.0727360398836,174.99285250162444,178.08963012695312,11932671,RBLBANK.NS
2020-10-23,178.92526599710456,178.92526599710456,173.51818378290633,174.8453826904297,14033845,RBLBANK.NS
2020-10-26,175.97595049648882,176.2217269636627,171.15873774028307,172.5350799560547,11551031,RBLBANK.NS
2020-10-27,172.53507204256954,173.6656377393128,165.75164786010103,172.19097900390625,14826534,RBLBANK.NS
2020-10-28,172.92831524221594,176.95905527954082,169.78237948189178,172.3876190185547,15408835,RBLBANK.NS
2020-10-29,174.40296921460958,178.92526205824169,168.25855774282928,171.79774475097656,31283608,RBLBANK.NS
2020-10-30,171.99436500589593,175.87763010300324,169.6840752650622,171.40451049804688,14360075,RBLBANK.NS
2020-11-02,172.53508184170954,180.30161228888295,171.10958131672268,176.66412353515625,19311582,RBLBANK.NS
2020-11-03,178.43370862511117,185.6595424954555,178.13877387511667,181.38302612304688,26186427,RBLBANK.NS
2020-11-04,181.38301878849265,183.2017705057436,176.71326627225773,181.72711181640625,15003993,RBLBANK.NS
2020-11-05,184.77474337581612,185.1188364271977,180.54738517786643,182.66107177734372,12187014,RBLBANK.NS
2020-11-06,182.8576964937237,194.4091907614724,181.0389445873356,189.98521423339844,39882217,RBLBANK.NS
2020-11-09,191.7056479671885,196.8669538739974,190.23098913667167,193.6718597412109,21284456,RBLBANK.NS
2020-11-10,195.93300130782285,210.2371946009285,195.1465136179776,205.96067810058597,43163820,RBLBANK.NS
2020-11-11,207.4353427251004,210.0897256270688,197.35850735575303,202.17572021484372,29536879,RBLBANK.NS
2020-11-12,201.53669832959588,204.1910811122725,198.09582787031007,199.0789337158203,20029191,RBLBANK.NS
2020-11-13,195.3431321925177,204.09278338343367,193.52439534457244,202.12657165527344,19494934,RBLBANK.NS
2020-11-14,203.89614762147872,206.00983420302205,202.07741079662125,203.74868774414065,2320690,RBLBANK.NS
2020-11-17,204.78094046051305,209.7947710232692,202.76557057700143,208.7133636474609,20173068,RBLBANK.NS
2020-11-18,208.3692888057775,219.2326118081303,207.0421048649413,217.51217651367188,38521052,RBLBANK.NS
2020-11-19,213.33397105954728,215.4968009456643,206.6488482289089,208.4184417724609,16554591,RBLBANK.NS
2020-11-20,210.18803742737413,211.810156108005,203.60123111671425,208.02520751953125,13869447,RBLBANK.NS
2020-11-23,211.36775404826128,214.3170715466091,207.8777253416821,209.0574493408203,11472272,RBLBANK.NS
2020-11-24,212.7441060142097,226.1143519563804,211.9576333125569,222.57516479492188,37826692,RBLBANK.NS
2020-11-25,225.13125298896503,232.01299434670636,218.8885244711832,222.7718048095703,39123335,RBLBANK.NS
2020-11-26,224.6888562520865,225.91773862603037,216.03752133932105,218.6427459716797,19984346,RBLBANK.NS
2020-11-27,220.2157221842268,223.16503989205123,218.64274673965147,220.01910400390625,13504425,RBLBANK.NS
2020-12-01,221.6412169389869,223.95152175002144,216.38160949836288,221.88699340820312,12095583,RBLBANK.NS
2020-12-02,223.8531953433739,226.6058946780588,217.56132400781223,221.93614196777344,15949367,RBLBANK.NS
2020-12-03,223.5582518909036,230.78408548805575,222.6734626753765,227.8839263916016,18420230,RBLBANK.NS
2020-12-04,228.96534511675443,235.45384968896064,226.6550553834572,233.1927032470703,23190815,RBLBANK.NS
2020-12-07,232.65198101175915,240.762603842312,226.3109516171641,238.84555053710935,29622343,RBLBANK.NS
2020-12-08,240.71348335942668,241.05756142059863,229.60438379334045,233.29103088378903,20773921,RBLBANK.NS
2020-12-09,235.3063919195297,236.24033947969292,231.52142838502024,232.79946899414065,11402930,RBLBANK.NS
2020-12-10,232.99608602628425,238.6981029461158,227.5890038611173,230.7349395751953,13593650,RBLBANK.NS
2020-12-11,232.0129817927765,238.4031698506284,229.6535337410485,231.57058715820312,15252464,RBLBANK.NS
2020-12-14,234.3724450412041,235.1589327764442,230.2434031824508,230.88243103027344,10984815,RBLBANK.NS
2020-12-15,231.0298778151371,233.9791954042665,224.3447549462428,233.0944061279297,16607062,RBLBANK.NS
2020-12-16,234.17582432685091,239.8778415944614,233.73342966837376,237.7150115966797,13238721,RBLBANK.NS
2020-12-17,236.92851057660243,238.6489458193786,230.6366391177087,232.79946899414065,8522968,RBLBANK.NS
2020-12-18,232.70115780726476,232.94693427622065,221.98530976118863,223.80404663085935,23402281,RBLBANK.NS
2020-12-21,222.23108043617185,224.1481338438459,198.58738173884592,203.06051635742188,27017949,RBLBANK.NS
2020-12-22,204.68262930601963,207.43532861005056,194.40917645799763,204.92840576171875,26497524,RBLBANK.NS
2020-12-23,205.4691242331027,219.5766992897009,203.69953068926733,217.4630126953125,23305087,RBLBANK.NS
2020-12-24,219.23260487707864,221.93614596861207,215.0052467155708,216.62738037109372,15688836,RBLBANK.NS
2020-12-28,219.2326016174716,226.1143424754191,218.1020359054963,225.22955322265625,13713702,RBLBANK.NS
2020-12-29,227.09745659978995,233.3893281848366,224.2955988621177,228.86705017089844,21325726,RBLBANK.NS
2020-12-30,228.9653340966771,230.04675647366432,224.2464382723795,228.5720977783203,11720240,RBLBANK.NS
2020-12-31,227.0974481533035,229.16197640964447,225.62278939906128,227.1466064453125,7482183,RBLBANK.NS
2021-01-01,227.1957647373215,229.21111970064888,226.6058952352228,227.1466064453125,5041873,RBLBANK.NS
2021-01-04,229.35859988835065,236.83019541560853,227.68732292837225,235.5521697998047,17569997,RBLBANK.NS
2021-01-05,233.930031968186,247.7426720404854,232.6028480828576,246.6121063232422,34140600,RBLBANK.NS
2021-01-06,248.6766166780224,265.9792702840088,247.79182743149627,259.736572265625,49424461,RBLBANK.NS
2021-01-07,262.34180536697806,268.3879004199935,258.6551583831869,264.7503967285156,19675319,RBLBANK.NS
2021-01-08,267.4539145080758,269.6659025053005,259.39246514161687,260.5721740722656,12634258,RBLBANK.NS
2021-01-11,262.2434766067767,262.4892530609537,250.59366667838887,251.6259307861328,12932516,RBLBANK.NS
2021-01-12,248.72577354653367,258.65514837231086,245.48152132616065,253.14974975585935,14059128,RBLBANK.NS
2021-01-13,253.9853917628715,259.14669726027023,243.0237529916031,250.10211181640625,17572485,RBLBANK.NS
2021-01-14,251.97001558927215,254.57527007513136,248.7749366001569,249.90550231933597,9763818,RBLBANK.NS
2021-01-15,249.70888176932243,255.36174031331305,247.3002754768665,249.61056518554688,13958474,RBLBANK.NS
2021-01-18,247.4968909280004,248.72577320668955,238.69809681278676,240.27105712890625,11730430,RBLBANK.NS
2021-01-19,243.9085710692799,250.74115382977504,241.35248982027215,249.9546661376953,9180912,RBLBANK.NS
