Date,Open,High,Low,Close,Volume,Stock
2020-06-22,130.3978427658749,130.3978427658749,126.80196330666442,127.52113342285156,751955,VTL.NS
2020-06-23,130.01931555639257,132.29040406846937,127.76717119181583,129.1771240234375,282540,VTL.NS
2020-06-24,126.8114177952176,130.75741736005187,126.46129760037302,127.16155242919922,222630,VTL.NS
2020-06-25,126.04494540050447,127.74825840033672,125.0892043690808,127.20886993408205,318815,VTL.NS
2020-06-26,128.50527369697156,128.50527369697156,126.42345334635924,127.09530639648438,109650,VTL.NS
2020-06-29,127.18047065329831,128.37279686086765,124.54980421562804,124.87155151367188,88430,VTL.NS
2020-06-30,125.49608956293102,126.77357782348776,121.15265257965824,123.25340270996094,293620,VTL.NS
2020-07-01,122.10837679549051,126.25310179877393,122.10837679549051,124.6633529663086,44175,VTL.NS
2020-07-02,124.66335153545312,127.18045382463252,123.96309678301756,126.26255798339844,60945,VTL.NS
2020-07-03,127.55898741095857,127.55898741095857,125.28789890433468,126.5275421142578,36790,VTL.NS
2020-07-06,126.5275508846469,131.73210921927293,125.0134917752824,131.06024169921875,120040,VTL.NS
2020-07-07,131.71317302898862,132.57429428555932,128.91216814622285,131.0413055419922,143610,VTL.NS
2020-07-08,131.5333810703294,132.04436770831737,128.31602356800514,128.7323760986328,142670,VTL.NS
2020-07-09,129.37584382267306,130.50192317195163,126.80195229264666,127.67253112792967,54875,VTL.NS
2020-07-10,127.67254317486916,130.73850631470572,126.42345670695336,126.84928131103516,63260,VTL.NS
2020-07-13,127.36973696919256,128.36332287518755,124.35109095530964,125.81783294677734,210825,VTL.NS
2020-07-14,125.86513610586849,125.86513610586849,123.3953361237219,123.9631118774414,252090,VTL.NS
2020-07-15,123.31963947469474,124.72959226933207,122.17463039450932,122.92218780517578,68810,VTL.NS
2020-07-16,123.53728267695128,125.89351875704452,121.7109484739008,122.99789428710938,127550,VTL.NS
2020-07-17,122.82758552454771,124.11453149799875,122.82758552454771,123.92527770996094,160600,VTL.NS
2020-07-20,123.41427040803114,124.13344054215251,120.93501269909112,121.2378158569336,109215,VTL.NS
2020-07-21,121.84343045279824,123.575130595258,119.67644808560432,119.94140625,87570,VTL.NS
2020-07-22,120.54702358620926,122.62884386472392,119.4398739077147,121.32298278808594,1240120,VTL.NS
2020-07-23,122.62884788010837,124.89046436185106,122.1651783098335,124.07666015625,84895,VTL.NS
2020-07-24,124.34161020116284,126.23417665438686,122.39226906460392,123.26284790039062,70545,VTL.NS
2020-07-27,123.58460968761202,127.18047481980432,122.07055057153474,122.86542510986328,127415,VTL.NS
2020-07-28,121.32299206268095,122.40175448105012,119.32632643973766,120.12120819091795,120005,VTL.NS
2020-07-29,120.93500510754916,122.03269716898954,120.27260248508972,120.47132110595705,39770,VTL.NS
2020-07-30,121.07695198793536,123.33856862141378,120.23476038230878,122.68563079833984,77670,VTL.NS
2020-07-31,123.30072072180208,126.65055735501484,122.03270452566385,125.90299987792967,125810,VTL.NS
2020-08-03,125.85567733647372,127.8523356522344,123.27232800252555,126.83980560302734,100680,VTL.NS
2020-08-04,126.04493724607568,130.09502876191394,126.04493724607568,127.83341217041016,74390,VTL.NS
2020-08-05,126.99120724284224,129.44207735597735,126.99120724284224,128.78915405273438,57720,VTL.NS
2020-08-06,129.4326357919953,131.71318213677557,128.32548600233378,130.41677856445312,92015,VTL.NS
2020-08-07,130.49247162217196,131.42929736140647,128.6945389855295,128.98788452148438,61850,VTL.NS
2020-08-10,129.09196097417205,133.41648241580936,128.60936170824934,130.88990783691406,166450,VTL.NS
2020-08-11,130.58709122118765,134.36276666545473,130.58709122118765,132.6121368408203,53340,VTL.NS
2020-08-12,133.2840140593043,135.8957508765705,132.88656235052622,134.7791290283203,54415,VTL.NS
2020-08-13,139.7470948979766,139.7470948979766,134.18295954626706,134.76019287109375,66945,VTL.NS
2020-08-14,135.4320478302946,137.21106487820444,131.27786513327163,132.16737365722656,56245,VTL.NS
2020-08-17,132.82979120794084,135.31852107623072,128.75131221863265,131.3062744140625,44045,VTL.NS
2020-08-18,131.52392127251585,137.5895862613377,130.66280000276484,135.87681579589844,71475,VTL.NS
2020-08-19,136.55813795939426,143.74989667004584,136.27425008729068,142.83200073242188,184590,VTL.NS
2020-08-20,143.8256035811079,144.5542313239838,141.1854650952396,143.7215118408203,61605,VTL.NS
2020-08-21,143.8445205001861,146.8537089290067,142.22638412886965,144.98007202148438,731580,VTL.NS
2020-08-24,148.52861943445848,156.7707381320387,145.72761477134782,154.03598022460938,234120,VTL.NS
2020-08-25,156.7045337619405,184.83753465275137,150.5820791281182,152.44625854492188,814235,VTL.NS
2020-08-26,154.24417541822572,158.02930855732328,152.55979232645828,156.4868621826172,88625,VTL.NS
2020-08-27,158.0293184737474,158.40782603575389,153.29790175297651,154.56591796875,434710,VTL.NS
2020-08-28,155.34187642325583,169.90517643548995,155.19992525889785,167.98422241210938,876125,VTL.NS
2020-08-31,167.98422098606184,170.33099960431835,157.2817588211859,160.27200317382812,323345,VTL.NS
2020-09-01,161.07635918172457,166.53641836399393,153.52502180151208,154.63217163085938,103610,VTL.NS
2020-09-02,154.30094707844844,158.76740525010527,152.62602165429294,155.45541381835938,45440,VTL.NS
2020-09-03,155.94749382468655,158.9661399218938,146.70230175713388,147.86622619628906,119575,VTL.NS
2020-09-04,146.10613115786535,149.8912642390446,143.8350570848125,145.56675720214844,104715,VTL.NS
2020-09-07,145.57623223174846,147.2417002275226,143.1348193699656,143.94862365722656,33435,VTL.NS
2020-09-08,145.34912907060863,145.3964316870374,140.04993650815825,140.58932495117188,54655,VTL.NS
2020-09-09,140.0499281987774,140.9962114974178,136.26479500421584,140.2864990234375,39540,VTL.NS
2020-09-10,140.99622043053694,144.04325400034134,140.1918738000766,141.1949462890625,17315,VTL.NS
2020-09-11,141.18548908609998,141.96144845266866,140.04995182400356,141.70594787597656,12915,VTL.NS
2020-09-14,143.59847686357176,155.19044616557343,143.4281528168582,151.8973846435547,213325,VTL.NS
2020-09-15,155.13368036865683,155.13368036865683,151.89739334351677,153.3168182373047,81415,VTL.NS
2020-09-16,153.86565628631024,155.5500392511607,152.7490345860618,154.49966430664062,27320,VTL.NS
2020-09-17,154.764647284622,155.19047191118477,146.23862492211146,150.07107543945312,92615,VTL.NS
2020-09-18,150.0900007260294,154.05493022008858,145.72763396294962,148.8030548095703,167250,VTL.NS
2020-09-21,145.84118268092675,149.51276663398153,142.1790708022514,143.08750915527344,31350,VTL.NS
2020-09-22,142.3209885541635,142.47239733267298,137.96809446553627,141.08135986328125,48945,VTL.NS
2020-09-23,141.94250177463658,144.00539253630842,138.72514417673335,140.35275268554688,21875,VTL.NS
2020-09-24,136.274267792444,143.19161160357052,136.274267792444,139.3118438720703,46555,VTL.NS
2020-09-25,139.31183070959537,149.13425613419042,136.69062188558902,147.16598510742188,62935,VTL.NS
2020-09-28,146.91994431918104,157.27228623860796,146.91994431918104,155.5784454345703,96650,VTL.NS
2020-09-29,158.75794828605464,159.44873103034948,152.35160650377605,154.52806091308594,225210,VTL.NS
2020-09-30,155.30400584569432,157.44261527961086,151.0552031991394,151.55673217773438,215415,VTL.NS
2020-10-01,152.32321422289667,157.42368030641873,152.32321422289667,153.2127227783203,86560,VTL.NS
2020-10-05,156.1367282630445,157.9062732295022,154.24416185985606,155.6541290283203,300150,VTL.NS
2020-10-06,155.65415867681233,158.78635436043777,154.49021972097043,156.02320861816406,86755,VTL.NS
2020-10-07,156.80862630732042,158.02932552250684,153.52502180151208,154.63217163085938,61860,VTL.NS
2020-10-08,154.2441670762749,155.75822602568422,148.6611017737084,150.05213928222656,121650,VTL.NS
2020-10-09,150.74292999697332,153.67639951326734,146.0493585561111,148.40560913085938,111360,VTL.NS
2020-10-12,149.15315042940793,152.02985938673473,144.27034018720337,144.82864379882812,75120,VTL.NS
2020-10-13,145.34912418352815,148.32991087522203,143.90131185451824,146.47518920898438,57570,VTL.NS
2020-10-14,144.19465949416517,146.97673481485185,144.19465949416517,145.78440856933594,33615,VTL.NS
2020-10-15,144.02432054622415,146.0209789585193,142.32100765720546,143.64581298828125,125170,VTL.NS
2020-10-16,144.3649757211768,145.31125900664767,142.53865591100376,143.90130615234375,64215,VTL.NS
2020-10-19,143.83504895094035,144.93274094780068,140.52305769220158,141.31793212890625,40360,VTL.NS
2020-10-20,140.23918143359745,142.22638212878667,139.4821519097569,140.14456176757812,67255,VTL.NS
2020-10-21,140.8542903872103,143.00234331698417,140.3338316274554,142.42510986328125,29880,VTL.NS
2020-10-22,142.5102855793655,145.91689715023386,142.14123563154297,143.81614685058594,49015,VTL.NS
2020-10-23,146.84424656731153,147.99871343495502,143.07804279404118,146.68338012695312,65885,VTL.NS
2020-10-26,150.45905878744406,151.216088386152,142.1506917906647,143.48495483398438,62840,VTL.NS
2020-10-27,143.8350659240986,147.2322196078339,142.14122511939723,146.10614013671875,53370,VTL.NS
2020-10-28,146.67391372677366,146.8442377925736,143.79721880432066,144.7056427001953,320400,VTL.NS
2020-10-29,144.71510078646844,145.6329967593967,142.60489303181052,144.75296020507812,141845,VTL.NS
2020-10-30,144.7813262939453,153.67638239517407,142.48186510123824,144.7813262939453,246550,VTL.NS
2020-11-02,145.50999356063423,146.10614224755557,142.5954391342104,144.95167541503906,70505,VTL.NS
2020-11-03,145.6803168247137,149.11532995810904,144.21357476472352,145.78440856933594,180900,VTL.NS
2020-11-04,144.88544587149406,149.5127709257443,144.57317062990194,148.34884643554688,77515,VTL.NS
2020-11-05,149.3235177069996,153.2979049474389,144.2798256448595,151.97311401367188,112645,VTL.NS
2020-11-06,152.3516142194921,155.38919002392112,150.6483013590243,154.31988525390625,90960,VTL.NS
2020-11-09,156.32600450050893,165.59958409781407,156.32600450050893,163.94358825683594,881215,VTL.NS
2020-11-10,163.9435749425034,165.59957064899334,159.9502584265796,160.79244995117188,196345,VTL.NS
2020-11-11,160.7924538324064,164.65329136257003,156.20298856997792,161.45484924316406,212630,VTL.NS
2020-11-12,162.19294585037198,164.59651342946304,160.48964752462857,161.86175537109375,141285,VTL.NS
2020-11-13,161.81444137044738,164.28424131629865,160.31931205081932,162.89320373535156,146405,VTL.NS
2020-11-14,164.03821666988583,164.78577412749,161.18989468126577,163.4609832763672,13600,VTL.NS
2020-11-17,163.46098275836496,165.59012018751062,162.0036983876106,162.94998168945312,189630,VTL.NS
2020-11-18,162.76072639114247,163.6975520492739,160.8870895140168,162.61878967285156,148605,VTL.NS
2020-11-19,163.29062870020326,163.47042482068747,159.92186277682305,160.8586883544922,163150,VTL.NS
2020-11-20,160.67890658706378,164.6059764907483,156.12728624247694,156.770751953125,182450,VTL.NS
2020-11-23,159.35410369742502,177.1442328209645,156.98839542139947,161.1898956298828,170065,VTL.NS
2020-11-24,162.00370532467122,163.6691732482779,160.8965555468034,163.11085510253906,103985,VTL.NS
2020-11-25,161.06687872770692,163.93411582705397,158.48351505274155,160.55587768554688,67460,VTL.NS
2020-11-26,161.331825855543,161.51160753231707,159.42032977359122,160.80189514160156,51065,VTL.NS
2020-11-27,161.6062474589615,162.70393946160877,151.8595273868905,154.27255249023438,345010,VTL.NS
2020-12-01,158.93774682897083,164.28424161111545,156.72343296934162,162.38221740722656,1083370,VTL.NS
2020-12-02,163.73539982640636,167.45430073970172,163.10139174197502,164.62490844726562,340065,VTL.NS
2020-12-03,165.5995782910497,171.26782048321564,164.65329498652943,169.08189392089844,602300,VTL.NS
2020-12-04,171.22996360703746,175.800513768417,167.48268975142554,174.5230255126953,1011850,VTL.NS
2020-12-07,176.93605718052646,188.97278257762312,174.52303174419157,181.55392456054688,619230,VTL.NS
2020-12-08,181.0050803565599,186.41782234317816,181.0050803565599,184.85646057128903,302760,VTL.NS
2020-12-09,185.0930079491077,185.85002299155508,182.44341198313285,185.11192321777344,140075,VTL.NS
2020-12-10,181.9324254122747,185.4620725824924,179.9830840886173,182.50965881347656,229055,VTL.NS
2020-12-11,186.3988773335976,187.77098520826385,182.6799909563832,184.95106506347656,694695,VTL.NS
2020-12-14,196.8174568544738,196.8174568544738,185.471515575996,187.10858154296875,304180,VTL.NS
2020-12-15,187.7426018452648,195.71977761089616,184.33599061239985,192.5308074951172,384945,VTL.NS
2020-12-16,195.80492902371105,195.80492902371105,189.44590440693764,191.3857879638672,227420,VTL.NS
2020-12-17,194.9343589037544,197.96246256200467,191.1492257211572,192.341537475586,257040,VTL.NS
2020-12-18,195.86170964774044,196.82692263825177,187.76152706481275,194.3287353515625,525760,VTL.NS
2020-12-21,200.6025977106168,200.6025977106168,184.90374712282096,187.2221527099609,411285,VTL.NS
2020-12-22,188.3103863841349,195.2182577172096,183.58842727621183,193.53387451171875,199430,VTL.NS
2020-12-23,194.9343616365736,196.82692825440432,190.8842702295466,194.25303649902344,196185,VTL.NS
2020-12-24,194.253014186871,197.7731888468355,192.0954896454909,196.59979248046875,140490,VTL.NS
2020-12-28,196.59982912614225,205.1542389366028,194.6694173910813,203.725341796875,1226245,VTL.NS
2020-12-29,206.479010047034,206.479010047034,202.5046231350153,205.01226806640625,632430,VTL.NS
2020-12-30,205.71252056419084,208.17286285472008,202.5140784743301,207.0467834472656,352485,VTL.NS
2020-12-31,207.23603304397508,208.0119922446057,201.7381296374081,205.3623962402344,497395,VTL.NS
2021-01-01,207.99308085866016,207.99308085866016,202.5235643128293,203.2805938720703,122990,VTL.NS
2021-01-04,205.4191895565563,208.1823351817263,202.5046351313156,203.4225311279297,483230,VTL.NS
2021-01-05,201.1798288569616,204.94603222634385,201.1798288569616,203.9335021972656,343840,VTL.NS
2021-01-06,205.28669942406333,220.48400676461569,197.39470024389016,198.1422576904297,1199330,VTL.NS
2021-01-07,200.23353019817785,203.4508872913165,195.9279387653484,201.37852478027344,535530,VTL.NS
2021-01-08,202.50462772960017,205.41918204831148,200.2430112030828,203.2143402099609,389060,VTL.NS
2021-01-11,204.23632181096067,209.5071121659089,200.6120551201965,202.779037475586,437485,VTL.NS
2021-01-12,206.25190071059225,206.7912746473859,201.9936261436617,205.67466735839844,429240,VTL.NS
2021-01-13,206.28974879076296,206.696643658051,200.46064049715417,201.7381286621093,247855,VTL.NS
2021-01-14,202.50461377230755,202.88312129342367,199.1926224255642,200.9905548095703,76170,VTL.NS
2021-01-15,198.8235879861656,201.74759996550424,196.06990007282133,198.48292541503903,132415,VTL.NS
2021-01-18,198.7194945617597,201.17983693675075,193.10804147944447,199.2210235595703,165815,VTL.NS
2021-01-19,199.8550345227061,203.37520963222724,198.7194974252465,199.6941680908203,296350,VTL.NS
2021-01-20,199.7604147146776,201.5583472478058,197.9624677424118,199.1358642578125,79200,VTL.NS
2021-01-21,201.54888218479192,204.77569721473176,197.01617716114896,201.0189514160156,904495,VTL.NS
2021-01-22,201.55833253612096,203.819948929266,196.940465649042,199.83609008789065,778805,VTL.NS
2021-01-25,202.4856995946763,207.2360458764465,200.7539993964369,204.0092163085937,767080,VTL.NS
2021-01-27,204.34987292252347,204.34987292252347,197.84891136190765,200.50796508789065,237940,VTL.NS
2021-01-28,198.81413733924424,202.12612905972287,196.82693653130184,198.643798828125,332790,VTL.NS
2021-01-29,199.62791081278183,201.7475759459737,196.0698767292627,198.1800842285156,288095,VTL.NS
2021-02-01,196.8363700024476,202.12610424608684,191.40471348871824,196.1077423095703,412400,VTL.NS
2021-02-02,201.56781977574724,201.56781977574724,197.1581501505626,198.5302581787109,338905,VTL.NS
2021-02-03,199.5049019222328,206.8480548395484,197.61233539764388,203.6023101806641,136025,VTL.NS
2021-02-04,206.28977386334475,206.28977386334475,200.57422868383804,201.7665405273437,60095,VTL.NS
2021-02-05,201.76652870250712,207.80382084649165,201.76652870250712,204.84194946289065,472615,VTL.NS
2021-02-08,204.3972043603326,207.16035001991463,199.38189969884868,201.8516998291016,682975,VTL.NS
2021-02-09,205.3245487223411,205.3245487223411,194.74510823900573,198.29367065429688,798900,VTL.NS
2021-02-10,198.1517153252487,199.74147876220323,196.11721202560773,198.1422576904297,93070,VTL.NS
2021-02-11,197.7732102287731,198.80465556313789,195.3696569935673,196.5714263916016,55995,VTL.NS
2021-02-12,195.369660662962,196.183464895988,193.64741808922463,194.5842437744141,94325,VTL.NS
2021-02-15,195.61569651262184,196.77962099757391,191.6223795950652,193.8650665283203,87700,VTL.NS
2021-02-16,194.60316048729297,197.7732154094633,193.05125640805696,196.9120941162109,119115,VTL.NS
2021-02-17,197.9056756975735,206.2897457587276,195.83331309735016,204.2363128662109,142490,VTL.NS
2021-02-18,203.4508865242938,214.7873551351081,203.2616327734937,212.9799652099609,394900,VTL.NS
