Date,Open,High,Low,Close,Volume,Stock
2020-05-07,811.5356619304964,867.8923051201142,791.5760174675067,842.48486328125,168115,TIMKEN.NS
2020-05-08,833.1390192283775,834.0782965894016,793.8772370033581,796.5072021484375,55847,TIMKEN.NS
2020-05-11,808.670891052297,808.670891052297,792.7501276160207,798.0570678710938,22998,TIMKEN.NS
2020-05-12,795.5210030715836,806.8392842427273,774.9977575441787,788.8991088867188,40001,TIMKEN.NS
2020-05-13,801.2036260964608,803.0821809055966,784.3435852186774,791.8108520507812,17238,TIMKEN.NS
2020-05-14,788.7582587226162,788.7582587226162,754.2398115561308,757.5272827148438,38313,TIMKEN.NS
2020-05-15,754.239708751305,768.3758213411921,743.8137531434792,753.2534790039062,13401,TIMKEN.NS
2020-05-18,753.3004279053639,753.3004279053639,708.6378017815008,726.1083374023438,19498,TIMKEN.NS
2020-05-19,737.3327506423553,737.3327506423553,696.8499180928042,703.9884033203125,34809,TIMKEN.NS
2020-05-20,713.8507822068748,749.2615495795037,704.5049611582468,741.7003784179688,64021,TIMKEN.NS
2020-05-21,749.5433316697828,756.9166359983668,728.9731345983968,740.0096435546875,27436,TIMKEN.NS
2020-05-22,740.6202100308028,756.0243819091203,731.0395693420415,738.5068359375,36574,TIMKEN.NS
2020-05-26,739.258220936292,747.5238500843639,720.2848071523262,737.6614379882812,13093,TIMKEN.NS
2020-05-27,737.3327633587495,737.3327633587495,707.3697911900459,720.0970458984375,58422,TIMKEN.NS
2020-05-28,724.887387067657,742.0292008855834,721.0833247820709,737.0040893554688,13571,TIMKEN.NS
2020-05-29,737.332733521135,803.5987403354947,737.0040093740713,799.6068115234375,64764,TIMKEN.NS
2020-06-01,830.3211735822802,843.4710564218185,808.576880098182,835.4402465820312,68368,TIMKEN.NS
2020-06-02,842.5318397776568,853.803168737893,821.5859649256732,833.4208374023438,52191,TIMKEN.NS
2020-06-03,842.5317475428923,845.302627074735,802.7063666449643,807.825439453125,22029,TIMKEN.NS
2020-06-04,807.8254712953428,853.7092041205668,806.7922891446127,849.0128173828125,34698,TIMKEN.NS
2020-06-05,862.2565699994188,862.2565699994188,840.653191883965,847.2750854492188,37039,TIMKEN.NS
2020-06-08,939.2773586317325,939.2773586317325,873.762762867169,878.8818359375,82161,TIMKEN.NS
2020-06-09,879.1636707924431,887.5232628159575,846.2889608803324,855.3999633789062,27921,TIMKEN.NS
2020-06-10,859.4387947779015,867.8922911199793,850.1869356017596,855.7286376953125,13966,TIMKEN.NS
2020-06-11,857.8890477497229,857.936057486022,831.2605546098997,835.863037109375,14848,TIMKEN.NS
2020-06-12,821.8677088307578,841.0289903453602,809.6571028709865,825.2490844726562,32924,TIMKEN.NS
2020-06-15,837.835344686367,838.2110785348412,812.7096771186984,819.6133422851562,17213,TIMKEN.NS
2020-06-16,822.8069361417861,841.5924826290415,803.5987033927797,827.9729614257812,30961,TIMKEN.NS
2020-06-17,833.139046033339,851.4549551625951,821.0693544874318,849.4354858398438,27551,TIMKEN.NS
2020-06-18,850.9853051025142,875.6413362933982,849.435474496082,872.4008178710938,37593,TIMKEN.NS
2020-06-19,886.6778923276506,918.6133248902992,863.4307759768992,910.9581909179688,47785,TIMKEN.NS
2020-06-22,911.0991268575712,931.7632307656812,888.6973825978578,896.9630126953125,20663,TIMKEN.NS
2020-06-23,918.613315777365,918.613315777365,880.619532713218,892.8301391601562,35954,TIMKEN.NS
2020-06-24,905.463343194231,928.0059990413904,893.6284718060477,915.8423461914062,113808,TIMKEN.NS
2020-06-25,895.131374170015,914.8561998337824,884.799322631851,889.9183959960938,21725,TIMKEN.NS
2020-06-26,886.2551710262053,906.4026825338076,886.2551710262053,898.0430908203125,9961,TIMKEN.NS
2020-06-29,897.9492146218627,906.4027114122358,873.5280016718956,888.791259765625,11637,TIMKEN.NS
2020-06-30,887.7111316275601,901.7063891405924,876.3458969460132,892.4545288085938,9696,TIMKEN.NS
2020-07-01,898.8884566873544,914.8092198154736,885.7385733084379,906.872314453125,30225,TIMKEN.NS
2020-07-02,919.5056347167852,1018.6463541710054,909.5492597438426,949.703369140625,350979,TIMKEN.NS
2020-07-03,959.377965327732,963.2289797603844,925.188244821042,933.2190551757812,35625,TIMKEN.NS
2020-07-06,929.8846214271384,965.5771624516144,929.8846214271384,932.7024536132812,31893,TIMKEN.NS
2020-07-07,932.7025167831677,948.341509407032,896.0706958823181,907.2011108398438,48374,TIMKEN.NS
2020-07-08,912.977665700282,934.5810466787864,912.977665700282,916.26513671875,15854,TIMKEN.NS
2020-07-09,924.2489351939006,948.6701468961784,920.4918257012424,935.520263671875,29513,TIMKEN.NS
2020-07-10,940.1697689758746,943.269373075082,918.6602925781084,924.8595581054688,24518,TIMKEN.NS
2020-07-13,937.3988833556996,973.0914260085216,929.884663849842,966.3286743164062,117574,TIMKEN.NS
2020-07-14,972.1520791754896,976.8484660314095,937.6336357844756,953.5074462890624,68662,TIMKEN.NS
2020-07-15,961.8200573400076,983.423437534168,954.3058381420389,975.2517700195312,42674,TIMKEN.NS
2020-07-16,974.969876864426,974.969876864426,943.9737247097764,963.3228149414062,40356,TIMKEN.NS
2020-07-17,976.8485945835276,980.605704562695,960.035504495174,962.66552734375,22007,TIMKEN.NS
2020-07-20,979.6663515708576,991.8769580621532,967.4557450795622,985.8186645507812,74409,TIMKEN.NS
2020-07-21,989.9983276716292,996.3854595197594,901.847171236998,985.3019409179688,59414,TIMKEN.NS
2020-07-22,985.3019156890632,988.119747669108,960.5049713330918,965.3892822265624,31990,TIMKEN.NS
2020-07-23,982.3709472168428,987.307484640043,967.561334947242,973.880126953125,37702,TIMKEN.NS
2020-07-24,948.8024632613314,966.5739974327196,947.8645091279708,958.4287109375,28175,TIMKEN.NS
2020-07-27,958.4287711180656,962.6248280608952,930.093033357923,945.8899536132812,21503,TIMKEN.NS
2020-07-28,945.88992818669,972.4978770786512,945.88992818669,967.8081665039062,21619,TIMKEN.NS
2020-07-29,969.536025239412,976.4471781688172,954.726411819258,960.2553100585938,13753,TIMKEN.NS
2020-07-30,967.5613578535977,967.5613578535977,939.2256203215056,957.0465087890624,27608,TIMKEN.NS
2020-07-31,957.0464953628468,962.3779799355144,942.8786569257928,957.638916015625,16950,TIMKEN.NS
2020-08-03,961.6376148268492,1014.557278766519,943.174950416169,1005.1778564453124,79292,TIMKEN.NS
2020-08-04,1007.0535797195656,1015.939346599444,980.4949857188544,992.8857421875,13866,TIMKEN.NS
2020-08-05,992.2441146218564,1009.3738769740748,987.3569300649082,1001.1298828125,15190,TIMKEN.NS
2020-08-06,993.2313637515806,1006.2144817258808,993.2313637515806,1000.3893432617188,5218,TIMKEN.NS
2020-08-07,1001.1298121309078,1033.0198928164305,991.6516841675834,1013.2737426757812,39125,TIMKEN.NS
2020-08-10,1002.1171548209978,1025.1707618154012,1002.1171548209978,1005.0297241210938,9348,TIMKEN.NS
2020-08-11,1002.1170983123208,1021.8632480327608,972.4978737316612,990.5162353515624,23389,TIMKEN.NS
2020-08-12,1003.1538087657484,1015.9394533945768,982.5684707676264,986.2708740234376,17250,TIMKEN.NS
2020-08-13,997.180531133258,1003.9929766877603,982.3709192847444,983.753173828125,9399,TIMKEN.NS
2020-08-14,963.6120667742402,987.30744546541,942.8786104194666,944.0140380859376,45591,TIMKEN.NS
2020-08-17,944.0140565858233,972.3991461992176,915.727673614724,967.7587890625,61067,TIMKEN.NS
2020-08-18,967.561353494076,996.193271097472,967.561353494076,984.3455810546876,29339,TIMKEN.NS
2020-08-19,994.9098621252302,994.9098621252302,969.7828721190212,974.324462890625,13687,TIMKEN.NS
2020-08-20,972.4979512762428,987.0607378562678,962.6742289549112,967.7095336914062,10944,TIMKEN.NS
2020-08-21,974.4725092448576,983.456983452857,963.9576601928916,970.3258056640624,13391,TIMKEN.NS
2020-08-24,963.5134039447228,1052.173544266326,963.5134039447228,1031.983154296875,135730,TIMKEN.NS
2020-08-25,1042.5967552027982,1139.5997203530585,1036.9197368861162,1109.7830810546875,301399,TIMKEN.NS
2020-08-26,1123.556028102703,1145.2767949025797,1101.0947806164672,1124.2965087890625,95432,TIMKEN.NS
2020-08-27,1122.568694583841,1138.365615527853,1102.0326491482488,1116.546142578125,50299,TIMKEN.NS
2020-08-28,1116.5460416211022,1136.1440707910433,1089.0001391114672,1126.27099609375,85513,TIMKEN.NS
2020-08-31,1125.5306536341009,1178.845263543085,1058.6405643501446,1095.7633056640625,112000,TIMKEN.NS
2020-09-01,1095.9113199680658,1134.120071834254,1081.1017075360649,1090.086181640625,158846,TIMKEN.NS
2020-09-02,1091.9621384586794,1135.4036701875962,1091.9621384586794,1132.392333984375,35268,TIMKEN.NS
2020-09-03,1147.251408851977,1163.048330144259,1130.467179978927,1157.8155517578125,53287,TIMKEN.NS
2020-09-04,1140.5869796928655,1209.1554367774324,1138.365537836723,1151.644775390625,53209,TIMKEN.NS
2020-09-07,1155.149810753167,1213.2035417583684,1145.2767354475843,1170.1075439453125,57719,TIMKEN.NS
2020-09-08,1178.8450982929453,1193.5560034394805,1160.9254439257636,1167.935302734375,31533,TIMKEN.NS
2020-09-09,1157.9637146986283,1167.7380842128434,1079.67029296928,1119.16259765625,91796,TIMKEN.NS
2020-09-10,1125.5305071997898,1141.031186151976,1084.0635937766397,1085.7913818359375,106213,TIMKEN.NS
2020-09-11,1099.86045892939,1110.6221338435662,1060.8618160858434,1070.0438232421875,103813,TIMKEN.NS
2020-09-14,1098.8733131678234,1151.2006137948626,1052.5685645465005,1116.546142578125,136864,TIMKEN.NS
2020-09-15,1115.706810447593,1169.959305564779,1115.706810447593,1159.6912841796875,94922,TIMKEN.NS
2020-09-16,1165.0228622418504,1165.0722758257436,1120.594024275,1143.9931640625,80571,TIMKEN.NS
2020-09-17,1139.3528242950406,1139.3528242950406,1115.6574449336183,1124.7900390625,37924,TIMKEN.NS
2020-09-18,1112.695504510757,1146.807025372941,1077.1524360436877,1087.7659912109375,192573,TIMKEN.NS
2020-09-21,1096.5037716779666,1101.983376942522,1085.2484411881153,1092.7520751953125,41497,TIMKEN.NS
2020-09-22,1079.1271508747218,1086.0383037165543,1039.0424884962808,1061.65185546875,68867,TIMKEN.NS
2020-09-23,1066.2921284263325,1083.0269427890926,1057.4063606894465,1078.238525390625,27024,TIMKEN.NS
2020-09-24,1071.32714526401,1075.1776679033835,1027.7869167010306,1036.080322265625,21773,TIMKEN.NS
2020-09-25,1036.6729401191733,1059.3810140455932,1036.6729401191733,1039.58544921875,24661,TIMKEN.NS
2020-09-28,1056.4191085176174,1095.861998052491,1040.7208939223722,1084.063720703125,28997,TIMKEN.NS
2020-09-29,1103.809760757816,1103.809760757816,1071.9196809998211,1079.6207275390625,77004,TIMKEN.NS
2020-09-30,1092.9494160672286,1095.9113386039962,1072.7590256499711,1092.3570556640625,12843,TIMKEN.NS
2020-10-01,1100.8478804482872,1103.7603894123988,1062.3428873204996,1099.0706787109375,19935,TIMKEN.NS
2020-10-05,1089.493892419547,1113.0905672068593,1067.2794723203715,1082.2864990234375,12030,TIMKEN.NS
2020-10-06,1090.9748129980128,1092.9494280441631,1067.2794324442098,1079.47265625,9596,TIMKEN.NS
2020-10-07,1072.2160294120008,1079.8676631393885,1043.0904558690413,1051.038330078125,16095,TIMKEN.NS
2020-10-08,1046.5460635188076,1056.41913958974,1011.9902972705452,1015.593994140625,26606,TIMKEN.NS
2020-10-09,1024.8252173604524,1035.5374799695217,1012.3357529868912,1025.8619384765625,71015,TIMKEN.NS
2020-10-12,1041.6094497276931,1055.8759954042137,1001.4753743140924,1024.3809814453125,48192,TIMKEN.NS
2020-10-13,1026.7998252136963,1035.833713164716,998.266613658859,1006.856201171875,33394,TIMKEN.NS
2020-10-14,1015.8900067223916,1064.3174879395165,1004.6840906706292,1036.2286376953125,48194,TIMKEN.NS
2020-10-15,1051.4824631151162,1051.4824631151162,1005.0790116912566,1010.854736328125,10033,TIMKEN.NS
2020-10-16,1025.8125213216497,1030.3541118450648,1012.5332832819246,1022.7518920898438,16078,TIMKEN.NS
2020-10-19,1030.3541499116534,1060.220203729188,1024.8252516562322,1055.974853515625,23789,TIMKEN.NS
2020-10-20,1055.4317839920127,1073.2033201116162,1040.5727569725227,1056.71533203125,193690,TIMKEN.NS
2020-10-21,1057.4064102984298,1074.0425187932406,1034.8957494338392,1044.3245849609375,74711,TIMKEN.NS
2020-10-22,1036.672907322676,1104.7971269467375,1036.672907322676,1093.3936767578125,235836,TIMKEN.NS
2020-10-23,1105.7844982726665,1108.7464210358964,1066.292194762928,1071.9197998046875,41981,TIMKEN.NS
2020-10-26,1085.0509828954594,1109.7336713143734,1064.3175246235717,1074.289306640625,47978,TIMKEN.NS
2020-10-27,1067.2794170355098,1089.9380761545776,1067.2794170355098,1076.708251953125,8526,TIMKEN.NS
2020-10-28,1090.87607480849,1090.87607480849,1049.507866683568,1056.3203125,9320,TIMKEN.NS
2020-10-29,1071.2286091430365,1071.2286091430365,1046.5459222964223,1055.2835693359375,7558,TIMKEN.NS
2020-10-30,1050.2482502783712,1073.3018540416365,1040.276469609055,1065.057861328125,8283,TIMKEN.NS
2020-11-02,1078.1399585913764,1078.1399585913764,1049.9029837800788,1056.17236328125,65760,TIMKEN.NS
2020-11-03,1057.4063062594032,1079.1270707203807,1040.6220791759206,1046.3485107421875,7810,TIMKEN.NS
2020-11-04,1052.4204130212977,1072.2159771991414,1047.5827025427668,1060.1214599609375,8271,TIMKEN.NS
2020-11-05,1060.41775995775,1081.1018056566847,1053.3090730326458,1072.9071044921875,30030,TIMKEN.NS
2020-11-06,1079.077763116509,1095.9114054354034,1068.36550005946,1077.5968017578125,9497,TIMKEN.NS
2020-11-09,1099.7619279839948,1099.7619279839948,1074.1906377782827,1086.531982421875,14882,TIMKEN.NS
2020-11-10,1096.158211534646,1109.6842768124432,1082.1384924799809,1101.8846435546875,158367,TIMKEN.NS
2020-11-11,1105.7843871090836,1118.6193844594568,1085.2483431401129,1092.80126953125,20128,TIMKEN.NS
2020-11-12,1109.2399260778138,1139.8464571934455,1089.8887240572778,1114.8182373046875,131011,TIMKEN.NS
2020-11-13,1095.9114351050036,1142.2654786787689,1090.3825366537085,1126.07373046875,32390,TIMKEN.NS
2020-11-14,1144.2894301353676,1144.2894301353676,1128.5419232008103,1135.107421875,9182,TIMKEN.NS
2020-11-17,1149.226063377692,1149.226063377692,1086.0383760442107,1111.7083740234375,44788,TIMKEN.NS
2020-11-18,1098.1328772031895,1129.4798934775897,1090.9748971090353,1126.07373046875,38874,TIMKEN.NS
2020-11-19,1110.7701663469547,1155.1495828826708,1101.3907466568817,1147.0537109375,79455,TIMKEN.NS
2020-11-20,1135.4037344481071,1168.9721926839643,1135.4037344481071,1160.580078125,37592,TIMKEN.NS
2020-11-23,1146.2639443591793,1160.5799023205989,1140.784339827644,1145.0792236328125,11114,TIMKEN.NS
2020-11-24,1150.8056195924603,1178.8451772252895,1150.4600860651328,1175.0440673828125,25346,TIMKEN.NS
2020-11-25,1179.7336943473538,1184.7689382306485,1150.8549514779818,1161.2216796875,43986,TIMKEN.NS
2020-11-26,1146.3626688549325,1198.4925510037417,1146.3626688549325,1190.544677734375,34464,TIMKEN.NS
2020-11-27,1196.567413531677,1196.567413531677,1177.4137422535996,1186.20068359375,114827,TIMKEN.NS
2020-12-01,1194.642076505819,1198.5913065107968,1168.2810144309651,1173.513671875,18536,TIMKEN.NS
2020-12-02,1172.9213793981428,1180.622426562164,1151.7436804784977,1158.7535400390625,12115,TIMKEN.NS
2020-12-03,1164.5787023906723,1165.0229425926052,1137.4770370491506,1142.166748046875,22439,TIMKEN.NS
2020-12-04,1142.1666863441342,1160.0369284448257,1105.7844281472276,1112.9918212890625,43867,TIMKEN.NS
2020-12-07,1126.3698585194952,1154.212005329139,1118.7182245708311,1147.6956787109375,57917,TIMKEN.NS
2020-12-08,1147.6955843701785,1154.1624968681056,1119.7054401371456,1146.7576904296875,21032,TIMKEN.NS
2020-12-09,1145.276668251687,1150.213205614841,1128.492441216964,1133.9720458984375,41269,TIMKEN.NS
2020-12-10,1137.3783076159148,1149.0778780822543,1115.7562479763196,1124.74072265625,12054,TIMKEN.NS
2020-12-11,1130.3684110687948,1135.1074148829068,1102.871920563004,1112.4981689453125,20064,TIMKEN.NS
2020-12-14,1110.7209878715837,1120.594063319331,1086.0382992522152,1105.3402099609375,27506,TIMKEN.NS
2020-12-15,1097.8860183773836,1110.6716032067643,1072.216021544819,1078.3372802734375,40008,TIMKEN.NS
2020-12-16,1092.9494739638717,1092.9494739638717,1070.2413999790758,1080.5587158203125,20130,TIMKEN.NS
2020-12-17,1085.9888078459755,1090.876052154961,1069.253994369616,1072.413330078125,37486,TIMKEN.NS
2020-12-18,1076.1652387559209,1140.2908164715775,1076.1652387559209,1133.4290771484375,85830,TIMKEN.NS
2020-12-21,1135.4035471794527,1141.3273917734325,1085.8407622848597,1088.703857421875,46565,TIMKEN.NS
2020-12-22,1086.0382366435217,1103.0692908090678,1041.609399689923,1093.048095703125,50296,TIMKEN.NS
2020-12-23,1095.9114351050036,1130.170960588646,1086.2357724245269,1126.07373046875,37500,TIMKEN.NS
2020-12-24,1131.7012688997625,1154.9524096992743,1120.5940590632326,1149.028564453125,43789,TIMKEN.NS
2020-12-28,1155.149877209999,1183.732383655663,1150.8551133091769,1172.2303466796875,61547,TIMKEN.NS
2020-12-29,1182.7450785790074,1282.5125587017942,1152.2373704816107,1220.904541015625,527932,TIMKEN.NS
2020-12-30,1227.8648691017547,1301.9622169774116,1134.317493181263,1289.6702880859375,393551,TIMKEN.NS
2020-12-31,1293.1755280365498,1319.0429386550902,1263.7537136815235,1312.7735595703125,157166,TIMKEN.NS
2021-01-01,1308.1824168120972,1322.547788918294,1291.0032424795857,1318.697265625,84666,TIMKEN.NS
2021-01-04,1322.8933693081794,1342.738226343331,1285.7706306840514,1302.40673828125,70866,TIMKEN.NS
2021-01-05,1297.322148977162,1311.1444549784408,1284.4871505474032,1304.035888671875,70558,TIMKEN.NS
2021-01-06,1304.233178493527,1317.9567765424977,1298.7535737820206,1304.5294189453125,46905,TIMKEN.NS
2021-01-07,1311.0948259649217,1321.017313636706,1293.8663598810936,1310.7987060546875,26252,TIMKEN.NS
2021-01-08,1317.3150152773628,1322.8439131035138,1258.8170466394135,1265.333251953125,33555,TIMKEN.NS
2021-01-11,1255.8549959203033,1273.6265288814395,1229.3458166907924,1259.3599853515625,52682,TIMKEN.NS
2021-01-12,1264.7409977889442,1279.4024911064305,1246.0808606026235,1254.12744140625,103024,TIMKEN.NS
2021-01-13,1256.8424926370676,1278.464551767769,1209.6985578189845,1235.91162109375,45459,TIMKEN.NS
2021-01-14,1248.7467381792007,1248.7467381792007,1214.3883844592892,1220.5096435546875,21358,TIMKEN.NS
2021-01-15,1220.5093694892034,1258.4714116371174,1204.515037688917,1231.3697509765625,40344,TIMKEN.NS
2021-01-18,1237.096250787187,1237.096250787187,1184.7689552630682,1189.80419921875,31177,TIMKEN.NS
2021-01-19,1195.629515917765,1224.162729955913,1188.3728290871938,1220.7071533203125,32054,TIMKEN.NS
