Date,Open,High,Low,Close,Volume,Stock
2020-03-16,1637.5073431877713,1668.0956293600032,1545.1522604508048,1566.3968505859375,47313,METROPOLIS.NS
2020-03-17,1602.197946806402,1672.0297787421014,1591.0347131783528,1624.5244140625,74519,METROPOLIS.NS
2020-03-18,1737.9273904659276,1770.4336638754548,1486.188606804344,1551.7911376953125,111960,METROPOLIS.NS
2020-03-19,1475.3203611328622,1563.839582800834,1433.470392197309,1522.383056640625,64354,METROPOLIS.NS
2020-03-20,1524.497829079717,1583.4614228958187,1465.5342352636144,1528.03857421875,70762,METROPOLIS.NS
2020-03-23,1333.2471186553744,1613.0170010949196,1222.4505305129103,1227.0240478515625,151716,METROPOLIS.NS
2020-03-24,1317.9528376931282,1327.8375320005773,981.6289653517426,1135.3082275390625,396400,METROPOLIS.NS
2020-03-25,1226.483135516026,1334.67330785505,1131.0790744534322,1295.134765625,192469,METROPOLIS.NS
2020-03-26,1416.307699809188,1416.307699809188,1298.2820581584224,1369.0482177734375,99128,METROPOLIS.NS
2020-03-27,1387.784798842553,1408.14417345142,1327.7884326275314,1350.0657958984375,54741,METROPOLIS.NS
2020-03-30,1347.4593818398362,1347.4593818398362,1239.2692124950318,1248.8095703125,77406,METROPOLIS.NS
2020-03-31,1273.6932403199553,1298.2326875430674,1240.4493069494015,1263.3167724609375,106518,METROPOLIS.NS
2020-04-01,1278.5125986055618,1307.1337884716868,1232.8759998865758,1249.0552978515625,91795,METROPOLIS.NS
2020-04-03,1268.726496173567,1268.7757215518748,1182.9120142313957,1213.5987548828125,37303,METROPOLIS.NS
2020-04-07,1258.890812273174,1277.627428826911,1220.04070954903,1261.0546875,69914,METROPOLIS.NS
2020-04-08,1285.9383210415174,1347.1641143600957,1233.8103363686716,1300.8883056640625,85222,METROPOLIS.NS
2020-04-09,1293.364231413124,1360.245423607871,1254.022353651508,1338.6566162109375,118686,METROPOLIS.NS
2020-04-13,1313.1334509324324,1348.6886956168587,1309.248488676282,1315.543212890625,93321,METROPOLIS.NS
2020-04-15,1199.9272458429002,1246.1539512155366,1146.4714945998978,1237.4495849609375,5164901,METROPOLIS.NS
2020-04-16,1237.2529095194209,1267.693761425383,1221.122834652979,1233.5155029296875,425202,METROPOLIS.NS
2020-04-17,1268.77550821436,1274.3816775514863,1225.499444368289,1231.449951171875,304461,METROPOLIS.NS
2020-04-20,1235.334934764466,1247.137497835464,1171.4043847965595,1198.796142578125,747202,METROPOLIS.NS
2020-04-21,1165.5031689773762,1210.7463299672154,1161.6182064388731,1178.1417236328125,128534,METROPOLIS.NS
2020-04-22,1170.420889092401,1209.2217688615085,1170.420889092401,1191.1737060546875,204447,METROPOLIS.NS
2020-04-23,1201.8944240840792,1219.4999392512077,1182.2234842463693,1197.9110107421875,123510,METROPOLIS.NS
2020-04-24,1190.0916930245185,1190.2883543705177,1162.2572690389484,1174.600830078125,84582,METROPOLIS.NS
2020-04-27,1175.3386353165065,1203.861497596154,1132.0625684094553,1198.6978759765625,224718,METROPOLIS.NS
2020-04-28,1216.647530199348,1249.006247617996,1201.9435518890307,1218.6146240234375,232690,METROPOLIS.NS
2020-04-29,1237.3019947339826,1237.3019947339826,1212.7133223426076,1219.4014892578125,50101,METROPOLIS.NS
2020-04-30,1229.4337171219115,1279.496282095493,1221.8604534491951,1241.8756103515625,186171,METROPOLIS.NS
2020-05-04,1224.5159137102874,1224.5159137102874,1180.2563023713612,1193.3375244140625,144583,METROPOLIS.NS
2020-05-05,1202.9270501979918,1219.303009572379,1180.354577441456,1207.943115234375,86575,METROPOLIS.NS
2020-05-06,1208.7790982093388,1237.3019573208692,1183.206879695553,1227.5648193359375,71179,METROPOLIS.NS
2020-05-07,1224.516096928925,1243.99037685665,1199.9274202837655,1207.0089111328125,31573,METROPOLIS.NS
2020-05-08,1219.401417401759,1221.466841748549,1156.6510811319283,1184.436279296875,121255,METROPOLIS.NS
2020-05-11,1186.1574814014746,1193.0423092371382,1170.4207320628147,1190.288330078125,131242,METROPOLIS.NS
2020-05-12,1192.0096033252207,1208.7791257965382,1181.3381435988713,1206.025146484375,58887,METROPOLIS.NS
2020-05-13,1219.59810577877,1242.2196835472469,1215.9098050556486,1239.26904296875,184013,METROPOLIS.NS
2020-05-14,1229.4336286752462,1265.8248640840336,1224.6142248384638,1245.2196044921875,223422,METROPOLIS.NS
2020-05-15,1245.2197213176164,1269.759170823493,1245.2197213176164,1262.382568359375,73764,METROPOLIS.NS
2020-05-18,1272.7097891366254,1274.48022172123,1213.696970474958,1243.9410400390625,107208,METROPOLIS.NS
2020-05-19,1247.6292879919629,1263.808587060208,1213.3527012936413,1236.8594970703125,73500,METROPOLIS.NS
2020-05-20,1236.8595673958205,1266.8085252673309,1229.4337395839775,1261.4482421875,54505,METROPOLIS.NS
2020-05-21,1270.791843407606,1273.4965974320655,1230.6630811290556,1237.646240234375,48580,METROPOLIS.NS
2020-05-22,1237.6463634059558,1271.7262915181834,1224.5160347564874,1261.3990478515625,52412,METROPOLIS.NS
2020-05-26,1261.399004617159,1270.7427009476569,1221.565351839775,1261.841552734375,66248,METROPOLIS.NS
2020-05-27,1262.1857925869497,1334.62392616965,1262.1857925869497,1322.32958984375,116675,METROPOLIS.NS
2020-05-28,1329.7554033556523,1343.6726159460472,1290.659414240721,1300.1014404296875,36237,METROPOLIS.NS
2020-05-29,1309.199349678184,1375.982213051683,1290.41362653596,1362.163330078125,113674,METROPOLIS.NS
2020-06-01,1358.2783432815363,1403.472277786679,1334.3289989674067,1385.7684326171875,149335,METROPOLIS.NS
2020-06-02,1401.4067781825477,1427.1265536616722,1387.0470174371974,1414.73388671875,71504,METROPOLIS.NS
2020-06-03,1416.3076237481826,1456.6330491465685,1412.5209919609551,1426.2906494140625,51263,METROPOLIS.NS
2020-06-04,1440.847081239896,1442.6175138051983,1397.767796123683,1417.9796142578125,52304,METROPOLIS.NS
2020-06-05,1431.060705459934,1468.386261402335,1418.274596064072,1429.6837158203125,80150,METROPOLIS.NS
2020-06-08,1445.8141122077195,1476.402400365178,1411.389966678964,1431.257568359375,66449,METROPOLIS.NS
2020-06-09,1428.1101918963875,1452.502204631218,1407.7015923909814,1422.70068359375,50433,METROPOLIS.NS
2020-06-10,1430.0772714510083,1435.978553176391,1375.096972697152,1391.423828125,66660,METROPOLIS.NS
2020-06-11,1411.3898088062103,1425.1102401074843,1373.0314795076442,1384.932373046875,58345,METROPOLIS.NS
2020-06-12,1347.508496613803,1522.432291134738,1337.623802110222,1428.8477783203125,105456,METROPOLIS.NS
2020-06-15,1418.2746695800613,1444.1911071095954,1412.373388014541,1424.667724609375,32068,METROPOLIS.NS
2020-06-16,1424.175986712457,1438.830860311861,1407.9474620019903,1416.5042724609375,79667,METROPOLIS.NS
2020-06-17,1417.2911506336409,1463.4686317707535,1388.325741069108,1440.650390625,140984,METROPOLIS.NS
2020-06-18,1418.2746290725836,1450.6333460783628,1418.225403702858,1442.076416015625,37348,METROPOLIS.NS
2020-06-19,1450.6333960072916,1460.4196399693512,1428.5526953165008,1455.0101318359375,88610,METROPOLIS.NS
2020-06-22,1453.6824293506647,1467.6487483737988,1429.142980344094,1435.6834716796875,87435,METROPOLIS.NS
2020-06-23,1436.9621852133378,1443.8470143006025,1406.4230024515011,1426.9300537109375,131671,METROPOLIS.NS
2020-06-24,1367.1302875119652,1408.9310337128709,1363.4912117498172,1379.3262939453125,1269329,METROPOLIS.NS
2020-06-25,1387.7846340717542,1412.717523222894,1375.9328462592196,1401.603515625,234918,METROPOLIS.NS
2020-06-26,1406.4719996944552,1412.3732808120544,1376.9655941064598,1383.1619873046875,44217,METROPOLIS.NS
2020-06-29,1395.3579011024103,1395.3579011024103,1323.8540914394569,1336.5418701171875,265571,METROPOLIS.NS
2020-06-30,1337.6238596488706,1350.0657526498933,1316.8710428975776,1336.9354248046875,280267,METROPOLIS.NS
2020-07-01,1332.706118739162,1342.88580567066,1316.9693675215776,1328.08349609375,160959,METROPOLIS.NS
2020-07-02,1324.8375748051187,1351.3933391107892,1319.2314059208911,1336.64013671875,166452,METROPOLIS.NS
2020-07-03,1350.2622798669013,1350.2622798669013,1325.821164460257,1336.1976318359375,148817,METROPOLIS.NS
2020-07-06,1347.7050637051536,1364.1794733508834,1342.5414427714177,1355.0816650390625,62026,METROPOLIS.NS
2020-07-07,1363.7861491938656,1372.834852987447,1352.426254188926,1367.7203369140625,84637,METROPOLIS.NS
2020-07-08,1376.86744235153,1402.4887691626975,1376.86744235153,1396.8333740234375,175220,METROPOLIS.NS
2020-07-09,1410.307907273408,1455.1576213715723,1396.931693603692,1434.7490234375,127944,METROPOLIS.NS
2020-07-10,1437.650489086284,1475.3203842556982,1427.2249157165863,1461.255615234375,100754,METROPOLIS.NS
2020-07-13,1496.8109648771135,1570.0361104253177,1461.64915993392,1556.118896484375,291009,METROPOLIS.NS
2020-07-14,1553.8075070058478,1586.1170000383688,1500.6467467656698,1530.595703125,116143,METROPOLIS.NS
2020-07-15,1536.3003284731724,1578.5928471187208,1509.941222315845,1572.4456787109375,74775,METROPOLIS.NS
2020-07-16,1572.4456479018622,1584.6907591054935,1524.5469606316524,1530.4482421875,46195,METROPOLIS.NS
2020-07-17,1543.2343354133434,1553.3156912947577,1475.4187035690436,1484.4674072265625,81876,METROPOLIS.NS
2020-07-20,1504.826724084552,1504.826724084552,1397.8660010491303,1438.732421875,123215,METROPOLIS.NS
2020-07-21,1426.1431667001357,1472.9108751225413,1424.2744033658744,1433.7164306640625,90960,METROPOLIS.NS
2020-07-22,1433.8639343516918,1463.2227875606798,1423.2416990524505,1432.290283203125,30492,METROPOLIS.NS
2020-07-23,1443.8468704027025,1532.3660927025958,1441.879776573816,1515.2032470703125,147186,METROPOLIS.NS
2020-07-24,1509.7445142573745,1554.0533507950215,1494.9913105349897,1528.776123046875,53808,METROPOLIS.NS
2020-07-27,1540.578779848964,1544.1687503190897,1490.1228920826763,1500.3516845703125,38700,METROPOLIS.NS
2020-07-28,1524.497675993295,1578.5927548188636,1509.7444726772308,1566.740966796875,101372,METROPOLIS.NS
2020-07-29,1589.411904001019,1618.9183131099487,1530.0548683559325,1545.98828125,146691,METROPOLIS.NS
2020-07-30,1556.954872318541,1588.3300450529407,1546.037524832033,1569.15087890625,33833,METROPOLIS.NS
2020-07-31,1573.6750293921796,1598.067040372509,1526.464778510414,1548.2503662109375,50199,METROPOLIS.NS
2020-08-03,1523.4651071244475,1642.9660699383724,1504.8269391383085,1588.4776611328125,355559,METROPOLIS.NS
2020-08-04,1604.1649655291044,1654.0307444524387,1596.0507037476116,1613.705322265625,174486,METROPOLIS.NS
2020-08-05,1613.705502944512,1642.375921794919,1603.181598147075,1610.41064453125,33619,METROPOLIS.NS
2020-08-06,1610.4105169274026,1631.6060009659889,1604.1650180308293,1611.73828125,22894,METROPOLIS.NS
2020-08-07,1627.7701731679558,1652.309621107276,1613.361186595513,1628.85205078125,87322,METROPOLIS.NS
2020-08-10,1651.3752913960543,1745.2056922989511,1630.3273631336035,1684.8651123046875,140429,METROPOLIS.NS
2020-08-11,1715.3059074018813,1750.7135981510023,1543.0868577983929,1579.1829833984375,166459,METROPOLIS.NS
2020-08-12,1585.9694676600334,1662.1943568033837,1490.270300749499,1589.952880859375,357552,METROPOLIS.NS
2020-08-13,1608.04995232205,1672.0297260402835,1566.2492091710428,1661.751708984375,115717,METROPOLIS.NS
2020-08-14,1679.603057211183,1679.603057211183,1623.0983336743009,1646.752685546875,59602,METROPOLIS.NS
2020-08-17,1665.833444666078,1693.2253236591062,1617.934755550817,1671.19384765625,98958,METROPOLIS.NS
2020-08-18,1686.7830860456024,1689.7829523866487,1647.4904318618903,1674.14453125,62787,METROPOLIS.NS
2020-08-19,1673.9968964108623,1697.0610241915351,1663.2271054134658,1678.2261962890625,27720,METROPOLIS.NS
2020-08-20,1672.029770271393,1775.3021972587435,1658.2601133397463,1760.1064453125,206739,METROPOLIS.NS
2020-08-21,1779.0396145622012,1780.219822773545,1709.2568925660812,1721.993896484375,87014,METROPOLIS.NS
2020-08-24,1740.533845983584,1886.4430088100903,1734.7801204643963,1756.3197021484375,266597,METROPOLIS.NS
2020-08-25,1765.4667896909125,1831.708653302872,1763.4996957748222,1799.7926025390625,152793,METROPOLIS.NS
2020-08-26,1811.5459452629743,1821.873188348672,1788.088374266411,1805.251220703125,93729,METROPOLIS.NS
2020-08-27,1819.4635075996684,1834.3150423754253,1756.614834146118,1789.6619873046875,65375,METROPOLIS.NS
2020-08-28,1806.7756881334408,1819.2666859656813,1788.1866273732585,1805.939697265625,46195,METROPOLIS.NS
2020-08-31,1824.479650776602,1880.5418287249936,1762.7128523104614,1808.398681640625,243371,METROPOLIS.NS
2020-09-01,1813.3163975519176,1870.9030006812984,1769.4993319581092,1784.10498046875,122415,METROPOLIS.NS
2020-09-02,1784.1049608106346,1793.989655787507,1713.7813531413326,1740.5830078125,190351,METROPOLIS.NS
2020-09-03,1745.7958649247169,1808.201871902483,1745.7958649247169,1791.284912109375,44787,METROPOLIS.NS
2020-09-04,1760.5490289844283,1789.0718903478632,1728.141205218658,1756.46728515625,56909,METROPOLIS.NS
2020-09-07,1770.3846011050136,1779.4824108606922,1743.1403972127646,1752.72998046875,33807,METROPOLIS.NS
2020-09-08,1746.2874720916077,1770.384370467414,1730.599947500271,1758.926025390625,37688,METROPOLIS.NS
2020-09-09,1770.3844211376795,1789.170142927376,1703.7491186198586,1732.0753173828125,88402,METROPOLIS.NS
2020-09-10,1753.6641467943234,1768.3681251265966,1702.0771592052993,1715.256591796875,197274,METROPOLIS.NS
2020-09-11,1715.2566776797628,1750.7135937119986,1673.357601078583,1726.8133544921875,73452,METROPOLIS.NS
2020-09-14,1765.4666570930242,1922.834158560926,1732.3211751210977,1884.475830078125,285015,METROPOLIS.NS
2020-09-15,1886.443197497897,2006.4359347735715,1884.4761034441967,1987.5518798828125,202603,METROPOLIS.NS
2020-09-16,1995.4201248678191,1995.4201248678191,1889.393714321534,1903.851806640625,82695,METROPOLIS.NS
2020-09-17,1917.916582436907,1955.2913671202928,1888.410173476339,1894.6065673828125,65205,METROPOLIS.NS
2020-09-18,1898.245533324411,1936.9480801598672,1818.7748950962336,1837.265625,376606,METROPOLIS.NS
2020-09-21,1849.2649228119824,1878.869781983596,1736.5013613216356,1763.05712890625,74476,METROPOLIS.NS
2020-09-22,1775.9416131955024,1779.629914338823,1647.4411773498375,1714.9124755859375,148820,METROPOLIS.NS
2020-09-23,1732.8129550593237,1757.0572897956113,1673.9475777713058,1700.9951171875,56446,METROPOLIS.NS
2020-09-24,1699.3233602546622,1765.3685665220548,1673.6035817230193,1747.025390625,77682,METROPOLIS.NS
2020-09-25,1767.2371274782056,1767.2371274782056,1672.0297390198532,1723.7642822265625,500878,METROPOLIS.NS
2020-09-28,1750.5169503611776,1849.0683090192576,1732.0262192462303,1819.16845703125,86187,METROPOLIS.NS
2020-09-29,1837.2656147076923,1868.7391156020424,1741.8615651216933,1760.352294921875,75716,METROPOLIS.NS
2020-09-30,1785.1376079839652,1806.8739702726616,1728.9771044944755,1764.5323486328125,66178,METROPOLIS.NS
2020-10-01,1769.4009412313026,1788.088333050866,1740.8780800330214,1756.8607177734375,29135,METROPOLIS.NS
2020-10-05,1804.612002620544,1908.0810943513368,1790.1046850217383,1881.6236572265625,118135,METROPOLIS.NS
2020-10-06,1898.245601124768,1947.4229483041663,1883.492396970949,1915.408447265625,117717,METROPOLIS.NS
2020-10-07,1906.1138951950488,2109.6096530752966,1891.85246512264,1998.124755859375,734630,METROPOLIS.NS
2020-10-08,1957.2584609034143,1974.126315370311,1906.1140187089527,1912.7037353515625,162748,METROPOLIS.NS
2020-10-09,1912.7037266069872,1996.600330386401,1884.3776461736115,1934.587646484375,161051,METROPOLIS.NS
2020-10-12,1956.2748084112484,1998.518100266468,1909.8514421790808,1971.1263427734373,135371,METROPOLIS.NS
2020-10-13,1972.0116877816613,1972.0116877816613,1915.9495101240284,1919.83447265625,56215,METROPOLIS.NS
2020-10-14,1918.850924833505,1935.964666228559,1872.722667707868,1884.7711181640625,59645,METROPOLIS.NS
2020-10-15,1887.4266036921629,1916.9330122960007,1831.46275802784,1885.213623046875,137634,METROPOLIS.NS
2020-10-16,1870.7062761202708,1894.508063995681,1839.3803301566056,1853.3958740234373,100234,METROPOLIS.NS
2020-10-19,1871.935799010976,1882.508929098652,1822.119120213412,1842.13427734375,58173,METROPOLIS.NS
2020-10-20,1837.265685153668,1873.656921958103,1827.282659693588,1846.4127197265625,122852,METROPOLIS.NS
2020-10-21,1847.1011390600177,1868.739171572968,1831.4627188223728,1857.1824951171875,41068,METROPOLIS.NS
2020-10-22,1864.1656221006444,1916.932938124503,1837.5607500760648,1892.4918212890625,84837,METROPOLIS.NS
2020-10-23,1909.1628318955936,1927.7518920094888,1892.590090917989,1906.1630859375,26358,METROPOLIS.NS
2020-10-26,1906.1139973724576,1988.141837370832,1882.0663223653453,1897.655517578125,67389,METROPOLIS.NS
2020-10-27,1871.935757525966,1903.0158175476467,1849.2158466906608,1861.80517578125,53108,METROPOLIS.NS
2020-10-28,1877.492951639043,1906.6551451229127,1853.9861535838768,1868.3951416015625,140023,METROPOLIS.NS
2020-10-29,1858.9036885875444,1933.6532549011176,1831.364374682544,1875.869873046875,62018,METROPOLIS.NS
2020-10-30,1888.0658445389247,1967.0938145250952,1847.2486478875296,1935.1285400390625,67328,METROPOLIS.NS
2020-11-02,1932.669686947818,1944.3246938719976,1903.212504883976,1922.0965576171875,48310,METROPOLIS.NS
2020-11-03,1918.408414281016,1929.473317977843,1884.3284868824103,1903.7535400390625,60890,METROPOLIS.NS
2020-11-04,1912.8021800458469,1959.618991432588,1872.329198540325,1903.851806640625,72377,METROPOLIS.NS
2020-11-05,1920.867242201336,1947.2754544680708,1916.687167557529,1932.47314453125,130180,METROPOLIS.NS
2020-11-06,1937.5874241505585,1985.7812230253687,1927.7519549924336,1948.111328125,88402,METROPOLIS.NS
2020-11-09,1962.1762357138948,1975.9951188823995,1917.0314050753177,1936.2105712890625,48837,METROPOLIS.NS
2020-11-10,1933.6533608265,1939.554642700843,1791.530822352731,1831.2169189453125,255761,METROPOLIS.NS
2020-11-11,1840.3638721971784,1908.0810546875,1840.3638721971784,1860.3790283203125,77217,METROPOLIS.NS
2020-11-12,1873.656996947084,1912.802214776823,1817.4964884000503,1840.265625,119614,METROPOLIS.NS
2020-11-13,1840.265575280208,1908.081089695936,1822.2666180072908,1880.6893310546875,63393,METROPOLIS.NS
2020-11-14,1915.9494347041548,1915.9494347041548,1898.2455898249584,1904.4910888671875,6009,METROPOLIS.NS
2020-11-17,1918.9000189050944,2029.7457074926465,1904.1468152743528,1994.141357421875,142375,METROPOLIS.NS
2020-11-18,1998.5673410440183,2035.0570278182925,1937.5874320161004,2010.3206787109373,83043,METROPOLIS.NS
2020-11-19,2001.518022649508,2041.499109705998,1972.0116144532003,2031.5654296875,77875,METROPOLIS.NS
2020-11-20,2034.95874684262,2108.7247719819125,2011.5011748607028,2101.49560546875,150790,METROPOLIS.NS
2020-11-23,2115.609366378089,2210.8167536243177,2115.609366378089,2202.358154296875,196076,METROPOLIS.NS
2020-11-24,2232.6515541791296,2284.779542007981,2207.521881833109,2251.781494140625,196919,METROPOLIS.NS
2020-11-25,2252.3225880828804,2252.3225880828804,2145.8536273143336,2174.52392578125,215502,METROPOLIS.NS
2020-11-26,2154.016841063863,2174.523648947273,2130.706828589981,2138.181640625,80438,METROPOLIS.NS
2020-11-27,2148.754732975289,2237.3723992944347,2125.9857196824723,2197.636962890625,118703,METROPOLIS.NS
2020-12-01,2198.719145273038,2227.68455411623,2116.986299962881,2127.21533203125,85845,METROPOLIS.NS
2020-12-02,2144.132338789455,2163.704826933485,2075.775826153736,2086.79150390625,81399,METROPOLIS.NS
2020-12-03,2104.79045953188,2119.691099679527,2001.7639171786248,2013.07470703125,154118,METROPOLIS.NS
2020-12-04,2031.0244012127184,2046.761152021146,1955.2912879471592,1962.225341796875,232411,METROPOLIS.NS
2020-12-07,1976.9293530847008,1985.4861634538963,1920.8179520283643,1925.784912109375,151524,METROPOLIS.NS
2020-12-08,1932.6697687744809,1970.63465726831,1931.1944483403013,1937.2432861328125,84571,METROPOLIS.NS
2020-12-09,1954.3077239215136,1969.0609276753248,1931.194371373876,1952.6357421875,61093,METROPOLIS.NS
2020-12-10,1962.2743039512009,1988.4366262492024,1912.0643091031848,1935.66943359375,130163,METROPOLIS.NS
2020-12-11,1945.4559706972373,1966.110457747108,1923.326163143806,1957.6519775390625,61498,METROPOLIS.NS
2020-12-14,1963.995648047072,1966.1102979426776,1908.8679150818548,1915.85107421875,104267,METROPOLIS.NS
2020-12-15,1924.8013865243845,1952.340701201279,1874.197943830344,1927.26025390625,102459,METROPOLIS.NS
2020-12-16,1928.7847970756952,1940.341473754693,1897.2620692584408,1908.0318603515625,154248,METROPOLIS.NS
2020-12-17,1915.9494596697336,1920.0803088372863,1875.181486594225,1886.5413818359373,68717,METROPOLIS.NS
2020-12-18,1892.344319010061,1892.344319010061,1839.2327840690305,1843.953857421875,415350,METROPOLIS.NS
2020-12-21,1851.5271438848904,1905.818887808316,1825.020601456684,1875.96826171875,137976,METROPOLIS.NS
2020-12-22,1868.739300209976,1902.130672838972,1792.0226342013557,1876.2142333984373,84626,METROPOLIS.NS
2020-12-23,1878.574611526515,1935.620332714231,1878.574611526515,1919.6376953125,222101,METROPOLIS.NS
2020-12-24,1935.6204337852,1942.5052625639075,1904.1469307968227,1917.0313720703125,78868,METROPOLIS.NS
2020-12-28,1922.8342851788352,1958.241975340696,1917.9657758063329,1951.4063720703125,63142,METROPOLIS.NS
2020-12-29,1956.9141194209244,1964.7332692744424,1905.62212442091,1918.3590087890625,48672,METROPOLIS.NS
2020-12-30,1927.7027648776325,1936.60391265328,1917.9165209110697,1927.506103515625,49753,METROPOLIS.NS
2020-12-31,1927.702755244937,1942.6527406011287,1903.802636910141,1929.0306396484373,80541,METROPOLIS.NS
2021-01-01,1938.5709813726155,2015.2876412138453,1929.1780602519184,1981.8470458984373,98096,METROPOLIS.NS
