Date,Open,High,Low,Close,Volume,Stock
2020-05-08,172.9866173542721,176.513063394479,166.3149571808291,169.1742401123047,834161,SOBHA.NS
2020-05-11,176.03651651872755,177.609130859375,172.4147552244952,177.609130859375,366638,SOBHA.NS
2020-05-12,186.472900390625,186.472900390625,181.08792322766016,186.472900390625,504522,SOBHA.NS
2020-05-13,195.76556396484372,195.76556396484372,195.76556396484372,195.76556396484372,51610,SOBHA.NS
2020-05-14,205.5347872175284,205.5347872175284,191.14307150643376,203.3426818847656,917874,SOBHA.NS
2020-05-15,204.9152667425697,209.6807380621644,197.76705976317777,199.6732482910156,274767,SOBHA.NS
2020-05-18,196.3374083021257,200.1497851623612,189.71340641607927,190.3805694580078,212669,SOBHA.NS
2020-05-19,190.76183848008367,195.14607854046605,190.42826416568343,192.38211059570312,284022,SOBHA.NS
2020-05-20,191.5719819223225,195.1460860626643,182.80351600663056,187.85491943359372,510799,SOBHA.NS
2020-05-21,183.94720211295544,194.62185549276265,183.94720211295544,187.9501953125,92508,SOBHA.NS
2020-05-22,192.33443879278727,192.33443879278727,180.18248607958992,183.61361694335935,227913,SOBHA.NS
2020-05-26,188.7126623323312,188.7126623323312,182.99409680710903,185.996337890625,45412,SOBHA.NS
2020-05-27,183.1847237551696,190.142315137485,183.1847237551696,187.9501953125,69188,SOBHA.NS
2020-05-28,190.52355190425632,193.096918245302,185.85339547618352,190.2852783203125,88395,SOBHA.NS
2020-05-29,191.57198307228825,194.4312664017254,181.42153307001325,185.1385955810547,369909,SOBHA.NS
2020-06-01,188.47439632202,193.47814135711783,188.23612274892008,191.33367919921875,147948,SOBHA.NS
2020-06-02,193.95469033817096,200.8646240234375,190.0469978851391,200.8646240234375,214092,SOBHA.NS
2020-06-03,207.44098588732973,207.44098588732973,198.52956216457028,200.5310516357422,287174,SOBHA.NS
2020-06-04,200.5786850426113,201.72239525132545,197.0045815509644,200.14979553222656,311607,SOBHA.NS
2020-06-05,198.14830478974412,227.88485943014865,195.4796523082776,214.49388122558597,993132,SOBHA.NS
2020-06-08,218.9257661373422,227.59893041481303,217.40082392511647,219.8788604736328,428761,SOBHA.NS
2020-06-09,224.93027487913375,224.93027487913375,209.20421752529603,211.9681854248047,190169,SOBHA.NS
2020-06-10,211.58693402405447,217.3054998084884,208.3464192301012,212.9689178466797,252011,SOBHA.NS
2020-06-11,212.9689357012316,220.02184281916277,205.86838549888776,207.5363006591797,304975,SOBHA.NS
2020-06-12,193.95472131289128,214.2079784524438,193.95472131289128,211.4916534423828,308968,SOBHA.NS
2020-06-15,211.49164001836252,215.68526407397516,205.6301153178384,210.20497131347656,206896,SOBHA.NS
2020-06-16,214.1602940784775,217.0672347076541,200.5310421849272,204.77232360839844,183145,SOBHA.NS
2020-06-17,204.91526352151843,209.0612293216213,202.91375978152448,204.96292114257807,93406,SOBHA.NS
2020-06-18,205.86836597357345,210.34790621345957,203.1043983587467,207.5839385986328,122724,SOBHA.NS
2020-06-19,209.25184322630471,221.11786360147812,208.06047542672775,214.54151916503903,483670,SOBHA.NS
2020-06-22,218.97343792200243,223.97718351107972,216.8766331551928,222.11865234375,403332,SOBHA.NS
2020-06-23,223.8818587843302,236.36740068618997,222.2139436585204,233.0315704345703,591669,SOBHA.NS
2020-06-24,234.46120278564197,234.93774994577532,223.97716526270676,224.21543884277344,319670,SOBHA.NS
2020-06-25,219.2116969786327,222.11863760804937,214.7798141395517,217.49612426757807,174756,SOBHA.NS
2020-06-26,219.64058830436943,221.9756665347097,214.44622704673927,216.2094573974609,131360,SOBHA.NS
2020-06-29,215.8758638785576,217.01957415605608,205.58244229494045,207.34567260742188,184221,SOBHA.NS
2020-06-30,216.2570953369141,225.78803853454036,211.8252125672439,216.2570953369141,635620,SOBHA.NS
2020-07-01,219.9741983210511,219.9741983210511,212.54005882570888,213.9220428466797,214295,SOBHA.NS
2020-07-02,216.92428662991057,217.30551856455176,210.87213150178545,212.30177307128903,159963,SOBHA.NS
2020-07-03,212.82596576355817,216.25709660904815,210.63384590659592,212.11114501953125,104271,SOBHA.NS
2020-07-06,218.83045512263848,224.7396368207048,216.3524041477729,222.21392822265625,620815,SOBHA.NS
2020-07-07,232.459688302343,232.98389306321408,222.64282888541476,227.0270538330078,864969,SOBHA.NS
2020-07-08,233.508100167888,233.508100167888,227.8848496953566,228.59967041015625,418123,SOBHA.NS
2020-07-09,233.0315633370788,233.17452166913924,226.50286136910017,228.64732360839844,253928,SOBHA.NS
2020-07-10,227.31299994464885,229.21918862343,218.30626134602116,224.6443328857422,270547,SOBHA.NS
2020-07-13,227.2176841795072,228.7426409363088,219.68824473257985,221.3085021972656,216741,SOBHA.NS
2020-07-14,225.16852555001617,226.8364405540904,221.26083315181648,224.4537048339844,229665,SOBHA.NS
2020-07-15,229.2191818557154,230.3628921206028,217.49611891872277,219.3070068359375,345089,SOBHA.NS
2020-07-16,219.73590799517052,221.0225766576063,211.87287951126643,215.6852569580078,115684,SOBHA.NS
2020-07-17,217.06722997170127,218.8304602694878,212.3494160269228,215.63758850097656,131035,SOBHA.NS
2020-07-20,217.35315101279505,226.59816251598028,217.35315101279505,224.50135803222656,389635,SOBHA.NS
2020-07-21,223.02405669824324,225.59740828999475,221.0225529362897,222.92874145507807,211001,SOBHA.NS
2020-07-22,222.92874145507807,224.8349299738665,219.21167966066645,222.92874145507807,154873,SOBHA.NS
2020-07-23,226.96679625993983,232.6606030433804,222.15651974152237,227.80123901367188,188690,SOBHA.NS
2020-07-24,227.75217001089857,230.2063959808436,222.35287287701948,224.2671661376953,123053,SOBHA.NS
2020-07-27,224.80708463277676,225.6415274015602,221.46934351645407,222.99095153808597,144784,SOBHA.NS
2020-07-28,227.65397907694165,227.65397907694165,222.3528573439475,224.85617065429688,115132,SOBHA.NS
2020-07-29,223.8253762037508,228.6847399280829,223.57995364212383,226.4268493652344,104857,SOBHA.NS
2020-07-30,226.77045164456104,227.7030544021967,219.70228471905307,220.8312225341797,120020,SOBHA.NS
2020-07-31,221.27298521358892,225.10158632945237,213.12496779602864,215.0392608642578,190558,SOBHA.NS
2020-08-03,214.00849015998224,215.3828506187887,206.154967585304,206.7930603027344,205785,SOBHA.NS
2020-08-04,207.92202366516375,214.9901913435924,206.891245779279,211.99603271484372,148556,SOBHA.NS
2020-08-05,213.9103223363277,219.80046446560053,209.88540086896828,216.07005310058597,277982,SOBHA.NS
2020-08-06,216.2172839176561,223.3836259491733,216.07003636758984,217.6898193359375,255329,SOBHA.NS
2020-08-07,217.73890621372607,222.40193502474847,215.43192807335305,218.3769989013672,407095,SOBHA.NS
2020-08-10,215.9718540427069,230.6972077274369,215.9718540427069,226.6722717285156,436658,SOBHA.NS
2020-08-11,228.4393385851594,231.1880745265795,218.4261001365772,220.14405822753903,505070,SOBHA.NS
2020-08-12,220.8312365033881,224.9052603562103,218.18067561108063,222.4019470214844,163655,SOBHA.NS
2020-08-13,223.33453553580932,223.33453553580932,219.1132643957351,221.17481994628903,189932,SOBHA.NS
2020-08-14,221.22391966937383,230.69722526842128,221.22391966937383,224.5616607666016,342055,SOBHA.NS
2020-08-17,228.73384507044517,228.73384507044517,222.00926037167628,224.07081604003903,175141,SOBHA.NS
2020-08-18,227.50671724160225,247.87679009063456,224.8070690326943,241.93756103515625,1470996,SOBHA.NS
2020-08-19,243.1646755476591,264.51645378229995,243.0174279997297,258.4299621582031,2519826,SOBHA.NS
2020-08-20,256.712031796944,268.0014710537885,248.36766365058057,261.4732360839844,782482,SOBHA.NS
2020-08-21,263.5347655755886,263.8292606737471,254.79769818529877,255.8775634765625,368763,SOBHA.NS
2020-08-24,257.6446264157382,257.69369894629926,251.8035572560981,252.83432006835935,228635,SOBHA.NS
2020-08-25,254.1105246724987,257.2028429374274,245.4225600547972,247.33685302734372,265538,SOBHA.NS
2020-08-26,248.56399358992743,261.12963306408017,245.66801005370695,250.62554931640625,643801,SOBHA.NS
2020-08-27,258.77358154826646,269.9648455160798,253.570604732124,267.9032897949219,1942357,SOBHA.NS
2020-08-28,270.848334728396,270.9465097454279,261.0314322013877,262.5530700683594,441490,SOBHA.NS
2020-08-31,264.76187763369154,264.76187763369154,241.495806266004,257.0556030273437,463965,SOBHA.NS
2020-09-01,257.05562179184943,259.8534452555623,247.72956355201427,252.93251037597656,395170,SOBHA.NS
2020-09-02,255.23949710160693,267.0197815832195,250.38013274882297,260.2951965332031,460884,SOBHA.NS
2020-09-03,260.2951993069417,263.82929068084775,252.2944286696851,257.251953125,266906,SOBHA.NS
2020-09-04,254.2087140719343,255.04312685628653,245.42257394131124,248.8094024658203,297356,SOBHA.NS
2020-09-07,250.28193813537936,252.78525138772133,246.89510960781325,248.61306762695312,352620,SOBHA.NS
2020-09-08,250.33101785378375,250.33101785378375,235.60566386238472,239.5324249267578,208270,SOBHA.NS
2020-09-09,234.9184851068637,239.5324263898027,227.94847818326733,237.9126434326172,306730,SOBHA.NS
2020-09-10,244.44088067863217,244.44088067863217,231.72799449865656,234.28038024902344,271022,SOBHA.NS
2020-09-11,234.28041124690827,239.53246095217156,231.18809243539508,233.78956604003903,308527,SOBHA.NS
2020-09-14,236.2928670097708,248.71125907000064,235.1148415718889,247.4841461181641,1127403,SOBHA.NS
2020-09-15,250.2328532022665,251.2636310202493,241.9866606172148,245.66799926757807,183739,SOBHA.NS
2020-09-16,246.25701883017027,248.3676469926939,244.3917982643211,246.50244140625,101815,SOBHA.NS
2020-09-17,245.1771386883216,248.1222094233165,241.25037770832847,245.9134063720703,134553,SOBHA.NS
2020-09-18,247.38595329733457,260.1479270785463,245.9134178610409,250.33102416992188,670899,SOBHA.NS
2020-09-21,248.36764250683183,249.3493327934201,225.8869409357225,233.6422882080078,306281,SOBHA.NS
2020-09-22,230.6972035869495,235.0657221058003,216.9535403945355,231.82614135742188,338188,SOBHA.NS
2020-09-23,235.60568810579215,237.66724386848037,226.1323820549676,229.56829833984372,103165,SOBHA.NS
2020-09-24,223.23637350344987,225.6905993114447,219.89863239633908,223.87448120117188,137920,SOBHA.NS
2020-09-25,225.15067837598104,229.32286218951023,223.67814291238247,227.50672912597656,123287,SOBHA.NS
2020-09-28,229.66644036033136,236.24376230775715,229.66644036033136,232.61151123046875,128136,SOBHA.NS
2020-09-29,231.6789155887124,235.55658935798135,221.6165898057281,224.5616607666016,161809,SOBHA.NS
2020-09-30,223.87448609325764,225.2979340971186,217.93525651224545,218.4261016845703,277957,SOBHA.NS
2020-10-01,222.5491780577241,225.7887588986729,222.3528430023888,223.72720336914065,183655,SOBHA.NS
2020-10-05,224.3162438398493,236.58737315275133,224.3162438398493,235.0657501220703,299862,SOBHA.NS
2020-10-06,245.42259598218396,268.00147481254487,245.42259598218396,257.251953125,2939267,SOBHA.NS
2020-10-07,260.0988352425014,260.14790776987826,249.5456504196024,254.3068389892578,305926,SOBHA.NS
2020-10-08,259.11721489365897,263.0930493650901,252.5889492166142,261.6695861816406,450004,SOBHA.NS
2020-10-09,262.1113334609916,262.1604059968411,253.03069737666888,256.270263671875,169639,SOBHA.NS
2020-10-12,258.1354681409861,261.5713840814733,255.0431198275,257.3992004394531,287715,SOBHA.NS
2020-10-13,257.05560425877144,259.60800496313306,253.32516324199383,255.58306884765625,122536,SOBHA.NS
2020-10-14,259.1662509699063,259.5589211159771,250.33103786865948,252.0489959716797,122611,SOBHA.NS
2020-10-15,255.2394797722289,260.0988587744937,243.7537061783597,245.7170867919922,276055,SOBHA.NS
2020-10-16,247.04233799494148,255.23945732780768,196.5834666534365,253.7669219970703,317608,SOBHA.NS
2020-10-19,256.12301271121856,261.86590739371485,255.28856990114423,260.2461242675781,308286,SOBHA.NS
2020-10-20,258.9208007868702,271.29010380200464,255.730307507032,266.5289001464844,793284,SOBHA.NS
2020-10-21,266.9215763579915,311.19581318452305,259.7061469375033,296.42138671875,2541451,SOBHA.NS
2020-10-22,293.0836101942669,306.0419333911443,286.75172609939045,303.53863525390625,1354266,SOBHA.NS
2020-10-23,301.3789150786929,304.863903578978,288.6169414760121,290.7275695800781,472334,SOBHA.NS
2020-10-26,290.87479241477274,294.35981057775183,279.83077773545847,283.3157958984375,443181,SOBHA.NS
2020-10-27,281.3033136892681,289.844030378264,274.87325488878554,282.13775634765625,403195,SOBHA.NS
2020-10-28,283.56125371426657,287.6352625331272,274.8732884275618,277.818359375,194003,SOBHA.NS
2020-10-29,271.9281934968566,273.9897489700023,267.0688148786421,270.2102355957031,180686,SOBHA.NS
2020-10-30,272.4190558834611,289.5986359842199,271.7809631857664,286.0154724121094,623046,SOBHA.NS
2020-11-02,288.6169465696016,296.96131407246423,280.8615992351737,285.1319580078125,584608,SOBHA.NS
2020-11-03,286.65356223257675,295.93054737739465,282.0887084148131,289.549560546875,486099,SOBHA.NS
2020-11-04,289.3041715282035,292.4455628184159,284.6902146859744,286.3591003417969,112108,SOBHA.NS
2020-11-05,289.4513897114742,293.7217484900117,283.26672287258214,284.5429382324219,517270,SOBHA.NS
2020-11-06,287.1444364121148,293.5254238879396,285.67190084077066,290.3840026855469,383380,SOBHA.NS
2020-11-09,287.43893911065004,289.54959745219713,278.8000755148424,282.628662109375,304739,SOBHA.NS
2020-11-10,284.6902129846912,290.08951012750424,283.7085225950888,287.6843566894531,266448,SOBHA.NS
2020-11-11,288.5187715483941,290.7275747109166,281.8923620608267,285.1319580078125,137184,SOBHA.NS
2020-11-12,286.555393684305,290.5803299216028,280.7634268837108,281.7451171875,976396,SOBHA.NS
2020-11-13,283.2176747181514,292.88733095592363,282.4323343974321,290.9239501953125,401978,SOBHA.NS
2020-11-14,292.00381331802976,294.5071117846744,291.56204066682767,293.4763488769531,86871,SOBHA.NS
2020-11-17,295.4887652132658,306.23828543295303,292.59276699260226,301.0844116210937,812660,SOBHA.NS
2020-11-18,302.9496414236071,312.1775245214733,300.24999301972645,308.2016906738281,644179,SOBHA.NS
2020-11-19,306.287357322754,317.0859500488768,298.7283304309446,301.7225036621094,543831,SOBHA.NS
2020-11-20,304.1767276897051,308.3979837497548,300.3972142635813,303.6858825683594,232084,SOBHA.NS
2020-11-23,308.2507377854201,310.45954084279964,299.6609481178328,301.62432861328125,305009,SOBHA.NS
2020-11-24,303.1950622455896,313.9445533069855,301.3789291563057,309.9687194824219,551144,SOBHA.NS
2020-11-25,311.19583866127,318.06767106073016,300.49541991673,303.195068359375,717490,SOBHA.NS
2020-11-26,305.25659127144195,307.2690442743802,298.7774297135112,305.354736328125,182875,SOBHA.NS
2020-11-27,305.99289006730146,311.09766184509647,303.68591178328097,305.2566223144531,264523,SOBHA.NS
2020-12-01,305.3056896187552,313.5518823176604,302.9496388417553,311.048583984375,391698,SOBHA.NS
2020-12-02,312.57018855506016,320.03104089907055,309.6251176265411,314.975341796875,730309,SOBHA.NS
2020-12-03,316.3988051536024,319.68747399801595,314.1409292084421,315.0244445800781,234156,SOBHA.NS
2020-12-04,316.3006556125204,324.9395190602029,315.71163538681174,319.6874694824219,744055,SOBHA.NS
2020-12-07,321.69992287087626,321.7489954022876,316.1042761847036,318.6075744628906,179758,SOBHA.NS
2020-12-08,320.2273861814377,330.7314543616318,318.70574824904924,320.17828369140625,825862,SOBHA.NS
2020-12-09,321.01272928548644,323.8596251742378,316.1533502990168,317.2823181152344,203903,SOBHA.NS
2020-12-10,317.2822908181834,320.080083975762,309.4287690648502,313.0119323730469,160358,SOBHA.NS
2020-12-11,313.60098180821655,320.0310413612449,312.3247664287288,314.5826721191406,182610,SOBHA.NS
2020-12-14,315.3189096105752,321.7980410742217,312.1774889333828,313.9936218261719,367028,SOBHA.NS
2020-12-15,313.9936503718111,317.8713091052982,311.4412495844006,316.006103515625,150016,SOBHA.NS
2020-12-16,317.08598544430873,334.75641187773766,316.2024701143997,331.4186706542969,1333666,SOBHA.NS
2020-12-17,331.07504197350306,341.62821232551244,328.4244662736607,332.2530822753906,859262,SOBHA.NS
2020-12-18,332.6948287478606,334.5109617513319,319.3438349943433,327.2955322265625,275934,SOBHA.NS
2020-12-21,327.68822388216046,328.66991422327993,299.26830648203827,303.3913879394531,266773,SOBHA.NS
2020-12-22,306.28734849876804,315.0243854609777,291.61106773301225,312.5701599121094,270177,SOBHA.NS
2020-12-23,313.60097531025065,328.1790521583595,311.29399713561867,322.09259033203125,280693,SOBHA.NS
2020-12-24,323.66332170158296,335.738101072417,322.38710626607894,332.547607421875,278723,SOBHA.NS
2020-12-28,334.60914946503993,351.4451323556798,333.7747067065115,347.8128662109375,707292,SOBHA.NS
2020-12-29,351.4451306260309,355.07739675289685,338.68315660888453,349.7762451171875,272771,SOBHA.NS
2020-12-30,348.6963891281314,381.8775076273999,341.23553722899624,375.49652099609375,1382181,SOBHA.NS
2020-12-31,377.95077937398815,413.0952814205643,376.0364712351927,407.0578918457031,2015595,SOBHA.NS
2021-01-01,402.394870345377,407.0578995295717,393.9523273043357,398.8117065429688,627673,SOBHA.NS
2021-01-04,401.5113283495301,404.6527492590162,387.9149118500884,394.3450012207031,366368,SOBHA.NS
2021-01-05,393.6578237093412,413.2916303781363,390.8109277341282,408.3831787109375,413987,SOBHA.NS
2021-01-06,407.4505655578412,417.9546642289761,400.676908171612,403.1311340332031,523526,SOBHA.NS
2021-01-07,430.8148159298146,439.69910161050166,419.37812934830976,434.2998046875,1352263,SOBHA.NS
2021-01-08,437.2939526966006,478.8194400781302,402.44394731930976,464.0940856933594,1385143,SOBHA.NS
2021-01-11,474.1564364713289,482.009959228618,458.694813542916,470.5732727050781,895062,SOBHA.NS
2021-01-12,463.3578439789377,476.61066366901326,463.3578439789377,469.0025634765625,757866,SOBHA.NS
2021-01-13,470.916835302263,486.918374746914,469.29702238696456,476.0707092285156,618245,SOBHA.NS
2021-01-14,476.7579047607738,481.7154589232331,472.19305069900105,476.2179870605469,169851,SOBHA.NS
2021-01-15,474.1564335482108,481.02826591847474,471.2113625323834,473.6655883789063,362581,SOBHA.NS
2021-01-18,472.487543992086,472.487543992086,436.7049494277696,443.8712768554688,380379,SOBHA.NS
2021-01-19,448.2888869466845,482.4026261990901,448.2888869466845,474.0091857910156,515219,SOBHA.NS
2021-01-20,476.11981183897177,478.7703877234556,466.8919286940612,476.56158447265625,146243,SOBHA.NS
2021-01-21,481.0282695685359,481.0282695685359,461.3944626473712,469.8370056152344,311246,SOBHA.NS
2021-01-22,465.2230178819879,476.1197859860069,460.65816406996646,470.5241394042969,160818,SOBHA.NS
2021-01-25,473.1747152615242,477.0524038535192,466.3028832971452,470.9168395996094,149897,SOBHA.NS
2021-01-27,465.321196314693,470.2296477526117,456.5350562572945,466.9900817871094,148409,SOBHA.NS
2021-01-28,456.4859959257843,470.0333102729607,447.65078310141433,452.7555847167969,194129,SOBHA.NS
2021-01-29,465.8120540757575,465.8120540757575,450.35043162751055,452.3138122558594,58423,SOBHA.NS
2021-02-01,456.3877858503895,463.35779253494377,450.5958194354644,457.5167236328125,127378,SOBHA.NS
2021-02-02,463.3578158342968,478.08317015106473,450.6940171136384,466.3519592285156,148641,SOBHA.NS
2021-02-03,471.2113462022113,472.8311292130192,455.700651373246,457.6640319824219,108967,SOBHA.NS
2021-02-04,459.1365692913111,467.2845868687332,451.7247894864891,455.1607055664063,189293,SOBHA.NS
