Date,Open,High,Low,Close,Volume,Stock
2020-02-11,690.5304277453303,690.5304277453303,675.777570918201,682.065673828125,1862531,LUPIN.NS
2020-02-12,684.9195112778333,688.7891130364651,675.7292071010827,680.2760009765625,2266491,LUPIN.NS
2020-02-13,683.3716224008012,685.4998559081171,676.7448946580544,680.4694213867188,2356429,LUPIN.NS
2020-02-14,681.5336644616957,697.9311150395928,681.5336644616957,694.2550048828125,1845960,LUPIN.NS
2020-02-17,695.077272924674,707.4116295423353,687.4347852061425,689.3212280273438,1402215,LUPIN.NS
2020-02-18,687.6282332267757,687.7733669135432,671.3759173535301,683.0330810546875,1225756,LUPIN.NS
2020-02-19,682.0172818889437,693.1423864871321,681.436865267212,685.9352416992188,894396,LUPIN.NS
2020-02-20,683.1298551799825,685.0162388316099,675.2455178505155,676.7933349609375,1883153,LUPIN.NS
2020-02-24,672.3433500478139,674.2781510551458,647.1909369525,650.9154052734375,1771815,LUPIN.NS
2020-02-25,657.8323312373203,657.8323312373203,645.6431087178636,647.3360595703125,2838451,LUPIN.NS
2020-02-26,646.320251089239,653.962738665189,642.885991119834,647.96484375,2122196,LUPIN.NS
2020-02-27,647.2876040636819,649.4158968186669,633.2602978293569,641.1929931640625,1302115,LUPIN.NS
2020-02-28,634.7598324780004,637.9038839582936,614.4927811267146,619.1362915039062,2408425,LUPIN.NS
2020-03-02,623.9732976516389,631.0353092113218,600.2719863454914,609.268798828125,2408228,LUPIN.NS
2020-03-03,616.2341171878802,639.0163871052829,614.5895245322939,628.42333984375,2135990,LUPIN.NS
2020-03-04,631.9060085221556,645.4979735254047,622.3287201038277,642.7409057617188,2723269,LUPIN.NS
2020-03-05,646.2235493493448,664.2655927210624,644.2887483033886,654.4948120117188,2089837,LUPIN.NS
2020-03-06,643.3214011979265,651.8345146979225,635.7756883012357,641.8703002929688,3466958,LUPIN.NS
2020-03-09,623.9733149413945,642.8859826782045,622.5222142089726,629.9228515625,1461377,LUPIN.NS
2020-03-11,630.8418794633812,638.0973836392924,614.7346956201249,617.9754638671875,1987343,LUPIN.NS
2020-03-12,608.4948262476669,608.4948262476669,564.6232435537066,574.4423217773438,4991398,LUPIN.NS
2020-03-13,532.0702559658505,595.8703284675706,488.2953849068419,586.0995483398438,1820676,LUPIN.NS
2020-03-16,576.4255044785808,612.2193192634762,557.2226301648581,579.4728393554688,2477918,LUPIN.NS
2020-03-17,585.5191098198943,625.1825274202506,576.9092223811546,596.015380859375,2067269,LUPIN.NS
2020-03-18,605.5927229446171,616.5726951817462,585.9545042812202,592.9197998046875,2352295,LUPIN.NS
2020-03-19,575.119539083646,632.6798630121186,559.2057906590402,614.2992553710938,2680525,LUPIN.NS
2020-03-20,619.8134545654896,643.4179891448715,610.671508880879,621.022705078125,2708797,LUPIN.NS
2020-03-23,590.1142655589393,611.3487169237951,566.9933715360784,572.84619140625,1677165,LUPIN.NS
2020-03-24,567.1386078790181,607.5275833654982,566.4614156426103,572.8946533203125,1545462,LUPIN.NS
2020-03-25,562.0596549967591,579.714713006554,539.9061613279375,548.0323486328125,3016481,LUPIN.NS
2020-03-26,548.0323634900418,550.5475810811763,524.7180358988438,540.4382934570312,3907851,LUPIN.NS
2020-03-27,546.6295647031234,572.3140325974244,524.6695645977318,530.2321166992188,4900000,LUPIN.NS
2020-03-30,533.5213859314285,554.804197337578,517.8011275064317,542.32470703125,2777231,LUPIN.NS
2020-03-31,554.3204329526275,575.0228252709519,549.7252810215192,570.4276733398438,3151209,LUPIN.NS
2020-04-01,570.6211308058857,571.540173040849,556.6905997777673,560.1732177734375,1298954,LUPIN.NS
2020-04-03,563.46238787519,644.1919649391767,559.1574441861231,634.4695434570312,6492775,LUPIN.NS
2020-04-07,667.5063356507309,714.5703929347156,648.4001760433367,677.2286987304688,8165523,LUPIN.NS
2020-04-08,678.1476989416593,710.5072550155091,675.7775560877689,682.5977172851562,6927854,LUPIN.NS
2020-04-09,709.4915613023925,771.9856109517375,709.4915613023925,764.3915405273438,13732376,LUPIN.NS
2020-04-13,777.7899266019077,821.1294529915341,772.9529245708014,799.12109375,10064797,LUPIN.NS
2020-04-15,820.3071333063997,826.1598935771044,765.552238421923,783.9812622070312,7000858,LUPIN.NS
2020-04-16,778.7573807161428,805.3608937219738,761.3925304177944,798.97607421875,3963315,LUPIN.NS
2020-04-17,813.5838278993425,817.4534299345356,790.9466323752866,795.445068359375,3328045,LUPIN.NS
2020-04-20,795.2031949482865,795.2031949482865,769.4219485255221,783.3525390625,2294941,LUPIN.NS
2020-04-21,769.5671302584135,817.9371573016828,766.1812283653846,786.012939453125,5837165,LUPIN.NS
2020-04-22,778.7574196005943,802.5554488049946,776.7259021241608,780.3052368164062,3630813,LUPIN.NS
2020-04-23,784.5618365901004,810.0044589392357,784.5618365901004,795.5418090820312,3411965,LUPIN.NS
2020-04-24,797.8151799449995,861.9538193392717,793.9455780624438,848.748779296875,14719795,LUPIN.NS
2020-04-27,870.6120934999635,876.4648547274105,847.1526313287276,867.5647583007812,6448879,LUPIN.NS
2020-04-28,870.6604527753548,871.6278532784385,820.5974767407719,826.4985961914062,4121427,LUPIN.NS
2020-04-29,831.9643547268313,844.2503517743262,821.0811000865093,826.5469360351562,3285831,LUPIN.NS
2020-04-30,846.3787370645806,849.5711469658285,785.0938788040435,808.0696411132812,7643181,LUPIN.NS
2020-05-04,799.072865089429,837.5753956902182,788.4314588957442,814.2127075195312,5482297,LUPIN.NS
2020-05-05,839.6552317951339,839.6552317951339,794.2357688905398,799.8466796875,3485068,LUPIN.NS
2020-05-06,807.7309958644645,813.2451900906015,790.414504655906,800.233642578125,2243112,LUPIN.NS
2020-05-07,793.2683992706401,809.32722373526,782.3851437928416,786.7868041992188,2230759,LUPIN.NS
2020-05-08,793.2684114193488,812.2778548965375,790.6564182555871,807.7794189453125,2635460,LUPIN.NS
2020-05-11,816.4375905868762,829.7393462693154,804.9255020508092,821.6131591796875,3945910,LUPIN.NS
2020-05-12,822.2903499463699,832.5447706922329,817.4533478878618,824.0800170898438,2001722,LUPIN.NS
2020-05-13,832.9318300030719,834.8666310019177,807.9729089270506,811.890869140625,2253401,LUPIN.NS
2020-05-14,812.6164086236054,838.1558050842375,801.684794935733,834.9149780273438,3474044,LUPIN.NS
2020-05-15,834.9149250483823,834.9149250483823,808.8434717836334,814.357666015625,1984358,LUPIN.NS
2020-05-18,810.6815783306491,834.8182314038771,810.0527444190195,828.9170532226562,2661106,LUPIN.NS
2020-05-19,835.3502376910312,841.6383402330019,806.1830922820243,812.9548950195312,3414397,LUPIN.NS
2020-05-20,817.0663820157924,849.3775800930891,813.5837640754988,844.7340698242188,3952756,LUPIN.NS
2020-05-21,841.6383820484493,860.9380326183029,835.0117126585416,856.8749389648438,2666556,LUPIN.NS
2020-05-22,852.2798337655987,868.72564213565,846.8139973656115,863.6467895507812,2372742,LUPIN.NS
2020-05-26,863.888655491766,889.2345606646666,863.888655491766,876.41650390625,5437014,LUPIN.NS
2020-05-27,876.4648703114639,880.2861141710271,859.0516609675275,865.3881225585938,2493163,LUPIN.NS
2020-05-28,858.567895972795,861.7603056360571,839.9454373840892,852.4249267578125,3226522,LUPIN.NS
2020-05-29,841.6384381988861,853.0537523331851,813.1001233404181,841.4449462890625,9473461,LUPIN.NS
2020-06-01,846.4754657998052,847.4428663321478,818.517566796926,822.000244140625,5213799,LUPIN.NS
2020-06-02,826.0633415978557,845.4597105423595,823.7899149101938,842.8477172851562,4740216,LUPIN.NS
2020-06-03,851.3123722893288,856.9716411460323,833.0768979328965,839.1715087890625,3866831,LUPIN.NS
2020-06-04,841.6383420763709,883.2365589835939,840.5258080060273,878.0125732421875,6242195,LUPIN.NS
2020-06-05,889.9117020752096,893.7813038947859,868.8223249221691,872.9337768554688,3694033,LUPIN.NS
2020-06-08,875.4974778846705,882.172565146388,852.0380150794734,870.95068359375,2880744,LUPIN.NS
2020-06-09,870.5637298806857,900.4563697768036,866.3071440805393,889.4280395507812,4737507,LUPIN.NS
2020-06-10,894.2649363346432,906.4057993141672,888.0735502744692,898.0861206054688,3077038,LUPIN.NS
2020-06-11,893.8780864112398,901.4237987082204,882.3176383114433,888.3638916015625,1944883,LUPIN.NS
2020-06-12,874.8201460496831,890.4920439113099,871.676094835439,882.1724243164062,2105897,LUPIN.NS
2020-06-15,887.106219210449,924.8348370394648,884.2040178389863,913.1776733398438,6159384,LUPIN.NS
2020-06-16,912.839120846615,917.1924232523924,888.1220489962341,895.571044921875,2459099,LUPIN.NS
2020-06-17,898.9085981831142,908.3407534964448,887.2997916436304,898.666748046875,1903488,LUPIN.NS
2020-06-18,901.5205004870884,906.4542191503078,885.2681257355567,889.3795776367188,1745711,LUPIN.NS
2020-06-19,889.5731232580498,896.6835524026146,882.5594695913251,884.639404296875,2295673,LUPIN.NS
2020-06-22,892.3785170706731,919.0303864691928,886.3806227393661,904.76123046875,2542504,LUPIN.NS
2020-06-23,904.7612553699418,912.7906671583636,893.9263587063841,907.3248901367188,1869848,LUPIN.NS
2020-06-24,909.3564176140012,913.9032115111584,886.4290152757095,891.36279296875,1642404,LUPIN.NS
2020-06-25,894.7002426197554,915.45099315491,891.3627584526099,904.76123046875,2393857,LUPIN.NS
2020-06-26,905.4868455160844,912.9358409902084,891.9432388523824,896.5383911132812,1226064,LUPIN.NS
2020-06-29,896.5383084732457,905.4384038409554,889.0409554754926,894.4583740234375,1254935,LUPIN.NS
2020-06-30,904.5193849546532,904.5193849546532,877.7223817410271,882.07568359375,1890864,LUPIN.NS
2020-07-01,880.3827624879915,881.2534465059987,862.4858542692168,873.9495849609375,2184216,LUPIN.NS
2020-07-02,875.9810685312282,883.4784216854159,863.4532214515951,865.8233642578125,2144667,LUPIN.NS
2020-07-03,869.4995506541785,874.7235369306786,860.9864381311829,870.7088012695312,2103089,LUPIN.NS
2020-07-06,866.7908596236002,870.1284032024446,844.5406478252265,847.0075073242188,2750613,LUPIN.NS
2020-07-07,847.0074306516933,855.5689598437632,838.9296607177605,842.1220703125,2421820,LUPIN.NS
2020-07-08,845.5080362013085,860.6478776301832,833.8992302122745,837.1884155273438,3517313,LUPIN.NS
2020-07-09,842.9927732708331,853.2471943925229,834.3828856729604,838.7845458984375,2105983,LUPIN.NS
2020-07-10,841.6382677044132,846.3785528303453,830.0294640119386,833.0283813476562,1826593,LUPIN.NS
2020-07-13,840.5259040014813,848.4102417246243,830.3681987128741,841.4449462890625,1910103,LUPIN.NS
2020-07-14,842.6057874891493,854.504801152067,840.2356445901096,844.5405883789062,2542417,LUPIN.NS
2020-07-15,846.5720653115026,850.2482340630287,827.2240573368784,829.207275390625,1623972,LUPIN.NS
2020-07-16,833.7057167798408,852.2798176918614,828.1431640537021,850.8770751953125,1862973,LUPIN.NS
2020-07-17,856.0042795404584,874.2881719835174,841.6384062247968,868.1452026367188,3563919,LUPIN.NS
2020-07-20,868.1451529244277,871.3375624733869,834.1410048410042,836.0758056640625,2390319,LUPIN.NS
2020-07-21,843.573152930508,844.0084949217265,818.4207424073506,823.9349365234375,2209965,LUPIN.NS
2020-07-22,824.2735389476264,841.4448968795925,818.4207780531424,823.0159301757812,1982870,LUPIN.NS
2020-07-23,824.3703662927413,836.704722766485,823.5480404338937,834.8666381835938,1590020,LUPIN.NS
2020-07-24,838.7362514162365,844.927638366667,820.5491334368298,825.966552734375,2150236,LUPIN.NS
2020-07-27,823.2578121604496,825.6279551561333,801.3945848328838,817.8403930664062,1904586,LUPIN.NS
2020-07-28,820.355594065717,826.5953388721206,811.6489898834158,813.7772827148438,1232300,LUPIN.NS
2020-07-29,817.4534162108326,834.6247749537229,815.6637489177779,831.2872314453125,2037689,LUPIN.NS
2020-07-30,836.1241065777267,865.2912506047414,834.9148561461826,861.373291015625,4113177,LUPIN.NS
2020-07-31,865.5816449223499,900.6499149736885,850.0548778535357,896.344970703125,5233499,LUPIN.NS
2020-08-03,890.9408371866442,921.6125709258564,889.0420989262545,903.2582397460938,3944365,LUPIN.NS
2020-08-04,908.4188719215044,922.5862799545376,888.0197227636288,916.0624389648438,2870818,LUPIN.NS
2020-08-05,916.2571127661342,929.4994872231598,899.704114979711,903.5989379882812,3672601,LUPIN.NS
2020-08-06,908.272722280332,920.9308971775909,901.164682108697,911.6320190429688,3300867,LUPIN.NS
2020-08-07,882.8103899157732,894.2514330991272,851.1162184891466,856.7150268554688,12143243,LUPIN.NS
2020-08-10,863.5798030439679,973.1217188947776,862.7521173549194,932.7615966796876,14698270,LUPIN.NS
2020-08-11,939.333996866628,944.0564462231088,920.151980726277,932.3233032226562,6022988,LUPIN.NS
2020-08-12,927.8930213353412,927.8930213353412,900.6779303642238,915.478271484375,2723715,LUPIN.NS
2020-08-13,915.4782224861422,921.1257043476708,902.5279469854934,906.0332641601562,2432952,LUPIN.NS
2020-08-14,907.6886041325548,996.6366096478428,907.6886041325548,991.4273071289062,26833773,LUPIN.NS
2020-08-17,1001.3590446360232,1007.7854789908076,968.3503950302976,977.2598266601562,7593651,LUPIN.NS
2020-08-18,971.7584170476156,996.0037159544858,952.5764003360692,955.8870239257812,6244582,LUPIN.NS
2020-08-19,959.1002962626972,982.2744844284688,949.557990480355,955.1567993164062,6124085,LUPIN.NS
2020-08-20,958.1265927239756,973.6085400980344,952.5764572825042,956.422607421875,4884459,LUPIN.NS
2020-08-21,972.4400083647504,977.600637293089,952.2842861281284,955.5949096679688,4143775,LUPIN.NS
2020-08-24,961.0476939959802,966.4030762826852,935.2444884327648,944.592041015625,4373228,LUPIN.NS
2020-08-25,973.7057552418408,990.4048327163516,943.2287769888278,946.5880737304688,7286500,LUPIN.NS
2020-08-26,953.355360672978,960.268707769778,938.6524263150544,953.0145874023438,3859285,LUPIN.NS
2020-08-27,953.014531575357,968.3503976007077,949.6065613475012,957.3475341796876,3902056,LUPIN.NS
2020-08-28,958.6133565635024,965.6727235874592,946.4420341084044,950.4342041015624,2531186,LUPIN.NS
2020-08-31,956.1791217846652,963.9687683979824,897.4646723228456,903.1608276367188,5062616,LUPIN.NS
2020-09-01,907.6886122103364,929.791747060738,893.9593239619759,924.9232177734376,3982915,LUPIN.NS
2020-09-02,925.3613202937196,944.4946638016096,915.6242619040122,936.7050170898438,3758078,LUPIN.NS
2020-09-03,944.3485696395028,946.928913845232,928.9153561011324,936.4129028320312,2224188,LUPIN.NS
2020-09-04,931.8364470951142,941.1839989678411,910.9504458776148,920.1519775390624,2972431,LUPIN.NS
2020-09-07,924.0468101989992,928.233733280124,897.5133269767413,900.969970703125,2220516,LUPIN.NS
2020-09-08,905.8384921150628,913.0926121971946,887.8249348496422,895.3711547851562,1923221,LUPIN.NS
2020-09-09,894.7870042666183,922.4889476323287,891.1842807294282,916.3545532226562,3719749,LUPIN.NS
2020-09-10,917.7177174753956,940.599803799716,910.950450272146,937.1918334960938,3696881,LUPIN.NS
2020-09-11,934.7089350629412,947.4157844170088,927.3574678407268,942.2064819335938,2154611,LUPIN.NS
2020-09-14,947.3670969440964,947.3670969440964,932.8101829339648,942.5472412109376,1836317,LUPIN.NS
2020-09-15,947.269624947487,978.574288907024,941.5734700229774,974.5333862304688,6025028,LUPIN.NS
2020-09-16,979.4507311367174,1005.8381357069628,969.6649398714268,1001.6025390625,5342544,LUPIN.NS
2020-09-17,992.0601903447024,1018.3989813662464,983.5402640812464,1009.830322265625,3069437,LUPIN.NS
2020-09-18,1046.7337508162657,1092.7900833964106,1042.2547278407014,1057.34716796875,15274487,LUPIN.NS
2020-09-21,1057.2985021516497,1068.9829726688342,1003.2092120321962,1013.189697265625,4118958,LUPIN.NS
2020-09-22,1013.1895956633526,1025.8477707876125,991.0377297656134,1012.4105834960938,5220254,LUPIN.NS
2020-09-23,1025.9938157011122,1025.9938157011122,975.6532703538334,989.8206787109376,3211053,LUPIN.NS
2020-09-24,982.4691369332112,992.2061947819052,945.711743554392,953.8421630859376,2899900,LUPIN.NS
2020-09-25,961.0477029237117,995.955034926484,952.2843500095136,972.6348266601562,3803230,LUPIN.NS
2020-09-28,982.0796995198544,988.2140939377116,955.2054417503692,982.4205322265624,4089142,LUPIN.NS
2020-09-29,987.3376313235729,987.3376313235729,967.8635163073288,971.9044189453124,2642123,LUPIN.NS
2020-09-30,973.705808130532,998.0484533337954,966.1595881175205,980.9112548828124,5227238,LUPIN.NS
2020-10-01,1003.89074460339,1004.8644504662448,980.5218038948726,1000.8235473632812,4893786,LUPIN.NS
2020-10-05,1001.3103883251448,1020.443732073641,986.0232540052954,1010.9013671875,2928369,LUPIN.NS
2020-10-06,1018.106813699826,1026.1398869679433,994.835279526726,999.3629760742188,2631466,LUPIN.NS
2020-10-07,1004.4748802071352,1011.6315940700028,991.6220111824164,998.9248046875,1833860,LUPIN.NS
2020-10-08,1003.7934206428572,1022.39117927469,986.6561614082688,1015.8186645507812,2859013,LUPIN.NS
2020-10-09,1021.0765881568532,1028.087222216183,998.0484227286108,1002.137939453125,2443002,LUPIN.NS
2020-10-12,1002.917068124216,1021.417480060488,998.0485386673024,1018.9832153320312,2276510,LUPIN.NS
2020-10-13,1022.3911229243014,1059.1972508938063,1017.814753061156,1027.454345703125,9418725,LUPIN.NS
2020-10-14,1033.101932721136,1033.5400528203766,995.6629299650236,1008.9539794921876,3491057,LUPIN.NS
2020-10-15,1008.9538723141274,1014.6014133298644,969.9570275039218,977.1624145507812,2854331,LUPIN.NS
2020-10-16,977.1624832608732,1018.398961218356,971.7584277381663,1013.0435791015624,4437148,LUPIN.NS
2020-10-19,1017.425251752744,1018.49630440017,983.4428943060916,987.532470703125,2712791,LUPIN.NS
2020-10-20,988.3114591250522,1002.6736207231748,976.821741732612,982.1771240234376,2666057,LUPIN.NS
2020-10-21,985.3903138475198,988.2140845664312,962.0213735981716,976.1887817382812,3132940,LUPIN.NS
2020-10-22,981.1060216915956,981.1060216915956,951.8948452684996,967.230712890625,2891815,LUPIN.NS
2020-10-23,967.8635531072956,983.4428457126444,960.4634128918688,965.380615234375,2799672,LUPIN.NS
2020-10-26,966.8411449911216,971.4175739430864,932.274590557132,937.581298828125,2858748,LUPIN.NS
2020-10-27,938.6524092962424,950.2395323117444,925.0692012383151,932.0798950195312,2668443,LUPIN.NS
2020-10-28,932.8101501691046,947.0262309820312,910.5609965598368,917.0847778320312,2746403,LUPIN.NS
2020-10-29,912.8492592024976,921.6612854986078,896.7831122405338,900.4345092773438,2504089,LUPIN.NS
2020-10-30,900.6779080994811,904.5727314858572,881.5932972783534,885.342041015625,3532104,LUPIN.NS
2020-11-02,888.0196778681507,893.7645657843677,876.383881825817,888.5065307617188,3207153,LUPIN.NS
2020-11-03,892.8883228537755,917.1822972864009,891.9146169400855,912.654541015625,4071127,LUPIN.NS
2020-11-04,920.1519915235018,937.386596266666,915.0887094195376,919.8112182617188,4826211,LUPIN.NS
2020-11-05,914.3097894130608,928.7206240481036,897.5620369754541,911.388671875,5867246,LUPIN.NS
2020-11-06,915.2835368836992,919.6165399816005,889.139557501212,892.7909545898438,3841154,LUPIN.NS
2020-11-09,900.4831547317715,902.576646073338,881.8853968403915,893.8132934570312,4269584,LUPIN.NS
2020-11-10,895.8093718638809,895.8093718638809,832.8592656015484,836.1212158203125,7111012,LUPIN.NS
2020-11-11,847.1240851257903,889.3829425696979,842.2555559009294,887.1433715820312,7548412,LUPIN.NS
2020-11-12,884.1248129754676,912.5570325034664,865.1862244238023,871.9534912109375,7637696,LUPIN.NS
2020-11-13,876.3351792064285,883.2971991244594,867.2310541723416,877.649658203125,3823102,LUPIN.NS
2020-11-14,881.203766163793,887.4355071772871,878.8181750212702,882.4208984375,429333,LUPIN.NS
2020-11-17,891.1842821162448,891.2329555228457,862.2165329843592,864.2612915039062,2899346,LUPIN.NS
2020-11-18,861.7296406200531,863.1901993329685,849.0714651081202,861.0480346679688,3051034,LUPIN.NS
2020-11-19,853.063640966557,868.010060888784,853.063640966557,861.1454467773438,2173512,LUPIN.NS
2020-11-20,863.6769603089504,868.3507358067534,850.5806066910393,855.59521484375,1879772,LUPIN.NS
2020-11-23,862.7033464286634,877.1628539144109,854.4268470554765,861.0480346679688,3600764,LUPIN.NS
2020-11-24,864.4073545473595,875.3615451851042,855.8874284957803,871.8074951171875,3064711,LUPIN.NS
2020-11-25,879.2563908493456,883.4433141578085,864.9429028331822,871.028564453125,4855946,LUPIN.NS
2020-11-26,873.4141566689128,883.1025418647317,869.8114330998282,875.8970947265625,2330965,LUPIN.NS
2020-11-27,879.2563470437952,890.2592108184189,866.1113185996189,868.350830078125,5128752,LUPIN.NS
2020-12-01,870.492963078426,890.3078518327619,868.6916311663169,885.8775024414062,2915660,LUPIN.NS
2020-12-02,888.0197048162768,896.6857103568835,878.8668463673276,890.2592163085938,3054564,LUPIN.NS
2020-12-03,897.659442911052,898.0488895911537,886.0723195752602,891.3790283203125,1692094,LUPIN.NS
2020-12-04,893.8619561712246,911.9241875171672,890.0644796441337,908.7596435546876,4166124,LUPIN.NS
2020-12-07,914.3097759524958,943.8130507665028,908.467540962384,942.01171875,5629129,LUPIN.NS
2020-12-08,945.468397853056,949.8014008518286,915.283515944256,923.3165893554688,4416314,LUPIN.NS
2020-12-09,928.9153599154522,935.4878742544768,919.2756484461016,925.604736328125,2446522,LUPIN.NS
2020-12-10,928.9153581956735,933.8325607319308,910.9504738162092,918.3019409179688,1931940,LUPIN.NS
2020-12-11,920.1519472579336,925.0204760794044,904.1344755492388,914.69921875,1775654,LUPIN.NS
2020-12-14,920.152078641054,924.7285082727344,912.4597782326786,916.6954345703124,1434903,LUPIN.NS
2020-12-15,924.533686021825,940.599832224416,916.5006129205296,919.5678100585938,6027383,LUPIN.NS
2020-12-16,928.1851009134524,938.555091981375,917.5230099767758,935.098388671875,3019484,LUPIN.NS
2020-12-17,940.599769368238,958.6133260279817,935.2443876585844,944.9814453125,5264719,LUPIN.NS
2020-12-18,947.3670532493214,951.3105497835546,930.424548856702,946.5393676757812,2190840,LUPIN.NS
2020-12-21,957.15288209157,965.721481967878,851.9926468261687,907.2017822265624,7855180,LUPIN.NS
2020-12-22,920.1519276987716,936.7535987410369,889.8697028450307,929.4508056640624,4802339,LUPIN.NS
2020-12-23,932.2259681776928,944.2025377791942,923.07310977281,938.0194702148438,2054965,LUPIN.NS
2020-12-24,943.520922547438,955.6922450777198,936.5589022880026,950.5316162109376,2227518,LUPIN.NS
2020-12-28,963.9687177374524,963.9687177374524,949.557884146222,957.883056640625,2513101,LUPIN.NS
2020-12-29,958.126591879317,966.6951917905536,944.981562417558,951.5540771484376,2122259,LUPIN.NS
2020-12-30,956.1790434137532,956.1790434137532,939.1391928437528,951.8947143554688,1911823,LUPIN.NS
2020-12-31,950.53161663241,968.5451739852142,947.9025990786462,951.1644897460938,3463094,LUPIN.NS
2021-01-01,952.2355934543062,983.3941788729718,949.4604962822852,974.5821533203124,4697860,LUPIN.NS
2021-01-04,983.248124412386,1003.2577671123188,974.3387518242412,999.9471435546876,3868020,LUPIN.NS
2021-01-05,997.9996988395584,1019.9568118805954,989.3337529934456,1012.6052856445312,3524333,LUPIN.NS
2021-01-06,1012.6053400680604,1012.6053400680604,964.9424867770376,974.2900390625,5558602,LUPIN.NS
2021-01-07,988.3114212793662,1002.6248494915958,967.035972583546,995.3707885742188,4840991,LUPIN.NS
2021-01-08,996.5878499621028,1019.8107086732294,995.7114910019426,1011.485595703125,3927080,LUPIN.NS
2021-01-11,1012.6540253806368,1053.1115486504088,1012.6540253806368,1047.2205810546875,4505994,LUPIN.NS
2021-01-12,1050.5313160687354,1055.497192371429,1027.4544149929734,1032.42041015625,2300671,LUPIN.NS
2021-01-13,1032.4203306000495,1060.365640146928,1019.1292223577734,1039.3336181640625,2804177,LUPIN.NS
2021-01-14,1040.8914574408684,1084.0266701531311,1034.7084496369766,1076.723876953125,4717547,LUPIN.NS
2021-01-15,1083.5885746778144,1083.5885746778144,1048.7299751719438,1064.4066162109375,2772449,LUPIN.NS
2021-01-18,1061.3393743017991,1061.3393743017991,1002.917023422801,1035.04931640625,3370552,LUPIN.NS
2021-01-19,1041.8651990434314,1070.0053202476531,1041.8651990434314,1060.560302734375,2381709,LUPIN.NS
2021-01-20,1065.1854333500005,1073.072545573834,1054.377322529194,1059.8787841796875,2083820,LUPIN.NS
2021-01-21,1070.4921172449276,1070.4921172449276,1037.3861219947223,1040.1124267578125,2507526,LUPIN.NS
2021-01-22,1042.838996807679,1060.3657026363794,1028.8663412108035,1050.8720703125,2540352,LUPIN.NS
2021-01-25,1063.286797981479,1074.6791089870492,1021.6608725110502,1053.452392578125,3538003,LUPIN.NS
2021-01-27,1060.3656989837075,1063.286816611762,1033.3940937622383,1044.1048583984375,2616239,LUPIN.NS
2021-01-28,1034.026786505987,1049.1192258183637,1010.2197281671422,1021.7581176757812,2264954,LUPIN.NS
