Date,Open,High,Low,Close,Volume,Stock
2020-03-30,55.96370895834019,57.65957892677474,54.28479699953873,55.21752548217773,326810,SONATSOFTW.NS
2020-03-31,54.30175218184591,57.64261791586711,54.30175218184591,55.69236755371094,750311,SONATSOFTW.NS
2020-04-01,57.62566624077202,60.62735487842649,55.28536416885884,56.91339874267578,936279,SONATSOFTW.NS
2020-04-03,59.35545480379495,59.35545480379495,54.26784439204109,55.2005729675293,290181,SONATSOFTW.NS
2020-04-07,54.30175834849416,58.982362509415374,54.30175834849416,58.236175537109375,233399,SONATSOFTW.NS
2020-04-08,59.01627258763063,62.15363190622594,58.04962812362535,58.94844055175781,267669,SONATSOFTW.NS
2020-04-09,60.98349422281908,63.934305565643406,60.10163621184776,60.89870071411133,529751,SONATSOFTW.NS
2020-04-13,63.74775753928409,63.74775753928409,59.88117903514481,60.288185119628906,315535,SONATSOFTW.NS
2020-04-15,61.848380743498986,63.40857984471563,58.71102107997656,59.96596908569336,586749,SONATSOFTW.NS
2020-04-16,59.25369278803413,61.0343562203653,58.67709977015092,60.0168342590332,487394,SONATSOFTW.NS
2020-04-17,62.74718608586163,62.74718608586163,60.03379425512166,61.40745162963867,417757,SONATSOFTW.NS
2020-04-20,63.05245089958785,69.80201519221201,61.729670858237306,66.68161010742188,1996173,SONATSOFTW.NS
2020-04-21,65.7319230894485,65.7319230894485,62.57760217102899,63.95125961303711,651759,SONATSOFTW.NS
2020-04-22,62.10276142782145,66.13893362941121,60.38993677413685,64.74832153320312,1117829,SONATSOFTW.NS
2020-04-23,64.44305160670605,70.32771836016343,63.08635578340697,69.86983489990234,2120399,SONATSOFTW.NS
2020-04-24,69.86984834861332,79.46847590622515,68.85232628528401,76.4837417602539,2950621,SONATSOFTW.NS
2020-04-27,77.6369345333966,77.90826960900239,71.43004720916655,73.66859436035156,826173,SONATSOFTW.NS
2020-04-28,73.93993263372434,76.58549261660399,71.90488861628238,74.43173217773438,1067421,SONATSOFTW.NS
2020-04-29,74.44867788342751,75.6866641121608,72.76976968452968,73.31244659423828,476287,SONATSOFTW.NS
2020-04-30,74.41478015072357,74.9574571937431,71.39613004200417,71.8370590209961,734890,SONATSOFTW.NS
2020-05-04,71.15872204313871,71.19263806974845,68.61491653969735,69.22542572021484,419181,SONATSOFTW.NS
2020-05-05,73.2615796510319,73.36333460519658,68.95407286694004,69.08973693847656,498279,SONATSOFTW.NS
2020-05-06,68.27573305042468,74.61828447018517,67.19037204509594,71.58267974853516,1494058,SONATSOFTW.NS
2020-05-07,71.98968395398565,75.85626906589242,71.76921946636791,73.53292846679688,1284514,SONATSOFTW.NS
2020-05-08,73.93993117324521,74.95745316186785,70.73473966928894,71.31133270263672,520415,SONATSOFTW.NS
2020-05-11,72.1423173051908,72.85458832695262,69.56459591849988,70.39557647705078,725194,SONATSOFTW.NS
2020-05-12,67.46170846785732,69.15757842984212,66.37634755187953,66.96990203857422,1030202,SONATSOFTW.NS
2020-05-13,69.19149183776008,69.19149183776008,66.81727398058204,67.24124145507812,647746,SONATSOFTW.NS
2020-05-14,67.71609162754395,67.71609162754395,64.47697711245245,64.85006713867188,591583,SONATSOFTW.NS
2020-05-15,65.39275951585954,66.08806217715448,62.7471991690664,62.916786193847656,676885,SONATSOFTW.NS
2020-05-18,63.74775100742063,65.10444701737276,62.74719046028603,63.93429946899414,554631,SONATSOFTW.NS
2020-05-19,64.15476454956426,69.15758113296135,63.93430006578658,67.75000762939453,2401962,SONATSOFTW.NS
2020-05-20,68.02134694376316,70.09030691753601,66.73248301229152,67.37691497802734,829895,SONATSOFTW.NS
2020-05-21,67.12253677765624,70.68386381997213,66.35939526858856,68.07221984863281,1349191,SONATSOFTW.NS
2020-05-22,68.07221276427488,69.49674757325583,66.5459299049816,67.0207748413086,581085,SONATSOFTW.NS
2020-05-26,67.47866449721214,68.30964493699535,65.7997559584767,66.15589141845703,390269,SONATSOFTW.NS
2020-05-27,66.63072926646112,67.3260387238139,66.32547818812348,66.71552276611328,269741,SONATSOFTW.NS
2020-05-28,67.15645665334027,70.54819688835745,66.8342440912189,69.88681030273438,768485,SONATSOFTW.NS
2020-05-29,69.68328697536575,74.58435481330729,68.03829465764618,68.81839752197266,2423866,SONATSOFTW.NS
2020-06-01,69.12366281706997,71.5657128164794,68.85232086135221,69.5476303100586,1148386,SONATSOFTW.NS
2020-06-02,69.86985110328311,72.5323658938638,69.54763853073061,71.22654724121094,1192005,SONATSOFTW.NS
2020-06-03,71.837054023011,73.34637552210481,71.07391254359025,71.80313110351562,802295,SONATSOFTW.NS
2020-06-04,72.46452670256284,75.36446027115778,72.07447522126287,74.51652526855469,1895778,SONATSOFTW.NS
2020-06-05,74.85570398910687,76.56853556256101,74.61828493361428,75.51709747314453,1277583,SONATSOFTW.NS
2020-06-08,76.24631242102404,77.50125336964938,74.652190596527,75.70362854003906,1250303,SONATSOFTW.NS
2020-06-09,75.95801435622539,78.19656827122557,74.55044778003725,75.00833129882812,1381538,SONATSOFTW.NS
2020-06-10,75.63579976503853,78.68836567483828,74.9913678039783,77.28079223632812,1310085,SONATSOFTW.NS
2020-06-11,77.82347814541147,79.1971357222119,76.82291752068947,77.43343353271484,968143,SONATSOFTW.NS
2020-06-12,74.65221140562049,76.02586914893463,72.95634105610384,75.56798553466797,595455,SONATSOFTW.NS
2020-06-15,76.14455697295863,76.31414395953537,72.36276579219478,73.93992614746094,592165,SONATSOFTW.NS
2020-06-16,74.65219917285346,82.0801114666759,73.66859315120806,78.11177825927734,3349431,SONATSOFTW.NS
2020-06-17,78.01001912293883,80.16377261862179,76.65332313819206,78.31527709960938,1665119,SONATSOFTW.NS
2020-06-18,78.70532828698596,78.95970878319405,76.0767298261691,76.78899383544922,2178973,SONATSOFTW.NS
2020-06-19,77.46734696385796,78.62054000326341,76.31415392445251,76.65332794189453,2466605,SONATSOFTW.NS
2020-06-22,76.67029235107772,77.61997549612448,75.68668628257191,76.70420837402344,505242,SONATSOFTW.NS
2020-06-23,76.3141454217958,78.01001532005793,76.07672639624403,76.58548736572266,675421,SONATSOFTW.NS
2020-06-24,76.73810946648973,77.14511546367626,73.99080173420067,74.60131072998047,926586,SONATSOFTW.NS
2020-06-25,74.1095179187831,75.60188487711284,73.66858896501094,74.53348541259766,639143,SONATSOFTW.NS
2020-06-26,74.87265898661536,80.0450623820667,74.29606595847498,76.87378692626953,3541573,SONATSOFTW.NS
2020-06-29,77.26383838710207,79.77372041559035,76.33110990609256,79.1292953491211,2209010,SONATSOFTW.NS
2020-06-30,79.48542098267438,84.35256622474324,78.68836350827492,80.92691040039062,5566047,SONATSOFTW.NS
2020-07-01,81.06259238445034,82.06315300304894,79.3836837124254,80.89300537109375,934450,SONATSOFTW.NS
2020-07-02,81.06259399276273,84.23386982534764,79.60414288875454,80.31641387939453,1896239,SONATSOFTW.NS
2020-07-03,80.01113958521536,82.31751840291906,80.01113958521536,80.80819702148438,573298,SONATSOFTW.NS
2020-07-06,81.40176686375203,82.8602179469329,80.4012062395904,81.45264434814453,890530,SONATSOFTW.NS
2020-07-07,81.97837107557083,82.69064215268527,79.89245603706608,80.77430725097656,690191,SONATSOFTW.NS
2020-07-08,81.18130606022297,81.18130606022297,77.33168204050243,77.87435913085938,634693,SONATSOFTW.NS
2020-07-09,78.02698045906271,80.43511444806208,78.02698045906271,79.92635345458984,662858,SONATSOFTW.NS
2020-07-10,80.02810224145917,81.28305017708848,78.87491616616828,79.11233520507812,459402,SONATSOFTW.NS
2020-07-13,79.51933707587742,81.06258144945053,79.23104057216383,79.72284698486328,526927,SONATSOFTW.NS
2020-07-14,79.16321542009034,79.63806041482867,77.3316743835356,77.63693237304688,379863,SONATSOFTW.NS
2020-07-15,77.68781391281742,81.96140528767181,77.68781391281742,79.51934814453125,1398413,SONATSOFTW.NS
2020-07-16,81.6052716790491,85.47185706943579,80.72342056557824,82.63975524902344,4063466,SONATSOFTW.NS
2020-07-17,83.09762797725847,83.50463400714615,81.40175801853891,81.70701599121094,763519,SONATSOFTW.NS
2020-07-20,81.740943918266,83.58943968235332,81.740943918266,82.3853759765625,1074845,SONATSOFTW.NS
2020-07-21,84.26777870839722,84.26777870839722,81.8766061155447,82.23273468017578,629535,SONATSOFTW.NS
2020-07-22,82.63975557127704,82.63975557127704,80.72342088035909,81.02867889404297,335954,SONATSOFTW.NS
2020-07-23,81.23217511260823,82.36840666205572,80.33336260913025,80.85908508300781,636101,SONATSOFTW.NS
2020-07-24,80.384234766787,85.06483853872894,80.11289281749583,83.57247161865234,2612125,SONATSOFTW.NS
2020-07-27,83.92861061660902,83.92861061660902,81.13042488066755,81.45264434814453,779543,SONATSOFTW.NS
2020-07-28,81.85965604104769,84.7935129699093,81.74094650299256,84.28475189208984,1687874,SONATSOFTW.NS
2020-07-29,85.04788698632181,89.54194282906863,84.81046792841973,87.8121566772461,3466506,SONATSOFTW.NS
2020-07-30,89.88111024016038,92.18749620652808,88.71096269723884,89.40626525878906,2698301,SONATSOFTW.NS
2020-07-31,89.67760549083603,90.86471447112184,88.52441252988444,89.50801849365234,976653,SONATSOFTW.NS
2020-08-03,90.79688219145608,93.18806178733264,89.54194108045793,91.28868865966795,1417879,SONATSOFTW.NS
2020-08-04,92.05182814024062,93.27285320205586,90.22028709726128,91.3056411743164,2045495,SONATSOFTW.NS
2020-08-05,91.7635194391569,98.5639533303152,90.98341655564184,96.83416748046876,3251338,SONATSOFTW.NS
2020-08-06,97.58035412149376,99.00488901919832,95.35876862824156,98.3774185180664,2473429,SONATSOFTW.NS
2020-08-07,98.95400366326162,99.7171450796878,96.52890844873824,97.32596588134766,1719722,SONATSOFTW.NS
2020-08-10,99.0049035318186,99.0049035318186,97.00377531822798,98.5470199584961,1213855,SONATSOFTW.NS
2020-08-11,98.36046225611818,99.03881027167762,91.39043363603984,95.98624420166016,1630949,SONATSOFTW.NS
2020-08-12,94.9687264641464,101.41303290278492,94.83305547480929,100.68380737304688,2848295,SONATSOFTW.NS
2020-08-13,101.7521983494868,106.16146027796457,101.7521983494868,105.3644027709961,2194994,SONATSOFTW.NS
2020-08-14,106.41583651610088,106.8058879742703,101.8200263143241,103.71940612792967,1464837,SONATSOFTW.NS
2020-08-17,106.05971302312432,106.05971302312432,103.80421131629096,104.9573974609375,634863,SONATSOFTW.NS
2020-08-18,105.95797014724454,106.9754922544834,104.46560300985816,106.110595703125,657231,SONATSOFTW.NS
2020-08-19,106.1105944517761,106.9754909929349,105.56791738108444,106.36497497558594,494493,SONATSOFTW.NS
2020-08-20,105.31353099926098,108.8748581345017,105.31353099926098,106.67022705078124,726687,SONATSOFTW.NS
2020-08-21,106.94156762949022,107.7386251692824,105.48311663288187,106.04275512695312,523538,SONATSOFTW.NS
2020-08-24,106.8398190497619,112.26660350943236,105.48312293484427,110.31635284423828,1904015,SONATSOFTW.NS
2020-08-25,111.50345482926738,111.7408738740219,108.11171475841512,108.62047576904295,809093,SONATSOFTW.NS
2020-08-26,108.60351896157246,110.7403180579651,107.9082163575654,108.97661590576172,758863,SONATSOFTW.NS
2020-08-27,109.51927436551112,110.62158974860984,108.874842453751,109.24793243408205,741637,SONATSOFTW.NS
2020-08-28,110.07891931909168,110.75726728741016,106.83980501016582,107.89124298095705,421981,SONATSOFTW.NS
2020-08-31,108.85790247319537,109.2140379658982,98.36046897549836,103.31240844726562,847447,SONATSOFTW.NS
2020-09-01,103.46502837382228,106.70413583689144,102.15920299236517,104.32991790771484,475023,SONATSOFTW.NS
2020-09-02,104.7369353606158,104.99131586401708,102.48142685035543,103.80420684814452,365863,SONATSOFTW.NS
2020-09-03,103.78724807920186,108.50176824460154,103.78724807920186,107.55207824707033,573341,SONATSOFTW.NS
2020-09-04,106.50063313463932,106.82284566576524,103.90595072434576,105.856201171875,378687,SONATSOFTW.NS
2020-09-07,105.82229592182512,106.48368251113124,103.26152926992184,104.05859375,226135,SONATSOFTW.NS
2020-09-08,104.05857170783908,109.3666385604104,104.05857170783908,108.0777816772461,1655501,SONATSOFTW.NS
2020-09-09,107.78949413193048,109.19706063541192,103.95682537896124,104.60125732421876,747698,SONATSOFTW.NS
2020-09-10,105.61877863603902,108.00995105210404,105.4661462048994,107.2637710571289,368541,SONATSOFTW.NS
2020-09-11,107.80644634102669,107.80644634102669,104.3638291221026,105.75444793701172,767599,SONATSOFTW.NS
2020-09-14,106.48366714569605,111.41865126322168,106.48366714569605,110.01107788085938,1119879,SONATSOFTW.NS
2020-09-15,110.89292843331071,111.7239088128721,109.2140200162472,110.09587097167967,514557,SONATSOFTW.NS
2020-09-16,110.2315483846862,111.2490703697756,108.043878876949,108.50176239013672,514045,SONATSOFTW.NS
2020-09-17,107.84037917395072,114.81040819220571,106.9754895450116,114.18293762207033,4494367,SONATSOFTW.NS
2020-09-18,115.64137366131229,115.99750912497124,110.53680905211462,113.86071014404295,2217039,SONATSOFTW.NS
2020-09-21,114.64080486023418,117.35419669124563,108.87484721933482,111.85958099365234,2109293,SONATSOFTW.NS
2020-09-22,111.85957630290122,114.64080005285444,103.44805921929172,113.11451721191406,1908429,SONATSOFTW.NS
2020-09-23,116.2349143530956,116.64192034846702,110.45200242459109,112.55487823486328,830658,SONATSOFTW.NS
2020-09-24,111.62216461395096,113.35195067404794,106.9585220055698,107.6538314819336,818453,SONATSOFTW.NS
2020-09-25,107.9590896645354,113.216286796226,107.9590896645354,111.67304229736328,789101,SONATSOFTW.NS
2020-09-28,111.97829384138352,112.6057643408914,108.53567647314836,109.16314697265624,837279,SONATSOFTW.NS
2020-09-29,109.21401541664954,111.52040111111896,106.83979769020064,107.1620101928711,1132533,SONATSOFTW.NS
2020-09-30,107.51815819351224,108.02691919442792,105.8562042104185,106.551513671875,674309,SONATSOFTW.NS
2020-10-01,107.78950860699572,107.85734065223208,105.2117804798022,105.50008392333984,761282,SONATSOFTW.NS
2020-10-05,106.50062372927935,108.02690655342508,106.50062372927935,107.1620101928711,1157210,SONATSOFTW.NS
2020-10-06,108.00995453163898,109.31577991568096,106.83980702443353,107.46727752685548,932402,SONATSOFTW.NS
2020-10-07,108.19649118088452,109.89236094861,107.33159483913984,108.0777816772461,974173,SONATSOFTW.NS
2020-10-08,109.5701663894402,114.62385360413468,109.23099238037275,110.0619659423828,2590698,SONATSOFTW.NS
2020-10-09,110.57074482459149,111.57130555282929,108.97662948456524,111.07950592041016,1203746,SONATSOFTW.NS
2020-10-12,112.60576395672432,115.38698789665531,112.28355142849892,113.35194396972656,1222575,SONATSOFTW.NS
2020-10-13,113.6233001196084,122.27223788990696,112.1478944683072,121.08512878417967,6698575,SONATSOFTW.NS
2020-10-14,122.44180773584571,123.45932968378904,119.42316481069044,121.1868667602539,3077413,SONATSOFTW.NS
2020-10-15,121.18687568213862,121.89913281752112,114.13205356347778,115.53962707519533,964655,SONATSOFTW.NS
2020-10-16,116.33668824041273,122.1026465497043,115.33612764694676,121.45822143554688,1495141,SONATSOFTW.NS
2020-10-19,122.10264079008584,122.27222779118318,119.30445527197972,121.831298828125,1393581,SONATSOFTW.NS
2020-10-20,121.08511951968792,121.67867402713738,117.69337947711963,118.52435302734376,742162,SONATSOFTW.NS
2020-10-21,119.23661314241708,120.50851554302382,114.13204208111055,116.79456329345705,784466,SONATSOFTW.NS
2020-10-22,116.472336846157,123.74762961022296,116.11621521520912,122.42484283447266,3404917,SONATSOFTW.NS
2020-10-23,122.78098897680064,128.44519206165788,122.78098897680064,125.2060775756836,3424786,SONATSOFTW.NS
2020-10-26,126.1048847993573,126.34230381813956,118.91439939595256,120.2710952758789,1025538,SONATSOFTW.NS
2020-10-27,120.45765140285418,121.72955401713617,117.1337569450186,117.7103500366211,791898,SONATSOFTW.NS
2020-10-28,118.30390159907034,120.6441968297727,117.0998310611186,118.06648254394533,503466,SONATSOFTW.NS
2020-10-29,117.04895525534268,117.04895525534268,109.62103622655276,110.87598419189452,1436365,SONATSOFTW.NS
2020-10-30,110.21458984712685,112.94494333971856,106.83981126730131,107.5011978149414,1103125,SONATSOFTW.NS
2020-11-02,107.51814327379434,110.06194792538254,101.66739257514148,108.0777816772461,1441042,SONATSOFTW.NS
2020-11-03,106.17841782478604,112.60576202344969,106.17841782478604,108.70526123046876,1201770,SONATSOFTW.NS
2020-11-04,108.67135450398864,111.8935076084734,107.9421290002395,111.50345611572266,797447,SONATSOFTW.NS
2020-11-05,112.91102594443802,116.6758559631463,111.46953644489334,115.16653442382812,901269,SONATSOFTW.NS
2020-11-06,116.13318345058306,116.82849297886824,111.2490828927744,112.47010803222656,744773,SONATSOFTW.NS
2020-11-09,111.41866209410418,114.97998919300248,111.41866209410418,113.4367446899414,594221,SONATSOFTW.NS
2020-11-10,114.2677134903452,114.60688746514556,110.04499336377336,111.4695281982422,520399,SONATSOFTW.NS
2020-11-11,112.23267808747956,114.13205110919424,111.72391708699284,113.55545806884766,508175,SONATSOFTW.NS
2020-11-12,113.57241337794672,115.96358595570462,112.45314330979816,115.23436737060548,416618,SONATSOFTW.NS
2020-11-13,114.79343505113592,119.321413373382,114.14900998551688,117.52378845214844,1251695,SONATSOFTW.NS
2020-11-14,118.37173579876765,118.71090982684431,116.67586565838414,117.87993621826172,141975,SONATSOFTW.NS
2020-11-17,119.40621121453476,119.72842375906367,116.67585771421504,117.15069580078124,584346,SONATSOFTW.NS
2020-11-18,117.37375268396188,118.19730213392344,115.09181754473389,116.05262756347656,625746,SONATSOFTW.NS
2020-11-19,115.96683196497702,119.56988497564126,115.64084424703316,116.80754852294922,566543,SONATSOFTW.NS
2020-11-20,117.30511637121268,119.27821681591126,116.82470092878216,118.50613403320312,677253,SONATSOFTW.NS
2020-11-23,115.69230942870784,118.797793561687,114.95454008858344,116.20703125,853418,SONATSOFTW.NS
2020-11-24,116.32714661882686,121.78319304329251,116.32714661882686,120.46208190917967,1519253,SONATSOFTW.NS
2020-11-25,121.33710655683949,121.33710655683949,116.67028939591329,117.06491088867188,770317,SONATSOFTW.NS
2020-11-26,117.81984881873494,117.87131542378626,115.72664083456162,116.72177124023438,422029,SONATSOFTW.NS
2020-11-27,117.04774631196724,120.10176399262346,115.19474627123724,117.1678466796875,3276247,SONATSOFTW.NS
2020-12-01,117.18500517367498,118.98653160753088,117.18500517367498,118.40318298339844,439527,SONATSOFTW.NS
2020-12-02,117.80267440372388,119.75861460035402,117.80267440372388,118.128662109375,435301,SONATSOFTW.NS
2020-12-03,119.55272096714856,119.67282831542197,117.69972792025727,118.52327728271484,743853,SONATSOFTW.NS
2020-12-04,118.06004372205724,119.41547520264582,116.7046052601064,117.99141693115234,543909,SONATSOFTW.NS
2020-12-07,117.5281685710984,119.93020413313543,117.5281685710984,119.07233428955078,762869,SONATSOFTW.NS
2020-12-08,119.86157527030105,120.41060358308802,118.04288844073312,118.42035675048828,498071,SONATSOFTW.NS
2020-12-09,119.55272414234308,122.16065379726184,117.71689123397928,121.40573120117188,3101701,SONATSOFTW.NS
2020-12-10,121.81750818444384,121.81750818444384,117.69973325989926,120.3076629638672,1126618,SONATSOFTW.NS
2020-12-11,120.89101000920634,123.842073621533,120.89101000920634,121.80034637451172,3306114,SONATSOFTW.NS
2020-12-14,122.16064981635893,123.0871463342192,119.93018851353214,120.56501770019533,1669447,SONATSOFTW.NS
2020-12-15,121.47435630925996,122.58958698159071,119.89587038794842,121.42288970947266,1386287,SONATSOFTW.NS
2020-12-16,122.1263491667507,122.67539146890464,120.82239813390518,121.33712005615234,406173,SONATSOFTW.NS
2020-12-17,121.81751967262232,126.53580388529431,120.95964981577288,125.72940063476562,2591567,SONATSOFTW.NS
2020-12-18,126.93040592526648,127.94270342676656,122.91557818342046,126.24411010742188,1390357,SONATSOFTW.NS
2020-12-21,125.93526775478162,128.2343556814661,118.9178966356496,119.9645004272461,1160802,SONATSOFTW.NS
2020-12-22,116.67029645837482,126.9647343811726,116.67029645837482,125.43772888183594,1608999,SONATSOFTW.NS
2020-12-23,126.62157372558836,131.76879216971798,125.96959830775474,129.4010772705078,1741493,SONATSOFTW.NS
2020-12-24,131.0138752539726,135.9380394007526,129.401082864305,133.60464477539062,3205245,SONATSOFTW.NS
2020-12-28,135.20027323788818,139.09500750635345,134.58260422242918,136.4012908935547,3058341,SONATSOFTW.NS
2020-12-29,137.08760878585693,138.08273227580776,132.60952515562602,133.7075958251953,961874,SONATSOFTW.NS
2020-12-30,133.1757228586908,137.60232575808766,133.1757228586908,136.5900421142578,1287487,SONATSOFTW.NS
2020-12-31,137.25917631185234,138.25429975502308,134.61693996039426,135.38902282714844,478359,SONATSOFTW.NS
2021-01-01,136.05813820301,137.2591558164035,133.82767692099344,134.96006774902344,390277,SONATSOFTW.NS
2021-01-04,135.8179683841711,137.60233502335004,133.89633418030053,135.42333984375,568306,SONATSOFTW.NS
2021-01-05,135.18314380426074,141.37696763011584,134.1880202482658,139.6269073486328,1935258,SONATSOFTW.NS
2021-01-06,140.6906360293367,141.4112521892105,133.14138238873815,137.44789123535156,848810,SONATSOFTW.NS
2021-01-07,138.82047891107044,142.3892113104891,138.2885968996809,139.7812957763672,1570407,SONATSOFTW.NS
2021-01-08,140.91370168071182,148.23991608139914,140.34751314188023,147.41636657714844,3119639,SONATSOFTW.NS
