Date,Open,High,Low,Close,Volume,Stock
2020-04-17,764.5060673642816,769.8788090786165,736.3136743541244,756.716552734375,9074610,DRREDDY.NS
2020-04-20,755.5611228697844,755.830691408823,733.752458012547,740.3865356445312,7493955,DRREDDY.NS
2020-04-21,738.5089758786227,779.4880374306354,736.0151583029638,773.4413452148438,14239375,DRREDDY.NS
2020-04-22,768.3478383901788,788.4425962590024,762.8210659457433,781.22119140625,8917130,DRREDDY.NS
2020-04-23,776.2528242685306,786.8442171458121,772.0643745517518,775.5017700195312,5128285,DRREDDY.NS
2020-04-24,772.2088386463486,779.8346251864367,764.5252832221665,770.8223266601562,6330770,DRREDDY.NS
2020-04-27,770.822344665191,782.8195258643924,761.627101329839,766.489501953125,5624485,DRREDDY.NS
2020-04-28,776.0603008327345,777.2542303542217,749.4951339078731,760.6065063476562,4305840,DRREDDY.NS
2020-04-29,760.6065205173952,764.5060674200423,745.740052573522,747.3095092773438,5198230,DRREDDY.NS
2020-04-30,757.400177817915,788.3366802747427,750.0728732817438,758.0164184570312,10890150,DRREDDY.NS
2020-05-04,741.397587337103,771.4386441879876,741.0509739979794,758.536376953125,7077435,DRREDDY.NS
2020-05-05,766.4317443932638,767.6545877158134,732.9244386784029,738.2971801757812,3978630,DRREDDY.NS
2020-05-06,741.5901228542077,747.1746640016629,732.7414927171817,741.8789672851562,4779515,DRREDDY.NS
2020-05-07,752.7399552778321,758.0645068217719,735.3411781341694,739.019287109375,4581335,DRREDDY.NS
2020-05-08,751.0454271687084,795.7410952553731,751.0454271687084,767.2020874023438,10017290,DRREDDY.NS
2020-05-11,766.0081072995217,766.0081072995217,741.0220348523039,743.7084350585938,5974940,DRREDDY.NS
2020-05-12,743.9394844131541,752.8747384423345,723.9024962157159,726.6466064453125,5392485,DRREDDY.NS
2020-05-13,741.2049321813824,741.2049321813824,719.2711505520402,727.8405151367188,4392175,DRREDDY.NS
2020-05-14,729.8434003449827,735.6108869421985,716.0938157288123,718.67431640625,4485705,DRREDDY.NS
2020-05-15,721.3701937658413,727.7057892353346,715.795231763207,719.2711791992188,4496935,DRREDDY.NS
2020-05-18,724.0950716444104,724.5572227266382,695.9219561541079,708.496826171875,4954380,DRREDDY.NS
2020-05-19,712.5409561744767,716.7486239393066,704.8284853403024,712.4349975585938,4677020,DRREDDY.NS
2020-05-20,716.5367163938181,756.8032796212392,711.1928881958835,752.9903564453125,21083545,DRREDDY.NS
2020-05-21,760.6546442875853,761.4538295461014,736.6795566756474,740.9161376953125,8672120,DRREDDY.NS
2020-05-22,739.5873951030972,752.9518130593456,733.887315991227,749.6492309570312,5052550,DRREDDY.NS
2020-05-26,750.8335766470929,758.5364090492543,742.061990353439,744.1513671875,4136880,DRREDDY.NS
2020-05-27,744.237937842416,751.0260461210765,734.4649471966138,747.7523193359375,4308340,DRREDDY.NS
2020-05-28,750.0631420102973,753.1057342894441,739.9531766815321,748.6669921875,3962810,DRREDDY.NS
2020-05-29,747.1746226876727,787.7492999363832,745.1141012476053,784.0037841796875,9631120,DRREDDY.NS
2020-06-01,785.2265976854038,788.0669695543384,758.9310611539312,761.3381958007812,6848855,DRREDDY.NS
2020-06-02,767.3945733348303,771.6889229694231,748.3300774949054,750.1209716796875,7451040,DRREDDY.NS
2020-06-03,756.5721301250645,768.3574530853069,753.19250335336,763.04248046875,3694130,DRREDDY.NS
2020-06-04,762.5609819332943,781.2596462244803,761.9351621844844,770.0712890625,5997250,DRREDDY.NS
2020-06-05,774.0286471436315,779.9116704547315,768.8003574419951,775.078125,3855025,DRREDDY.NS
2020-06-08,777.00379874659,777.00379874659,759.1140161194534,764.0438232421875,3559990,DRREDDY.NS
2020-06-09,756.8032436933448,797.6282767839803,756.8032436933448,794.1234741210938,11375810,DRREDDY.NS
2020-06-10,798.2058769620298,806.8715619953932,787.1715501964228,791.9473266601562,7769840,DRREDDY.NS
2020-06-11,792.043685296048,794.922668151666,777.4083513551292,781.3753051757812,4137580,DRREDDY.NS
2020-06-12,768.7426414012539,777.3312824507578,766.6243508909431,771.8141479492188,3911520,DRREDDY.NS
2020-06-15,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575,DRREDDY.NS
2020-06-16,782.8003293547099,785.6888914556498,761.1842445457538,771.332763671875,3900130,DRREDDY.NS
2020-06-17,771.332772398652,778.5156259594361,764.8912764899598,767.4331665039062,3186815,DRREDDY.NS
2020-06-18,772.2088534027594,780.3834738819206,768.7426027550104,771.6311645507812,3614150,DRREDDY.NS
2020-06-19,774.1826661037212,778.9295287758849,768.7425768325597,771.3615112304688,3654715,DRREDDY.NS
2020-06-22,776.4454621400839,782.3188478289148,772.3821878418763,776.609130859375,2655980,DRREDDY.NS
2020-06-23,779.5072547414597,795.3172988766983,778.0052050507152,791.2444458007812,4799415,DRREDDY.NS
2020-06-24,791.9377415159064,796.6076184670945,775.7328929681363,778.496337890625,2677740,DRREDDY.NS
2020-06-25,776.0603490319432,778.1786396538579,765.7674370892261,771.55419921875,3769375,DRREDDY.NS
2020-06-26,773.1717390395136,782.8002787535798,763.5431993254474,770.0135498046875,3719560,DRREDDY.NS
2020-06-29,769.8980400971102,778.7563087105784,762.3396596531954,765.2474975585938,2692435,DRREDDY.NS
2020-06-30,770.2831603027877,772.3821748624598,755.9366129349718,759.68212890625,3404710,DRREDDY.NS
2020-07-01,763.5817602144155,763.7358497735878,748.3012710311092,753.2310791015625,3117825,DRREDDY.NS
2020-07-02,759.8843509126262,766.2391634906621,751.218665341882,754.9833984375,3711465,DRREDDY.NS
2020-07-03,758.7288864338585,764.1112656866316,752.951762933093,755.1566772460938,2280380,DRREDDY.NS
2020-07-06,755.8403472009533,758.72890903739,746.596972831532,749.4855346679688,2848085,DRREDDY.NS
2020-07-07,750.0440197325262,754.6849832479452,734.4650484494861,736.2944946289062,5179985,DRREDDY.NS
2020-07-08,737.7386978292673,759.6339869403108,737.7386978292673,748.4649047851562,6811290,DRREDDY.NS
2020-07-09,751.9888642873148,754.2997370573438,742.1773811080599,750.3712768554688,2455715,DRREDDY.NS
2020-07-10,750.9683779470021,762.0027063377801,747.7909713870445,752.07568359375,4152955,DRREDDY.NS
2020-07-13,758.8298974631023,761.4754045834208,750.8254758567944,755.77734375,2678440,DRREDDY.NS
2020-07-14,756.6397896537741,774.4801644066116,750.8254469169676,771.97998046875,6044725,DRREDDY.NS
2020-07-15,773.1138371235477,784.5099594770518,767.6871403583356,782.3101806640625,5296965,DRREDDY.NS
2020-07-16,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325,DRREDDY.NS
2020-07-17,802.5731806042071,805.8679395787633,794.6268997771244,798.2608642578125,3712880,DRREDDY.NS
2020-07-20,802.2533046405754,805.0926348742862,789.2776157470867,793.095703125,3144360,DRREDDY.NS
2020-07-21,794.6752970556618,800.5768810718649,776.4182936319204,781.7481079101562,3316480,DRREDDY.NS
2020-07-22,785.624402378986,800.4412660226488,780.1007643797842,787.1845703125,4093845,DRREDDY.NS
2020-07-23,792.8631285133685,802.3792763033445,787.2620092490034,800.441162109375,3559780,DRREDDY.NS
2020-07-24,800.4412696399279,810.1124418401554,785.2561594512579,788.0276489257812,5479715,DRREDDY.NS
2020-07-27,791.719630044003,791.8456121954403,768.0649728746366,778.2885131835938,2909240,DRREDDY.NS
2020-07-28,778.9281671932823,793.0764378314159,776.6702473514267,785.197998046875,2592970,DRREDDY.NS
2020-07-29,791.2254774072608,840.3663876750403,789.8591328252618,833.8155517578125,24766165,DRREDDY.NS
2020-07-30,851.5881909228375,883.7802456014343,841.1417249803125,875.3688354492188,31472050,DRREDDY.NS
2020-07-31,868.0814577529785,882.0068054636488,863.5075360021925,876.2312622070312,7910670,DRREDDY.NS
2020-08-03,876.231195209625,905.0993866893222,872.1514432766488,877.4715576171875,12183250,DRREDDY.NS
2020-08-04,878.1015073346528,902.0662730164674,870.2424676205397,898.2869262695312,8332715,DRREDDY.NS
2020-08-05,902.2020034602898,904.2661001429208,887.98595010593,891.716796875,5060070,DRREDDY.NS
2020-08-06,893.4804300480938,902.7736553867834,885.2434439254167,888.2474975585938,4587005,DRREDDY.NS
2020-08-07,889.594483281392,912.2704447491478,883.8867223470819,886.3966064453125,8326715,DRREDDY.NS
2020-08-10,892.5016297749139,922.2710368532815,892.5016297749139,909.1500244140624,8697180,DRREDDY.NS
2020-08-11,913.830625350266,918.3852059483794,884.7492097694233,890.7379760742188,6457605,DRREDDY.NS
2020-08-12,886.6873654262046,887.63702258468,869.0602120471152,875.669189453125,5353620,DRREDDY.NS
2020-08-13,881.8711084919638,889.6817067718155,870.552468906775,872.5875244140625,4550210,DRREDDY.NS
2020-08-14,877.2196415665659,888.8192871566933,866.3371479968155,875.9114379882812,5753920,DRREDDY.NS
2020-08-17,875.9211171397216,885.7182711295808,872.1902114725217,875.8629760742188,3388330,DRREDDY.NS
2020-08-18,879.5162656351048,883.721999786005,870.6687689231559,876.105224609375,3252160,DRREDDY.NS
2020-08-19,879.9038857883559,883.5765910673341,867.519307111253,870.0679321289062,4036070,DRREDDY.NS
2020-08-20,869.2442910959649,877.3068539370505,864.6121693818288,867.5,4033835,DRREDDY.NS
2020-08-21,876.0276397254406,876.0276397254406,867.0347612281793,870.1648559570312,2438510,DRREDDY.NS
2020-08-24,870.1649189757148,873.5275190477516,857.6156164870728,866.8313598632812,3676190,DRREDDY.NS
2020-08-25,870.2133903639937,870.6785189063315,856.646589177918,858.138916015625,3010780,DRREDDY.NS
2020-08-26,858.7784561626273,863.0229312014832,852.7702900172856,859.5052490234375,3460010,DRREDDY.NS
2020-08-27,860.9879454688482,866.0076548033361,856.0651773449229,859.94140625,4518315,DRREDDY.NS
2020-08-28,864.3989600456434,865.5618404310693,845.1728405600551,847.789306640625,5814245,DRREDDY.NS
2020-08-31,847.9250057729867,857.6155772675351,817.2349824107871,826.547607421875,5944120,DRREDDY.NS
2020-09-01,827.7880052733398,848.0994652886669,820.210030088986,843.4577026367188,4063205,DRREDDY.NS
2020-09-02,843.3219655893663,852.266343953351,836.6258068597876,843.6126708984375,3018485,DRREDDY.NS
2020-09-03,847.8377490550158,865.5618418472654,841.1706904038759,859.1951293945312,4691970,DRREDDY.NS
2020-09-04,852.7703253777472,868.9438922101489,831.8290137417696,837.7499389648438,6774000,DRREDDY.NS
2020-09-07,841.9460111399088,859.7475877536876,832.4686030239736,856.6174926757812,6153985,DRREDDY.NS
2020-09-08,865.3679843184786,868.5658608970642,838.9708785603867,842.8471069335938,7357755,DRREDDY.NS
2020-09-09,843.0604153005191,861.298080013408,840.2889257348138,858.4781494140625,6175435,DRREDDY.NS
2020-09-10,864.3989709100811,864.786617425613,841.2481815859373,848.9231567382812,4355845,DRREDDY.NS
2020-09-11,852.7703389332839,861.8795003032399,847.9250529166175,853.0804443359375,4434725,DRREDDY.NS
2020-09-14,857.353883190285,857.353883190285,840.3663427054197,845.8124389648438,2924530,DRREDDY.NS
2020-09-15,847.915338496788,881.6482168067001,847.4502099739772,860.9782104492188,12522330,DRREDDY.NS
2020-09-16,863.4299283012664,901.37818060706,854.9022371350094,896.93994140625,14898945,DRREDDY.NS
2020-09-17,911.689010092832,939.12301730458,902.1825612415852,935.5762939453124,42149590,DRREDDY.NS
2020-09-18,969.0571048072932,1065.3717046492625,959.41497478515,1033.6641845703125,109935390,DRREDDY.NS
2020-09-21,1033.664330784693,1068.414709283437,990.618765514734,996.5784912109376,63716980,DRREDDY.NS
2020-09-22,1010.532823667874,1019.4481019571004,979.7167595804452,1001.6077270507812,38516740,DRREDDY.NS
2020-09-23,1018.6728162745136,1023.3243378547328,980.569541652602,989.9403076171876,25066590,DRREDDY.NS
2020-09-24,980.6857637565236,1008.38137248342,969.5416073501996,974.3674926757812,25989895,DRREDDY.NS
2020-09-25,992.314583327488,998.7103372567176,977.584901901909,990.8028564453124,17571115,DRREDDY.NS
2020-09-28,1007.8098343081527,1007.819534344048,986.6552980983364,994.2236328125,12487900,DRREDDY.NS
2020-09-29,994.2526361041512,999.0882218201951,981.9262575439662,985.3760986328124,7146485,DRREDDY.NS
2020-09-30,988.438256350936,1030.689122865747,985.5310850087274,1005.4549560546876,26977680,DRREDDY.NS
2020-10-01,1012.6647707786294,1018.672878082271,986.1901210612606,990.7737426757812,11385685,DRREDDY.NS
2020-10-05,1002.0051502811024,1005.8813791023058,989.0197600714476,999.9701538085938,9188390,DRREDDY.NS
2020-10-06,999.970151683318,1013.0039237496674,990.8028492478946,995.5125122070312,8450035,DRREDDY.NS
2020-10-07,997.15980123028,1006.8503726708076,987.1203834130664,989.3976440429688,7912070,DRREDDY.NS
2020-10-08,996.9660165987362,1010.687780305058,979.9105757265175,1006.7340698242188,11102775,DRREDDY.NS
2020-10-09,998.3226806096254,1019.060528358362,995.4155090082076,998.7103271484376,11669875,DRREDDY.NS
2020-10-12,999.6987272603905,1015.1842415116342,990.570225514912,1011.7925415039062,9678985,DRREDDY.NS
2020-10-13,1013.6338290932964,1031.619587468611,999.6502816773888,1001.7628784179688,16819870,DRREDDY.NS
2020-10-14,1002.9741531059128,1011.6471673058652,986.6649046639378,992.8959350585938,9322630,DRREDDY.NS
2020-10-15,997.8671405099084,1001.0359761279358,972.9527205260928,979.958984375,8842090,DRREDDY.NS
2020-10-16,976.0343670104244,993.2835723397948,972.933372321126,984.6686401367188,10115525,DRREDDY.NS
2020-10-19,1009.9512949638672,1010.7265879861808,977.2068757886944,980.3272705078124,10753270,DRREDDY.NS
2020-10-20,980.094712609052,990.3763946439894,975.0556036641358,982.8468017578124,6901450,DRREDDY.NS
2020-10-21,987.76975150647,987.76975150647,950.9455756942554,978.117919921875,8006955,DRREDDY.NS
2020-10-22,976.1700753667038,977.7205431796278,936.3030492093936,973.321044921875,24590740,DRREDDY.NS
2020-10-23,978.941612257242,986.6940699917732,968.2819828722616,972.5942993164062,9087405,DRREDDY.NS
2020-10-26,970.6076259845478,981.0734906102444,959.6088508977124,964.8126831054688,7040385,DRREDDY.NS
2020-10-27,967.118986357277,993.6711745711976,961.401525805362,988.3219604492188,9217170,DRREDDY.NS
2020-10-28,990.3764940807548,998.1289519600564,953.5523191540732,959.5604858398438,18141410,DRREDDY.NS
2020-10-29,953.5522822278328,976.8096549650973,948.6972962054798,957.8064575195312,11551185,DRREDDY.NS
2020-10-30,964.01807047829,964.8030044279376,943.8907930767896,947.4762573242188,6316955,DRREDDY.NS
2020-11-02,948.9008142500908,953.5522769424496,934.3261562283932,941.6619262695312,5854965,DRREDDY.NS
2020-11-03,940.1793026484154,953.5522801133768,936.3224147917124,945.2861938476562,7304100,DRREDDY.NS
2020-11-04,950.0152084161948,962.2350647374608,945.2959045538416,956.5757446289062,7607400,DRREDDY.NS
2020-11-05,963.7757662396752,968.9214572844472,953.9592126850272,961.0139770507812,5170230,DRREDDY.NS
2020-11-06,961.8667888172314,961.8667888172314,947.9026417817104,950.247802734375,5452210,DRREDDY.NS
2020-11-09,954.521289007374,960.1418086260252,943.8616603991698,945.73193359375,6028255,DRREDDY.NS
2020-11-10,934.9463763587096,943.4740679042472,906.9212586469456,910.526123046875,9830150,DRREDDY.NS
2020-11-11,916.728088917565,953.532861552072,909.188795694471,946.2164916992188,13535220,DRREDDY.NS
2020-11-12,944.8308052123898,954.5213775735424,931.264003906776,935.498779296875,6582350,DRREDDY.NS
2020-11-13,939.9854502864893,946.7397503378918,936.1189216606152,941.32275390625,5459350,DRREDDY.NS
2020-11-14,946.032302202522,949.2883198921296,936.1091668742596,944.2589111328124,676080,DRREDDY.NS
2020-11-17,944.830775323102,945.77073242205,924.4805740084506,927.2230224609376,6416065,DRREDDY.NS
2020-11-18,927.3876860619828,929.3258003484236,906.0684289111329,911.6502075195312,6500295,DRREDDY.NS
2020-11-19,906.0685149042948,932.5819066639672,902.5799325162284,912.4061279296876,8836445,DRREDDY.NS
2020-11-20,916.7280709646147,921.0500871796812,902.444177926987,905.2835083007812,4774680,DRREDDY.NS
2020-11-23,908.0066094928044,943.8617264098094,905.312602047611,935.8670043945312,10763015,DRREDDY.NS
2020-11-24,939.9854287951098,957.4284573706892,927.5427090533792,952.6800537109376,9611490,DRREDDY.NS
2020-11-25,968.6694864981578,972.3519509208386,926.6124424134566,931.515869140625,13295580,DRREDDY.NS
2020-11-26,932.2329898291138,955.3546795188912,925.2170254397946,949.9376831054688,8336175,DRREDDY.NS
2020-11-27,949.8697856461448,956.5659442136578,932.0779114029606,935.9056396484376,10018690,DRREDDY.NS
2020-12-01,943.8617453408476,943.8617453408476,931.457824582518,936.1868286132812,5585950,DRREDDY.NS
2020-12-02,940.3924819831616,947.5441289308916,932.4268601003974,940.033935546875,6117260,DRREDDY.NS
2020-12-03,943.8616891429068,957.2346663384128,938.5512747469064,954.1433715820312,5174465,DRREDDY.NS
2020-12-04,957.4285395785976,961.4113505834922,942.3306114318984,951.3331909179688,6998410,DRREDDY.NS
2020-12-07,955.4903624565404,983.3991969139922,950.6644767130184,974.6970825195312,12029520,DRREDDY.NS
2020-12-08,978.7477107404268,984.5620535765084,960.5100482803304,972.0030517578124,6638505,DRREDDY.NS
2020-12-09,973.9024326436518,988.4382898472884,973.9024326436518,980.0850219726562,6767490,DRREDDY.NS
2020-12-10,980.2982899901634,985.8025872166032,971.9644213026236,979.3486328125,4741470,DRREDDY.NS
2020-12-11,979.73625757272,985.3470776300402,966.1113153129962,972.3423461914062,3839815,DRREDDY.NS
2020-12-14,959.7542506330192,979.5229815326842,959.7542506330192,973.47607421875,5918125,DRREDDY.NS
2020-12-15,978.15669357813,983.7869137300409,971.0340874351804,975.1332397460938,5025520,DRREDDY.NS
2020-12-16,978.7477778542896,979.086924217695,970.2200862725934,976.6061401367188,4162280,DRREDDY.NS
2020-12-17,978.7477322447024,995.1248219181122,974.8715036021492,983.1763305664062,6803005,DRREDDY.NS
2020-12-18,984.5620895776058,1020.0004584103816,984.2035431546612,1013.3915405273438,18525665,DRREDDY.NS
2020-12-21,1016.1533159585948,1022.2002231833126,961.7019916843868,982.3429565429688,9061285,DRREDDY.NS
2020-12-22,989.930687377464,1002.9742188007156,956.7211367968335,1000.4158935546876,7764120,DRREDDY.NS
2020-12-23,1000.3480985518908,1015.3199850301723,994.4949551883856,1012.4902954101562,4062350,DRREDDY.NS
2020-12-24,1016.9285883421248,1016.9285883421248,1001.036027556755,1008.1682739257812,3378180,DRREDDY.NS
2020-12-28,1013.2752239903592,1014.6028275430034,1005.2999026396262,1008.1682739257812,2055865,DRREDDY.NS
2020-12-29,1012.6647477189504,1021.1924981748812,997.2761150505974,1001.15234375,4412165,DRREDDY.NS
2020-12-30,1006.1623768621188,1006.1623768621188,996.6752695971852,1002.1891479492188,2376345,DRREDDY.NS
2020-12-31,1005.8814116169304,1018.2368913839013,1000.2608323272564,1008.8079833984376,6036190,DRREDDY.NS
2021-01-01,1011.1626961782448,1018.450025307919,1007.8194961285266,1015.8336181640624,2915215,DRREDDY.NS
2021-01-04,1019.4480620287856,1028.8188867053846,1015.8334979981084,1021.8222045898438,3923440,DRREDDY.NS
2021-01-05,1015.5719815743536,1034.371715578915,1013.0427563879352,1024.6617431640625,4770920,DRREDDY.NS
2021-01-06,1024.6617410533488,1030.1078379673215,1012.8585719145908,1024.93310546875,2713390,DRREDDY.NS
2021-01-07,1027.3942933394844,1032.0458147513798,1018.0913688087968,1021.5606689453124,3266465,DRREDDY.NS
2021-01-08,1027.181180663004,1038.8292665525523,1023.1305880133116,1034.6138916015625,4045915,DRREDDY.NS
2021-01-11,1035.7283575770398,1051.8146830485753,1032.239657107094,1049.8377685546875,4599235,DRREDDY.NS
2021-01-12,1054.51822871383,1055.012457316953,1032.9083255431506,1037.6373291015625,3741860,DRREDDY.NS
2021-01-13,1039.7983082300773,1041.7364225045044,1015.1842332862332,1025.262451171875,3296060,DRREDDY.NS
2021-01-14,1028.1502440661095,1032.6272834021595,1020.4171868759414,1028.925537109375,2674860,DRREDDY.NS
2021-01-15,1030.107764606262,1030.107764606262,1006.966674814521,1010.30029296875,2577605,DRREDDY.NS
2021-01-18,1013.8275587293932,1015.174562383948,975.840565177752,979.1547241210938,4412055,DRREDDY.NS
2021-01-19,986.1126270222508,989.3977452718752,976.141049282479,986.287109375,3990495,DRREDDY.NS
2021-01-20,988.8841446439264,1000.0185434087348,981.6646565794208,984.6881103515624,3398145,DRREDDY.NS
